value,error
2.372044031567054034e+01,0.000000000000000000e+00
1.835318362544180815e+01,0.000000000000000000e+00
1.852104992709710984e+01,0.000000000000000000e+00
1.988114551924171636e+01,0.000000000000000000e+00
1.870069834955925359e+01,0.000000000000000000e+00
2.047599427973005248e+01,0.000000000000000000e+00
1.883317024627100267e+01,0.000000000000000000e+00
1.538619034263992447e+01,0.000000000000000000e+00
2.224095373154871069e+01,0.000000000000000000e+00
2.233854528456657818e+01,0.000000000000000000e+00
1.860660682974896929e+01,0.000000000000000000e+00
1.781855589836429132e+01,0.000000000000000000e+00
2.073728263609958233e+01,0.000000000000000000e+00
1.820975958313793086e+01,0.000000000000000000e+00
1.588554615122585467e+01,0.000000000000000000e+00
1.815449248962465489e+01,0.000000000000000000e+00
2.407718370024712939e+01,0.000000000000000000e+00
2.272842785221995854e+01,0.000000000000000000e+00
2.011832632479414329e+01,0.000000000000000000e+00
2.135622863749369671e+01,0.000000000000000000e+00
2.142735015506219298e+01,0.000000000000000000e+00
1.918569925363396678e+01,0.000000000000000000e+00
1.564621627307554519e+01,0.000000000000000000e+00
2.148924957263418278e+01,0.000000000000000000e+00
1.882568195467303340e+01,0.000000000000000000e+00
1.960259092257346580e+01,0.000000000000000000e+00
1.997772725028533003e+01,0.000000000000000000e+00
2.141835049584090456e+01,0.000000000000000000e+00
1.775536493737346078e+01,0.000000000000000000e+00
1.932114257602097851e+01,0.000000000000000000e+00
1.834113501022840254e+01,0.000000000000000000e+00
1.985529697986363118e+01,0.000000000000000000e+00
1.784426325545679859e+01,0.000000000000000000e+00
1.716614810715390504e+01,0.000000000000000000e+00
1.965783691331409244e+01,0.000000000000000000e+00
2.041864479569908397e+01,0.000000000000000000e+00
1.847022453983537460e+01,0.000000000000000000e+00
2.149728441485558506e+01,0.000000000000000000e+00
2.029537985554620150e+01,0.000000000000000000e+00
2.630995152594463349e+01,0.000000000000000000e+00
1.555447666584589683e+01,0.000000000000000000e+00
2.006725447015404029e+01,0.000000000000000000e+00
1.975860688188317127e+01,0.000000000000000000e+00
7.072065724176545132e+01,0.000000000000000000e+00
6.836512488687269240e+01,0.000000000000000000e+00
6.966914213328624328e+01,0.000000000000000000e+00
7.093439864654575899e+01,0.000000000000000000e+00
6.461360227205567242e+01,0.000000000000000000e+00
6.684187836265026306e+01,0.000000000000000000e+00
7.140477763211045215e+01,0.000000000000000000e+00
6.562502229684702115e+01,0.000000000000000000e+00
6.847444393856947897e+01,0.000000000000000000e+00
6.955069913754947208e+01,0.000000000000000000e+00
6.691709376518657848e+01,0.000000000000000000e+00
6.864607460768939973e+01,0.000000000000000000e+00
7.683402375202494738e+01,0.000000000000000000e+00
7.885901985445447337e+01,0.000000000000000000e+00
7.626232339877387290e+01,0.000000000000000000e+00
7.809554720464350908e+01,0.000000000000000000e+00
7.980055174933076501e+01,0.000000000000000000e+00
7.559687241802210167e+01,0.000000000000000000e+00
7.815882648768138097e+01,0.000000000000000000e+00
7.894409475044952273e+01,0.000000000000000000e+00
8.077219670827635412e+01,0.000000000000000000e+00
7.940644620246065699e+01,0.000000000000000000e+00
7.757766241568270971e+01,0.000000000000000000e+00
7.802397841145352686e+01,0.000000000000000000e+00
7.953039818529946103e+01,0.000000000000000000e+00
7.922411401139592613e+01,0.000000000000000000e+00
7.743257561210629092e+01,0.000000000000000000e+00
7.893356181115098025e+01,0.000000000000000000e+00
7.852492495679086915e+01,0.000000000000000000e+00
8.039196990786935260e+01,0.000000000000000000e+00
7.815132225157540802e+01,0.000000000000000000e+00
7.784162343882367452e+01,0.000000000000000000e+00
7.746391596947934488e+01,0.000000000000000000e+00
7.824414137695141847e+01,0.000000000000000000e+00
7.855846541469490774e+01,0.000000000000000000e+00
8.120662526743218734e+01,0.000000000000000000e+00
7.997550044664309610e+01,0.000000000000000000e+00
7.747434039534772410e+01,0.000000000000000000e+00
8.216839215901805460e+01,0.000000000000000000e+00
7.670848721630036948e+01,0.000000000000000000e+00
7.635423622477799199e+01,0.000000000000000000e+00
8.090219847783841089e+01,0.000000000000000000e+00
8.417420896555249499e+01,0.000000000000000000e+00
8.282110083919981491e+01,0.000000000000000000e+00
8.016911929269096504e+01,0.000000000000000000e+00
7.939587272683841945e+01,0.000000000000000000e+00
7.879140740478099758e+01,0.000000000000000000e+00
7.640607706484178152e+01,0.000000000000000000e+00
8.013228338439773779e+01,0.000000000000000000e+00
8.257402622077943022e+01,0.000000000000000000e+00
8.347001417007304269e+01,0.000000000000000000e+00
8.122429825403874304e+01,0.000000000000000000e+00
8.040768545264572253e+01,0.000000000000000000e+00
8.095459300495268451e+01,0.000000000000000000e+00
7.879042879903127528e+01,0.000000000000000000e+00
8.233109505496452130e+01,0.000000000000000000e+00
7.974819366838532630e+01,0.000000000000000000e+00
8.276339052637142402e+01,0.000000000000000000e+00
8.150149756939802614e+01,0.000000000000000000e+00
8.150602757903229190e+01,0.000000000000000000e+00
8.144288542695092303e+01,0.000000000000000000e+00
8.140331164649190043e+01,0.000000000000000000e+00
7.794951284273786030e+01,0.000000000000000000e+00
7.567620240453992153e+01,0.000000000000000000e+00
7.977714533636020633e+01,0.000000000000000000e+00
7.862563703516775604e+01,0.000000000000000000e+00
8.182607626427441971e+01,0.000000000000000000e+00
8.423523107271745403e+01,0.000000000000000000e+00
8.283880356808484180e+01,0.000000000000000000e+00
7.959597742979119062e+01,0.000000000000000000e+00
7.783564900794326036e+01,0.000000000000000000e+00
8.231002862100619666e+01,0.000000000000000000e+00
8.200657883405639836e+01,0.000000000000000000e+00
8.148932682174977060e+01,0.000000000000000000e+00
8.038435987602692023e+01,0.000000000000000000e+00
7.776372384453483733e+01,0.000000000000000000e+00
7.891340363204875530e+01,0.000000000000000000e+00
8.251667938749172038e+01,0.000000000000000000e+00
7.676958963512326761e+01,0.000000000000000000e+00
7.824009274402339997e+01,0.000000000000000000e+00
7.764674069459005068e+01,0.000000000000000000e+00
8.044893195021651877e+01,0.000000000000000000e+00
7.869996415461018557e+01,0.000000000000000000e+00
7.989533721118719711e+01,0.000000000000000000e+00
8.082718378538223192e+01,0.000000000000000000e+00
8.187651649621265904e+01,0.000000000000000000e+00
8.012111048763040344e+01,0.000000000000000000e+00
7.656949239270171859e+01,0.000000000000000000e+00
8.067344026512871835e+01,0.000000000000000000e+00
7.796210380049419086e+01,0.000000000000000000e+00
7.947108573223343342e+01,0.000000000000000000e+00
8.247333245296391624e+01,0.000000000000000000e+00
7.967867677434139750e+01,0.000000000000000000e+00
7.945694611206963032e+01,0.000000000000000000e+00
8.098779688936029686e+01,0.000000000000000000e+00
8.076605057640460927e+01,0.000000000000000000e+00
7.962252016712503178e+01,0.000000000000000000e+00
7.962816789773611958e+01,0.000000000000000000e+00
7.850517100602807830e+01,0.000000000000000000e+00
7.754613182492605006e+01,0.000000000000000000e+00
8.077870072260013501e+01,0.000000000000000000e+00
8.210647548948426788e+01,0.000000000000000000e+00
8.247974722321286833e+01,0.000000000000000000e+00
8.007132186208099256e+01,0.000000000000000000e+00
8.294972491328273634e+01,0.000000000000000000e+00
7.737757108297252273e+01,0.000000000000000000e+00
8.011934260971918320e+01,0.000000000000000000e+00
7.976729641856363173e+01,0.000000000000000000e+00
3.113434264215280578e+01,0.000000000000000000e+00
3.333596050059406224e+01,0.000000000000000000e+00
3.478533980858115626e+01,0.000000000000000000e+00
3.102316991134733115e+01,0.000000000000000000e+00
3.392120077084500451e+01,0.000000000000000000e+00
3.071022041055559981e+01,0.000000000000000000e+00
3.136266847313789441e+01,0.000000000000000000e+00
3.157496188150251726e+01,0.000000000000000000e+00
3.170932939941845063e+01,0.000000000000000000e+00
3.388536223044227569e+01,0.000000000000000000e+00
3.180050721666321323e+01,0.000000000000000000e+00
3.459994643366021450e+01,0.000000000000000000e+00
2.111709390403621711e+01,0.000000000000000000e+00
1.984843256799900146e+01,0.000000000000000000e+00
2.141750540099365807e+01,0.000000000000000000e+00
1.956035466517887755e+01,0.000000000000000000e+00
1.929452695585210620e+01,0.000000000000000000e+00
2.174098930151618703e+01,0.000000000000000000e+00
2.426551750358303039e+01,0.000000000000000000e+00
2.417252465256690286e+01,0.000000000000000000e+00
1.994362517969171122e+01,0.000000000000000000e+00
2.267776312041907971e+01,0.000000000000000000e+00
2.427905554194235194e+01,0.000000000000000000e+00
2.652537295221667435e+01,0.000000000000000000e+00
1.991355123858788900e+01,0.000000000000000000e+00
2.303236346577572746e+01,0.000000000000000000e+00
1.789869669201995350e+01,0.000000000000000000e+00
1.977464116860764420e+01,0.000000000000000000e+00
2.025248443630180262e+01,0.000000000000000000e+00
2.112600031721981253e+01,0.000000000000000000e+00
1.881292472854738307e+01,0.000000000000000000e+00
2.013679379121359503e+01,0.000000000000000000e+00
2.219045741505512126e+01,0.000000000000000000e+00
2.133166198915778367e+01,0.000000000000000000e+00
1.883931725160819326e+01,0.000000000000000000e+00
2.001190617426149743e+01,0.000000000000000000e+00
1.639285188159600537e+01,0.000000000000000000e+00
2.352148660444902006e+01,0.000000000000000000e+00
1.875407482410169280e+01,0.000000000000000000e+00
2.142562414656014624e+01,0.000000000000000000e+00
2.311104148888872345e+01,0.000000000000000000e+00
2.339643063238670706e+01,0.000000000000000000e+00
1.764205805647240766e+01,0.000000000000000000e+00
2.073453328813129204e+01,0.000000000000000000e+00
1.749518442581754840e+01,0.000000000000000000e+00
1.883227332496419493e+01,0.000000000000000000e+00
1.998077057779092769e+01,0.000000000000000000e+00
1.819854449461280410e+01,0.000000000000000000e+00
1.930294831713967341e+01,0.000000000000000000e+00
1.751129717737351399e+01,0.000000000000000000e+00
1.864569578678038653e+01,0.000000000000000000e+00
2.142684000409897394e+01,0.000000000000000000e+00
2.352959741443210007e+01,0.000000000000000000e+00
2.152010853096429699e+01,0.000000000000000000e+00
1.809624717708770802e+01,0.000000000000000000e+00
1.946327382872435408e+01,0.000000000000000000e+00
1.860096177153412711e+01,0.000000000000000000e+00
2.239767253539203651e+01,0.000000000000000000e+00
1.790318961683642840e+01,0.000000000000000000e+00
1.872368799586434207e+01,0.000000000000000000e+00
2.141457195741428166e+01,0.000000000000000000e+00
1.958882662879548775e+01,0.000000000000000000e+00
1.870275507289580119e+01,0.000000000000000000e+00
1.902918163304197208e+01,0.000000000000000000e+00
2.426893457704630208e+01,0.000000000000000000e+00
1.868799274902518803e+01,0.000000000000000000e+00
1.783416830303181655e+01,0.000000000000000000e+00
1.701589526098856453e+01,0.000000000000000000e+00
1.846144350540921764e+01,0.000000000000000000e+00
1.986437476455525442e+01,0.000000000000000000e+00
1.550510870467652325e+01,0.000000000000000000e+00
2.019227233436421898e+01,0.000000000000000000e+00
2.197767400209547617e+01,0.000000000000000000e+00
1.971416088889520779e+01,0.000000000000000000e+00
1.996289930493947651e+01,0.000000000000000000e+00
2.098981526476379500e+01,0.000000000000000000e+00
1.892874547265178364e+01,0.000000000000000000e+00
2.160585703042543315e+01,0.000000000000000000e+00
1.918783678274696669e+01,0.000000000000000000e+00
1.771270566772991018e+01,0.000000000000000000e+00
1.790038959314292910e+01,0.000000000000000000e+00
2.132379333480677985e+01,0.000000000000000000e+00
1.693301322311895518e+01,0.000000000000000000e+00
1.901300295519203232e+01,0.000000000000000000e+00
1.995030941782659895e+01,0.000000000000000000e+00
2.129402597591272794e+01,0.000000000000000000e+00
2.166192340579830145e+01,0.000000000000000000e+00
2.354023665073257021e+01,0.000000000000000000e+00
2.327641572966254202e+01,0.000000000000000000e+00
1.695130014785721784e+01,0.000000000000000000e+00
1.785615146428057187e+01,0.000000000000000000e+00
2.018367606777592727e+01,0.000000000000000000e+00
1.918071035557377257e+01,0.000000000000000000e+00
2.341372798659392274e+01,0.000000000000000000e+00
1.882726510912907969e+01,0.000000000000000000e+00
2.130928747322418459e+01,0.000000000000000000e+00
2.048587380519211010e+01,0.000000000000000000e+00
2.016139663444273111e+01,0.000000000000000000e+00
1.876298721347159315e+01,0.000000000000000000e+00
1.905400369298285668e+01,0.000000000000000000e+00
2.551445226355023266e+01,0.000000000000000000e+00
2.089360158007585611e+01,0.000000000000000000e+00
1.863160271647094390e+01,0.000000000000000000e+00
1.900418799328484454e+01,0.000000000000000000e+00
1.950148744815466628e+01,0.000000000000000000e+00
1.780387998460894750e+01,0.000000000000000000e+00
1.878978962278095111e+01,0.000000000000000000e+00
2.089713036183337636e+01,0.000000000000000000e+00
1.933898750060664895e+01,0.000000000000000000e+00
2.133171932557948125e+01,0.000000000000000000e+00
1.789344971049412081e+01,0.000000000000000000e+00
1.846882452888902648e+01,0.000000000000000000e+00
2.031816296994643878e+01,0.000000000000000000e+00
1.772642497004551387e+01,0.000000000000000000e+00
2.100657616777626302e+01,0.000000000000000000e+00
2.242625220597782132e+01,0.000000000000000000e+00
2.094010274985784648e+01,0.000000000000000000e+00
2.100416327326313848e+01,0.000000000000000000e+00
2.084746286666926096e+01,0.000000000000000000e+00
1.767882013577939304e+01,0.000000000000000000e+00
2.099471621812591238e+01,0.000000000000000000e+00
1.763728586012765476e+01,0.000000000000000000e+00
2.080706895217462815e+01,0.000000000000000000e+00
2.197217736316925496e+01,0.000000000000000000e+00
2.345020986150202447e+01,0.000000000000000000e+00
1.961118955891637938e+01,0.000000000000000000e+00
1.684041701897157850e+01,0.000000000000000000e+00
1.751005526286368408e+01,0.000000000000000000e+00
1.924708567820734828e+01,0.000000000000000000e+00
2.138985501232188824e+01,0.000000000000000000e+00
2.299846593116403071e+01,0.000000000000000000e+00
1.955785515420623355e+01,0.000000000000000000e+00
2.227563757733481253e+01,0.000000000000000000e+00
1.752957271667531458e+01,0.000000000000000000e+00
2.137765569304117008e+01,0.000000000000000000e+00
1.588470920703824873e+01,0.000000000000000000e+00
1.688226226464879431e+01,0.000000000000000000e+00
2.070834715381307589e+01,0.000000000000000000e+00
1.985456607921178573e+01,0.000000000000000000e+00
1.947777099233006481e+01,0.000000000000000000e+00
2.306815461074059570e+01,0.000000000000000000e+00
2.090511460993409898e+01,0.000000000000000000e+00
1.869417881052242691e+01,0.000000000000000000e+00
2.029572567883629830e+01,0.000000000000000000e+00
1.947134411304483237e+01,0.000000000000000000e+00
2.209209712380178914e+01,0.000000000000000000e+00
2.078570264607409612e+01,0.000000000000000000e+00
1.872920068074957456e+01,0.000000000000000000e+00
2.126413352412533442e+01,0.000000000000000000e+00
1.932831862305341630e+01,0.000000000000000000e+00
1.747839777785164372e+01,0.000000000000000000e+00
1.997166475850061218e+01,0.000000000000000000e+00
1.598915138911953804e+01,0.000000000000000000e+00
2.056418294510796585e+01,0.000000000000000000e+00
1.819421601506044794e+01,0.000000000000000000e+00
1.569055795953489074e+01,0.000000000000000000e+00
2.176271932836347034e+01,0.000000000000000000e+00
1.823375372583771892e+01,0.000000000000000000e+00
1.792403021016571074e+01,0.000000000000000000e+00
2.245466170070544010e+01,0.000000000000000000e+00
2.019838900632980483e+01,0.000000000000000000e+00
2.096830047513522288e+01,0.000000000000000000e+00
1.839175102323098088e+01,0.000000000000000000e+00
2.457531992136082977e+01,0.000000000000000000e+00
1.943932368110145603e+01,0.000000000000000000e+00
2.092663232344284907e+01,0.000000000000000000e+00
1.694806517488379072e+01,0.000000000000000000e+00
2.119618591104841343e+01,0.000000000000000000e+00
2.119538958281624019e+01,0.000000000000000000e+00
2.151947734750086738e+01,0.000000000000000000e+00
2.298641028408572140e+01,0.000000000000000000e+00
1.833750098452597399e+01,0.000000000000000000e+00
2.009865923991377912e+01,0.000000000000000000e+00
2.021016873155400617e+01,0.000000000000000000e+00
2.026244428460411484e+01,0.000000000000000000e+00
1.822005358935805575e+01,0.000000000000000000e+00
2.020654013881825861e+01,0.000000000000000000e+00
1.578176030763745530e+01,0.000000000000000000e+00
1.550571199232484076e+01,0.000000000000000000e+00
1.737537248564396108e+01,0.000000000000000000e+00
6.775366106867446092e+01,0.000000000000000000e+00
7.144272573307434016e+01,0.000000000000000000e+00
6.905603491759617896e+01,0.000000000000000000e+00
6.876370387191461475e+01,0.000000000000000000e+00
7.289970497925617110e+01,0.000000000000000000e+00
6.949776411498355344e+01,0.000000000000000000e+00
6.677757915025874524e+01,0.000000000000000000e+00
6.977048781630466578e+01,0.000000000000000000e+00
6.522232272413010890e+01,0.000000000000000000e+00
6.807793952126687032e+01,0.000000000000000000e+00
7.008706179263273839e+01,0.000000000000000000e+00
6.776022570320243688e+01,0.000000000000000000e+00
7.688944462555205916e+01,0.000000000000000000e+00
7.491335813617496342e+01,0.000000000000000000e+00
7.612949098723952090e+01,0.000000000000000000e+00
7.726097129380646322e+01,0.000000000000000000e+00
7.913425693796936855e+01,0.000000000000000000e+00
7.937678895144379965e+01,0.000000000000000000e+00
7.710430490270066173e+01,0.000000000000000000e+00
8.194582250394196876e+01,0.000000000000000000e+00
7.667192074399895318e+01,0.000000000000000000e+00
7.637993031233158092e+01,0.000000000000000000e+00
7.444386325845349006e+01,0.000000000000000000e+00
8.038087881087976427e+01,0.000000000000000000e+00
8.245637188862643541e+01,0.000000000000000000e+00
8.028876037648824138e+01,0.000000000000000000e+00
8.153859975373232771e+01,0.000000000000000000e+00
8.048765934961068069e+01,0.000000000000000000e+00
8.193516220264947947e+01,0.000000000000000000e+00
8.049062383814347754e+01,0.000000000000000000e+00
7.963258612472637310e+01,0.000000000000000000e+00
8.101997764656940149e+01,0.000000000000000000e+00
7.582209293440816111e+01,0.000000000000000000e+00
7.934177190098954213e+01,0.000000000000000000e+00
7.707965156242433125e+01,0.000000000000000000e+00
7.908303740360983625e+01,0.000000000000000000e+00
7.607406133551771177e+01,0.000000000000000000e+00
8.124009921952442426e+01,0.000000000000000000e+00
7.838118562212798679e+01,0.000000000000000000e+00
7.827596311402547258e+01,0.000000000000000000e+00
7.609574174978061478e+01,0.000000000000000000e+00
8.193462503174161782e+01,0.000000000000000000e+00
8.292742918582244727e+01,0.000000000000000000e+00
8.006785426821043927e+01,0.000000000000000000e+00
7.953914339504954967e+01,0.000000000000000000e+00
7.819911591083376834e+01,0.000000000000000000e+00
7.876577055932946791e+01,0.000000000000000000e+00
7.702724134701001901e+01,0.000000000000000000e+00
7.812768187411384702e+01,0.000000000000000000e+00
7.731369024100794718e+01,0.000000000000000000e+00
7.521927152447933906e+01,0.000000000000000000e+00
7.642097167724692497e+01,0.000000000000000000e+00
8.390882535415406096e+01,0.000000000000000000e+00
7.989437850085460013e+01,0.000000000000000000e+00
8.270593946222213333e+01,0.000000000000000000e+00
8.003079771955192712e+01,0.000000000000000000e+00
8.227721374513488684e+01,0.000000000000000000e+00
8.092609092317688635e+01,0.000000000000000000e+00
8.201862578079720834e+01,0.000000000000000000e+00
7.952287534859983964e+01,0.000000000000000000e+00
7.591631067509911190e+01,0.000000000000000000e+00
7.790783336000593806e+01,0.000000000000000000e+00
7.856347696582001561e+01,0.000000000000000000e+00
7.825024707798041845e+01,0.000000000000000000e+00
8.034971177775575768e+01,0.000000000000000000e+00
8.018025103187414970e+01,0.000000000000000000e+00
7.803023740068866232e+01,0.000000000000000000e+00
8.310922945238425541e+01,0.000000000000000000e+00
8.156915700642005618e+01,0.000000000000000000e+00
7.732892365777891541e+01,0.000000000000000000e+00
7.834576619449711643e+01,0.000000000000000000e+00
8.307520417427096504e+01,0.000000000000000000e+00
8.350468556196784675e+01,0.000000000000000000e+00
8.060161209844547159e+01,0.000000000000000000e+00
7.959243798120559177e+01,0.000000000000000000e+00
8.136545634020097850e+01,0.000000000000000000e+00
8.200642435057245905e+01,0.000000000000000000e+00
8.037521783329754044e+01,0.000000000000000000e+00
8.248101771165993057e+01,0.000000000000000000e+00
7.658425528030993235e+01,0.000000000000000000e+00
7.873785505749113156e+01,0.000000000000000000e+00
7.845819739299939499e+01,0.000000000000000000e+00
8.220381230025603259e+01,0.000000000000000000e+00
8.240531750888206375e+01,0.000000000000000000e+00
7.797523749042512975e+01,0.000000000000000000e+00
8.141746438733252944e+01,0.000000000000000000e+00
8.125164326482054378e+01,0.000000000000000000e+00
7.841122776527021188e+01,0.000000000000000000e+00
8.169842681494176873e+01,0.000000000000000000e+00
8.262147358001288922e+01,0.000000000000000000e+00
7.796617450377581804e+01,0.000000000000000000e+00
7.890866727104882727e+01,0.000000000000000000e+00
7.694932471727069867e+01,0.000000000000000000e+00
8.046291217576789734e+01,0.000000000000000000e+00
7.951657893537458222e+01,0.000000000000000000e+00
8.258086763056786594e+01,0.000000000000000000e+00
8.341326645166279263e+01,0.000000000000000000e+00
8.229244491540964646e+01,0.000000000000000000e+00
7.581340348464736678e+01,0.000000000000000000e+00
7.807466495623890523e+01,0.000000000000000000e+00
8.101567289716744824e+01,0.000000000000000000e+00
7.990874252413662759e+01,0.000000000000000000e+00
8.165983060198416865e+01,0.000000000000000000e+00
8.026567429670910769e+01,0.000000000000000000e+00
8.254340675368402458e+01,0.000000000000000000e+00
8.059646011836684920e+01,0.000000000000000000e+00
8.316836624857648985e+01,0.000000000000000000e+00
7.874128745724438261e+01,0.000000000000000000e+00
3.154814588710294743e+01,0.000000000000000000e+00
3.299173891679274107e+01,0.000000000000000000e+00
2.780013346641518268e+01,0.000000000000000000e+00
3.111687490628881037e+01,0.000000000000000000e+00
3.175263298091859809e+01,0.000000000000000000e+00
3.393344915696939523e+01,0.000000000000000000e+00
3.499255591068048687e+01,0.000000000000000000e+00
3.079153741337159644e+01,0.000000000000000000e+00
3.370068252150071686e+01,0.000000000000000000e+00
2.896105932805020089e+01,0.000000000000000000e+00
3.275113406398080684e+01,0.000000000000000000e+00
3.443262203809818089e+01,0.000000000000000000e+00
2.352321676799746086e+01,0.000000000000000000e+00
2.240848340524032878e+01,0.000000000000000000e+00
2.356986298351569786e+01,0.000000000000000000e+00
1.819069624379794092e+01,0.000000000000000000e+00
2.627644356057058417e+01,0.000000000000000000e+00
2.210199912982017878e+01,0.000000000000000000e+00
1.951379885411576254e+01,0.000000000000000000e+00
2.540234254805141134e+01,0.000000000000000000e+00
2.433364110522835944e+01,0.000000000000000000e+00
2.832709082610176665e+01,0.000000000000000000e+00
2.161719754007513927e+01,0.000000000000000000e+00
2.108568147331511256e+01,0.000000000000000000e+00
1.992226603300107968e+01,0.000000000000000000e+00
2.132778248215006656e+01,0.000000000000000000e+00
2.117973229302295479e+01,0.000000000000000000e+00
2.284001484546269012e+01,0.000000000000000000e+00
1.841756099185689877e+01,0.000000000000000000e+00
2.294118871587755848e+01,0.000000000000000000e+00
2.272782334107596824e+01,0.000000000000000000e+00
1.820305566055052182e+01,0.000000000000000000e+00
1.848155054729551949e+01,0.000000000000000000e+00
2.283064477099674150e+01,0.000000000000000000e+00
2.013877478336583948e+01,0.000000000000000000e+00
2.127552685906119834e+01,0.000000000000000000e+00
2.228958131929341135e+01,0.000000000000000000e+00
1.668654312308076726e+01,0.000000000000000000e+00
2.108718624232642469e+01,0.000000000000000000e+00
2.100663095075231723e+01,0.000000000000000000e+00
1.920752164629048409e+01,0.000000000000000000e+00
2.073309050684250820e+01,0.000000000000000000e+00
1.894411063268332995e+01,0.000000000000000000e+00
2.088641789068228150e+01,0.000000000000000000e+00
2.231529423566771797e+01,0.000000000000000000e+00
1.872604924883558652e+01,0.000000000000000000e+00
2.131942115214889100e+01,0.000000000000000000e+00
2.270273767948514632e+01,0.000000000000000000e+00
1.853595532835072035e+01,0.000000000000000000e+00
2.053997259288610877e+01,0.000000000000000000e+00
1.926500979158297611e+01,0.000000000000000000e+00
1.544784552470804329e+01,0.000000000000000000e+00
1.728453748662436951e+01,0.000000000000000000e+00
2.153671861735478288e+01,0.000000000000000000e+00
2.119970061273422246e+01,0.000000000000000000e+00
2.045737977573931943e+01,0.000000000000000000e+00
2.019975975224202358e+01,0.000000000000000000e+00
2.039482335010076142e+01,0.000000000000000000e+00
1.785623599319373511e+01,0.000000000000000000e+00
2.166101969799403903e+01,0.000000000000000000e+00
2.096267079227268582e+01,0.000000000000000000e+00
2.118739299763214845e+01,0.000000000000000000e+00
2.327363549973937751e+01,0.000000000000000000e+00
2.245267251959432642e+01,0.000000000000000000e+00
2.197390612628647943e+01,0.000000000000000000e+00
2.164383965804816512e+01,0.000000000000000000e+00
1.717304293811535487e+01,0.000000000000000000e+00
1.967814004594312749e+01,0.000000000000000000e+00
2.024594831600389711e+01,0.000000000000000000e+00
2.239726127879087869e+01,0.000000000000000000e+00
2.219072585695780120e+01,0.000000000000000000e+00
1.860674102909974437e+01,0.000000000000000000e+00
1.497483346304333196e+01,0.000000000000000000e+00
2.030135585876740478e+01,0.000000000000000000e+00
2.376578824423125624e+01,0.000000000000000000e+00
1.995918486099421330e+01,0.000000000000000000e+00
1.979068696958849571e+01,0.000000000000000000e+00
1.857297703432310598e+01,0.000000000000000000e+00
1.655838303264072309e+01,0.000000000000000000e+00
