value,error
2.165311653059442065e+01,0.000000000000000000e+00
2.128978451466561594e+01,0.000000000000000000e+00
1.964208808531025596e+01,0.000000000000000000e+00
2.517562037390296226e+01,0.000000000000000000e+00
1.893472271934893314e+01,0.000000000000000000e+00
2.337021953896699955e+01,0.000000000000000000e+00
1.984202779811388950e+01,0.000000000000000000e+00
2.047074554950770775e+01,0.000000000000000000e+00
1.914174441661230475e+01,0.000000000000000000e+00
2.177661667245974542e+01,0.000000000000000000e+00
1.956247399598100500e+01,0.000000000000000000e+00
6.920526949542411899e+01,0.000000000000000000e+00
6.596476364227986267e+01,0.000000000000000000e+00
7.013245187317053819e+01,0.000000000000000000e+00
6.874437730633684396e+01,0.000000000000000000e+00
6.884018915087595758e+01,0.000000000000000000e+00
7.107454631072512541e+01,0.000000000000000000e+00
6.701160108961119022e+01,0.000000000000000000e+00
6.596772788927076192e+01,0.000000000000000000e+00
6.577991131734971475e+01,0.000000000000000000e+00
6.718713758320690488e+01,0.000000000000000000e+00
6.920051842964676325e+01,0.000000000000000000e+00
6.623229946391755618e+01,0.000000000000000000e+00
7.820785922770146215e+01,0.000000000000000000e+00
7.794315354855734768e+01,0.000000000000000000e+00
7.614258588492579349e+01,0.000000000000000000e+00
7.755566527909955710e+01,0.000000000000000000e+00
7.633433318181029392e+01,0.000000000000000000e+00
7.494800937818145314e+01,0.000000000000000000e+00
7.998574695703959492e+01,0.000000000000000000e+00
7.880005573955611453e+01,0.000000000000000000e+00
7.492272684339866373e+01,0.000000000000000000e+00
7.836810157174018343e+01,0.000000000000000000e+00
7.526559069826390669e+01,0.000000000000000000e+00
8.130196975292682282e+01,0.000000000000000000e+00
8.073439976903623005e+01,0.000000000000000000e+00
8.129360795914874416e+01,0.000000000000000000e+00
7.789864792660065973e+01,0.000000000000000000e+00
7.800633932897287082e+01,0.000000000000000000e+00
7.904611617436057713e+01,0.000000000000000000e+00
7.863339849133106441e+01,0.000000000000000000e+00
7.901300274873459273e+01,0.000000000000000000e+00
7.905600048893239773e+01,0.000000000000000000e+00
7.759624516912460024e+01,0.000000000000000000e+00
7.668173553668923148e+01,0.000000000000000000e+00
8.167433437656454487e+01,0.000000000000000000e+00
7.779004420096907779e+01,0.000000000000000000e+00
8.187905504711513061e+01,0.000000000000000000e+00
7.656879248837796581e+01,0.000000000000000000e+00
8.078598372580985654e+01,0.000000000000000000e+00
8.023008925562663762e+01,0.000000000000000000e+00
8.038734023129903505e+01,0.000000000000000000e+00
7.948632481923350213e+01,0.000000000000000000e+00
7.898969122721872793e+01,0.000000000000000000e+00
7.874812329361702723e+01,0.000000000000000000e+00
7.718031540698557080e+01,0.000000000000000000e+00
8.099576594813180463e+01,0.000000000000000000e+00
7.723419248059482811e+01,0.000000000000000000e+00
7.827938716498478300e+01,0.000000000000000000e+00
7.942387244937141588e+01,0.000000000000000000e+00
8.238779147041326212e+01,0.000000000000000000e+00
8.305078262701277936e+01,0.000000000000000000e+00
7.806442515111521629e+01,0.000000000000000000e+00
7.878067095175968859e+01,0.000000000000000000e+00
7.724785664724846868e+01,0.000000000000000000e+00
7.665766357174729251e+01,0.000000000000000000e+00
8.083731093527731559e+01,0.000000000000000000e+00
7.728751180785472741e+01,0.000000000000000000e+00
7.763193968084800645e+01,0.000000000000000000e+00
7.678112323757881086e+01,0.000000000000000000e+00
8.112345127072346429e+01,0.000000000000000000e+00
8.410205781092763289e+01,0.000000000000000000e+00
7.943145931164853835e+01,0.000000000000000000e+00
8.038841285299916706e+01,0.000000000000000000e+00
8.002162798728431881e+01,0.000000000000000000e+00
7.797082406400517129e+01,0.000000000000000000e+00
7.983333468124534704e+01,0.000000000000000000e+00
8.269301093254438229e+01,0.000000000000000000e+00
8.252466127388453287e+01,0.000000000000000000e+00
7.969248582990528007e+01,0.000000000000000000e+00
7.989223353767341962e+01,0.000000000000000000e+00
8.026609463970802949e+01,0.000000000000000000e+00
8.025281506305020685e+01,0.000000000000000000e+00
7.767354886874070985e+01,0.000000000000000000e+00
8.272808244159951130e+01,0.000000000000000000e+00
7.808574363633042026e+01,0.000000000000000000e+00
7.966675394367698004e+01,0.000000000000000000e+00
8.208136064612655503e+01,0.000000000000000000e+00
7.873573790168346420e+01,0.000000000000000000e+00
7.786018343166900024e+01,0.000000000000000000e+00
8.016481108328082428e+01,0.000000000000000000e+00
8.043196771793974165e+01,0.000000000000000000e+00
8.117992514282305194e+01,0.000000000000000000e+00
8.106402014669416189e+01,0.000000000000000000e+00
7.584265112189322622e+01,0.000000000000000000e+00
7.725647749114311580e+01,0.000000000000000000e+00
8.119231408394243488e+01,0.000000000000000000e+00
7.816018318428666589e+01,0.000000000000000000e+00
8.078529371901524314e+01,0.000000000000000000e+00
8.123223617257364992e+01,0.000000000000000000e+00
8.285755276041392392e+01,0.000000000000000000e+00
8.180011981998674742e+01,0.000000000000000000e+00
8.225443350605472403e+01,0.000000000000000000e+00
8.176642821805496908e+01,0.000000000000000000e+00
8.193038639196223016e+01,0.000000000000000000e+00
8.009191542134890085e+01,0.000000000000000000e+00
8.307221386979661304e+01,0.000000000000000000e+00
8.179688225444040484e+01,0.000000000000000000e+00
8.083565258061022973e+01,0.000000000000000000e+00
8.194316021470000067e+01,0.000000000000000000e+00
7.829871152169964432e+01,0.000000000000000000e+00
8.111509471408236038e+01,0.000000000000000000e+00
8.488372759125567768e+01,0.000000000000000000e+00
7.906725285612427001e+01,0.000000000000000000e+00
7.950098702738657153e+01,0.000000000000000000e+00
7.890227228093138478e+01,0.000000000000000000e+00
8.040868958479471473e+01,0.000000000000000000e+00
8.300167674727553901e+01,0.000000000000000000e+00
8.392261012976595680e+01,0.000000000000000000e+00
2.886568917466689399e+01,0.000000000000000000e+00
3.334767150218490883e+01,0.000000000000000000e+00
3.394675876105887369e+01,0.000000000000000000e+00
3.036651730564458163e+01,0.000000000000000000e+00
3.198844790191925824e+01,0.000000000000000000e+00
3.139466623760690922e+01,0.000000000000000000e+00
3.253771125378136730e+01,0.000000000000000000e+00
3.310439598500823166e+01,0.000000000000000000e+00
3.023911868947016757e+01,0.000000000000000000e+00
3.283169016613303626e+01,0.000000000000000000e+00
2.846295895814395749e+01,0.000000000000000000e+00
3.285505743137633061e+01,0.000000000000000000e+00
2.123425929860770012e+01,0.000000000000000000e+00
2.278297044404046190e+01,0.000000000000000000e+00
2.547439685475496418e+01,0.000000000000000000e+00
2.044054274131270788e+01,0.000000000000000000e+00
2.328291437378864259e+01,0.000000000000000000e+00
2.090386667532516896e+01,0.000000000000000000e+00
2.372175645880049188e+01,0.000000000000000000e+00
2.184210849152153955e+01,0.000000000000000000e+00
2.240636947360772879e+01,0.000000000000000000e+00
2.049922061705337129e+01,0.000000000000000000e+00
2.300692143043480087e+01,0.000000000000000000e+00
2.025046101896942830e+01,0.000000000000000000e+00
2.320852182095578087e+01,0.000000000000000000e+00
1.727721124255376850e+01,0.000000000000000000e+00
2.059479503914406706e+01,0.000000000000000000e+00
2.033776185297220351e+01,0.000000000000000000e+00
2.026518512655446003e+01,0.000000000000000000e+00
2.173472887623119831e+01,0.000000000000000000e+00
1.962848207903694586e+01,0.000000000000000000e+00
2.000336102608545019e+01,0.000000000000000000e+00
1.898557056299217649e+01,0.000000000000000000e+00
1.993876979543119532e+01,0.000000000000000000e+00
1.661708795512251768e+01,0.000000000000000000e+00
1.966661317466297376e+01,0.000000000000000000e+00
2.211192948111272472e+01,0.000000000000000000e+00
2.006891519776668886e+01,0.000000000000000000e+00
1.734595698568931965e+01,0.000000000000000000e+00
2.020005528925265992e+01,0.000000000000000000e+00
1.881942343483939695e+01,0.000000000000000000e+00
2.001628369211024960e+01,0.000000000000000000e+00
1.708370412688519480e+01,0.000000000000000000e+00
2.025601487370859743e+01,0.000000000000000000e+00
1.864167902331242033e+01,0.000000000000000000e+00
1.898487090716621140e+01,0.000000000000000000e+00
2.220347268894878567e+01,0.000000000000000000e+00
1.754808262320545609e+01,0.000000000000000000e+00
2.257681905332269068e+01,0.000000000000000000e+00
2.088135431972370526e+01,0.000000000000000000e+00
1.998767711113297096e+01,0.000000000000000000e+00
2.157570221110566422e+01,0.000000000000000000e+00
2.301813415945341745e+01,0.000000000000000000e+00
2.241420161219323148e+01,0.000000000000000000e+00
1.768969312563215368e+01,0.000000000000000000e+00
2.140316797843048136e+01,0.000000000000000000e+00
1.929367039318613308e+01,0.000000000000000000e+00
2.339147451014360968e+01,0.000000000000000000e+00
1.869566472793125200e+01,0.000000000000000000e+00
1.911982309226853971e+01,0.000000000000000000e+00
2.115039402121673362e+01,0.000000000000000000e+00
2.474671541625241389e+01,0.000000000000000000e+00
2.124797987231265495e+01,0.000000000000000000e+00
2.133446946656057008e+01,0.000000000000000000e+00
1.550315970974742008e+01,0.000000000000000000e+00
1.738213529604370677e+01,0.000000000000000000e+00
2.074502186818433813e+01,0.000000000000000000e+00
1.780348892244347070e+01,0.000000000000000000e+00
2.177300729174758587e+01,0.000000000000000000e+00
2.305388860797770434e+01,0.000000000000000000e+00
1.977655498337456308e+01,0.000000000000000000e+00
2.186895293091325954e+01,0.000000000000000000e+00
1.760715838405181799e+01,0.000000000000000000e+00
2.343848140994929707e+01,0.000000000000000000e+00
1.968753539418933229e+01,0.000000000000000000e+00
2.123109250608374055e+01,0.000000000000000000e+00
1.893580100912444308e+01,0.000000000000000000e+00
2.215067600645600976e+01,0.000000000000000000e+00
1.758450653721289925e+01,0.000000000000000000e+00
1.708719421561011842e+01,0.000000000000000000e+00
2.222649162847453042e+01,0.000000000000000000e+00
2.123614653361813609e+01,0.000000000000000000e+00
1.936820329946572627e+01,0.000000000000000000e+00
2.287549123510240889e+01,0.000000000000000000e+00
1.842946053981424726e+01,0.000000000000000000e+00
2.086006279854770895e+01,0.000000000000000000e+00
2.115414347581986476e+01,0.000000000000000000e+00
2.372718724738978580e+01,0.000000000000000000e+00
2.169052427276526629e+01,0.000000000000000000e+00
1.876275908063106002e+01,0.000000000000000000e+00
1.639724171671619146e+01,0.000000000000000000e+00
1.977537955243491652e+01,0.000000000000000000e+00
1.569140172883034801e+01,0.000000000000000000e+00
2.163944254034258208e+01,0.000000000000000000e+00
2.150031247661351941e+01,0.000000000000000000e+00
1.743305291828658810e+01,0.000000000000000000e+00
2.297284843129298437e+01,0.000000000000000000e+00
1.671111094644450645e+01,0.000000000000000000e+00
2.030674075446391669e+01,0.000000000000000000e+00
1.983679235959625231e+01,0.000000000000000000e+00
2.015625028816820219e+01,0.000000000000000000e+00
1.889894532733114474e+01,0.000000000000000000e+00
2.153008643790462884e+01,0.000000000000000000e+00
1.972108351064392195e+01,0.000000000000000000e+00
2.158326186722746698e+01,0.000000000000000000e+00
1.819733056704120600e+01,0.000000000000000000e+00
2.130392115876965420e+01,0.000000000000000000e+00
2.156073629616833998e+01,0.000000000000000000e+00
1.990589473934998210e+01,0.000000000000000000e+00
1.962412131136275661e+01,0.000000000000000000e+00
1.983969424354215505e+01,0.000000000000000000e+00
2.126241798535399852e+01,0.000000000000000000e+00
1.961523689758901767e+01,0.000000000000000000e+00
1.993514286350915654e+01,0.000000000000000000e+00
2.186763653036125987e+01,0.000000000000000000e+00
1.807226926421125768e+01,0.000000000000000000e+00
1.965692443460210015e+01,0.000000000000000000e+00
2.279981386645958708e+01,0.000000000000000000e+00
2.212070144878121170e+01,0.000000000000000000e+00
2.148205846092531601e+01,0.000000000000000000e+00
2.031807472369294132e+01,0.000000000000000000e+00
2.032245356228525068e+01,0.000000000000000000e+00
2.073756655118537395e+01,0.000000000000000000e+00
1.892344036143549602e+01,0.000000000000000000e+00
1.752143389447875776e+01,0.000000000000000000e+00
2.310620018181107227e+01,0.000000000000000000e+00
2.166567934413903274e+01,0.000000000000000000e+00
2.087729470485357908e+01,0.000000000000000000e+00
1.805423693277774433e+01,0.000000000000000000e+00
1.922817993710071249e+01,0.000000000000000000e+00
1.933481978873793494e+01,0.000000000000000000e+00
1.795320411285944573e+01,0.000000000000000000e+00
1.920433085821300523e+01,0.000000000000000000e+00
1.873778383282995819e+01,0.000000000000000000e+00
2.340627582821577590e+01,0.000000000000000000e+00
2.097794164416161777e+01,0.000000000000000000e+00
1.908120867528570841e+01,0.000000000000000000e+00
2.334790381592359410e+01,0.000000000000000000e+00
2.292339075333592291e+01,0.000000000000000000e+00
1.871799169993818168e+01,0.000000000000000000e+00
2.379549670602168376e+01,0.000000000000000000e+00
2.033917633983114115e+01,0.000000000000000000e+00
1.848723234752727151e+01,0.000000000000000000e+00
2.038629713653337561e+01,0.000000000000000000e+00
1.735586982511600951e+01,0.000000000000000000e+00
2.219121653817336437e+01,0.000000000000000000e+00
1.835123392220816996e+01,0.000000000000000000e+00
1.770963707008882437e+01,0.000000000000000000e+00
1.918726415918043671e+01,0.000000000000000000e+00
2.005466419993155114e+01,0.000000000000000000e+00
2.223256526939108113e+01,0.000000000000000000e+00
1.866017811485500033e+01,0.000000000000000000e+00
2.140818299986231210e+01,0.000000000000000000e+00
1.975851960766725668e+01,0.000000000000000000e+00
1.946175597026491388e+01,0.000000000000000000e+00
2.025597604350603831e+01,0.000000000000000000e+00
1.753596362362059224e+01,0.000000000000000000e+00
1.800502912683903745e+01,0.000000000000000000e+00
1.770005974585782482e+01,0.000000000000000000e+00
2.235044129769515919e+01,0.000000000000000000e+00
2.191340544841194671e+01,0.000000000000000000e+00
2.099956001279752371e+01,0.000000000000000000e+00
1.820526076610714128e+01,0.000000000000000000e+00
1.967954425073471469e+01,0.000000000000000000e+00
2.399193406721803257e+01,0.000000000000000000e+00
2.081493870449568817e+01,0.000000000000000000e+00
1.819132230563455721e+01,0.000000000000000000e+00
2.265632312583925767e+01,0.000000000000000000e+00
1.522813563251216706e+01,0.000000000000000000e+00
2.065387895788342476e+01,0.000000000000000000e+00
1.998905361583534912e+01,0.000000000000000000e+00
1.995747747100763547e+01,0.000000000000000000e+00
1.718735051316048512e+01,0.000000000000000000e+00
2.149428062942495998e+01,0.000000000000000000e+00
2.055194254774578866e+01,0.000000000000000000e+00
1.915367840530245047e+01,0.000000000000000000e+00
2.186785738728782036e+01,0.000000000000000000e+00
1.969781886354009259e+01,0.000000000000000000e+00
1.670324959921857300e+01,0.000000000000000000e+00
2.027484777527277515e+01,0.000000000000000000e+00
6.797776519965211151e+01,0.000000000000000000e+00
6.567791567362588978e+01,0.000000000000000000e+00
6.766200810903649199e+01,0.000000000000000000e+00
6.932598898012633981e+01,0.000000000000000000e+00
6.967933868166895195e+01,0.000000000000000000e+00
6.972141610528176159e+01,0.000000000000000000e+00
7.156679246909622805e+01,0.000000000000000000e+00
6.974900206582161388e+01,0.000000000000000000e+00
6.837738373574600814e+01,0.000000000000000000e+00
6.839367532859407106e+01,0.000000000000000000e+00
7.395440044451410699e+01,0.000000000000000000e+00
6.710219512832689759e+01,0.000000000000000000e+00
7.759043120072951183e+01,0.000000000000000000e+00
7.215964327131824518e+01,0.000000000000000000e+00
7.992752397034318790e+01,0.000000000000000000e+00
7.671883337740958098e+01,0.000000000000000000e+00
7.954388884128064774e+01,0.000000000000000000e+00
7.834942036386284769e+01,0.000000000000000000e+00
7.715199496798864232e+01,0.000000000000000000e+00
7.596391069641839522e+01,0.000000000000000000e+00
7.605497470646842828e+01,0.000000000000000000e+00
7.944731540784057700e+01,0.000000000000000000e+00
7.852616262061000896e+01,0.000000000000000000e+00
7.951824268024377318e+01,0.000000000000000000e+00
8.346391002980844576e+01,0.000000000000000000e+00
8.104441240787286915e+01,0.000000000000000000e+00
8.147230053912805658e+01,0.000000000000000000e+00
8.190272726306822904e+01,0.000000000000000000e+00
8.090215596996694103e+01,0.000000000000000000e+00
7.934881420335393898e+01,0.000000000000000000e+00
7.687282947102593766e+01,0.000000000000000000e+00
7.883491634242548685e+01,0.000000000000000000e+00
8.031495039131260683e+01,0.000000000000000000e+00
8.021007912429365661e+01,0.000000000000000000e+00
7.725948069934688078e+01,0.000000000000000000e+00
7.515522564822781248e+01,0.000000000000000000e+00
7.805469557268972380e+01,0.000000000000000000e+00
7.938084835912475512e+01,0.000000000000000000e+00
8.146376712472972770e+01,0.000000000000000000e+00
7.876443668609125837e+01,0.000000000000000000e+00
7.861899268990640621e+01,0.000000000000000000e+00
8.056225305143283322e+01,0.000000000000000000e+00
7.477060332695197076e+01,0.000000000000000000e+00
8.123970086149405745e+01,0.000000000000000000e+00
8.098975532857723181e+01,0.000000000000000000e+00
7.991771168766312883e+01,0.000000000000000000e+00
7.985849928996866254e+01,0.000000000000000000e+00
7.712477973453771085e+01,0.000000000000000000e+00
8.100633196130593205e+01,0.000000000000000000e+00
8.113385406250166909e+01,0.000000000000000000e+00
8.446254731170854768e+01,0.000000000000000000e+00
8.264486875194137383e+01,0.000000000000000000e+00
8.073585874167353893e+01,0.000000000000000000e+00
7.944481703126625405e+01,0.000000000000000000e+00
8.099756530563283263e+01,0.000000000000000000e+00
7.928268068615490449e+01,0.000000000000000000e+00
8.279886071758028265e+01,0.000000000000000000e+00
8.188310813519294129e+01,0.000000000000000000e+00
7.967943477524255513e+01,0.000000000000000000e+00
8.310475516836697807e+01,0.000000000000000000e+00
8.336768257010746197e+01,0.000000000000000000e+00
8.298686622761991316e+01,0.000000000000000000e+00
8.325485740914685096e+01,0.000000000000000000e+00
7.839478233452607014e+01,0.000000000000000000e+00
8.097887627804921351e+01,0.000000000000000000e+00
7.887715270110064125e+01,0.000000000000000000e+00
8.166395556424593849e+01,0.000000000000000000e+00
8.365030885006297012e+01,0.000000000000000000e+00
7.677789628014443224e+01,0.000000000000000000e+00
8.209693377839685979e+01,0.000000000000000000e+00
8.369375405367978260e+01,0.000000000000000000e+00
7.626958464250448344e+01,0.000000000000000000e+00
7.891766467410432995e+01,0.000000000000000000e+00
8.139131193433014744e+01,0.000000000000000000e+00
7.993033780624226381e+01,0.000000000000000000e+00
8.289200768719746293e+01,0.000000000000000000e+00
8.498217556407219320e+01,0.000000000000000000e+00
7.737467238054473739e+01,0.000000000000000000e+00
7.735524236397773734e+01,0.000000000000000000e+00
8.168843868742827397e+01,0.000000000000000000e+00
7.803142624603964350e+01,0.000000000000000000e+00
7.910607859983468870e+01,0.000000000000000000e+00
7.790384271544954231e+01,0.000000000000000000e+00
7.784663605192633895e+01,0.000000000000000000e+00
8.140814928451507626e+01,0.000000000000000000e+00
7.924346461490618765e+01,0.000000000000000000e+00
7.776075674736864585e+01,0.000000000000000000e+00
8.049018300407570337e+01,0.000000000000000000e+00
7.817734434038344205e+01,0.000000000000000000e+00
7.967863682601543474e+01,0.000000000000000000e+00
8.130415107007918607e+01,0.000000000000000000e+00
8.010163303362482168e+01,0.000000000000000000e+00
7.877987731663495197e+01,0.000000000000000000e+00
8.026509462479658907e+01,0.000000000000000000e+00
7.810243021357213422e+01,0.000000000000000000e+00
8.174257808102304068e+01,0.000000000000000000e+00
7.952236227156905102e+01,0.000000000000000000e+00
7.591265856049639638e+01,0.000000000000000000e+00
8.019333822002101897e+01,0.000000000000000000e+00
7.838648408957870117e+01,0.000000000000000000e+00
8.088967243799409346e+01,0.000000000000000000e+00
7.813011645463561194e+01,0.000000000000000000e+00
7.690899576532117976e+01,0.000000000000000000e+00
7.758069230340365152e+01,0.000000000000000000e+00
7.838197041357186379e+01,0.000000000000000000e+00
8.393208189991750601e+01,0.000000000000000000e+00
8.353669651620386105e+01,0.000000000000000000e+00
8.007806756190326780e+01,0.000000000000000000e+00
3.452538264170969029e+01,0.000000000000000000e+00
3.085851540230488510e+01,0.000000000000000000e+00
3.318254044948689341e+01,0.000000000000000000e+00
3.246835643505057334e+01,0.000000000000000000e+00
3.323252299106154339e+01,0.000000000000000000e+00
3.219056276682560735e+01,0.000000000000000000e+00
3.055559210623249555e+01,0.000000000000000000e+00
3.134041152348914494e+01,0.000000000000000000e+00
2.846017613398962709e+01,0.000000000000000000e+00
3.240577696324397294e+01,0.000000000000000000e+00
2.837747197757956741e+01,0.000000000000000000e+00
2.796842859778318768e+01,0.000000000000000000e+00
2.068002073183266987e+01,0.000000000000000000e+00
2.687296647525990778e+01,0.000000000000000000e+00
2.494128462047062200e+01,0.000000000000000000e+00
2.179145735620789992e+01,0.000000000000000000e+00
2.413203081845548326e+01,0.000000000000000000e+00
2.231974695600841230e+01,0.000000000000000000e+00
2.496617052374687873e+01,0.000000000000000000e+00
2.497181404285225881e+01,0.000000000000000000e+00
2.447071625460437971e+01,0.000000000000000000e+00
2.575254031867235938e+01,0.000000000000000000e+00
1.862856656759421270e+01,0.000000000000000000e+00
2.357080908653497886e+01,0.000000000000000000e+00
2.051179486494070758e+01,0.000000000000000000e+00
2.080736129556229486e+01,0.000000000000000000e+00
2.086226288520968808e+01,0.000000000000000000e+00
2.125677608338126134e+01,0.000000000000000000e+00
1.953675713027657324e+01,0.000000000000000000e+00
2.224964029492642581e+01,0.000000000000000000e+00
1.856215282872991779e+01,0.000000000000000000e+00
1.574831224843730304e+01,0.000000000000000000e+00
2.114075076115155483e+01,0.000000000000000000e+00
2.382726356462227102e+01,0.000000000000000000e+00
2.167328272227842589e+01,0.000000000000000000e+00
2.025428613276824308e+01,0.000000000000000000e+00
1.676495090853034498e+01,0.000000000000000000e+00
1.628212250109178783e+01,0.000000000000000000e+00
2.273808311226257572e+01,0.000000000000000000e+00
1.906532884356798974e+01,0.000000000000000000e+00
2.398755992448326424e+01,0.000000000000000000e+00
1.831090648772799412e+01,0.000000000000000000e+00
1.735674966464123514e+01,0.000000000000000000e+00
1.742274745215261333e+01,0.000000000000000000e+00
1.867675724539623516e+01,0.000000000000000000e+00
1.837680090011642164e+01,0.000000000000000000e+00
1.594727626438726098e+01,0.000000000000000000e+00
2.076846203446719841e+01,0.000000000000000000e+00
1.603808689906548324e+01,0.000000000000000000e+00
1.766087387092398231e+01,0.000000000000000000e+00
2.294178067582589264e+01,0.000000000000000000e+00
1.776824935386642323e+01,0.000000000000000000e+00
2.153202890532518410e+01,0.000000000000000000e+00
1.885268312554309844e+01,0.000000000000000000e+00
1.592032299687431163e+01,0.000000000000000000e+00
2.167588702515391219e+01,0.000000000000000000e+00
1.969258302497236102e+01,0.000000000000000000e+00
2.020584910143430335e+01,0.000000000000000000e+00
2.162238235380396034e+01,0.000000000000000000e+00
1.926617059025922885e+01,0.000000000000000000e+00
1.955300446689057736e+01,0.000000000000000000e+00
2.048815818571419101e+01,0.000000000000000000e+00
1.999610947387790461e+01,0.000000000000000000e+00
1.972771355955753947e+01,0.000000000000000000e+00
1.950031470626658603e+01,0.000000000000000000e+00
1.754500870027983694e+01,0.000000000000000000e+00
2.421864575458128854e+01,0.000000000000000000e+00
2.123621727584682972e+01,0.000000000000000000e+00
2.130379924645189504e+01,0.000000000000000000e+00
1.953038467201552209e+01,0.000000000000000000e+00
2.228040655119612978e+01,0.000000000000000000e+00
2.064650965023438189e+01,0.000000000000000000e+00
2.165851594484927745e+01,0.000000000000000000e+00
2.258197991058390031e+01,0.000000000000000000e+00
2.106241495465998170e+01,0.000000000000000000e+00
1.781457170827975744e+01,0.000000000000000000e+00
2.324331359114766116e+01,0.000000000000000000e+00
1.874180509510904713e+01,0.000000000000000000e+00
1.900653452046287128e+01,0.000000000000000000e+00
