value,error
1.939456878787821026e+01,0.000000000000000000e+00
1.767160362624490944e+01,0.000000000000000000e+00
1.990014918340071404e+01,0.000000000000000000e+00
1.937924357926362617e+01,0.000000000000000000e+00
1.718050579657416677e+01,0.000000000000000000e+00
2.077804574335065979e+01,0.000000000000000000e+00
2.265113374811238245e+01,0.000000000000000000e+00
1.810318154273178948e+01,0.000000000000000000e+00
1.689287745423124676e+01,0.000000000000000000e+00
1.935971206064342809e+01,0.000000000000000000e+00
1.908236433644598051e+01,0.000000000000000000e+00
2.132559893489625225e+01,0.000000000000000000e+00
1.989230837421915865e+01,0.000000000000000000e+00
1.814435252679795951e+01,0.000000000000000000e+00
2.034404142976489638e+01,0.000000000000000000e+00
2.408006718200975982e+01,0.000000000000000000e+00
2.133691458482348224e+01,0.000000000000000000e+00
1.808219307777126872e+01,0.000000000000000000e+00
1.919614644876175547e+01,0.000000000000000000e+00
7.194451542997730087e+01,0.000000000000000000e+00
6.685931754671162253e+01,0.000000000000000000e+00
6.869816171950118644e+01,0.000000000000000000e+00
6.885814743325417453e+01,0.000000000000000000e+00
7.065100698568548410e+01,0.000000000000000000e+00
6.857642222825366218e+01,0.000000000000000000e+00
7.121754466735974631e+01,0.000000000000000000e+00
6.497966036595443029e+01,0.000000000000000000e+00
7.051885879788795819e+01,0.000000000000000000e+00
6.831870926336138439e+01,0.000000000000000000e+00
7.100769225681037256e+01,0.000000000000000000e+00
6.695535667939604707e+01,0.000000000000000000e+00
7.716809822365304683e+01,0.000000000000000000e+00
7.783939645826251308e+01,0.000000000000000000e+00
7.801212670730193111e+01,0.000000000000000000e+00
7.610151688888679189e+01,0.000000000000000000e+00
7.586168339454188470e+01,0.000000000000000000e+00
7.740066029783773160e+01,0.000000000000000000e+00
7.585984741215341387e+01,0.000000000000000000e+00
7.604458908064603406e+01,0.000000000000000000e+00
7.745483753396887039e+01,0.000000000000000000e+00
7.581023980765442616e+01,0.000000000000000000e+00
7.478265830420092186e+01,0.000000000000000000e+00
7.813846544501743097e+01,0.000000000000000000e+00
7.967148281496922380e+01,0.000000000000000000e+00
8.109464115741528190e+01,0.000000000000000000e+00
7.670547804131254566e+01,0.000000000000000000e+00
8.477399760480001589e+01,0.000000000000000000e+00
7.775478739541382822e+01,0.000000000000000000e+00
7.737547147400329095e+01,0.000000000000000000e+00
7.584885822227320773e+01,0.000000000000000000e+00
8.192363754656881270e+01,0.000000000000000000e+00
7.960593847526195077e+01,0.000000000000000000e+00
7.451717155504789503e+01,0.000000000000000000e+00
8.038158638632026509e+01,0.000000000000000000e+00
8.296842289842687990e+01,0.000000000000000000e+00
7.794059588686587858e+01,0.000000000000000000e+00
7.620811128883606500e+01,0.000000000000000000e+00
8.020418917640060386e+01,0.000000000000000000e+00
7.908494370627346370e+01,0.000000000000000000e+00
8.163396515729084513e+01,0.000000000000000000e+00
7.901313300982346277e+01,0.000000000000000000e+00
8.174049129230965605e+01,0.000000000000000000e+00
8.075796950003484653e+01,0.000000000000000000e+00
8.117494908238306550e+01,0.000000000000000000e+00
7.880616302981071897e+01,0.000000000000000000e+00
7.661425587151953209e+01,0.000000000000000000e+00
7.982027775953174853e+01,0.000000000000000000e+00
8.297536523869756309e+01,0.000000000000000000e+00
7.834847760494798763e+01,0.000000000000000000e+00
7.925282490375219879e+01,0.000000000000000000e+00
8.091337913545315530e+01,0.000000000000000000e+00
7.968154171654512652e+01,0.000000000000000000e+00
7.899347248914848763e+01,0.000000000000000000e+00
7.675848857481439325e+01,0.000000000000000000e+00
7.774352673622536258e+01,0.000000000000000000e+00
8.059101941485502607e+01,0.000000000000000000e+00
8.085719449370972711e+01,0.000000000000000000e+00
7.864720183631386874e+01,0.000000000000000000e+00
8.320561480888989081e+01,0.000000000000000000e+00
7.997630609067235241e+01,0.000000000000000000e+00
8.186158542221846801e+01,0.000000000000000000e+00
8.036982948449852415e+01,0.000000000000000000e+00
7.977641929724948966e+01,0.000000000000000000e+00
7.954554015611425655e+01,0.000000000000000000e+00
7.684811770483024418e+01,0.000000000000000000e+00
7.891549261918936509e+01,0.000000000000000000e+00
7.962844682482558767e+01,0.000000000000000000e+00
7.978107554978420524e+01,0.000000000000000000e+00
7.780438111808737744e+01,0.000000000000000000e+00
7.736298108218696257e+01,0.000000000000000000e+00
8.200932959031203495e+01,0.000000000000000000e+00
7.887962770037397320e+01,0.000000000000000000e+00
8.212812695939859964e+01,0.000000000000000000e+00
7.775407004035564285e+01,0.000000000000000000e+00
8.232510034512831965e+01,0.000000000000000000e+00
7.874120956415698913e+01,0.000000000000000000e+00
8.114918119443463240e+01,0.000000000000000000e+00
7.842146896427601632e+01,0.000000000000000000e+00
8.251809342035353723e+01,0.000000000000000000e+00
8.016773181894575373e+01,0.000000000000000000e+00
8.179590096931424625e+01,0.000000000000000000e+00
8.373876377179792030e+01,0.000000000000000000e+00
8.115439240019200895e+01,0.000000000000000000e+00
8.149790705477582264e+01,0.000000000000000000e+00
7.919123800596385365e+01,0.000000000000000000e+00
8.128284059889018920e+01,0.000000000000000000e+00
8.095451636151652508e+01,0.000000000000000000e+00
8.262230225915668314e+01,0.000000000000000000e+00
7.852126950666641392e+01,0.000000000000000000e+00
7.955207495878269697e+01,0.000000000000000000e+00
8.326383539259873601e+01,0.000000000000000000e+00
7.972722298139203190e+01,0.000000000000000000e+00
8.093104219153211432e+01,0.000000000000000000e+00
8.246955106773071975e+01,0.000000000000000000e+00
7.956014440824347389e+01,0.000000000000000000e+00
8.484670938849662036e+01,0.000000000000000000e+00
8.169022390766578212e+01,0.000000000000000000e+00
8.319187266546336446e+01,0.000000000000000000e+00
8.215659440067071273e+01,0.000000000000000000e+00
7.973854453981505230e+01,0.000000000000000000e+00
7.983667340586893602e+01,0.000000000000000000e+00
7.941081691643395857e+01,0.000000000000000000e+00
7.939209755912881405e+01,0.000000000000000000e+00
7.956174541101611908e+01,0.000000000000000000e+00
7.922985996165300548e+01,0.000000000000000000e+00
7.723919029920701007e+01,0.000000000000000000e+00
7.898734966473034547e+01,0.000000000000000000e+00
3.089767838109466780e+01,0.000000000000000000e+00
3.124608197579045310e+01,0.000000000000000000e+00
3.050493475303902358e+01,0.000000000000000000e+00
3.255267426428018496e+01,0.000000000000000000e+00
3.238985389865105446e+01,0.000000000000000000e+00
3.195140418752312783e+01,0.000000000000000000e+00
3.234984924545970841e+01,0.000000000000000000e+00
3.306985975576926506e+01,0.000000000000000000e+00
2.784514709779721997e+01,0.000000000000000000e+00
3.103048054960993696e+01,0.000000000000000000e+00
3.365276711871815962e+01,0.000000000000000000e+00
3.230572884571580516e+01,0.000000000000000000e+00
2.118313647511115150e+01,0.000000000000000000e+00
2.240569972732053472e+01,0.000000000000000000e+00
2.537038243331450005e+01,0.000000000000000000e+00
1.892148339795762269e+01,0.000000000000000000e+00
2.009996975013590514e+01,0.000000000000000000e+00
2.187624675230592075e+01,0.000000000000000000e+00
2.370807751057621715e+01,0.000000000000000000e+00
2.493588395811335090e+01,0.000000000000000000e+00
2.140071461938662978e+01,0.000000000000000000e+00
2.510767767256419347e+01,0.000000000000000000e+00
2.128768941639966528e+01,0.000000000000000000e+00
2.280892667972765153e+01,0.000000000000000000e+00
2.042146056827620981e+01,0.000000000000000000e+00
2.056030939611414965e+01,0.000000000000000000e+00
1.740773003265485741e+01,0.000000000000000000e+00
1.936650492381880184e+01,0.000000000000000000e+00
2.042061943428640447e+01,0.000000000000000000e+00
2.004084771293370792e+01,0.000000000000000000e+00
2.072688791763999916e+01,0.000000000000000000e+00
1.933576276987564668e+01,0.000000000000000000e+00
2.140513822476695083e+01,0.000000000000000000e+00
2.028739611097254070e+01,0.000000000000000000e+00
2.323714078054196719e+01,0.000000000000000000e+00
2.186116641847386788e+01,0.000000000000000000e+00
1.577714271583014494e+01,0.000000000000000000e+00
1.947791425721834102e+01,0.000000000000000000e+00
1.757731358107436037e+01,0.000000000000000000e+00
2.166866822147626692e+01,0.000000000000000000e+00
1.719271122000520080e+01,0.000000000000000000e+00
1.822935432380985077e+01,0.000000000000000000e+00
1.764103292079904151e+01,0.000000000000000000e+00
1.901990970047411977e+01,0.000000000000000000e+00
1.961335398144412068e+01,0.000000000000000000e+00
2.060678883274736961e+01,0.000000000000000000e+00
2.105763288285862700e+01,0.000000000000000000e+00
2.104825482721387075e+01,0.000000000000000000e+00
2.402145222329954066e+01,0.000000000000000000e+00
1.985058268157597894e+01,0.000000000000000000e+00
1.823348035764921349e+01,0.000000000000000000e+00
1.928646672831973419e+01,0.000000000000000000e+00
2.131479289225956819e+01,0.000000000000000000e+00
2.000520635282453341e+01,0.000000000000000000e+00
2.121864834530241595e+01,0.000000000000000000e+00
2.257897628824948910e+01,0.000000000000000000e+00
1.731815135757501878e+01,0.000000000000000000e+00
2.461587537937274561e+01,0.000000000000000000e+00
2.195983940651569100e+01,0.000000000000000000e+00
1.941828572833614075e+01,0.000000000000000000e+00
1.739746503303565106e+01,0.000000000000000000e+00
1.824475483087115890e+01,0.000000000000000000e+00
1.953974183876310278e+01,0.000000000000000000e+00
1.498083823014585292e+01,0.000000000000000000e+00
1.760181108069242484e+01,0.000000000000000000e+00
2.048718066663082027e+01,0.000000000000000000e+00
1.978581691095365969e+01,0.000000000000000000e+00
1.837994955395744157e+01,0.000000000000000000e+00
1.815356655012016418e+01,0.000000000000000000e+00
2.160430084082408086e+01,0.000000000000000000e+00
2.052280071317523635e+01,0.000000000000000000e+00
2.184591352195961989e+01,0.000000000000000000e+00
1.914530155867072025e+01,0.000000000000000000e+00
1.962991625441305032e+01,0.000000000000000000e+00
2.247039896055910546e+01,0.000000000000000000e+00
2.159388650360352813e+01,0.000000000000000000e+00
2.208770544983851636e+01,0.000000000000000000e+00
1.932371300390829205e+01,0.000000000000000000e+00
1.879464994531431543e+01,0.000000000000000000e+00
2.282937736094645587e+01,0.000000000000000000e+00
1.908522186052658043e+01,0.000000000000000000e+00
2.205390858002382259e+01,0.000000000000000000e+00
1.950687816407713271e+01,0.000000000000000000e+00
2.099078898629356971e+01,0.000000000000000000e+00
2.231927154453922313e+01,0.000000000000000000e+00
1.751053099586737716e+01,0.000000000000000000e+00
1.691753815226284985e+01,0.000000000000000000e+00
1.880031682596060350e+01,0.000000000000000000e+00
1.856730490372079601e+01,0.000000000000000000e+00
2.033092745905949883e+01,0.000000000000000000e+00
2.338053423938936604e+01,0.000000000000000000e+00
1.877151021954672316e+01,0.000000000000000000e+00
1.834208142190781388e+01,0.000000000000000000e+00
2.032386457689073467e+01,0.000000000000000000e+00
2.119635028969940294e+01,0.000000000000000000e+00
2.181657854255642448e+01,0.000000000000000000e+00
2.095243011497103680e+01,0.000000000000000000e+00
2.389306376299041901e+01,0.000000000000000000e+00
2.061104734304191766e+01,0.000000000000000000e+00
2.056452792037755017e+01,0.000000000000000000e+00
1.403726449839736290e+01,0.000000000000000000e+00
2.032816383837892005e+01,0.000000000000000000e+00
2.160104440925666935e+01,0.000000000000000000e+00
2.120840904335413413e+01,0.000000000000000000e+00
2.124558145876666515e+01,0.000000000000000000e+00
1.766517826987203676e+01,0.000000000000000000e+00
1.809863426702513323e+01,0.000000000000000000e+00
1.678823055480932425e+01,0.000000000000000000e+00
1.893052494595386648e+01,0.000000000000000000e+00
1.951719658429636439e+01,0.000000000000000000e+00
2.039696170497666117e+01,0.000000000000000000e+00
1.905898018240739589e+01,0.000000000000000000e+00
2.107972306964077447e+01,0.000000000000000000e+00
2.290200077733027229e+01,0.000000000000000000e+00
2.270319115056694059e+01,0.000000000000000000e+00
1.832605441345864961e+01,0.000000000000000000e+00
2.156897529582771966e+01,0.000000000000000000e+00
2.517003190050260741e+01,0.000000000000000000e+00
2.084690314309203529e+01,0.000000000000000000e+00
2.260506221687020911e+01,0.000000000000000000e+00
2.311313586195234038e+01,0.000000000000000000e+00
1.767237890525715471e+01,0.000000000000000000e+00
2.129394859297806519e+01,0.000000000000000000e+00
1.955113026004073973e+01,0.000000000000000000e+00
2.263443159214514822e+01,0.000000000000000000e+00
1.930608812376060968e+01,0.000000000000000000e+00
1.905187683433512191e+01,0.000000000000000000e+00
1.678014602315094805e+01,0.000000000000000000e+00
1.989169416236659416e+01,0.000000000000000000e+00
2.117776477485656272e+01,0.000000000000000000e+00
2.047103683064142743e+01,0.000000000000000000e+00
2.090681003060986143e+01,0.000000000000000000e+00
1.796334849022440494e+01,0.000000000000000000e+00
1.788074754495774954e+01,0.000000000000000000e+00
1.922420581490301572e+01,0.000000000000000000e+00
1.819698548585657960e+01,0.000000000000000000e+00
2.288594947855219175e+01,0.000000000000000000e+00
2.151437301971931149e+01,0.000000000000000000e+00
1.719518316387035384e+01,0.000000000000000000e+00
2.029024059054581386e+01,0.000000000000000000e+00
1.912473954107064600e+01,0.000000000000000000e+00
1.805279952043287039e+01,0.000000000000000000e+00
2.182850412151426767e+01,0.000000000000000000e+00
2.070467732962779905e+01,0.000000000000000000e+00
2.302633524009210575e+01,0.000000000000000000e+00
2.161160821341577787e+01,0.000000000000000000e+00
1.936689627843476202e+01,0.000000000000000000e+00
1.898822667165381617e+01,0.000000000000000000e+00
1.896700971242979250e+01,0.000000000000000000e+00
2.082121195911300759e+01,0.000000000000000000e+00
2.311345030792434585e+01,0.000000000000000000e+00
1.969101866555265801e+01,0.000000000000000000e+00
1.885068326853363629e+01,0.000000000000000000e+00
1.947669740997023169e+01,0.000000000000000000e+00
2.071044056214520523e+01,0.000000000000000000e+00
2.333892887512667258e+01,0.000000000000000000e+00
2.108936306673536620e+01,0.000000000000000000e+00
1.958421444733716399e+01,0.000000000000000000e+00
2.215777031480558534e+01,0.000000000000000000e+00
2.195092474429802110e+01,0.000000000000000000e+00
2.268009293265333071e+01,0.000000000000000000e+00
2.351843694784032479e+01,0.000000000000000000e+00
1.947169761549445965e+01,0.000000000000000000e+00
2.066198186137331660e+01,0.000000000000000000e+00
2.184946384428060284e+01,0.000000000000000000e+00
1.893753727917637519e+01,0.000000000000000000e+00
1.768120850057983162e+01,0.000000000000000000e+00
1.977004028016811077e+01,0.000000000000000000e+00
1.753787013261060324e+01,0.000000000000000000e+00
1.902647626794069069e+01,0.000000000000000000e+00
1.781569842596960385e+01,0.000000000000000000e+00
1.882208271075342765e+01,0.000000000000000000e+00
2.201189974612203315e+01,0.000000000000000000e+00
2.026702343368158665e+01,0.000000000000000000e+00
2.220639056204090167e+01,0.000000000000000000e+00
2.040314192694874151e+01,0.000000000000000000e+00
2.065246632909319047e+01,0.000000000000000000e+00
2.172549916257798230e+01,0.000000000000000000e+00
2.177347487220005817e+01,0.000000000000000000e+00
1.982641194356678227e+01,0.000000000000000000e+00
6.793822502859897838e+01,0.000000000000000000e+00
6.493744283626379854e+01,0.000000000000000000e+00
6.816263101667287572e+01,0.000000000000000000e+00
6.680813968915350642e+01,0.000000000000000000e+00
6.468210189405651533e+01,0.000000000000000000e+00
6.598598913892932671e+01,0.000000000000000000e+00
6.885788444910114947e+01,0.000000000000000000e+00
6.721497489263764180e+01,0.000000000000000000e+00
6.998859751613514391e+01,0.000000000000000000e+00
6.935199584850896315e+01,0.000000000000000000e+00
6.516707367418707975e+01,0.000000000000000000e+00
6.642557793398624710e+01,0.000000000000000000e+00
7.608165557286254455e+01,0.000000000000000000e+00
7.760560050355684325e+01,0.000000000000000000e+00
7.571218749074577659e+01,0.000000000000000000e+00
8.043691816492331270e+01,0.000000000000000000e+00
8.067568351664664306e+01,0.000000000000000000e+00
7.983845230313171726e+01,0.000000000000000000e+00
7.832355773823492484e+01,0.000000000000000000e+00
7.261356242893930357e+01,0.000000000000000000e+00
8.196115634136106110e+01,0.000000000000000000e+00
7.845006226536914085e+01,0.000000000000000000e+00
7.839779853373450180e+01,0.000000000000000000e+00
7.921102778265802158e+01,0.000000000000000000e+00
7.998632930520086859e+01,0.000000000000000000e+00
7.716977853290448763e+01,0.000000000000000000e+00
7.706377944949593939e+01,0.000000000000000000e+00
7.519539909373918363e+01,0.000000000000000000e+00
8.247162555301223108e+01,0.000000000000000000e+00
7.907210426181953267e+01,0.000000000000000000e+00
7.923431777282483779e+01,0.000000000000000000e+00
8.067829279028032374e+01,0.000000000000000000e+00
7.755196778825789750e+01,0.000000000000000000e+00
7.960438839880772832e+01,0.000000000000000000e+00
8.014241027501763881e+01,0.000000000000000000e+00
8.018441355160231865e+01,0.000000000000000000e+00
7.759172357617060811e+01,0.000000000000000000e+00
8.347355194589485450e+01,0.000000000000000000e+00
7.695811872523215413e+01,0.000000000000000000e+00
7.501160546233633397e+01,0.000000000000000000e+00
7.792316769958905809e+01,0.000000000000000000e+00
8.075994516991096361e+01,0.000000000000000000e+00
7.913308463191015107e+01,0.000000000000000000e+00
7.909355907259916307e+01,0.000000000000000000e+00
8.243212319778575647e+01,0.000000000000000000e+00
7.837474750646450161e+01,0.000000000000000000e+00
7.723392597824252448e+01,0.000000000000000000e+00
7.817937884072598820e+01,0.000000000000000000e+00
7.943051911032284806e+01,0.000000000000000000e+00
7.875828302181545837e+01,0.000000000000000000e+00
7.944502010399919811e+01,0.000000000000000000e+00
8.014495643117679435e+01,0.000000000000000000e+00
7.919420625186603502e+01,0.000000000000000000e+00
7.859140115640454383e+01,0.000000000000000000e+00
7.934285811672985744e+01,0.000000000000000000e+00
7.886414073779103262e+01,0.000000000000000000e+00
7.680360648281248359e+01,0.000000000000000000e+00
7.792677460960872793e+01,0.000000000000000000e+00
8.012237718596234970e+01,0.000000000000000000e+00
8.075513324758317424e+01,0.000000000000000000e+00
8.145027678805884364e+01,0.000000000000000000e+00
8.294356923144297866e+01,0.000000000000000000e+00
7.964706207064708110e+01,0.000000000000000000e+00
7.970323966767830370e+01,0.000000000000000000e+00
8.462011805680343457e+01,0.000000000000000000e+00
7.863464426656338446e+01,0.000000000000000000e+00
8.041823703489826869e+01,0.000000000000000000e+00
7.905184061171850374e+01,0.000000000000000000e+00
7.819929180286587211e+01,0.000000000000000000e+00
7.973392803973382570e+01,0.000000000000000000e+00
7.818978345075421998e+01,0.000000000000000000e+00
7.950277037029790961e+01,0.000000000000000000e+00
8.009321722142350097e+01,0.000000000000000000e+00
7.816390942186163215e+01,0.000000000000000000e+00
7.966460235899769771e+01,0.000000000000000000e+00
7.972342426875970034e+01,0.000000000000000000e+00
8.010128036350057812e+01,0.000000000000000000e+00
8.199070428128804622e+01,0.000000000000000000e+00
7.964102786192098904e+01,0.000000000000000000e+00
8.011090571938728999e+01,0.000000000000000000e+00
7.907365038906169730e+01,0.000000000000000000e+00
8.140603422939967970e+01,0.000000000000000000e+00
8.134602342828223698e+01,0.000000000000000000e+00
8.082924257537709423e+01,0.000000000000000000e+00
7.848704068425614366e+01,0.000000000000000000e+00
8.013380888438895511e+01,0.000000000000000000e+00
7.619810512613646836e+01,0.000000000000000000e+00
8.035494513641044989e+01,0.000000000000000000e+00
7.939413491654769928e+01,0.000000000000000000e+00
7.849048153324099530e+01,0.000000000000000000e+00
8.306580257288784708e+01,0.000000000000000000e+00
8.002971423015998198e+01,0.000000000000000000e+00
8.010559610514165740e+01,0.000000000000000000e+00
8.033092502421621361e+01,0.000000000000000000e+00
7.823413287896296708e+01,0.000000000000000000e+00
8.063218472144254179e+01,0.000000000000000000e+00
8.432971033040945485e+01,0.000000000000000000e+00
7.940578248777570991e+01,0.000000000000000000e+00
8.337160590756019474e+01,0.000000000000000000e+00
7.799519547414080023e+01,0.000000000000000000e+00
7.908278324532324177e+01,0.000000000000000000e+00
8.286083146643329655e+01,0.000000000000000000e+00
7.765199376306394186e+01,0.000000000000000000e+00
7.991748414915640808e+01,0.000000000000000000e+00
7.787762388411607617e+01,0.000000000000000000e+00
8.009415155584781587e+01,0.000000000000000000e+00
8.177747844773686836e+01,0.000000000000000000e+00
8.443857219791640034e+01,0.000000000000000000e+00
3.336937547185905828e+01,0.000000000000000000e+00
3.416346384254973856e+01,0.000000000000000000e+00
2.793914495092194983e+01,0.000000000000000000e+00
3.191025212491272711e+01,0.000000000000000000e+00
3.112411014863663183e+01,0.000000000000000000e+00
2.884321705548275361e+01,0.000000000000000000e+00
3.319883762201892097e+01,0.000000000000000000e+00
3.909395921259889661e+01,0.000000000000000000e+00
3.362407831914912748e+01,0.000000000000000000e+00
3.253344348088135263e+01,0.000000000000000000e+00
3.343668384638451840e+01,0.000000000000000000e+00
3.114184992657110485e+01,0.000000000000000000e+00
2.470430618062855288e+01,0.000000000000000000e+00
2.386267030999920635e+01,0.000000000000000000e+00
2.199332982720761720e+01,0.000000000000000000e+00
1.959013065519914321e+01,0.000000000000000000e+00
2.229644932068972096e+01,0.000000000000000000e+00
2.300155777505129961e+01,0.000000000000000000e+00
2.299914182590996603e+01,0.000000000000000000e+00
2.361833923392797274e+01,0.000000000000000000e+00
2.144083772999910664e+01,0.000000000000000000e+00
2.353185602837790924e+01,0.000000000000000000e+00
2.169284811808465108e+01,0.000000000000000000e+00
1.865565846754847001e+01,0.000000000000000000e+00
2.474131675971099753e+01,0.000000000000000000e+00
2.004767527720043674e+01,0.000000000000000000e+00
1.479774649324164137e+01,0.000000000000000000e+00
1.945979400337174425e+01,0.000000000000000000e+00
2.165410684081156489e+01,0.000000000000000000e+00
2.043608139307693961e+01,0.000000000000000000e+00
2.088301324964192318e+01,0.000000000000000000e+00
2.391803067145567141e+01,0.000000000000000000e+00
2.245482461983553435e+01,0.000000000000000000e+00
2.067641418143974619e+01,0.000000000000000000e+00
2.180426030051270558e+01,0.000000000000000000e+00
2.267459407502628821e+01,0.000000000000000000e+00
2.235939030324354349e+01,0.000000000000000000e+00
1.795682569155091457e+01,0.000000000000000000e+00
2.101445248458179904e+01,0.000000000000000000e+00
2.171657781775837393e+01,0.000000000000000000e+00
1.929782311866740585e+01,0.000000000000000000e+00
1.601236530645346079e+01,0.000000000000000000e+00
1.840669535912874011e+01,0.000000000000000000e+00
2.248739056165712213e+01,0.000000000000000000e+00
1.560713682084421450e+01,0.000000000000000000e+00
2.017141032110468402e+01,0.000000000000000000e+00
2.146427465736411833e+01,0.000000000000000000e+00
2.168312512620087418e+01,0.000000000000000000e+00
2.217410144954296314e+01,0.000000000000000000e+00
2.137771193488561394e+01,0.000000000000000000e+00
2.075197398853470787e+01,0.000000000000000000e+00
1.926825872196486600e+01,0.000000000000000000e+00
1.999974269916791414e+01,0.000000000000000000e+00
2.146327080265218967e+01,0.000000000000000000e+00
2.061375141741123329e+01,0.000000000000000000e+00
1.844011135048181416e+01,0.000000000000000000e+00
2.121572774623743740e+01,0.000000000000000000e+00
2.127939410545674548e+01,0.000000000000000000e+00
1.788295060523076074e+01,0.000000000000000000e+00
2.334684323075358492e+01,0.000000000000000000e+00
1.791757798314415950e+01,0.000000000000000000e+00
2.112797631678269639e+01,0.000000000000000000e+00
2.091815894518644825e+01,0.000000000000000000e+00
2.016024179076677214e+01,0.000000000000000000e+00
2.234070107794869386e+01,0.000000000000000000e+00
1.913614351873787101e+01,0.000000000000000000e+00
2.254336450922761159e+01,0.000000000000000000e+00
2.260933851111470005e+01,0.000000000000000000e+00
2.122713523062892804e+01,0.000000000000000000e+00
1.988164369072811866e+01,0.000000000000000000e+00
2.063304448021722237e+01,0.000000000000000000e+00
1.690600648741734346e+01,0.000000000000000000e+00
1.794915207583471428e+01,0.000000000000000000e+00
2.147159511895299389e+01,0.000000000000000000e+00
1.758405180066858264e+01,0.000000000000000000e+00
2.127052236926419937e+01,0.000000000000000000e+00
1.887150071055277323e+01,0.000000000000000000e+00
2.133480604363042588e+01,0.000000000000000000e+00
1.758202275462291198e+01,0.000000000000000000e+00
