value,error
7.865011176873970555e+01,0.000000000000000000e+00
8.334039192742432078e+01,0.000000000000000000e+00
7.663786534189688382e+01,0.000000000000000000e+00
7.628800329772795408e+01,0.000000000000000000e+00
7.791369979151838265e+01,0.000000000000000000e+00
7.646204891820558203e+01,0.000000000000000000e+00
8.030834176621539200e+01,0.000000000000000000e+00
7.679592946327564107e+01,0.000000000000000000e+00
8.226736748474608873e+01,0.000000000000000000e+00
8.396960721846062370e+01,0.000000000000000000e+00
8.012950169498213882e+01,0.000000000000000000e+00
8.041644897414944637e+01,0.000000000000000000e+00
8.233787023926291226e+01,0.000000000000000000e+00
7.784716605165571934e+01,0.000000000000000000e+00
8.059205931910034337e+01,0.000000000000000000e+00
8.109039481944260785e+01,0.000000000000000000e+00
8.292454820583762398e+01,0.000000000000000000e+00
8.229652161791277365e+01,0.000000000000000000e+00
8.039724159861181363e+01,0.000000000000000000e+00
7.878305718443600369e+01,0.000000000000000000e+00
8.026128200621832320e+01,0.000000000000000000e+00
8.109088685116638828e+01,0.000000000000000000e+00
7.917815277734337087e+01,0.000000000000000000e+00
7.996946397348497726e+01,0.000000000000000000e+00
8.041916948716622926e+01,0.000000000000000000e+00
8.160267874508750197e+01,0.000000000000000000e+00
8.179630615889153944e+01,0.000000000000000000e+00
7.873134340830137035e+01,0.000000000000000000e+00
8.109794703791133941e+01,0.000000000000000000e+00
7.885859407986737324e+01,0.000000000000000000e+00
8.010086111121238162e+01,0.000000000000000000e+00
7.920913653404733168e+01,0.000000000000000000e+00
7.532983421681771574e+01,0.000000000000000000e+00
7.846503149445619840e+01,0.000000000000000000e+00
8.290667297197467178e+01,0.000000000000000000e+00
8.009309343168848727e+01,0.000000000000000000e+00
8.072079830578429949e+01,0.000000000000000000e+00
7.829075276163445096e+01,0.000000000000000000e+00
8.046651709927689922e+01,0.000000000000000000e+00
8.087847855435245492e+01,0.000000000000000000e+00
8.490271151137392280e+01,0.000000000000000000e+00
8.026446302671925537e+01,0.000000000000000000e+00
8.081652034864045220e+01,0.000000000000000000e+00
7.900441112049583126e+01,0.000000000000000000e+00
7.842246779973592652e+01,0.000000000000000000e+00
7.997810208565185519e+01,0.000000000000000000e+00
7.849858185619670792e+01,0.000000000000000000e+00
8.047842955713645097e+01,0.000000000000000000e+00
7.996419580375481928e+01,0.000000000000000000e+00
8.156628905539547247e+01,0.000000000000000000e+00
8.274151210015695312e+01,0.000000000000000000e+00
8.125020621253783304e+01,0.000000000000000000e+00
7.708925453962537233e+01,0.000000000000000000e+00
8.191842068163812485e+01,0.000000000000000000e+00
3.281457179944811742e+01,0.000000000000000000e+00
3.111188778714032921e+01,0.000000000000000000e+00
3.306583035786496794e+01,0.000000000000000000e+00
2.671544299080136042e+01,0.000000000000000000e+00
3.304342510073236383e+01,0.000000000000000000e+00
3.127531000547844187e+01,0.000000000000000000e+00
3.069985548869621894e+01,0.000000000000000000e+00
3.242401322682916032e+01,0.000000000000000000e+00
3.149247180719606121e+01,0.000000000000000000e+00
3.311876598957465490e+01,0.000000000000000000e+00
3.156376376576798748e+01,0.000000000000000000e+00
3.217199193770146337e+01,0.000000000000000000e+00
1.971751637757986586e+01,0.000000000000000000e+00
2.121214850830212129e+01,0.000000000000000000e+00
2.158028750419334685e+01,0.000000000000000000e+00
2.154012391629455792e+01,0.000000000000000000e+00
2.105274585422495548e+01,0.000000000000000000e+00
1.961506720442551455e+01,0.000000000000000000e+00
2.061220867304113469e+01,0.000000000000000000e+00
2.281371191973725487e+01,0.000000000000000000e+00
2.277019566921664762e+01,0.000000000000000000e+00
1.917824684663689894e+01,0.000000000000000000e+00
2.255290899215430045e+01,0.000000000000000000e+00
2.135146433340977978e+01,0.000000000000000000e+00
2.036154063063567676e+01,0.000000000000000000e+00
1.716293021107532724e+01,0.000000000000000000e+00
1.847766405032156101e+01,0.000000000000000000e+00
1.926642151436750083e+01,0.000000000000000000e+00
2.318592552876047463e+01,0.000000000000000000e+00
2.083971215769538787e+01,0.000000000000000000e+00
1.927536290578645861e+01,0.000000000000000000e+00
1.787259327971161937e+01,0.000000000000000000e+00
2.316664539422709623e+01,0.000000000000000000e+00
2.308329180094325395e+01,0.000000000000000000e+00
2.118591056182804877e+01,0.000000000000000000e+00
1.914766286847035559e+01,0.000000000000000000e+00
1.937503994259582640e+01,0.000000000000000000e+00
1.984476538989720495e+01,0.000000000000000000e+00
2.035640299690325605e+01,0.000000000000000000e+00
2.009335752184735924e+01,0.000000000000000000e+00
2.254856313653351663e+01,0.000000000000000000e+00
1.911311325256438565e+01,0.000000000000000000e+00
2.336641778355637911e+01,0.000000000000000000e+00
2.257119356887544015e+01,0.000000000000000000e+00
2.234385322870379653e+01,0.000000000000000000e+00
1.887118602676608603e+01,0.000000000000000000e+00
2.128615597876159171e+01,0.000000000000000000e+00
1.746126623691404944e+01,0.000000000000000000e+00
2.086342144203592142e+01,0.000000000000000000e+00
1.892366340403282976e+01,0.000000000000000000e+00
1.950538773982387397e+01,0.000000000000000000e+00
2.040383188750452703e+01,0.000000000000000000e+00
1.651327724822975895e+01,0.000000000000000000e+00
2.440011782509721172e+01,0.000000000000000000e+00
1.895616612134447720e+01,0.000000000000000000e+00
1.987555543014688908e+01,0.000000000000000000e+00
1.796187652553019021e+01,0.000000000000000000e+00
1.827617297553899078e+01,0.000000000000000000e+00
1.953868770955798340e+01,0.000000000000000000e+00
1.991002941445173846e+01,0.000000000000000000e+00
1.967731504980888957e+01,0.000000000000000000e+00
1.938237049043192783e+01,0.000000000000000000e+00
2.001091139440120159e+01,0.000000000000000000e+00
1.925452119091182723e+01,0.000000000000000000e+00
1.801217616798624732e+01,0.000000000000000000e+00
1.916460900217329666e+01,0.000000000000000000e+00
1.807313421704090928e+01,0.000000000000000000e+00
1.989831470372129729e+01,0.000000000000000000e+00
1.884321558942912134e+01,0.000000000000000000e+00
2.251943081664166257e+01,0.000000000000000000e+00
2.088739402579015092e+01,0.000000000000000000e+00
1.750031174935077516e+01,0.000000000000000000e+00
1.803278092219660778e+01,0.000000000000000000e+00
1.927366021762670201e+01,0.000000000000000000e+00
1.770416455446999038e+01,0.000000000000000000e+00
1.966765686710051853e+01,0.000000000000000000e+00
1.736216481500214570e+01,0.000000000000000000e+00
2.125474955080992956e+01,0.000000000000000000e+00
1.952699505522035395e+01,0.000000000000000000e+00
2.088636918750168547e+01,0.000000000000000000e+00
1.936660451560316787e+01,0.000000000000000000e+00
2.299477117355261058e+01,0.000000000000000000e+00
2.009439334778643627e+01,0.000000000000000000e+00
2.056496810576843970e+01,0.000000000000000000e+00
1.897496913831293952e+01,0.000000000000000000e+00
2.250049686543809102e+01,0.000000000000000000e+00
2.122250084806376691e+01,0.000000000000000000e+00
1.960664999744362902e+01,0.000000000000000000e+00
1.706611542769913115e+01,0.000000000000000000e+00
1.799821613406022891e+01,0.000000000000000000e+00
1.689385032526306674e+01,0.000000000000000000e+00
1.894464426728689688e+01,0.000000000000000000e+00
2.087093798609959805e+01,0.000000000000000000e+00
2.071351589182769004e+01,0.000000000000000000e+00
1.949542227462599087e+01,0.000000000000000000e+00
1.918384655051727350e+01,0.000000000000000000e+00
1.808101088586703753e+01,0.000000000000000000e+00
1.899964243397879926e+01,0.000000000000000000e+00
2.157789119553804369e+01,0.000000000000000000e+00
1.969132709940182124e+01,0.000000000000000000e+00
1.786464283559561395e+01,0.000000000000000000e+00
1.890544990074983289e+01,0.000000000000000000e+00
1.949515463341161592e+01,0.000000000000000000e+00
2.072836098583652742e+01,0.000000000000000000e+00
2.150605724269337315e+01,0.000000000000000000e+00
2.036698001592023033e+01,0.000000000000000000e+00
1.991510853077512522e+01,0.000000000000000000e+00
2.002084309140373009e+01,0.000000000000000000e+00
1.956316664070232747e+01,0.000000000000000000e+00
2.091280785025096733e+01,0.000000000000000000e+00
2.047681005647122987e+01,0.000000000000000000e+00
2.251648810925795985e+01,0.000000000000000000e+00
1.803308775042214052e+01,0.000000000000000000e+00
1.881638308685586480e+01,0.000000000000000000e+00
2.243207290614253324e+01,0.000000000000000000e+00
1.757369935171682229e+01,0.000000000000000000e+00
2.220774691154051794e+01,0.000000000000000000e+00
2.022796743759332472e+01,0.000000000000000000e+00
2.030827819233490672e+01,0.000000000000000000e+00
2.164138647360507761e+01,0.000000000000000000e+00
2.023100043271195503e+01,0.000000000000000000e+00
1.864677002690239149e+01,0.000000000000000000e+00
2.408295442733126634e+01,0.000000000000000000e+00
2.167826226407221313e+01,0.000000000000000000e+00
2.179055730030797733e+01,0.000000000000000000e+00
1.947811238101233400e+01,0.000000000000000000e+00
2.048358988854552010e+01,0.000000000000000000e+00
2.032711902558698114e+01,0.000000000000000000e+00
2.021219583592873903e+01,0.000000000000000000e+00
2.049391455678346574e+01,0.000000000000000000e+00
1.848266553075093555e+01,0.000000000000000000e+00
2.258643918054034927e+01,0.000000000000000000e+00
2.076977787179257007e+01,0.000000000000000000e+00
1.985697187550863063e+01,0.000000000000000000e+00
1.825521519330072806e+01,0.000000000000000000e+00
2.410493210260309382e+01,0.000000000000000000e+00
1.970565524191438911e+01,0.000000000000000000e+00
2.480907535130951658e+01,0.000000000000000000e+00
2.254686537562437110e+01,0.000000000000000000e+00
1.907866941008986927e+01,0.000000000000000000e+00
1.805824339211844887e+01,0.000000000000000000e+00
2.220853571677154648e+01,0.000000000000000000e+00
2.521560043426773134e+01,0.000000000000000000e+00
1.599619924091611445e+01,0.000000000000000000e+00
2.089458699063547442e+01,0.000000000000000000e+00
1.708834520832537152e+01,0.000000000000000000e+00
2.057540783045986643e+01,0.000000000000000000e+00
1.904134048751301123e+01,0.000000000000000000e+00
2.040761473567064144e+01,0.000000000000000000e+00
1.901729907391298369e+01,0.000000000000000000e+00
2.191969062577540583e+01,0.000000000000000000e+00
1.808182433078401630e+01,0.000000000000000000e+00
2.299451138739030398e+01,0.000000000000000000e+00
1.805566580564857304e+01,0.000000000000000000e+00
1.884618846522013769e+01,0.000000000000000000e+00
2.027564486649570696e+01,0.000000000000000000e+00
2.192235460723702545e+01,0.000000000000000000e+00
1.579425320041776004e+01,0.000000000000000000e+00
1.908159174218656773e+01,0.000000000000000000e+00
1.914334633379952777e+01,0.000000000000000000e+00
2.097306261343795342e+01,0.000000000000000000e+00
1.874780170276666880e+01,0.000000000000000000e+00
1.835793663347583049e+01,0.000000000000000000e+00
1.966786103130979413e+01,0.000000000000000000e+00
2.069440889608195988e+01,0.000000000000000000e+00
2.081186772270505259e+01,0.000000000000000000e+00
2.547716883222070550e+01,0.000000000000000000e+00
1.906641911639729159e+01,0.000000000000000000e+00
1.884096846066251629e+01,0.000000000000000000e+00
2.145199241534334078e+01,0.000000000000000000e+00
1.716567208080027385e+01,0.000000000000000000e+00
2.105149866756500643e+01,0.000000000000000000e+00
1.737380150842599136e+01,0.000000000000000000e+00
1.806144069549419484e+01,0.000000000000000000e+00
1.891816275816415427e+01,0.000000000000000000e+00
1.979352732490228917e+01,0.000000000000000000e+00
1.782850699727222121e+01,0.000000000000000000e+00
1.896901601722975172e+01,0.000000000000000000e+00
1.988117578657906392e+01,0.000000000000000000e+00
2.107543339166674912e+01,0.000000000000000000e+00
6.569261039918281142e+01,0.000000000000000000e+00
6.600896796721741566e+01,0.000000000000000000e+00
6.978790728299345858e+01,0.000000000000000000e+00
7.222671538205311492e+01,0.000000000000000000e+00
6.599570554781290355e+01,0.000000000000000000e+00
6.946061342536411587e+01,0.000000000000000000e+00
7.058556869277498436e+01,0.000000000000000000e+00
6.951859940168387197e+01,0.000000000000000000e+00
6.778908588009686298e+01,0.000000000000000000e+00
6.932375334935247224e+01,0.000000000000000000e+00
7.264369236228142768e+01,0.000000000000000000e+00
6.590313445187062769e+01,0.000000000000000000e+00
7.914388126496400844e+01,0.000000000000000000e+00
8.023259459550205008e+01,0.000000000000000000e+00
7.748462332581303258e+01,0.000000000000000000e+00
7.675751749101388555e+01,0.000000000000000000e+00
7.722398541618331080e+01,0.000000000000000000e+00
7.637669840758717044e+01,0.000000000000000000e+00
8.068279114437237354e+01,0.000000000000000000e+00
7.806532232492847356e+01,0.000000000000000000e+00
7.903721418994318526e+01,0.000000000000000000e+00
7.768496848988759496e+01,0.000000000000000000e+00
7.627999068341523525e+01,0.000000000000000000e+00
7.646807671128573247e+01,0.000000000000000000e+00
8.021235441404999733e+01,0.000000000000000000e+00
8.028716189353312416e+01,0.000000000000000000e+00
8.117322341943669528e+01,0.000000000000000000e+00
7.846723388329822058e+01,0.000000000000000000e+00
7.772250146437552587e+01,0.000000000000000000e+00
8.044289854855979627e+01,0.000000000000000000e+00
7.659355598690218869e+01,0.000000000000000000e+00
7.960979934619300025e+01,0.000000000000000000e+00
7.952490932779969057e+01,0.000000000000000000e+00
7.755681707288144366e+01,0.000000000000000000e+00
7.573740941767914592e+01,0.000000000000000000e+00
7.925605507163311358e+01,0.000000000000000000e+00
7.998225108924977178e+01,0.000000000000000000e+00
8.098229839386505091e+01,0.000000000000000000e+00
8.346181624019426692e+01,0.000000000000000000e+00
8.199642424393063322e+01,0.000000000000000000e+00
7.900561539271299694e+01,0.000000000000000000e+00
8.277160527053551675e+01,0.000000000000000000e+00
7.649395327123825439e+01,0.000000000000000000e+00
7.951937165636488203e+01,0.000000000000000000e+00
7.569349523652144285e+01,0.000000000000000000e+00
7.938819137527730163e+01,0.000000000000000000e+00
7.809117065121805012e+01,0.000000000000000000e+00
7.802925744166128652e+01,0.000000000000000000e+00
7.794488001915708253e+01,0.000000000000000000e+00
7.707036201248347140e+01,0.000000000000000000e+00
8.035641218904942207e+01,0.000000000000000000e+00
8.152812824114838008e+01,0.000000000000000000e+00
8.036493367699127077e+01,0.000000000000000000e+00
7.973482176327520676e+01,0.000000000000000000e+00
8.093497011247220030e+01,0.000000000000000000e+00
8.274350611648448250e+01,0.000000000000000000e+00
8.067525889323887611e+01,0.000000000000000000e+00
8.115241515299554464e+01,0.000000000000000000e+00
8.257108488427621751e+01,0.000000000000000000e+00
7.710302645085765505e+01,0.000000000000000000e+00
7.921803270286041254e+01,0.000000000000000000e+00
7.807860037621782112e+01,0.000000000000000000e+00
8.231562225094077689e+01,0.000000000000000000e+00
8.120098017401028301e+01,0.000000000000000000e+00
7.686688874103046487e+01,0.000000000000000000e+00
7.950108811161958045e+01,0.000000000000000000e+00
8.072842057335334687e+01,0.000000000000000000e+00
8.257660978463978552e+01,0.000000000000000000e+00
8.215302231495205376e+01,0.000000000000000000e+00
7.668168654930313721e+01,0.000000000000000000e+00
7.767098278731806715e+01,0.000000000000000000e+00
8.221192715687080010e+01,0.000000000000000000e+00
8.119259767683918483e+01,0.000000000000000000e+00
7.999626946230559099e+01,0.000000000000000000e+00
8.161121191988563339e+01,0.000000000000000000e+00
7.992276545212871497e+01,0.000000000000000000e+00
7.956755783257959536e+01,0.000000000000000000e+00
7.905453090294277274e+01,0.000000000000000000e+00
8.105278304216678009e+01,0.000000000000000000e+00
8.183471257949034339e+01,0.000000000000000000e+00
8.401392534393900746e+01,0.000000000000000000e+00
8.133433822810906122e+01,0.000000000000000000e+00
8.011807360511787124e+01,0.000000000000000000e+00
7.761187445904603521e+01,0.000000000000000000e+00
7.647787194495009544e+01,0.000000000000000000e+00
7.962904922404931085e+01,0.000000000000000000e+00
7.963446764224526930e+01,0.000000000000000000e+00
8.767302130610902111e+01,0.000000000000000000e+00
7.782641842273547184e+01,0.000000000000000000e+00
7.899031016823124673e+01,0.000000000000000000e+00
8.223553508555923486e+01,0.000000000000000000e+00
7.721024355118989035e+01,0.000000000000000000e+00
7.875039026407536369e+01,0.000000000000000000e+00
8.120110330613758265e+01,0.000000000000000000e+00
7.676949399004655561e+01,0.000000000000000000e+00
8.259817165490693469e+01,0.000000000000000000e+00
8.077643244500670505e+01,0.000000000000000000e+00
7.817901143269520503e+01,0.000000000000000000e+00
7.785656835124922281e+01,0.000000000000000000e+00
8.447100863018548011e+01,0.000000000000000000e+00
8.003432846727309879e+01,0.000000000000000000e+00
8.155078291025485271e+01,0.000000000000000000e+00
7.914914158324290838e+01,0.000000000000000000e+00
8.188873148268490354e+01,0.000000000000000000e+00
7.968325512387168885e+01,0.000000000000000000e+00
7.858248213392121784e+01,0.000000000000000000e+00
8.177771269994451586e+01,0.000000000000000000e+00
8.299327178630475998e+01,0.000000000000000000e+00
3.665536462648418592e+01,0.000000000000000000e+00
3.207863329491647164e+01,0.000000000000000000e+00
3.195479225116296007e+01,0.000000000000000000e+00
3.091936538807338408e+01,0.000000000000000000e+00
2.950130156528724257e+01,0.000000000000000000e+00
3.314245522905949315e+01,0.000000000000000000e+00
2.977653949462403560e+01,0.000000000000000000e+00
2.951630988528026833e+01,0.000000000000000000e+00
3.212379755615548760e+01,0.000000000000000000e+00
3.285304955615981015e+01,0.000000000000000000e+00
3.145990890361280634e+01,0.000000000000000000e+00
3.435058506516807597e+01,0.000000000000000000e+00
2.206282890454183843e+01,0.000000000000000000e+00
1.894533735591492629e+01,0.000000000000000000e+00
1.961669444730053868e+01,0.000000000000000000e+00
2.084490196280781404e+01,0.000000000000000000e+00
2.418043104295763968e+01,0.000000000000000000e+00
2.099331137965626226e+01,0.000000000000000000e+00
2.362497726733863601e+01,0.000000000000000000e+00
2.523593118009075198e+01,0.000000000000000000e+00
2.284081033331693433e+01,0.000000000000000000e+00
2.086210932861634149e+01,0.000000000000000000e+00
2.673783682913990134e+01,0.000000000000000000e+00
2.242037032514259209e+01,0.000000000000000000e+00
1.928187165315669560e+01,0.000000000000000000e+00
1.867579522264002634e+01,0.000000000000000000e+00
2.293876318962810146e+01,0.000000000000000000e+00
1.868559061423002632e+01,0.000000000000000000e+00
1.588101944590517256e+01,0.000000000000000000e+00
2.366114923616435561e+01,0.000000000000000000e+00
2.533794116267664265e+01,0.000000000000000000e+00
1.903099471140546228e+01,0.000000000000000000e+00
2.315808081749993619e+01,0.000000000000000000e+00
2.034975772055317833e+01,0.000000000000000000e+00
2.059175522487431920e+01,0.000000000000000000e+00
1.641976833786659284e+01,0.000000000000000000e+00
1.860221795467720085e+01,0.000000000000000000e+00
2.392963291272674908e+01,0.000000000000000000e+00
2.238546884019801553e+01,0.000000000000000000e+00
2.162912591432250053e+01,0.000000000000000000e+00
1.686800704936628748e+01,0.000000000000000000e+00
1.974881433868777592e+01,0.000000000000000000e+00
2.105470828944335793e+01,0.000000000000000000e+00
1.849634056219435152e+01,0.000000000000000000e+00
1.879007420195803846e+01,0.000000000000000000e+00
2.137645363443803603e+01,0.000000000000000000e+00
2.084110394074461325e+01,0.000000000000000000e+00
1.949364711341693024e+01,0.000000000000000000e+00
1.989362673232895062e+01,0.000000000000000000e+00
2.090953445852888137e+01,0.000000000000000000e+00
1.692536106924489303e+01,0.000000000000000000e+00
2.157367838746516853e+01,0.000000000000000000e+00
2.385649923175080289e+01,0.000000000000000000e+00
1.899864656273136632e+01,0.000000000000000000e+00
2.061800190910125252e+01,0.000000000000000000e+00
1.774874190722613676e+01,0.000000000000000000e+00
2.350344540455528630e+01,0.000000000000000000e+00
2.219736753080484704e+01,0.000000000000000000e+00
1.731037992228334588e+01,0.000000000000000000e+00
1.861090884527312284e+01,0.000000000000000000e+00
2.031302492720259778e+01,0.000000000000000000e+00
2.055309965225028890e+01,0.000000000000000000e+00
1.743469577922730451e+01,0.000000000000000000e+00
2.032313962566644605e+01,0.000000000000000000e+00
2.221479910565507865e+01,0.000000000000000000e+00
1.975958169953632293e+01,0.000000000000000000e+00
2.096333489281662210e+01,0.000000000000000000e+00
2.568756951609731232e+01,0.000000000000000000e+00
2.011161443486876266e+01,0.000000000000000000e+00
2.093019784978210751e+01,0.000000000000000000e+00
1.970429143074791867e+01,0.000000000000000000e+00
2.143764718566407623e+01,0.000000000000000000e+00
1.839076940959036222e+01,0.000000000000000000e+00
2.161765678614903763e+01,0.000000000000000000e+00
1.906516964027925454e+01,0.000000000000000000e+00
2.138361746400874353e+01,0.000000000000000000e+00
1.570962835895180554e+01,0.000000000000000000e+00
2.292249753310356652e+01,0.000000000000000000e+00
1.944878916110867806e+01,0.000000000000000000e+00
