value,error
2.191641559781544757e+01,0.000000000000000000e+00
1.830645099740742765e+01,0.000000000000000000e+00
2.127795451460315945e+01,0.000000000000000000e+00
1.632505206583629942e+01,0.000000000000000000e+00
1.836037409532572440e+01,0.000000000000000000e+00
2.002191195512724420e+01,0.000000000000000000e+00
2.048684425875038073e+01,0.000000000000000000e+00
1.561806908561305107e+01,0.000000000000000000e+00
2.121630729872172338e+01,0.000000000000000000e+00
1.940981394603948118e+01,0.000000000000000000e+00
1.851479135451888069e+01,0.000000000000000000e+00
2.197976673144665583e+01,0.000000000000000000e+00
2.268606892919246931e+01,0.000000000000000000e+00
1.959296543400999013e+01,0.000000000000000000e+00
2.232105667463898868e+01,0.000000000000000000e+00
1.965891419477374313e+01,0.000000000000000000e+00
1.881034106815861762e+01,0.000000000000000000e+00
2.082995860075187977e+01,0.000000000000000000e+00
2.218152660616371463e+01,0.000000000000000000e+00
1.976271049956467607e+01,0.000000000000000000e+00
2.041438836451098382e+01,0.000000000000000000e+00
1.773172112409175227e+01,0.000000000000000000e+00
2.454929030344047902e+01,0.000000000000000000e+00
2.078660768675845105e+01,0.000000000000000000e+00
1.663599323783775219e+01,0.000000000000000000e+00
1.788328712508096885e+01,0.000000000000000000e+00
2.244521828526603002e+01,0.000000000000000000e+00
2.047472073119029545e+01,0.000000000000000000e+00
1.881489987040956180e+01,0.000000000000000000e+00
1.986179885078290042e+01,0.000000000000000000e+00
1.981555963734064107e+01,0.000000000000000000e+00
2.081143804018240928e+01,0.000000000000000000e+00
1.936007583042136204e+01,0.000000000000000000e+00
1.620812124473753713e+01,0.000000000000000000e+00
1.654019090802341196e+01,0.000000000000000000e+00
2.426201699900550324e+01,0.000000000000000000e+00
1.646882298054080351e+01,0.000000000000000000e+00
1.729583914598712369e+01,0.000000000000000000e+00
1.956975942691390102e+01,0.000000000000000000e+00
2.032812779683654369e+01,0.000000000000000000e+00
1.983629774331479823e+01,0.000000000000000000e+00
2.231152688790807304e+01,0.000000000000000000e+00
1.849020960870216967e+01,0.000000000000000000e+00
2.071347652541910023e+01,0.000000000000000000e+00
2.005557050730491753e+01,0.000000000000000000e+00
1.783902391211421801e+01,0.000000000000000000e+00
1.965418712186731298e+01,0.000000000000000000e+00
2.138744159614907758e+01,0.000000000000000000e+00
2.021848067523028547e+01,0.000000000000000000e+00
1.985537039164277928e+01,0.000000000000000000e+00
1.565086923116956719e+01,0.000000000000000000e+00
2.292780034431838487e+01,0.000000000000000000e+00
1.936491092066544439e+01,0.000000000000000000e+00
1.897353055184932913e+01,0.000000000000000000e+00
2.212410147331841515e+01,0.000000000000000000e+00
1.982797305290439382e+01,0.000000000000000000e+00
2.025445512847080209e+01,0.000000000000000000e+00
7.139916974558779827e+01,0.000000000000000000e+00
6.627549625593712790e+01,0.000000000000000000e+00
6.561829456429219931e+01,0.000000000000000000e+00
7.115084810483308786e+01,0.000000000000000000e+00
6.688141911008194995e+01,0.000000000000000000e+00
7.209099222528219286e+01,0.000000000000000000e+00
6.628441632499006175e+01,0.000000000000000000e+00
6.750882725715477761e+01,0.000000000000000000e+00
6.760141735500126003e+01,0.000000000000000000e+00
6.947591920941641774e+01,0.000000000000000000e+00
6.591398499810881617e+01,0.000000000000000000e+00
6.711380990965832893e+01,0.000000000000000000e+00
7.546035539395943204e+01,0.000000000000000000e+00
8.037756122640070089e+01,0.000000000000000000e+00
7.820579127980765577e+01,0.000000000000000000e+00
7.733505848301039975e+01,0.000000000000000000e+00
7.401085978243494878e+01,0.000000000000000000e+00
7.703812834673726684e+01,0.000000000000000000e+00
7.341491831811227087e+01,0.000000000000000000e+00
7.465600254012966275e+01,0.000000000000000000e+00
7.970624454154790328e+01,0.000000000000000000e+00
7.991527045792615525e+01,0.000000000000000000e+00
7.849767802103002623e+01,0.000000000000000000e+00
7.961648148301205197e+01,0.000000000000000000e+00
7.568674906540765335e+01,0.000000000000000000e+00
7.948135569163171965e+01,0.000000000000000000e+00
7.974385390829527864e+01,0.000000000000000000e+00
8.152543750487518537e+01,0.000000000000000000e+00
7.740366142515280501e+01,0.000000000000000000e+00
7.980560309690605436e+01,0.000000000000000000e+00
7.735259728422887804e+01,0.000000000000000000e+00
7.912729339755068736e+01,0.000000000000000000e+00
7.685092530868659821e+01,0.000000000000000000e+00
7.926952716131174270e+01,0.000000000000000000e+00
8.004767264116193815e+01,0.000000000000000000e+00
8.045865012269027261e+01,0.000000000000000000e+00
8.211890905912328265e+01,0.000000000000000000e+00
7.824107038077630705e+01,0.000000000000000000e+00
7.931407418529813924e+01,0.000000000000000000e+00
7.861671831140861855e+01,0.000000000000000000e+00
8.131588980263080657e+01,0.000000000000000000e+00
7.814683451053301155e+01,0.000000000000000000e+00
8.002695237455363042e+01,0.000000000000000000e+00
7.941637774443415765e+01,0.000000000000000000e+00
7.814786671000767626e+01,0.000000000000000000e+00
8.358392764924451512e+01,0.000000000000000000e+00
8.051342705619420315e+01,0.000000000000000000e+00
7.608090382281991992e+01,0.000000000000000000e+00
7.967255899933485352e+01,0.000000000000000000e+00
8.111286696590401846e+01,0.000000000000000000e+00
8.207250713069619508e+01,0.000000000000000000e+00
8.273608445667487388e+01,0.000000000000000000e+00
7.788061208649114064e+01,0.000000000000000000e+00
7.899357601761828107e+01,0.000000000000000000e+00
7.587956271959663468e+01,0.000000000000000000e+00
7.852173654103293643e+01,0.000000000000000000e+00
7.913033009667162787e+01,0.000000000000000000e+00
8.124730668094976238e+01,0.000000000000000000e+00
8.054317551802752462e+01,0.000000000000000000e+00
8.140033566155013034e+01,0.000000000000000000e+00
7.986558569895647963e+01,0.000000000000000000e+00
7.748005594900394044e+01,0.000000000000000000e+00
7.995611052478719216e+01,0.000000000000000000e+00
8.039825835032105772e+01,0.000000000000000000e+00
7.964053186811415230e+01,0.000000000000000000e+00
8.042769719575588283e+01,0.000000000000000000e+00
8.100332631444334197e+01,0.000000000000000000e+00
7.968254352394146167e+01,0.000000000000000000e+00
8.233387163858883184e+01,0.000000000000000000e+00
8.016856637213770398e+01,0.000000000000000000e+00
7.753170535937354657e+01,0.000000000000000000e+00
8.298548418000898153e+01,0.000000000000000000e+00
8.072983190676383458e+01,0.000000000000000000e+00
8.122318786155544501e+01,0.000000000000000000e+00
8.179069043061876698e+01,0.000000000000000000e+00
7.957189530304378877e+01,0.000000000000000000e+00
8.305843966092285768e+01,0.000000000000000000e+00
7.945881964496690841e+01,0.000000000000000000e+00
7.580309577802263732e+01,0.000000000000000000e+00
8.406471901522550638e+01,0.000000000000000000e+00
8.169889737575600464e+01,0.000000000000000000e+00
8.051893725132289603e+01,0.000000000000000000e+00
7.836567484685031104e+01,0.000000000000000000e+00
8.177270794650208074e+01,0.000000000000000000e+00
7.898843541825415571e+01,0.000000000000000000e+00
8.267832746581234460e+01,0.000000000000000000e+00
8.039789547403894687e+01,0.000000000000000000e+00
7.633973894384550363e+01,0.000000000000000000e+00
8.156508478169791942e+01,0.000000000000000000e+00
8.433871805045993142e+01,0.000000000000000000e+00
7.911310132753690993e+01,0.000000000000000000e+00
8.202504476483795770e+01,0.000000000000000000e+00
8.243025507631840298e+01,0.000000000000000000e+00
8.008510704088119780e+01,0.000000000000000000e+00
7.742310877395195234e+01,0.000000000000000000e+00
8.105109361110079647e+01,0.000000000000000000e+00
8.060954693277143690e+01,0.000000000000000000e+00
8.115953835827380658e+01,0.000000000000000000e+00
8.053229740102455025e+01,0.000000000000000000e+00
7.664167341701170244e+01,0.000000000000000000e+00
8.093291852267257980e+01,0.000000000000000000e+00
8.231781872104996012e+01,0.000000000000000000e+00
7.956737600686335554e+01,0.000000000000000000e+00
7.911809682529477072e+01,0.000000000000000000e+00
8.308125080559719322e+01,0.000000000000000000e+00
7.984494446236192289e+01,0.000000000000000000e+00
8.167122724278091539e+01,0.000000000000000000e+00
8.519290575606287064e+01,0.000000000000000000e+00
3.170067333499520501e+01,0.000000000000000000e+00
3.282884495166641159e+01,0.000000000000000000e+00
3.276506284278116254e+01,0.000000000000000000e+00
3.238173157131047475e+01,0.000000000000000000e+00
3.075698787555877445e+01,0.000000000000000000e+00
3.311072089854842915e+01,0.000000000000000000e+00
2.933622783192389960e+01,0.000000000000000000e+00
3.151467840613716120e+01,0.000000000000000000e+00
2.817028132695981313e+01,0.000000000000000000e+00
3.158179713558521584e+01,0.000000000000000000e+00
3.339261760516754407e+01,0.000000000000000000e+00
3.320597360439881385e+01,0.000000000000000000e+00
2.099435416315623470e+01,0.000000000000000000e+00
2.370720657912558238e+01,0.000000000000000000e+00
2.268894093317900484e+01,0.000000000000000000e+00
2.314888530748387296e+01,0.000000000000000000e+00
2.416494973540081759e+01,0.000000000000000000e+00
2.342201741831783224e+01,0.000000000000000000e+00
1.878364613246051107e+01,0.000000000000000000e+00
2.475081543675188556e+01,0.000000000000000000e+00
2.459816037364864982e+01,0.000000000000000000e+00
2.104256740759846522e+01,0.000000000000000000e+00
2.041757809984371264e+01,0.000000000000000000e+00
2.443864414954583708e+01,0.000000000000000000e+00
2.113957745947060829e+01,0.000000000000000000e+00
2.103204523380638236e+01,0.000000000000000000e+00
2.000051265623864438e+01,0.000000000000000000e+00
2.093562791448860949e+01,0.000000000000000000e+00
2.021493830915173362e+01,0.000000000000000000e+00
2.248805898860462094e+01,0.000000000000000000e+00
2.085156390395091108e+01,0.000000000000000000e+00
2.035082080814215999e+01,0.000000000000000000e+00
1.580202896767930376e+01,0.000000000000000000e+00
1.736615899401626351e+01,0.000000000000000000e+00
1.891599330412361013e+01,0.000000000000000000e+00
2.015467806721480315e+01,0.000000000000000000e+00
2.211390683801570134e+01,0.000000000000000000e+00
1.880053913573222246e+01,0.000000000000000000e+00
2.008893316327435130e+01,0.000000000000000000e+00
2.332653242918015835e+01,0.000000000000000000e+00
2.059165878464116517e+01,0.000000000000000000e+00
1.556288874324978266e+01,0.000000000000000000e+00
1.777764070673833174e+01,0.000000000000000000e+00
2.388269753692107855e+01,0.000000000000000000e+00
2.036962413957316187e+01,0.000000000000000000e+00
1.888586800720637981e+01,0.000000000000000000e+00
1.989120595660546087e+01,0.000000000000000000e+00
1.925271439508225768e+01,0.000000000000000000e+00
2.330856334961612220e+01,0.000000000000000000e+00
2.122278874901338597e+01,0.000000000000000000e+00
2.043751582085679530e+01,0.000000000000000000e+00
1.899441043877795110e+01,0.000000000000000000e+00
1.943536746678453753e+01,0.000000000000000000e+00
2.060974146359740544e+01,0.000000000000000000e+00
1.840916988478098304e+01,0.000000000000000000e+00
2.309995811039952329e+01,0.000000000000000000e+00
2.400520475830476030e+01,0.000000000000000000e+00
2.241455688869613994e+01,0.000000000000000000e+00
1.844143418784389610e+01,0.000000000000000000e+00
2.179064523548973753e+01,0.000000000000000000e+00
2.411946725495864285e+01,0.000000000000000000e+00
2.370944289561636253e+01,0.000000000000000000e+00
1.759333895043342366e+01,0.000000000000000000e+00
1.704228647521176399e+01,0.000000000000000000e+00
1.959356411396783670e+01,0.000000000000000000e+00
2.105362489448561192e+01,0.000000000000000000e+00
1.548403111129207588e+01,0.000000000000000000e+00
2.362355873941896789e+01,0.000000000000000000e+00
1.686348274086557808e+01,0.000000000000000000e+00
2.324749874492014712e+01,0.000000000000000000e+00
2.099348872048865644e+01,0.000000000000000000e+00
1.987021236626964793e+01,0.000000000000000000e+00
1.953702359063819571e+01,0.000000000000000000e+00
1.992558246368369268e+01,0.000000000000000000e+00
1.911914124514028401e+01,0.000000000000000000e+00
1.538901161895444503e+01,0.000000000000000000e+00
1.968136726216991761e+01,0.000000000000000000e+00
2.144936385852859573e+01,0.000000000000000000e+00
2.139772954437772512e+01,0.000000000000000000e+00
2.066630576054178903e+01,0.000000000000000000e+00
2.266696446622425398e+01,0.000000000000000000e+00
1.893291068723854664e+01,0.000000000000000000e+00
2.051411482867685265e+01,0.000000000000000000e+00
1.817244568566405505e+01,0.000000000000000000e+00
2.292448177077388749e+01,0.000000000000000000e+00
1.868996318275839030e+01,0.000000000000000000e+00
1.819711152026686918e+01,0.000000000000000000e+00
1.998809339633480775e+01,0.000000000000000000e+00
1.925833002306193364e+01,0.000000000000000000e+00
2.088407580187622159e+01,0.000000000000000000e+00
1.898241196246019769e+01,0.000000000000000000e+00
2.122837007528825382e+01,0.000000000000000000e+00
1.793614307568452659e+01,0.000000000000000000e+00
2.094787092139504736e+01,0.000000000000000000e+00
2.380388517674231608e+01,0.000000000000000000e+00
1.998563490635592999e+01,0.000000000000000000e+00
1.794874278489065489e+01,0.000000000000000000e+00
1.996243465834177400e+01,0.000000000000000000e+00
2.358596915237836100e+01,0.000000000000000000e+00
2.217529392760592799e+01,0.000000000000000000e+00
1.538520540962197458e+01,0.000000000000000000e+00
1.879920988017840244e+01,0.000000000000000000e+00
1.876712697824426002e+01,0.000000000000000000e+00
2.303284273511361846e+01,0.000000000000000000e+00
2.008280291761034064e+01,0.000000000000000000e+00
2.031407812219610420e+01,0.000000000000000000e+00
2.173306389353012236e+01,0.000000000000000000e+00
2.097409112008196885e+01,0.000000000000000000e+00
2.223483620914164050e+01,0.000000000000000000e+00
2.234670240276012976e+01,0.000000000000000000e+00
1.901711572524730087e+01,0.000000000000000000e+00
2.104708550714336823e+01,0.000000000000000000e+00
1.652876438837976991e+01,0.000000000000000000e+00
2.003060618599025133e+01,0.000000000000000000e+00
1.999073910911995711e+01,0.000000000000000000e+00
1.766738766664310489e+01,0.000000000000000000e+00
2.212655356939306017e+01,0.000000000000000000e+00
1.983674159675204507e+01,0.000000000000000000e+00
2.052114959940078620e+01,0.000000000000000000e+00
1.811563657213508449e+01,0.000000000000000000e+00
2.160000427732983397e+01,0.000000000000000000e+00
2.004400540176876788e+01,0.000000000000000000e+00
2.285015423203545026e+01,0.000000000000000000e+00
1.826761766054748293e+01,0.000000000000000000e+00
1.963352840143504707e+01,0.000000000000000000e+00
1.789384146053139801e+01,0.000000000000000000e+00
2.149927449839108817e+01,0.000000000000000000e+00
1.917303531811002415e+01,0.000000000000000000e+00
1.582940369217920029e+01,0.000000000000000000e+00
2.178172125131116132e+01,0.000000000000000000e+00
1.982840175254010973e+01,0.000000000000000000e+00
2.117290304136884771e+01,0.000000000000000000e+00
2.028026555920824237e+01,0.000000000000000000e+00
2.026417899541614176e+01,0.000000000000000000e+00
2.023365737908786599e+01,0.000000000000000000e+00
1.898124801751055557e+01,0.000000000000000000e+00
1.744012969962200543e+01,0.000000000000000000e+00
2.085305357192863696e+01,0.000000000000000000e+00
1.533886622591313653e+01,0.000000000000000000e+00
2.151018312002005217e+01,0.000000000000000000e+00
1.981544174631351396e+01,0.000000000000000000e+00
1.897713124203303536e+01,0.000000000000000000e+00
1.909753053342876683e+01,0.000000000000000000e+00
2.386738172611595843e+01,0.000000000000000000e+00
2.028782253730882346e+01,0.000000000000000000e+00
2.028767830745345435e+01,0.000000000000000000e+00
1.884019209627511060e+01,0.000000000000000000e+00
2.026848218479948116e+01,0.000000000000000000e+00
1.922235430384595389e+01,0.000000000000000000e+00
2.116634090088211195e+01,0.000000000000000000e+00
1.587214749873608355e+01,0.000000000000000000e+00
2.181702619029699974e+01,0.000000000000000000e+00
2.305079322184369772e+01,0.000000000000000000e+00
1.558549816431014889e+01,0.000000000000000000e+00
1.999813168239734296e+01,0.000000000000000000e+00
2.073291723204847870e+01,0.000000000000000000e+00
1.745513381407860720e+01,0.000000000000000000e+00
1.829305094988289326e+01,0.000000000000000000e+00
2.103139487186059142e+01,0.000000000000000000e+00
2.333112343431933766e+01,0.000000000000000000e+00
1.607059873587950705e+01,0.000000000000000000e+00
2.305674092607770120e+01,0.000000000000000000e+00
2.326233711544713856e+01,0.000000000000000000e+00
2.175871786838240496e+01,0.000000000000000000e+00
1.764909183912335422e+01,0.000000000000000000e+00
1.807557530689614111e+01,0.000000000000000000e+00
2.031201100758632805e+01,0.000000000000000000e+00
2.113138403773154295e+01,0.000000000000000000e+00
2.135885169620290824e+01,0.000000000000000000e+00
1.968789139695607915e+01,0.000000000000000000e+00
2.034182722876985849e+01,0.000000000000000000e+00
2.275701507896808806e+01,0.000000000000000000e+00
2.137739738056859906e+01,0.000000000000000000e+00
1.863651157173826078e+01,0.000000000000000000e+00
2.307294828946973553e+01,0.000000000000000000e+00
2.143230542291202312e+01,0.000000000000000000e+00
2.257341468396946027e+01,0.000000000000000000e+00
1.844053052308229468e+01,0.000000000000000000e+00
1.672031801179250721e+01,0.000000000000000000e+00
1.888588075592549842e+01,0.000000000000000000e+00
6.865284473929798992e+01,0.000000000000000000e+00
6.826013393077002434e+01,0.000000000000000000e+00
6.701582732583563029e+01,0.000000000000000000e+00
6.857592511400135038e+01,0.000000000000000000e+00
6.591077462374994411e+01,0.000000000000000000e+00
6.945332722059114872e+01,0.000000000000000000e+00
6.733942461568905458e+01,0.000000000000000000e+00
7.051688709350044348e+01,0.000000000000000000e+00
7.158355649515470986e+01,0.000000000000000000e+00
6.750991918815670090e+01,0.000000000000000000e+00
6.842533870682726160e+01,0.000000000000000000e+00
6.877368096662796404e+01,0.000000000000000000e+00
7.986844509116936308e+01,0.000000000000000000e+00
7.434384705035830621e+01,0.000000000000000000e+00
7.648992591982887745e+01,0.000000000000000000e+00
7.979767244702655660e+01,0.000000000000000000e+00
7.775304303414685592e+01,0.000000000000000000e+00
7.337517993897053259e+01,0.000000000000000000e+00
7.850243514086984931e+01,0.000000000000000000e+00
7.544495778341510572e+01,0.000000000000000000e+00
7.918642550638753619e+01,0.000000000000000000e+00
7.822323071800553862e+01,0.000000000000000000e+00
7.962959046475813807e+01,0.000000000000000000e+00
7.737525802615245141e+01,0.000000000000000000e+00
7.795952357415606571e+01,0.000000000000000000e+00
7.975566154352326009e+01,0.000000000000000000e+00
8.110087161174885750e+01,0.000000000000000000e+00
8.144963955976429304e+01,0.000000000000000000e+00
8.086412981931458432e+01,0.000000000000000000e+00
7.693831586071804907e+01,0.000000000000000000e+00
7.674912700654336106e+01,0.000000000000000000e+00
7.883681546367725446e+01,0.000000000000000000e+00
7.721742207901749566e+01,0.000000000000000000e+00
8.030834536310304372e+01,0.000000000000000000e+00
8.097273759863155362e+01,0.000000000000000000e+00
8.257670153133321378e+01,0.000000000000000000e+00
7.690080511203090907e+01,0.000000000000000000e+00
8.058676862485708625e+01,0.000000000000000000e+00
8.033522523534192317e+01,0.000000000000000000e+00
8.251557409144714939e+01,0.000000000000000000e+00
7.961861403563662520e+01,0.000000000000000000e+00
8.014403972084686245e+01,0.000000000000000000e+00
8.331873136171770966e+01,0.000000000000000000e+00
8.018695439124228130e+01,0.000000000000000000e+00
7.800538295042588288e+01,0.000000000000000000e+00
7.865473034976747613e+01,0.000000000000000000e+00
7.961344875863035497e+01,0.000000000000000000e+00
8.015365030351448183e+01,0.000000000000000000e+00
8.243103119548386815e+01,0.000000000000000000e+00
8.156252819746279670e+01,0.000000000000000000e+00
8.189922483578781964e+01,0.000000000000000000e+00
8.028985324258169953e+01,0.000000000000000000e+00
7.776619605498713383e+01,0.000000000000000000e+00
8.220150746599927061e+01,0.000000000000000000e+00
7.937225075740973068e+01,0.000000000000000000e+00
7.935119833048108262e+01,0.000000000000000000e+00
8.003064432093771075e+01,0.000000000000000000e+00
8.102991780368557784e+01,0.000000000000000000e+00
8.121827541496527658e+01,0.000000000000000000e+00
8.310657749272073147e+01,0.000000000000000000e+00
7.779745094848422582e+01,0.000000000000000000e+00
8.004172995727050477e+01,0.000000000000000000e+00
7.974264967609664723e+01,0.000000000000000000e+00
8.208566284828542337e+01,0.000000000000000000e+00
8.188814868587502360e+01,0.000000000000000000e+00
8.146736356811342716e+01,0.000000000000000000e+00
8.033401565390101950e+01,0.000000000000000000e+00
7.952802881202468654e+01,0.000000000000000000e+00
7.843406432495078207e+01,0.000000000000000000e+00
8.028043215905677243e+01,0.000000000000000000e+00
8.240259972969234070e+01,0.000000000000000000e+00
7.606701957205977749e+01,0.000000000000000000e+00
7.840237698571550595e+01,0.000000000000000000e+00
8.449952221308218725e+01,0.000000000000000000e+00
7.995580346243379211e+01,0.000000000000000000e+00
7.950668683490641797e+01,0.000000000000000000e+00
7.939707838524654449e+01,0.000000000000000000e+00
8.098949856910594747e+01,0.000000000000000000e+00
8.274280599236458045e+01,0.000000000000000000e+00
7.836419333897180195e+01,0.000000000000000000e+00
8.124687926967365570e+01,0.000000000000000000e+00
7.898242926659915497e+01,0.000000000000000000e+00
8.147371404148307761e+01,0.000000000000000000e+00
7.921045950024499405e+01,0.000000000000000000e+00
8.034576064705537135e+01,0.000000000000000000e+00
7.895709379342785894e+01,0.000000000000000000e+00
7.862323820870740576e+01,0.000000000000000000e+00
7.972953884842993943e+01,0.000000000000000000e+00
7.853675780056208566e+01,0.000000000000000000e+00
7.894306643959143344e+01,0.000000000000000000e+00
8.066980084913809890e+01,0.000000000000000000e+00
8.012503069979075576e+01,0.000000000000000000e+00
7.971270408960549503e+01,0.000000000000000000e+00
8.460994877182382368e+01,0.000000000000000000e+00
8.010198410398285773e+01,0.000000000000000000e+00
8.107329664752904819e+01,0.000000000000000000e+00
7.541480111898985683e+01,0.000000000000000000e+00
7.604891753007103716e+01,0.000000000000000000e+00
7.772790135703696990e+01,0.000000000000000000e+00
8.189882568454960676e+01,0.000000000000000000e+00
8.448889736237464376e+01,0.000000000000000000e+00
8.106425989820972688e+01,0.000000000000000000e+00
7.778843285439478450e+01,0.000000000000000000e+00
7.979375168481324465e+01,0.000000000000000000e+00
8.103924226061000979e+01,0.000000000000000000e+00
8.356099598706443032e+01,0.000000000000000000e+00
7.485096244354582495e+01,0.000000000000000000e+00
8.342147748900342208e+01,0.000000000000000000e+00
3.634882758900292998e+01,0.000000000000000000e+00
2.983127100318483471e+01,0.000000000000000000e+00
2.749079029539662500e+01,0.000000000000000000e+00
3.209257754090077697e+01,0.000000000000000000e+00
3.232208168904712409e+01,0.000000000000000000e+00
3.406508652724907193e+01,0.000000000000000000e+00
3.267862397647725459e+01,0.000000000000000000e+00
3.379333475103967288e+01,0.000000000000000000e+00
3.128072260650764136e+01,0.000000000000000000e+00
3.594461558022154435e+01,0.000000000000000000e+00
3.154315371182735106e+01,0.000000000000000000e+00
3.497435342290839344e+01,0.000000000000000000e+00
2.503133197488456219e+01,0.000000000000000000e+00
2.129446385969153965e+01,0.000000000000000000e+00
2.022611551158856713e+01,0.000000000000000000e+00
2.533565529125933224e+01,0.000000000000000000e+00
2.333602720310241807e+01,0.000000000000000000e+00
2.081476221394755655e+01,0.000000000000000000e+00
2.420437360606234378e+01,0.000000000000000000e+00
2.175214075188194940e+01,0.000000000000000000e+00
2.238271271537826124e+01,0.000000000000000000e+00
2.361841353411232447e+01,0.000000000000000000e+00
1.988009817554835479e+01,0.000000000000000000e+00
2.101719455067670239e+01,0.000000000000000000e+00
1.822205155286919265e+01,0.000000000000000000e+00
2.173729334629750909e+01,0.000000000000000000e+00
2.118297809695945588e+01,0.000000000000000000e+00
1.991965102688801892e+01,0.000000000000000000e+00
2.524333757832261327e+01,0.000000000000000000e+00
1.624057678537241500e+01,0.000000000000000000e+00
2.053636326957895264e+01,0.000000000000000000e+00
1.618626537524055919e+01,0.000000000000000000e+00
2.200992479073201835e+01,0.000000000000000000e+00
1.693859671081591856e+01,0.000000000000000000e+00
2.100218048653545466e+01,0.000000000000000000e+00
1.639133166992557022e+01,0.000000000000000000e+00
2.086866599000631695e+01,0.000000000000000000e+00
1.957874925984114256e+01,0.000000000000000000e+00
1.992158043176078408e+01,0.000000000000000000e+00
2.151762290111176412e+01,0.000000000000000000e+00
1.829944813985267871e+01,0.000000000000000000e+00
2.556277258696652765e+01,0.000000000000000000e+00
2.413456652241480782e+01,0.000000000000000000e+00
1.764239141434194025e+01,0.000000000000000000e+00
1.867266408632428565e+01,0.000000000000000000e+00
1.449533706553498114e+01,0.000000000000000000e+00
2.382001662874951364e+01,0.000000000000000000e+00
1.970828732625878743e+01,0.000000000000000000e+00
1.790967146043770697e+01,0.000000000000000000e+00
1.706611918242236925e+01,0.000000000000000000e+00
1.678052478403985859e+01,0.000000000000000000e+00
1.869296396396300253e+01,0.000000000000000000e+00
2.051550697925150146e+01,0.000000000000000000e+00
2.179873270115963990e+01,0.000000000000000000e+00
2.228646250647079086e+01,0.000000000000000000e+00
1.865613415538656739e+01,0.000000000000000000e+00
2.056195452616882235e+01,0.000000000000000000e+00
1.837658589998368441e+01,0.000000000000000000e+00
1.655874900206320532e+01,0.000000000000000000e+00
1.980971315638884178e+01,0.000000000000000000e+00
2.180976147376565422e+01,0.000000000000000000e+00
1.892643843930051162e+01,0.000000000000000000e+00
2.047947005374594198e+01,0.000000000000000000e+00
2.180575304550503901e+01,0.000000000000000000e+00
2.192523523542113395e+01,0.000000000000000000e+00
2.155904016010661195e+01,0.000000000000000000e+00
2.058079550062760532e+01,0.000000000000000000e+00
1.797967094017861456e+01,0.000000000000000000e+00
1.858781505105361731e+01,0.000000000000000000e+00
2.027147911626340360e+01,0.000000000000000000e+00
2.011216282408003764e+01,0.000000000000000000e+00
1.791271392508845750e+01,0.000000000000000000e+00
2.070087740848764213e+01,0.000000000000000000e+00
1.751541930538930458e+01,0.000000000000000000e+00
2.084266517806701557e+01,0.000000000000000000e+00
2.164101457066026057e+01,0.000000000000000000e+00
2.016959749375520516e+01,0.000000000000000000e+00
2.341769803384661586e+01,0.000000000000000000e+00
2.200493421692658913e+01,0.000000000000000000e+00
