value,error
2.070701767070717025e+01,0.000000000000000000e+00
1.485950840847086951e+01,0.000000000000000000e+00
1.785032659751706774e+01,0.000000000000000000e+00
1.553919593037289104e+01,0.000000000000000000e+00
2.212097927724818902e+01,0.000000000000000000e+00
2.050997484756978295e+01,0.000000000000000000e+00
1.965108042872580540e+01,0.000000000000000000e+00
1.896165159402578837e+01,0.000000000000000000e+00
2.242807453225629644e+01,0.000000000000000000e+00
1.909577971040156541e+01,0.000000000000000000e+00
2.084823932217745224e+01,0.000000000000000000e+00
2.194359924092647418e+01,0.000000000000000000e+00
2.105033154096944514e+01,0.000000000000000000e+00
2.207690044737156754e+01,0.000000000000000000e+00
2.207525250362796498e+01,0.000000000000000000e+00
2.144907925762833401e+01,0.000000000000000000e+00
2.172006613519870299e+01,0.000000000000000000e+00
2.254380868503403690e+01,0.000000000000000000e+00
2.080236706945970582e+01,0.000000000000000000e+00
1.799989839406906711e+01,0.000000000000000000e+00
1.826592333255605638e+01,0.000000000000000000e+00
1.773823912292013105e+01,0.000000000000000000e+00
2.193391505549918818e+01,0.000000000000000000e+00
2.272052539755665634e+01,0.000000000000000000e+00
1.837769587388102721e+01,0.000000000000000000e+00
2.110104675499737681e+01,0.000000000000000000e+00
2.295164281490624347e+01,0.000000000000000000e+00
1.749501394444214242e+01,0.000000000000000000e+00
1.820435858309932087e+01,0.000000000000000000e+00
2.236444848470054581e+01,0.000000000000000000e+00
1.988144181914668351e+01,0.000000000000000000e+00
1.747995820885596174e+01,0.000000000000000000e+00
1.738108504647331998e+01,0.000000000000000000e+00
2.026894265137147499e+01,0.000000000000000000e+00
2.024436866937952573e+01,0.000000000000000000e+00
2.122871903216819334e+01,0.000000000000000000e+00
1.702405828770329066e+01,0.000000000000000000e+00
1.927624808114418897e+01,0.000000000000000000e+00
2.422063272431050862e+01,0.000000000000000000e+00
2.015814775014870719e+01,0.000000000000000000e+00
2.264063962342039460e+01,0.000000000000000000e+00
1.820892919636142437e+01,0.000000000000000000e+00
2.348298969229891142e+01,0.000000000000000000e+00
1.961037881392893922e+01,0.000000000000000000e+00
1.836923091657208928e+01,0.000000000000000000e+00
2.386369973753954454e+01,0.000000000000000000e+00
1.896045954398243794e+01,0.000000000000000000e+00
1.978374532820583553e+01,0.000000000000000000e+00
1.842007520235963369e+01,0.000000000000000000e+00
1.876979354859165738e+01,0.000000000000000000e+00
1.507895563202037970e+01,0.000000000000000000e+00
1.837763501925358156e+01,0.000000000000000000e+00
1.976807390437852874e+01,0.000000000000000000e+00
2.077465295818317514e+01,0.000000000000000000e+00
1.941909004018658536e+01,0.000000000000000000e+00
6.820430646609075609e+01,0.000000000000000000e+00
6.996248742449516556e+01,0.000000000000000000e+00
6.605262463145579943e+01,0.000000000000000000e+00
6.673360265717101925e+01,0.000000000000000000e+00
6.599812918584159149e+01,0.000000000000000000e+00
6.621762708449253410e+01,0.000000000000000000e+00
6.677558683366444825e+01,0.000000000000000000e+00
6.817050367755018669e+01,0.000000000000000000e+00
6.883662833578945595e+01,0.000000000000000000e+00
6.732827786990743846e+01,0.000000000000000000e+00
6.611992253463189684e+01,0.000000000000000000e+00
6.717100008587730997e+01,0.000000000000000000e+00
7.549123249042727934e+01,0.000000000000000000e+00
7.617186889544073836e+01,0.000000000000000000e+00
7.699671201280841615e+01,0.000000000000000000e+00
7.761582134944453060e+01,0.000000000000000000e+00
7.827734239940409111e+01,0.000000000000000000e+00
7.591053988512322803e+01,0.000000000000000000e+00
8.054389590766567153e+01,0.000000000000000000e+00
7.576973165763102713e+01,0.000000000000000000e+00
7.821936428252382711e+01,0.000000000000000000e+00
8.035454785462749783e+01,0.000000000000000000e+00
7.898405003023464133e+01,0.000000000000000000e+00
7.949027626006929381e+01,0.000000000000000000e+00
8.271165180713687448e+01,0.000000000000000000e+00
8.079286892921997776e+01,0.000000000000000000e+00
7.924354075980642165e+01,0.000000000000000000e+00
8.290747663013017643e+01,0.000000000000000000e+00
7.789962300865198586e+01,0.000000000000000000e+00
7.919480571125940571e+01,0.000000000000000000e+00
8.130637837346799301e+01,0.000000000000000000e+00
8.241552621265356038e+01,0.000000000000000000e+00
8.085948240791765329e+01,0.000000000000000000e+00
8.254903743521971649e+01,0.000000000000000000e+00
8.020499829960554905e+01,0.000000000000000000e+00
8.132208007078584444e+01,0.000000000000000000e+00
7.948553654633944632e+01,0.000000000000000000e+00
8.275804316355953461e+01,0.000000000000000000e+00
8.293428454681505002e+01,0.000000000000000000e+00
8.069802893434408020e+01,0.000000000000000000e+00
8.235555511356594138e+01,0.000000000000000000e+00
8.032242996332577434e+01,0.000000000000000000e+00
8.168413226692824480e+01,0.000000000000000000e+00
8.003796748656279192e+01,0.000000000000000000e+00
7.802031641490475522e+01,0.000000000000000000e+00
7.781643560477346000e+01,0.000000000000000000e+00
7.806688758322350452e+01,0.000000000000000000e+00
7.615088659346005784e+01,0.000000000000000000e+00
7.791205545345087558e+01,0.000000000000000000e+00
8.291480597465701408e+01,0.000000000000000000e+00
8.429215865006365505e+01,0.000000000000000000e+00
7.641810027227995761e+01,0.000000000000000000e+00
8.126707528177915663e+01,0.000000000000000000e+00
7.960639048507412951e+01,0.000000000000000000e+00
7.944390298852881926e+01,0.000000000000000000e+00
7.802702689599338726e+01,0.000000000000000000e+00
8.115685919510262636e+01,0.000000000000000000e+00
7.865434245137878122e+01,0.000000000000000000e+00
7.871793985299653684e+01,0.000000000000000000e+00
7.976961954359592255e+01,0.000000000000000000e+00
7.675392379737148474e+01,0.000000000000000000e+00
7.908981406509234091e+01,0.000000000000000000e+00
7.771287681976123451e+01,0.000000000000000000e+00
8.053623532152866460e+01,0.000000000000000000e+00
7.507428716029811255e+01,0.000000000000000000e+00
7.671103123953304248e+01,0.000000000000000000e+00
8.056531112969440755e+01,0.000000000000000000e+00
8.100408801432881489e+01,0.000000000000000000e+00
7.800328062859776423e+01,0.000000000000000000e+00
8.003784191458623809e+01,0.000000000000000000e+00
8.005284834661982529e+01,0.000000000000000000e+00
8.304045629579630372e+01,0.000000000000000000e+00
7.542408801782985961e+01,0.000000000000000000e+00
8.331126836748158837e+01,0.000000000000000000e+00
7.942898720570919124e+01,0.000000000000000000e+00
8.129172488249605522e+01,0.000000000000000000e+00
7.962806453715884913e+01,0.000000000000000000e+00
7.872089954857105454e+01,0.000000000000000000e+00
8.061622532989274248e+01,0.000000000000000000e+00
8.042451533002028441e+01,0.000000000000000000e+00
8.101130059433239694e+01,0.000000000000000000e+00
7.987262664612974561e+01,0.000000000000000000e+00
8.124610975540065283e+01,0.000000000000000000e+00
7.983101844566492389e+01,0.000000000000000000e+00
7.614032556153676978e+01,0.000000000000000000e+00
8.047082723166312235e+01,0.000000000000000000e+00
8.175795031577503380e+01,0.000000000000000000e+00
7.965871371650086985e+01,0.000000000000000000e+00
7.919934460946943489e+01,0.000000000000000000e+00
7.871205312397441389e+01,0.000000000000000000e+00
7.650840894441407158e+01,0.000000000000000000e+00
7.823251739075436717e+01,0.000000000000000000e+00
8.021471866945289264e+01,0.000000000000000000e+00
7.839376704156713060e+01,0.000000000000000000e+00
8.039606301406863054e+01,0.000000000000000000e+00
8.136380690166505758e+01,0.000000000000000000e+00
8.081218195730451725e+01,0.000000000000000000e+00
7.948734213950322669e+01,0.000000000000000000e+00
7.883218454877659553e+01,0.000000000000000000e+00
8.069112905794210633e+01,0.000000000000000000e+00
7.688689826437330055e+01,0.000000000000000000e+00
7.791497365329973945e+01,0.000000000000000000e+00
8.183413272610923173e+01,0.000000000000000000e+00
8.137015626100283328e+01,0.000000000000000000e+00
7.910374151407367549e+01,0.000000000000000000e+00
8.045140990530919112e+01,0.000000000000000000e+00
7.821543742093315643e+01,0.000000000000000000e+00
7.444067456162542840e+01,0.000000000000000000e+00
3.076414175805109608e+01,0.000000000000000000e+00
2.795755427935285553e+01,0.000000000000000000e+00
3.063500533460411646e+01,0.000000000000000000e+00
3.164090958971947387e+01,0.000000000000000000e+00
2.851169243702118905e+01,0.000000000000000000e+00
3.377945560780591450e+01,0.000000000000000000e+00
3.193252597969889450e+01,0.000000000000000000e+00
3.488137011106160656e+01,0.000000000000000000e+00
3.172457155437643195e+01,0.000000000000000000e+00
3.113891438752978402e+01,0.000000000000000000e+00
3.241793004751146867e+01,0.000000000000000000e+00
3.065352098518195234e+01,0.000000000000000000e+00
2.334222802953555842e+01,0.000000000000000000e+00
2.482180207442472408e+01,0.000000000000000000e+00
2.315796047321853379e+01,0.000000000000000000e+00
2.276298486413013578e+01,0.000000000000000000e+00
2.467379948117687860e+01,0.000000000000000000e+00
2.351502417029267988e+01,0.000000000000000000e+00
2.439855768686590665e+01,0.000000000000000000e+00
2.224885464865579010e+01,0.000000000000000000e+00
2.327672911303841019e+01,0.000000000000000000e+00
2.285121277201915646e+01,0.000000000000000000e+00
2.189096780309426649e+01,0.000000000000000000e+00
2.392407490138001336e+01,0.000000000000000000e+00
2.160763181378809605e+01,0.000000000000000000e+00
1.980428744603934277e+01,0.000000000000000000e+00
2.209897310029117179e+01,0.000000000000000000e+00
1.871632891997475667e+01,0.000000000000000000e+00
2.235178553049156491e+01,0.000000000000000000e+00
1.994916230543776692e+01,0.000000000000000000e+00
1.818680541964738495e+01,0.000000000000000000e+00
1.874226715109134744e+01,0.000000000000000000e+00
2.166386911246054225e+01,0.000000000000000000e+00
2.110339331709303679e+01,0.000000000000000000e+00
1.976528082645307194e+01,0.000000000000000000e+00
2.471153872970993248e+01,0.000000000000000000e+00
1.680245474440116737e+01,0.000000000000000000e+00
2.051519291432223469e+01,0.000000000000000000e+00
2.399280782228987619e+01,0.000000000000000000e+00
1.910883544555822056e+01,0.000000000000000000e+00
2.038097568163926354e+01,0.000000000000000000e+00
1.914225369754106154e+01,0.000000000000000000e+00
1.903791883534101004e+01,0.000000000000000000e+00
2.172021947195208469e+01,0.000000000000000000e+00
1.814395248577531206e+01,0.000000000000000000e+00
2.014729397090847840e+01,0.000000000000000000e+00
2.162603162447171812e+01,0.000000000000000000e+00
2.120471694768989224e+01,0.000000000000000000e+00
2.089725463490357882e+01,0.000000000000000000e+00
2.020236116034187290e+01,0.000000000000000000e+00
1.997220623787631766e+01,0.000000000000000000e+00
2.103180905754952690e+01,0.000000000000000000e+00
1.663615283928479371e+01,0.000000000000000000e+00
1.907315940045810265e+01,0.000000000000000000e+00
1.986404354105840042e+01,0.000000000000000000e+00
2.180360762898231997e+01,0.000000000000000000e+00
1.780982330880962650e+01,0.000000000000000000e+00
2.069864122431367193e+01,0.000000000000000000e+00
1.883445620223056238e+01,0.000000000000000000e+00
2.228609657483342943e+01,0.000000000000000000e+00
1.851969303247386733e+01,0.000000000000000000e+00
1.985730260213597020e+01,0.000000000000000000e+00
2.077023903859700127e+01,0.000000000000000000e+00
2.005959748236436724e+01,0.000000000000000000e+00
2.384307439672899775e+01,0.000000000000000000e+00
2.046098775410264281e+01,0.000000000000000000e+00
2.125388770407099059e+01,0.000000000000000000e+00
1.710039870719999655e+01,0.000000000000000000e+00
2.441151928811683192e+01,0.000000000000000000e+00
1.962807434551697483e+01,0.000000000000000000e+00
1.794163990527998820e+01,0.000000000000000000e+00
2.201865422175487907e+01,0.000000000000000000e+00
2.044255398064233020e+01,0.000000000000000000e+00
1.868223964045797558e+01,0.000000000000000000e+00
1.910003703225096672e+01,0.000000000000000000e+00
2.005171487125052465e+01,0.000000000000000000e+00
1.795189414717927789e+01,0.000000000000000000e+00
1.929002608377079397e+01,0.000000000000000000e+00
2.073097080401048942e+01,0.000000000000000000e+00
2.197581720335393385e+01,0.000000000000000000e+00
1.596735622227044260e+01,0.000000000000000000e+00
1.734925132174881313e+01,0.000000000000000000e+00
1.985204706183855095e+01,0.000000000000000000e+00
1.847435867649662811e+01,0.000000000000000000e+00
1.824340725768889016e+01,0.000000000000000000e+00
2.164376206658512203e+01,0.000000000000000000e+00
2.001221685689182195e+01,0.000000000000000000e+00
2.068665594580990330e+01,0.000000000000000000e+00
2.334623462755786250e+01,0.000000000000000000e+00
2.095225600844373659e+01,0.000000000000000000e+00
2.095375095587309033e+01,0.000000000000000000e+00
2.186960256431736127e+01,0.000000000000000000e+00
2.021428808463619475e+01,0.000000000000000000e+00
2.034731581670106948e+01,0.000000000000000000e+00
2.034055046267443245e+01,0.000000000000000000e+00
1.850164002239292671e+01,0.000000000000000000e+00
1.944189375475081150e+01,0.000000000000000000e+00
2.326728756140147780e+01,0.000000000000000000e+00
1.991878271812887391e+01,0.000000000000000000e+00
2.154593542629464764e+01,0.000000000000000000e+00
2.069106183033548874e+01,0.000000000000000000e+00
1.905895499469681909e+01,0.000000000000000000e+00
1.876775211328017789e+01,0.000000000000000000e+00
1.829683831511310999e+01,0.000000000000000000e+00
1.827765564504532847e+01,0.000000000000000000e+00
2.063641987019353152e+01,0.000000000000000000e+00
1.940375572324575515e+01,0.000000000000000000e+00
1.805882306205299770e+01,0.000000000000000000e+00
1.947290922342045860e+01,0.000000000000000000e+00
1.796550650473720268e+01,0.000000000000000000e+00
2.149881824911516048e+01,0.000000000000000000e+00
2.310832179266399322e+01,0.000000000000000000e+00
1.929604114181708496e+01,0.000000000000000000e+00
1.737820948129567711e+01,0.000000000000000000e+00
2.135395041253649140e+01,0.000000000000000000e+00
2.410730395446172736e+01,0.000000000000000000e+00
1.384465214426884749e+01,0.000000000000000000e+00
2.081773982203087670e+01,0.000000000000000000e+00
1.975624485020882659e+01,0.000000000000000000e+00
2.282154677422616018e+01,0.000000000000000000e+00
2.184111668470695378e+01,0.000000000000000000e+00
1.965992741273323574e+01,0.000000000000000000e+00
1.955435709419720780e+01,0.000000000000000000e+00
2.423522402523137842e+01,0.000000000000000000e+00
2.156617839161890871e+01,0.000000000000000000e+00
2.218683543415668069e+01,0.000000000000000000e+00
2.014300187700401423e+01,0.000000000000000000e+00
1.883296281325685584e+01,0.000000000000000000e+00
1.962656043223536884e+01,0.000000000000000000e+00
1.784110550612813029e+01,0.000000000000000000e+00
2.194819672839874158e+01,0.000000000000000000e+00
2.006051314584498613e+01,0.000000000000000000e+00
1.924804513673484152e+01,0.000000000000000000e+00
1.708734523826865015e+01,0.000000000000000000e+00
1.946820502964315125e+01,0.000000000000000000e+00
1.943433517957775081e+01,0.000000000000000000e+00
1.749664599487827488e+01,0.000000000000000000e+00
1.868316463668012517e+01,0.000000000000000000e+00
2.018051262189046824e+01,0.000000000000000000e+00
2.097124453223361229e+01,0.000000000000000000e+00
1.847183601076260118e+01,0.000000000000000000e+00
1.659707367983454773e+01,0.000000000000000000e+00
2.023880280890547922e+01,0.000000000000000000e+00
2.035873778440524973e+01,0.000000000000000000e+00
1.894694180361917546e+01,0.000000000000000000e+00
1.683065651535694940e+01,0.000000000000000000e+00
2.087763603162579784e+01,0.000000000000000000e+00
2.059222620759782885e+01,0.000000000000000000e+00
1.959111937923097102e+01,0.000000000000000000e+00
2.171397917394091692e+01,0.000000000000000000e+00
2.108093701353725891e+01,0.000000000000000000e+00
2.165024305578708308e+01,0.000000000000000000e+00
1.790670562948084310e+01,0.000000000000000000e+00
2.041109975048055603e+01,0.000000000000000000e+00
2.164180807028815323e+01,0.000000000000000000e+00
2.235730042529005601e+01,0.000000000000000000e+00
1.930808010426043708e+01,0.000000000000000000e+00
1.827133175783345820e+01,0.000000000000000000e+00
1.843837716933056470e+01,0.000000000000000000e+00
2.222170882250126667e+01,0.000000000000000000e+00
2.286585809767214883e+01,0.000000000000000000e+00
1.817210716092383294e+01,0.000000000000000000e+00
2.012953919761783084e+01,0.000000000000000000e+00
1.806376890059275553e+01,0.000000000000000000e+00
2.200758328439287936e+01,0.000000000000000000e+00
1.835314817600051285e+01,0.000000000000000000e+00
2.042129899340315546e+01,0.000000000000000000e+00
2.210276047092200002e+01,0.000000000000000000e+00
1.819364924520228399e+01,0.000000000000000000e+00
2.020090960287556925e+01,0.000000000000000000e+00
2.460455724065731431e+01,0.000000000000000000e+00
1.884355184570622299e+01,0.000000000000000000e+00
2.303170148206044487e+01,0.000000000000000000e+00
2.309826287335381423e+01,0.000000000000000000e+00
1.674887772673209696e+01,0.000000000000000000e+00
2.300368479857259274e+01,0.000000000000000000e+00
1.914657554656065841e+01,0.000000000000000000e+00
2.151496529809272928e+01,0.000000000000000000e+00
2.157314706988836051e+01,0.000000000000000000e+00
2.047748863644934758e+01,0.000000000000000000e+00
6.638173655172836618e+01,0.000000000000000000e+00
6.776643369230930602e+01,0.000000000000000000e+00
6.852695869079082058e+01,0.000000000000000000e+00
6.826350825739589823e+01,0.000000000000000000e+00
6.845011908936012901e+01,0.000000000000000000e+00
6.994866929975518133e+01,0.000000000000000000e+00
6.939242664674873140e+01,0.000000000000000000e+00
6.942934917009993967e+01,0.000000000000000000e+00
6.550200186861381724e+01,0.000000000000000000e+00
6.801887533148882881e+01,0.000000000000000000e+00
7.156280765667163735e+01,0.000000000000000000e+00
6.836564208154635480e+01,0.000000000000000000e+00
8.109090011476521909e+01,0.000000000000000000e+00
7.798101980680078782e+01,0.000000000000000000e+00
7.848577497942683578e+01,0.000000000000000000e+00
7.836924266171644149e+01,0.000000000000000000e+00
7.554462158945639771e+01,0.000000000000000000e+00
7.721245477017922099e+01,0.000000000000000000e+00
7.688116997876737457e+01,0.000000000000000000e+00
7.907072093873944141e+01,0.000000000000000000e+00
7.685614914485380211e+01,0.000000000000000000e+00
7.743200518542472821e+01,0.000000000000000000e+00
7.844512795256108006e+01,0.000000000000000000e+00
7.808484488039580640e+01,0.000000000000000000e+00
7.942658636280179962e+01,0.000000000000000000e+00
7.732251962561186076e+01,0.000000000000000000e+00
7.788970022366700618e+01,0.000000000000000000e+00
7.986184926412710183e+01,0.000000000000000000e+00
8.228517309546654701e+01,0.000000000000000000e+00
8.369253746500393731e+01,0.000000000000000000e+00
7.673089336530389915e+01,0.000000000000000000e+00
8.083765451268088498e+01,0.000000000000000000e+00
7.930025265481366148e+01,0.000000000000000000e+00
8.077762434386058032e+01,0.000000000000000000e+00
8.003424447274973375e+01,0.000000000000000000e+00
7.911933565864266882e+01,0.000000000000000000e+00
7.767291186637599765e+01,0.000000000000000000e+00
7.920185374472349338e+01,0.000000000000000000e+00
7.871550186131210580e+01,0.000000000000000000e+00
7.732257775293598456e+01,0.000000000000000000e+00
7.706588057131415326e+01,0.000000000000000000e+00
8.364299928776243576e+01,0.000000000000000000e+00
8.255786834199808766e+01,0.000000000000000000e+00
8.201611374306905589e+01,0.000000000000000000e+00
8.328795324913772902e+01,0.000000000000000000e+00
8.054341104383627226e+01,0.000000000000000000e+00
8.072296737565898184e+01,0.000000000000000000e+00
8.144309051076891137e+01,0.000000000000000000e+00
8.312715860568913229e+01,0.000000000000000000e+00
7.927764568856173355e+01,0.000000000000000000e+00
8.213550660530603409e+01,0.000000000000000000e+00
7.805636964354256691e+01,0.000000000000000000e+00
7.471429783388678914e+01,0.000000000000000000e+00
7.949601673073721031e+01,0.000000000000000000e+00
8.046376832896868336e+01,0.000000000000000000e+00
8.361075446810338008e+01,0.000000000000000000e+00
8.206947267434701132e+01,0.000000000000000000e+00
8.121365274280094582e+01,0.000000000000000000e+00
7.873930165676722481e+01,0.000000000000000000e+00
8.224013322848365704e+01,0.000000000000000000e+00
7.783713330558677512e+01,0.000000000000000000e+00
8.022412434464283137e+01,0.000000000000000000e+00
8.381486992680702031e+01,0.000000000000000000e+00
8.245284102581032926e+01,0.000000000000000000e+00
7.938772210585675282e+01,0.000000000000000000e+00
7.892295594315686458e+01,0.000000000000000000e+00
7.764548195863240210e+01,0.000000000000000000e+00
7.960140805922399920e+01,0.000000000000000000e+00
7.966972099388591744e+01,0.000000000000000000e+00
8.001113512516100457e+01,0.000000000000000000e+00
8.159315287227040869e+01,0.000000000000000000e+00
7.778141373572633199e+01,0.000000000000000000e+00
7.885086965034965090e+01,0.000000000000000000e+00
8.034408349967858953e+01,0.000000000000000000e+00
7.996760241357310406e+01,0.000000000000000000e+00
7.756646538431482441e+01,0.000000000000000000e+00
8.057496959667957981e+01,0.000000000000000000e+00
8.238836389233928514e+01,0.000000000000000000e+00
7.922065369492827358e+01,0.000000000000000000e+00
8.234649327049190504e+01,0.000000000000000000e+00
8.057424869014738533e+01,0.000000000000000000e+00
7.717897481846330265e+01,0.000000000000000000e+00
8.097579220227278540e+01,0.000000000000000000e+00
8.098021665033024874e+01,0.000000000000000000e+00
7.756397033482383563e+01,0.000000000000000000e+00
7.935331903725783320e+01,0.000000000000000000e+00
7.840830338181436332e+01,0.000000000000000000e+00
8.074569423947491487e+01,0.000000000000000000e+00
7.886764619239860963e+01,0.000000000000000000e+00
7.916569017607643843e+01,0.000000000000000000e+00
8.222149775671505267e+01,0.000000000000000000e+00
7.965732571353792935e+01,0.000000000000000000e+00
8.244727750317930770e+01,0.000000000000000000e+00
7.700576332023052828e+01,0.000000000000000000e+00
8.226880768944749889e+01,0.000000000000000000e+00
8.166749002914258426e+01,0.000000000000000000e+00
8.095085329726686041e+01,0.000000000000000000e+00
8.116390419531039413e+01,0.000000000000000000e+00
8.027956214782564359e+01,0.000000000000000000e+00
7.565813134547276775e+01,0.000000000000000000e+00
8.123499170542382330e+01,0.000000000000000000e+00
7.686522384223505355e+01,0.000000000000000000e+00
8.009258118724588371e+01,0.000000000000000000e+00
8.198891569871803142e+01,0.000000000000000000e+00
7.946321316706615789e+01,0.000000000000000000e+00
7.859891740172052721e+01,0.000000000000000000e+00
8.064795107801808172e+01,0.000000000000000000e+00
7.884101718155872618e+01,0.000000000000000000e+00
3.392582512232349501e+01,0.000000000000000000e+00
2.872743412422052245e+01,0.000000000000000000e+00
2.977447311178377731e+01,0.000000000000000000e+00
3.051752153568318349e+01,0.000000000000000000e+00
3.281721760954832234e+01,0.000000000000000000e+00
2.913679736764640893e+01,0.000000000000000000e+00
3.340943894919369939e+01,0.000000000000000000e+00
3.659025817448020490e+01,0.000000000000000000e+00
3.172325987907776224e+01,0.000000000000000000e+00
3.073434483092434988e+01,0.000000000000000000e+00
3.343075561571811249e+01,0.000000000000000000e+00
3.364377837991998632e+01,0.000000000000000000e+00
2.109564660225370503e+01,0.000000000000000000e+00
2.279891757466802460e+01,0.000000000000000000e+00
2.203699686666940138e+01,0.000000000000000000e+00
2.099486580895669974e+01,0.000000000000000000e+00
2.076020633070510257e+01,0.000000000000000000e+00
1.962672447918099650e+01,0.000000000000000000e+00
2.735531454909292393e+01,0.000000000000000000e+00
2.131635161150694557e+01,0.000000000000000000e+00
2.145502425151498116e+01,0.000000000000000000e+00
2.399158949049594369e+01,0.000000000000000000e+00
2.478862281414685498e+01,0.000000000000000000e+00
1.939376140132129223e+01,0.000000000000000000e+00
1.541483941963391224e+01,0.000000000000000000e+00
2.206303839704465020e+01,0.000000000000000000e+00
2.290733923785174753e+01,0.000000000000000000e+00
2.112574595712252545e+01,0.000000000000000000e+00
2.010371918601770602e+01,0.000000000000000000e+00
2.428904533267936117e+01,0.000000000000000000e+00
2.118744857176410079e+01,0.000000000000000000e+00
1.982198022269972526e+01,0.000000000000000000e+00
1.959873209098809710e+01,0.000000000000000000e+00
2.275805453926777133e+01,0.000000000000000000e+00
1.745882604117036152e+01,0.000000000000000000e+00
2.114073032197481439e+01,0.000000000000000000e+00
1.935696721051698077e+01,0.000000000000000000e+00
1.913120763923224743e+01,0.000000000000000000e+00
2.132169795570785098e+01,0.000000000000000000e+00
2.182121436974039597e+01,0.000000000000000000e+00
2.402057938854784069e+01,0.000000000000000000e+00
1.619476219921151028e+01,0.000000000000000000e+00
1.908227762058455568e+01,0.000000000000000000e+00
1.839236424203674503e+01,0.000000000000000000e+00
1.879974997116299562e+01,0.000000000000000000e+00
2.014502244675144027e+01,0.000000000000000000e+00
1.890997348215391227e+01,0.000000000000000000e+00
2.050002998567140367e+01,0.000000000000000000e+00
1.728391866577719682e+01,0.000000000000000000e+00
1.997787393888172858e+01,0.000000000000000000e+00
1.831514126951863730e+01,0.000000000000000000e+00
1.809710967207339039e+01,0.000000000000000000e+00
2.152058993020699162e+01,0.000000000000000000e+00
1.733513353430636172e+01,0.000000000000000000e+00
1.480443948285484446e+01,0.000000000000000000e+00
2.148617620899824487e+01,0.000000000000000000e+00
2.239242587168526555e+01,0.000000000000000000e+00
1.871674776096459780e+01,0.000000000000000000e+00
2.108697325573038839e+01,0.000000000000000000e+00
1.954987536405421267e+01,0.000000000000000000e+00
2.013298651824957730e+01,0.000000000000000000e+00
2.134354890082551748e+01,0.000000000000000000e+00
2.047427555566502733e+01,0.000000000000000000e+00
1.872385546902317799e+01,0.000000000000000000e+00
1.881973644704704540e+01,0.000000000000000000e+00
2.118956631513347588e+01,0.000000000000000000e+00
1.895537053183191745e+01,0.000000000000000000e+00
2.167117895422604690e+01,0.000000000000000000e+00
1.764272298948720774e+01,0.000000000000000000e+00
1.888851983944056911e+01,0.000000000000000000e+00
1.520210693229853760e+01,0.000000000000000000e+00
1.825675758246666902e+01,0.000000000000000000e+00
1.812797675150516596e+01,0.000000000000000000e+00
2.396956762453507750e+01,0.000000000000000000e+00
2.033258871135251056e+01,0.000000000000000000e+00
1.669192393221377202e+01,0.000000000000000000e+00
1.795696788059863280e+01,0.000000000000000000e+00
1.701706848545709860e+01,0.000000000000000000e+00
2.067955438154807268e+01,0.000000000000000000e+00
