value,error
2.453788622265033226e+01,0.000000000000000000e+00
2.062136650984718145e+01,0.000000000000000000e+00
1.912447920369698551e+01,0.000000000000000000e+00
1.700147103520192715e+01,0.000000000000000000e+00
1.536405350754261789e+01,0.000000000000000000e+00
1.826880177818320661e+01,0.000000000000000000e+00
1.977036936216348195e+01,0.000000000000000000e+00
2.122674329969906282e+01,0.000000000000000000e+00
2.244369769235536438e+01,0.000000000000000000e+00
2.432215459617168918e+01,0.000000000000000000e+00
1.990947441685883490e+01,0.000000000000000000e+00
2.015196227147912467e+01,0.000000000000000000e+00
2.166013529274232852e+01,0.000000000000000000e+00
1.905870465153414628e+01,0.000000000000000000e+00
1.818701863011711595e+01,0.000000000000000000e+00
1.874119991349164849e+01,0.000000000000000000e+00
1.795063529026291960e+01,0.000000000000000000e+00
1.857340594746788298e+01,0.000000000000000000e+00
1.988646184076219114e+01,0.000000000000000000e+00
2.024287077047274863e+01,0.000000000000000000e+00
2.273528829761947989e+01,0.000000000000000000e+00
2.238402762311307370e+01,0.000000000000000000e+00
2.103628447933685663e+01,0.000000000000000000e+00
1.958906641115735425e+01,0.000000000000000000e+00
2.171165486844070713e+01,0.000000000000000000e+00
1.668822047169000911e+01,0.000000000000000000e+00
2.166379308143010363e+01,0.000000000000000000e+00
1.819611756802537172e+01,0.000000000000000000e+00
2.020355271054053503e+01,0.000000000000000000e+00
1.899861907479362699e+01,0.000000000000000000e+00
2.148495424389316000e+01,0.000000000000000000e+00
2.062859042766706708e+01,0.000000000000000000e+00
1.820059659457659507e+01,0.000000000000000000e+00
1.993317209128352019e+01,0.000000000000000000e+00
2.301257913662646715e+01,0.000000000000000000e+00
2.025124546201634246e+01,0.000000000000000000e+00
1.985494112391679522e+01,0.000000000000000000e+00
2.302818395175768273e+01,0.000000000000000000e+00
2.125666498242640046e+01,0.000000000000000000e+00
2.241949790129607578e+01,0.000000000000000000e+00
1.824112789169218374e+01,0.000000000000000000e+00
2.317694454236271184e+01,0.000000000000000000e+00
1.912141317534614160e+01,0.000000000000000000e+00
2.181719136063891895e+01,0.000000000000000000e+00
1.945482808533848740e+01,0.000000000000000000e+00
2.096670744791883578e+01,0.000000000000000000e+00
2.049900545508029737e+01,0.000000000000000000e+00
2.236373403936427451e+01,0.000000000000000000e+00
2.299587383445076938e+01,0.000000000000000000e+00
1.820510775008456861e+01,0.000000000000000000e+00
1.838665285982900244e+01,0.000000000000000000e+00
2.140849263123006452e+01,0.000000000000000000e+00
2.056963540638536614e+01,0.000000000000000000e+00
2.084104715757941761e+01,0.000000000000000000e+00
2.135656926058318561e+01,0.000000000000000000e+00
2.033329348824011618e+01,0.000000000000000000e+00
2.028624494424100888e+01,0.000000000000000000e+00
2.006353921098463289e+01,0.000000000000000000e+00
2.010305841054331211e+01,0.000000000000000000e+00
2.010566127816519355e+01,0.000000000000000000e+00
1.994428388771742178e+01,0.000000000000000000e+00
2.099082906384158775e+01,0.000000000000000000e+00
1.916250139437844879e+01,0.000000000000000000e+00
2.141051686063714499e+01,0.000000000000000000e+00
2.060878074914479541e+01,0.000000000000000000e+00
1.916436539849875942e+01,0.000000000000000000e+00
6.982498969599247118e+01,0.000000000000000000e+00
6.984405409996612946e+01,0.000000000000000000e+00
6.722487424782605103e+01,0.000000000000000000e+00
6.752686746954702812e+01,0.000000000000000000e+00
7.183096094344446669e+01,0.000000000000000000e+00
6.691310248729411114e+01,0.000000000000000000e+00
6.949777744934040413e+01,0.000000000000000000e+00
6.718980641508085228e+01,0.000000000000000000e+00
6.717292803097640785e+01,0.000000000000000000e+00
6.804833911784314182e+01,0.000000000000000000e+00
7.068430364957688994e+01,0.000000000000000000e+00
6.604579928467610728e+01,0.000000000000000000e+00
7.866161512218639018e+01,0.000000000000000000e+00
7.696325470498196353e+01,0.000000000000000000e+00
7.924277904499943759e+01,0.000000000000000000e+00
7.949716869419894749e+01,0.000000000000000000e+00
7.643432671682576540e+01,0.000000000000000000e+00
7.368408505267828446e+01,0.000000000000000000e+00
7.381727780312291998e+01,0.000000000000000000e+00
7.207452101294001068e+01,0.000000000000000000e+00
7.740446207418472113e+01,0.000000000000000000e+00
7.605299496578648188e+01,0.000000000000000000e+00
7.565169671080926150e+01,0.000000000000000000e+00
7.636514605212580875e+01,0.000000000000000000e+00
8.066118432129336213e+01,0.000000000000000000e+00
7.957264507096824957e+01,0.000000000000000000e+00
8.071630867161898948e+01,0.000000000000000000e+00
8.099896259119688580e+01,0.000000000000000000e+00
7.975458415161727999e+01,0.000000000000000000e+00
7.943492064495644911e+01,0.000000000000000000e+00
7.618056698347649558e+01,0.000000000000000000e+00
7.996387656880133932e+01,0.000000000000000000e+00
7.920588613169408632e+01,0.000000000000000000e+00
8.011034708520624292e+01,0.000000000000000000e+00
7.709734475186577640e+01,0.000000000000000000e+00
7.703443476740103790e+01,0.000000000000000000e+00
7.713258864025492301e+01,0.000000000000000000e+00
8.148228277697243982e+01,0.000000000000000000e+00
8.223697532256507259e+01,0.000000000000000000e+00
7.954965743179951687e+01,0.000000000000000000e+00
8.304364103632875072e+01,0.000000000000000000e+00
8.264978660124390331e+01,0.000000000000000000e+00
7.980512186064638058e+01,0.000000000000000000e+00
7.871204560266490091e+01,0.000000000000000000e+00
7.896792244562041674e+01,0.000000000000000000e+00
8.032900449901363515e+01,0.000000000000000000e+00
7.873262206532983498e+01,0.000000000000000000e+00
8.215376998963087374e+01,0.000000000000000000e+00
8.182886026233481402e+01,0.000000000000000000e+00
7.924205400829973200e+01,0.000000000000000000e+00
8.086648681901226610e+01,0.000000000000000000e+00
8.047779953921573792e+01,0.000000000000000000e+00
8.108337982533704746e+01,0.000000000000000000e+00
7.661577838570384813e+01,0.000000000000000000e+00
8.049976461074183476e+01,0.000000000000000000e+00
7.815348783213474348e+01,0.000000000000000000e+00
7.942639236890111931e+01,0.000000000000000000e+00
7.949062481129008972e+01,0.000000000000000000e+00
8.273555153107359672e+01,0.000000000000000000e+00
7.951389623607678914e+01,0.000000000000000000e+00
7.973522924496640485e+01,0.000000000000000000e+00
7.934516705381031443e+01,0.000000000000000000e+00
7.422466954480172774e+01,0.000000000000000000e+00
7.434401340357106847e+01,0.000000000000000000e+00
8.188241202735480329e+01,0.000000000000000000e+00
7.730327848132013457e+01,0.000000000000000000e+00
8.006227882234867366e+01,0.000000000000000000e+00
8.163531144794075090e+01,0.000000000000000000e+00
7.779971079696645120e+01,0.000000000000000000e+00
7.976602825744238601e+01,0.000000000000000000e+00
8.149108953270381051e+01,0.000000000000000000e+00
7.896706324415980305e+01,0.000000000000000000e+00
7.807888182355812035e+01,0.000000000000000000e+00
8.001530920405666336e+01,0.000000000000000000e+00
8.293497626986986404e+01,0.000000000000000000e+00
7.921724282098234937e+01,0.000000000000000000e+00
7.687087178696509682e+01,0.000000000000000000e+00
8.139754748252816796e+01,0.000000000000000000e+00
7.799987816272447105e+01,0.000000000000000000e+00
7.998486962279436341e+01,0.000000000000000000e+00
7.956309596728586087e+01,0.000000000000000000e+00
8.106488333284116266e+01,0.000000000000000000e+00
7.944840994328301065e+01,0.000000000000000000e+00
7.894837437631306898e+01,0.000000000000000000e+00
7.952903489424944894e+01,0.000000000000000000e+00
8.262867835821597851e+01,0.000000000000000000e+00
7.861740076032963032e+01,0.000000000000000000e+00
8.083009310542819037e+01,0.000000000000000000e+00
8.088579954827567065e+01,0.000000000000000000e+00
7.923199152173285142e+01,0.000000000000000000e+00
8.281474726826246524e+01,0.000000000000000000e+00
8.391818806735682301e+01,0.000000000000000000e+00
7.580048082277508570e+01,0.000000000000000000e+00
7.993342809351096889e+01,0.000000000000000000e+00
7.757363881901835612e+01,0.000000000000000000e+00
8.272922773955841080e+01,0.000000000000000000e+00
7.930270150561396747e+01,0.000000000000000000e+00
8.158030048753580843e+01,0.000000000000000000e+00
7.928054898242974957e+01,0.000000000000000000e+00
7.724037733804524919e+01,0.000000000000000000e+00
7.886637655834962857e+01,0.000000000000000000e+00
8.007333719372418557e+01,0.000000000000000000e+00
7.814549358408829960e+01,0.000000000000000000e+00
8.511987366878793182e+01,0.000000000000000000e+00
8.009399150658109079e+01,0.000000000000000000e+00
8.069125048294262115e+01,0.000000000000000000e+00
8.438153427367014103e+01,0.000000000000000000e+00
7.983004881807129038e+01,0.000000000000000000e+00
3.201588315459347456e+01,0.000000000000000000e+00
2.851971104111930799e+01,0.000000000000000000e+00
3.247045544863146205e+01,0.000000000000000000e+00
3.043609287282371412e+01,0.000000000000000000e+00
3.254768045349012340e+01,0.000000000000000000e+00
2.851762001598431340e+01,0.000000000000000000e+00
3.107284079062187843e+01,0.000000000000000000e+00
3.179563178390088396e+01,0.000000000000000000e+00
3.372927518197396068e+01,0.000000000000000000e+00
3.228796869899768751e+01,0.000000000000000000e+00
3.358025172099234368e+01,0.000000000000000000e+00
3.136486171505061549e+01,0.000000000000000000e+00
2.354204519636000725e+01,0.000000000000000000e+00
2.147860611562709110e+01,0.000000000000000000e+00
2.359388061666474101e+01,0.000000000000000000e+00
1.905164670162088214e+01,0.000000000000000000e+00
2.491112301421591368e+01,0.000000000000000000e+00
2.350466311477287462e+01,0.000000000000000000e+00
2.414967351593634248e+01,0.000000000000000000e+00
2.209756870273624685e+01,0.000000000000000000e+00
1.923860907071969706e+01,0.000000000000000000e+00
2.271566001800404777e+01,0.000000000000000000e+00
2.384783507251678714e+01,0.000000000000000000e+00
2.152024484809619054e+01,0.000000000000000000e+00
1.483921449049235264e+01,0.000000000000000000e+00
2.328611625351220127e+01,0.000000000000000000e+00
2.196142707312558073e+01,0.000000000000000000e+00
1.974088661382348775e+01,0.000000000000000000e+00
1.999607379518328898e+01,0.000000000000000000e+00
2.016358592604030164e+01,0.000000000000000000e+00
2.068622215316782942e+01,0.000000000000000000e+00
2.375499273184478000e+01,0.000000000000000000e+00
1.795095294494145932e+01,0.000000000000000000e+00
1.921803025008448884e+01,0.000000000000000000e+00
1.955769969443439393e+01,0.000000000000000000e+00
2.081178895611021318e+01,0.000000000000000000e+00
2.110558782552351076e+01,0.000000000000000000e+00
1.923832719362659205e+01,0.000000000000000000e+00
2.257806864068474795e+01,0.000000000000000000e+00
2.237321144173565557e+01,0.000000000000000000e+00
1.900127724873460622e+01,0.000000000000000000e+00
1.580735843894979453e+01,0.000000000000000000e+00
1.910452354887089399e+01,0.000000000000000000e+00
1.915787995882065786e+01,0.000000000000000000e+00
2.194043379441983177e+01,0.000000000000000000e+00
2.268565098307382755e+01,0.000000000000000000e+00
2.070432124820968056e+01,0.000000000000000000e+00
1.860452847691225386e+01,0.000000000000000000e+00
2.285347874219347020e+01,0.000000000000000000e+00
2.142541851312278212e+01,0.000000000000000000e+00
2.109751261773567421e+01,0.000000000000000000e+00
1.662483371988687253e+01,0.000000000000000000e+00
1.616714230856112167e+01,0.000000000000000000e+00
1.933889167704164791e+01,0.000000000000000000e+00
2.037619532195882144e+01,0.000000000000000000e+00
1.793495626028145296e+01,0.000000000000000000e+00
1.930738730579461659e+01,0.000000000000000000e+00
2.430355058734183871e+01,0.000000000000000000e+00
1.946520509668421184e+01,0.000000000000000000e+00
2.053537083085296899e+01,0.000000000000000000e+00
2.163297159214031140e+01,0.000000000000000000e+00
2.059907444011639654e+01,0.000000000000000000e+00
2.187915317613952126e+01,0.000000000000000000e+00
1.799908817684153561e+01,0.000000000000000000e+00
1.936537259114960463e+01,0.000000000000000000e+00
2.361419810046512424e+01,0.000000000000000000e+00
1.516705988668563343e+01,0.000000000000000000e+00
2.343278702063366836e+01,0.000000000000000000e+00
2.094857047217672630e+01,0.000000000000000000e+00
2.039472723716788849e+01,0.000000000000000000e+00
1.920934002990932754e+01,0.000000000000000000e+00
1.853509776171202361e+01,0.000000000000000000e+00
1.959975649916349383e+01,0.000000000000000000e+00
2.205596574274760968e+01,0.000000000000000000e+00
1.876743409580317845e+01,0.000000000000000000e+00
1.909477409978632423e+01,0.000000000000000000e+00
2.097828206047740096e+01,0.000000000000000000e+00
2.110328596909052479e+01,0.000000000000000000e+00
1.981291393203884965e+01,0.000000000000000000e+00
2.015938636494206193e+01,0.000000000000000000e+00
1.954364362951156764e+01,0.000000000000000000e+00
1.934161655338885666e+01,0.000000000000000000e+00
1.782108400437920537e+01,0.000000000000000000e+00
2.243248880651858101e+01,0.000000000000000000e+00
1.819483046029099427e+01,0.000000000000000000e+00
2.367023164370428390e+01,0.000000000000000000e+00
2.081108269190735882e+01,0.000000000000000000e+00
2.135281979840212330e+01,0.000000000000000000e+00
1.954556503176480931e+01,0.000000000000000000e+00
1.866354792994202327e+01,0.000000000000000000e+00
2.252744813586815553e+01,0.000000000000000000e+00
1.511709917502247436e+01,0.000000000000000000e+00
1.641915716722424889e+01,0.000000000000000000e+00
1.792781911462862965e+01,0.000000000000000000e+00
2.340105448461273241e+01,0.000000000000000000e+00
1.981623540427285235e+01,0.000000000000000000e+00
2.435492679348695333e+01,0.000000000000000000e+00
1.751596143710168718e+01,0.000000000000000000e+00
2.462839977560755145e+01,0.000000000000000000e+00
2.024209496083019033e+01,0.000000000000000000e+00
1.703752118403955507e+01,0.000000000000000000e+00
2.445500409328583657e+01,0.000000000000000000e+00
1.991905468953762792e+01,0.000000000000000000e+00
1.766134935639149006e+01,0.000000000000000000e+00
2.236972742657762936e+01,0.000000000000000000e+00
1.929385221787329741e+01,0.000000000000000000e+00
2.362079693454255747e+01,0.000000000000000000e+00
2.112256873387944012e+01,0.000000000000000000e+00
2.252638657240877151e+01,0.000000000000000000e+00
2.060171906693474497e+01,0.000000000000000000e+00
1.902168807392979488e+01,0.000000000000000000e+00
1.900255311777386069e+01,0.000000000000000000e+00
2.330162001754097290e+01,0.000000000000000000e+00
2.014677821831273619e+01,0.000000000000000000e+00
1.739083612394246359e+01,0.000000000000000000e+00
2.151506951740070051e+01,0.000000000000000000e+00
2.050068796933862458e+01,0.000000000000000000e+00
2.078378175039516051e+01,0.000000000000000000e+00
2.203885320471094289e+01,0.000000000000000000e+00
2.052898725806142721e+01,0.000000000000000000e+00
2.187686285379307449e+01,0.000000000000000000e+00
1.939495994602891571e+01,0.000000000000000000e+00
1.877959093548852820e+01,0.000000000000000000e+00
2.237127321438219951e+01,0.000000000000000000e+00
1.803592749765593695e+01,0.000000000000000000e+00
1.832793995767194417e+01,0.000000000000000000e+00
1.677268403328773871e+01,0.000000000000000000e+00
1.879789878246751300e+01,0.000000000000000000e+00
2.205084956279683794e+01,0.000000000000000000e+00
2.289244682356407168e+01,0.000000000000000000e+00
1.975191143978218022e+01,0.000000000000000000e+00
2.225959995447110984e+01,0.000000000000000000e+00
2.112786372807271107e+01,0.000000000000000000e+00
1.839930610849909343e+01,0.000000000000000000e+00
2.069103120369744886e+01,0.000000000000000000e+00
2.117626620837456386e+01,0.000000000000000000e+00
2.145003305164404139e+01,0.000000000000000000e+00
1.950912152296627866e+01,0.000000000000000000e+00
1.811222242881129318e+01,0.000000000000000000e+00
2.232594502225126476e+01,0.000000000000000000e+00
1.955948089668724421e+01,0.000000000000000000e+00
2.145863732191230255e+01,0.000000000000000000e+00
1.912215552121878659e+01,0.000000000000000000e+00
1.973351376647912758e+01,0.000000000000000000e+00
1.930677392532311032e+01,0.000000000000000000e+00
1.926568169034154465e+01,0.000000000000000000e+00
1.967703380963576976e+01,0.000000000000000000e+00
1.675259688174457651e+01,0.000000000000000000e+00
2.269574617436936137e+01,0.000000000000000000e+00
2.285388658918767746e+01,0.000000000000000000e+00
2.063778956708886270e+01,0.000000000000000000e+00
2.081464227988266558e+01,0.000000000000000000e+00
2.308624837900581284e+01,0.000000000000000000e+00
2.034475824541940980e+01,0.000000000000000000e+00
1.914020263918667553e+01,0.000000000000000000e+00
2.231425743108109572e+01,0.000000000000000000e+00
1.755569929685506025e+01,0.000000000000000000e+00
2.221718436795542573e+01,0.000000000000000000e+00
2.101479536734613163e+01,0.000000000000000000e+00
2.096896847481409765e+01,0.000000000000000000e+00
2.018153766473263744e+01,0.000000000000000000e+00
1.968659076348257742e+01,0.000000000000000000e+00
1.944886557893195800e+01,0.000000000000000000e+00
1.996134233305290451e+01,0.000000000000000000e+00
1.756033457795669506e+01,0.000000000000000000e+00
1.906746019823850347e+01,0.000000000000000000e+00
1.948482340821279735e+01,0.000000000000000000e+00
2.112709201139730553e+01,0.000000000000000000e+00
2.227768129268348574e+01,0.000000000000000000e+00
2.257116253213861512e+01,0.000000000000000000e+00
1.926903206293517457e+01,0.000000000000000000e+00
1.908866323472724247e+01,0.000000000000000000e+00
2.209969542418284760e+01,0.000000000000000000e+00
1.874355869565005150e+01,0.000000000000000000e+00
1.982462745593298337e+01,0.000000000000000000e+00
1.635039341864320050e+01,0.000000000000000000e+00
1.845377631063898960e+01,0.000000000000000000e+00
1.783194259070521070e+01,0.000000000000000000e+00
2.106336663370903750e+01,0.000000000000000000e+00
1.871817516649651836e+01,0.000000000000000000e+00
6.849983551586643671e+01,0.000000000000000000e+00
6.798230021314292060e+01,0.000000000000000000e+00
6.895896717228468731e+01,0.000000000000000000e+00
6.805405360785432833e+01,0.000000000000000000e+00
6.441662453114486198e+01,0.000000000000000000e+00
6.808624466226571315e+01,0.000000000000000000e+00
6.819315026124245094e+01,0.000000000000000000e+00
7.019933188164495164e+01,0.000000000000000000e+00
6.764900265331496598e+01,0.000000000000000000e+00
7.055012917045920062e+01,0.000000000000000000e+00
6.768257879467701343e+01,0.000000000000000000e+00
6.561007705833065984e+01,0.000000000000000000e+00
7.307108442415616878e+01,0.000000000000000000e+00
8.012048430823091394e+01,0.000000000000000000e+00
7.801489150860885502e+01,0.000000000000000000e+00
7.874633915701461717e+01,0.000000000000000000e+00
8.012589709420711870e+01,0.000000000000000000e+00
7.733607127553287341e+01,0.000000000000000000e+00
7.806109462979432578e+01,0.000000000000000000e+00
7.951105672233170196e+01,0.000000000000000000e+00
7.630976315581980884e+01,0.000000000000000000e+00
7.817475891188340142e+01,0.000000000000000000e+00
7.508632325265622853e+01,0.000000000000000000e+00
7.989035888363831361e+01,0.000000000000000000e+00
7.972786092040800554e+01,0.000000000000000000e+00
7.958559302553373982e+01,0.000000000000000000e+00
7.928023477974740274e+01,0.000000000000000000e+00
7.819789291762771200e+01,0.000000000000000000e+00
7.856802430404623294e+01,0.000000000000000000e+00
7.705251897392092530e+01,0.000000000000000000e+00
7.706076675142963950e+01,0.000000000000000000e+00
8.093175953773346976e+01,0.000000000000000000e+00
8.264193448446789603e+01,0.000000000000000000e+00
8.064464455724802860e+01,0.000000000000000000e+00
7.867905285374830271e+01,0.000000000000000000e+00
7.978788906097103961e+01,0.000000000000000000e+00
8.070575334551058688e+01,0.000000000000000000e+00
7.726205425927429360e+01,0.000000000000000000e+00
7.879002845900969021e+01,0.000000000000000000e+00
8.133300908067376156e+01,0.000000000000000000e+00
8.124481013302647625e+01,0.000000000000000000e+00
8.001386789412705980e+01,0.000000000000000000e+00
8.214561472752500038e+01,0.000000000000000000e+00
8.204752200648869120e+01,0.000000000000000000e+00
8.063710318901514995e+01,0.000000000000000000e+00
8.206825471111159231e+01,0.000000000000000000e+00
7.722519410879068857e+01,0.000000000000000000e+00
7.634220226923788744e+01,0.000000000000000000e+00
7.845143120659534475e+01,0.000000000000000000e+00
7.897347220327860384e+01,0.000000000000000000e+00
7.980113666959807972e+01,0.000000000000000000e+00
7.899214301909670155e+01,0.000000000000000000e+00
8.117412635193032600e+01,0.000000000000000000e+00
7.609648142935516546e+01,0.000000000000000000e+00
8.080909980548989324e+01,0.000000000000000000e+00
8.179564811715049188e+01,0.000000000000000000e+00
8.054207453190534238e+01,0.000000000000000000e+00
8.042845172025086242e+01,0.000000000000000000e+00
7.962980048594366167e+01,0.000000000000000000e+00
8.060567084258106263e+01,0.000000000000000000e+00
8.067051844689186169e+01,0.000000000000000000e+00
8.348151651750477242e+01,0.000000000000000000e+00
8.043233911371149247e+01,0.000000000000000000e+00
7.750611838246467755e+01,0.000000000000000000e+00
7.989897878060027381e+01,0.000000000000000000e+00
7.743300759089505902e+01,0.000000000000000000e+00
7.975697843233677986e+01,0.000000000000000000e+00
7.873565691830636126e+01,0.000000000000000000e+00
8.059552184820140042e+01,0.000000000000000000e+00
7.850026929798586650e+01,0.000000000000000000e+00
7.874490715274835395e+01,0.000000000000000000e+00
7.866759427125518300e+01,0.000000000000000000e+00
7.974951648566609208e+01,0.000000000000000000e+00
7.877919584112284213e+01,0.000000000000000000e+00
8.130887294371848384e+01,0.000000000000000000e+00
7.969468278249532034e+01,0.000000000000000000e+00
8.427042299463018082e+01,0.000000000000000000e+00
8.346605797967781371e+01,0.000000000000000000e+00
7.954185017226592436e+01,0.000000000000000000e+00
8.106948666998387409e+01,0.000000000000000000e+00
8.125084488735870991e+01,0.000000000000000000e+00
8.075328132159793881e+01,0.000000000000000000e+00
8.191087414776679054e+01,0.000000000000000000e+00
8.123461395967891008e+01,0.000000000000000000e+00
8.048483005679834434e+01,0.000000000000000000e+00
8.239355694570944877e+01,0.000000000000000000e+00
8.170901643538014980e+01,0.000000000000000000e+00
7.714804095299119524e+01,0.000000000000000000e+00
7.909776022667703899e+01,0.000000000000000000e+00
7.781261525819168412e+01,0.000000000000000000e+00
7.982892094096605717e+01,0.000000000000000000e+00
8.063457507429963300e+01,0.000000000000000000e+00
8.162626197885788315e+01,0.000000000000000000e+00
8.259410647995207455e+01,0.000000000000000000e+00
8.042513619334721398e+01,0.000000000000000000e+00
7.742235526905191989e+01,0.000000000000000000e+00
8.314599638021044825e+01,0.000000000000000000e+00
8.060757520000635168e+01,0.000000000000000000e+00
8.033052434994121427e+01,0.000000000000000000e+00
7.931121369458395520e+01,0.000000000000000000e+00
7.936579369129296424e+01,0.000000000000000000e+00
8.255357864739286811e+01,0.000000000000000000e+00
7.963378657951672324e+01,0.000000000000000000e+00
7.804101985366740735e+01,0.000000000000000000e+00
7.940655022447344891e+01,0.000000000000000000e+00
7.978603772060282040e+01,0.000000000000000000e+00
7.879721280385648186e+01,0.000000000000000000e+00
7.704219619675241404e+01,0.000000000000000000e+00
3.346302431701928271e+01,0.000000000000000000e+00
3.301572988377888862e+01,0.000000000000000000e+00
3.445167645697091530e+01,0.000000000000000000e+00
3.032038567904244886e+01,0.000000000000000000e+00
3.259999449229055557e+01,0.000000000000000000e+00
3.404015976338727967e+01,0.000000000000000000e+00
3.325346245647580901e+01,0.000000000000000000e+00
3.137561181220676687e+01,0.000000000000000000e+00
3.205523918115424920e+01,0.000000000000000000e+00
3.122212549533313108e+01,0.000000000000000000e+00
2.936706525316613536e+01,0.000000000000000000e+00
3.096170442968446679e+01,0.000000000000000000e+00
2.064712984602811829e+01,0.000000000000000000e+00
2.474994651707448412e+01,0.000000000000000000e+00
1.762213087709065107e+01,0.000000000000000000e+00
2.565943558504308442e+01,0.000000000000000000e+00
2.393501703783814349e+01,0.000000000000000000e+00
2.262161805312691953e+01,0.000000000000000000e+00
2.257422592662265615e+01,0.000000000000000000e+00
2.356036243988767964e+01,0.000000000000000000e+00
2.386205260378491033e+01,0.000000000000000000e+00
2.060599400268839432e+01,0.000000000000000000e+00
2.264820900015533311e+01,0.000000000000000000e+00
2.090248490192088937e+01,0.000000000000000000e+00
1.924325622716994033e+01,0.000000000000000000e+00
2.026524109893565750e+01,0.000000000000000000e+00
1.937462550084221391e+01,0.000000000000000000e+00
1.899389562864610426e+01,0.000000000000000000e+00
2.246778073940043896e+01,0.000000000000000000e+00
1.801244590147964075e+01,0.000000000000000000e+00
1.860073426420808573e+01,0.000000000000000000e+00
1.999873529400897709e+01,0.000000000000000000e+00
2.200333594404183302e+01,0.000000000000000000e+00
1.966448193061044591e+01,0.000000000000000000e+00
1.940298952008313549e+01,0.000000000000000000e+00
2.238892818998411371e+01,0.000000000000000000e+00
2.089057040284221500e+01,0.000000000000000000e+00
2.111598824054774681e+01,0.000000000000000000e+00
1.832910692493707572e+01,0.000000000000000000e+00
1.978365243020058628e+01,0.000000000000000000e+00
1.834693815570156161e+01,0.000000000000000000e+00
2.029097992678014606e+01,0.000000000000000000e+00
1.815546960220760653e+01,0.000000000000000000e+00
2.142477296680048227e+01,0.000000000000000000e+00
2.209458766686120867e+01,0.000000000000000000e+00
1.980951465896950126e+01,0.000000000000000000e+00
1.608208440530093242e+01,0.000000000000000000e+00
2.036101511579201073e+01,0.000000000000000000e+00
2.295629508641097161e+01,0.000000000000000000e+00
1.824471109530598767e+01,0.000000000000000000e+00
2.154271135350209931e+01,0.000000000000000000e+00
1.937100734445856176e+01,0.000000000000000000e+00
2.086789994869413789e+01,0.000000000000000000e+00
1.963445115478603498e+01,0.000000000000000000e+00
1.886319260096129469e+01,0.000000000000000000e+00
2.373090414552481775e+01,0.000000000000000000e+00
2.115805693345732408e+01,0.000000000000000000e+00
1.862660644879147043e+01,0.000000000000000000e+00
1.929841707817555374e+01,0.000000000000000000e+00
1.875152621538771669e+01,0.000000000000000000e+00
2.115317267812813284e+01,0.000000000000000000e+00
1.921175218594163780e+01,0.000000000000000000e+00
1.857771594596912834e+01,0.000000000000000000e+00
2.181237856557452304e+01,0.000000000000000000e+00
2.335259557334148184e+01,0.000000000000000000e+00
2.423216060917689418e+01,0.000000000000000000e+00
1.947579207935745416e+01,0.000000000000000000e+00
2.233032918921885113e+01,0.000000000000000000e+00
1.928208575842753802e+01,0.000000000000000000e+00
2.282831868765677541e+01,0.000000000000000000e+00
2.410336536602559221e+01,0.000000000000000000e+00
2.207907140831034098e+01,0.000000000000000000e+00
1.944249299980751644e+01,0.000000000000000000e+00
2.136393381257089175e+01,0.000000000000000000e+00
1.986452207432206052e+01,0.000000000000000000e+00
1.958215476826735113e+01,0.000000000000000000e+00
2.047202352947865478e+01,0.000000000000000000e+00
1.926397414309391465e+01,0.000000000000000000e+00
2.232829672244009345e+01,0.000000000000000000e+00
