value,error
2.027383387806412429e+01,0.000000000000000000e+00
2.015631489075293814e+01,0.000000000000000000e+00
1.897628453828050965e+01,0.000000000000000000e+00
2.126900967316090174e+01,0.000000000000000000e+00
2.577701195409035151e+01,0.000000000000000000e+00
2.005659170963636129e+01,0.000000000000000000e+00
1.950048411687319572e+01,0.000000000000000000e+00
2.160098727273513219e+01,0.000000000000000000e+00
1.904927090810625501e+01,0.000000000000000000e+00
1.905939445972023094e+01,0.000000000000000000e+00
1.756449607285561143e+01,0.000000000000000000e+00
1.855359896056690161e+01,0.000000000000000000e+00
2.112693660095647630e+01,0.000000000000000000e+00
1.949657231854066808e+01,0.000000000000000000e+00
2.143882230654673293e+01,0.000000000000000000e+00
2.266753384451712350e+01,0.000000000000000000e+00
2.034410764618633749e+01,0.000000000000000000e+00
1.835811555950895979e+01,0.000000000000000000e+00
1.880745002287734025e+01,0.000000000000000000e+00
1.662675513077670431e+01,0.000000000000000000e+00
2.075555214046400110e+01,0.000000000000000000e+00
2.123899837783320521e+01,0.000000000000000000e+00
2.155134025869994474e+01,0.000000000000000000e+00
2.197040725251635607e+01,0.000000000000000000e+00
2.043556082680127162e+01,0.000000000000000000e+00
1.873053978588031043e+01,0.000000000000000000e+00
6.677761585708027781e+01,0.000000000000000000e+00
6.767026972499502335e+01,0.000000000000000000e+00
6.752712234397053237e+01,0.000000000000000000e+00
6.771527894923478641e+01,0.000000000000000000e+00
7.024156491909072031e+01,0.000000000000000000e+00
7.230450273846668097e+01,0.000000000000000000e+00
6.739814455131937621e+01,0.000000000000000000e+00
6.609460553161733287e+01,0.000000000000000000e+00
6.980151733510830070e+01,0.000000000000000000e+00
6.645521081825609144e+01,0.000000000000000000e+00
6.738357968287347433e+01,0.000000000000000000e+00
6.434528600058644088e+01,0.000000000000000000e+00
7.863768229154952394e+01,0.000000000000000000e+00
7.719549087675859766e+01,0.000000000000000000e+00
7.505052753647056818e+01,0.000000000000000000e+00
7.691242653915325889e+01,0.000000000000000000e+00
7.683628774696211394e+01,0.000000000000000000e+00
7.979186062936730650e+01,0.000000000000000000e+00
8.162071081269772321e+01,0.000000000000000000e+00
7.645002698727056156e+01,0.000000000000000000e+00
7.851730097778784057e+01,0.000000000000000000e+00
7.742366525611225825e+01,0.000000000000000000e+00
7.968809129405956071e+01,0.000000000000000000e+00
7.659966762316702216e+01,0.000000000000000000e+00
7.941260223811264041e+01,0.000000000000000000e+00
7.914115421203575806e+01,0.000000000000000000e+00
7.931399772761766087e+01,0.000000000000000000e+00
7.661435848055988629e+01,0.000000000000000000e+00
8.282926770722696119e+01,0.000000000000000000e+00
7.950244713802868546e+01,0.000000000000000000e+00
8.235027609138265348e+01,0.000000000000000000e+00
7.796270024437066581e+01,0.000000000000000000e+00
7.811581826564263054e+01,0.000000000000000000e+00
7.979868296177693310e+01,0.000000000000000000e+00
8.195731803359421974e+01,0.000000000000000000e+00
7.928573340876630482e+01,0.000000000000000000e+00
7.995641511972029036e+01,0.000000000000000000e+00
7.839272043887795860e+01,0.000000000000000000e+00
8.211621978135535471e+01,0.000000000000000000e+00
8.140015068505827855e+01,0.000000000000000000e+00
7.647409992485980013e+01,0.000000000000000000e+00
8.239877238815344640e+01,0.000000000000000000e+00
8.138528063511608934e+01,0.000000000000000000e+00
8.006789778109508404e+01,0.000000000000000000e+00
8.256192737883603172e+01,0.000000000000000000e+00
7.535859332686338519e+01,0.000000000000000000e+00
7.758609795483778271e+01,0.000000000000000000e+00
7.883559454377805764e+01,0.000000000000000000e+00
7.918819003897534969e+01,0.000000000000000000e+00
7.650241039469143800e+01,0.000000000000000000e+00
7.763203617573115878e+01,0.000000000000000000e+00
8.115962870883751634e+01,0.000000000000000000e+00
7.486403308874238860e+01,0.000000000000000000e+00
8.071147147305725866e+01,0.000000000000000000e+00
7.986969083276584058e+01,0.000000000000000000e+00
7.695817491083028017e+01,0.000000000000000000e+00
7.876097840328355915e+01,0.000000000000000000e+00
7.699227196559267838e+01,0.000000000000000000e+00
7.956291092867840575e+01,0.000000000000000000e+00
7.733857988357992497e+01,0.000000000000000000e+00
7.550000187920625194e+01,0.000000000000000000e+00
7.785627893303839642e+01,0.000000000000000000e+00
8.335738299633896986e+01,0.000000000000000000e+00
8.170075294611321226e+01,0.000000000000000000e+00
8.192076382963455217e+01,0.000000000000000000e+00
7.902318825842814931e+01,0.000000000000000000e+00
8.243425898603551616e+01,0.000000000000000000e+00
7.899342933501073105e+01,0.000000000000000000e+00
7.781848533409606716e+01,0.000000000000000000e+00
7.966985435392845716e+01,0.000000000000000000e+00
8.029610595126504791e+01,0.000000000000000000e+00
7.655968914708529383e+01,0.000000000000000000e+00
8.240214724167330473e+01,0.000000000000000000e+00
7.931511615460318865e+01,0.000000000000000000e+00
7.858352993943155695e+01,0.000000000000000000e+00
7.899055598011129575e+01,0.000000000000000000e+00
7.691756687624027222e+01,0.000000000000000000e+00
8.277650956194686671e+01,0.000000000000000000e+00
8.051994002562835817e+01,0.000000000000000000e+00
8.416189115705073220e+01,0.000000000000000000e+00
7.466969541065908800e+01,0.000000000000000000e+00
7.873972124234552439e+01,0.000000000000000000e+00
8.041967890182689871e+01,0.000000000000000000e+00
8.236147367457290613e+01,0.000000000000000000e+00
8.259630687701174168e+01,0.000000000000000000e+00
7.557036977519719301e+01,0.000000000000000000e+00
8.291518775311003253e+01,0.000000000000000000e+00
7.852149886161370773e+01,0.000000000000000000e+00
8.299456342083695404e+01,0.000000000000000000e+00
7.722001623733083875e+01,0.000000000000000000e+00
7.921453905220495528e+01,0.000000000000000000e+00
7.723747529639165066e+01,0.000000000000000000e+00
8.313631621492515933e+01,0.000000000000000000e+00
7.716704985822670437e+01,0.000000000000000000e+00
8.054338540224654253e+01,0.000000000000000000e+00
7.857338645980718184e+01,0.000000000000000000e+00
7.959378204249703970e+01,0.000000000000000000e+00
8.023593331637206916e+01,0.000000000000000000e+00
8.119074595229874092e+01,0.000000000000000000e+00
8.127463643130246851e+01,0.000000000000000000e+00
7.908220454806668442e+01,0.000000000000000000e+00
8.178391425772962009e+01,0.000000000000000000e+00
7.928740114428744334e+01,0.000000000000000000e+00
7.981810930288743577e+01,0.000000000000000000e+00
7.862867148390019167e+01,0.000000000000000000e+00
8.256139181903500912e+01,0.000000000000000000e+00
7.927002753458349105e+01,0.000000000000000000e+00
8.024780481682429922e+01,0.000000000000000000e+00
3.274081971911312650e+01,0.000000000000000000e+00
3.058510229145941395e+01,0.000000000000000000e+00
3.064101093280061150e+01,0.000000000000000000e+00
3.130248516577214701e+01,0.000000000000000000e+00
3.381784868006249667e+01,0.000000000000000000e+00
3.271009482873933649e+01,0.000000000000000000e+00
3.005919689443179266e+01,0.000000000000000000e+00
3.397280779377147297e+01,0.000000000000000000e+00
3.293752595180188081e+01,0.000000000000000000e+00
3.215651565468657225e+01,0.000000000000000000e+00
3.398389788690057145e+01,0.000000000000000000e+00
3.144081823428180655e+01,0.000000000000000000e+00
2.104057416969649097e+01,0.000000000000000000e+00
2.167424367683791075e+01,0.000000000000000000e+00
2.301636386101493059e+01,0.000000000000000000e+00
2.287611386013605141e+01,0.000000000000000000e+00
2.005354418873512046e+01,0.000000000000000000e+00
2.269220110960558756e+01,0.000000000000000000e+00
2.155424923730610587e+01,0.000000000000000000e+00
2.283013234934073310e+01,0.000000000000000000e+00
2.320673927114750157e+01,0.000000000000000000e+00
2.034982074003233876e+01,0.000000000000000000e+00
2.511365873577346264e+01,0.000000000000000000e+00
2.458058881252302896e+01,0.000000000000000000e+00
2.004363436108729957e+01,0.000000000000000000e+00
1.988266272393504153e+01,0.000000000000000000e+00
2.006530387195073573e+01,0.000000000000000000e+00
2.414064385030670934e+01,0.000000000000000000e+00
1.959630874102204245e+01,0.000000000000000000e+00
1.904234349231371937e+01,0.000000000000000000e+00
1.720472351462780125e+01,0.000000000000000000e+00
1.924387452895957296e+01,0.000000000000000000e+00
1.757128455300669145e+01,0.000000000000000000e+00
2.130111673839065745e+01,0.000000000000000000e+00
2.079606511504839972e+01,0.000000000000000000e+00
1.998061975630952247e+01,0.000000000000000000e+00
2.115512811013309502e+01,0.000000000000000000e+00
1.899817926679860136e+01,0.000000000000000000e+00
1.691702918320817872e+01,0.000000000000000000e+00
1.965782402895523262e+01,0.000000000000000000e+00
1.896900410926382108e+01,0.000000000000000000e+00
1.731404280441778809e+01,0.000000000000000000e+00
1.857525846302132777e+01,0.000000000000000000e+00
1.826622193977605590e+01,0.000000000000000000e+00
2.094045402374731424e+01,0.000000000000000000e+00
1.617847915399244840e+01,0.000000000000000000e+00
1.859765220743796732e+01,0.000000000000000000e+00
2.015389342034712428e+01,0.000000000000000000e+00
1.606278302484095022e+01,0.000000000000000000e+00
2.182817587000198145e+01,0.000000000000000000e+00
1.990334998809860778e+01,0.000000000000000000e+00
1.966119068006934256e+01,0.000000000000000000e+00
2.056654837697389837e+01,0.000000000000000000e+00
1.887622764026648170e+01,0.000000000000000000e+00
2.032546362876130530e+01,0.000000000000000000e+00
1.623726895544970716e+01,0.000000000000000000e+00
2.065047124139755041e+01,0.000000000000000000e+00
2.246635473249588699e+01,0.000000000000000000e+00
2.164767920021944647e+01,0.000000000000000000e+00
2.183008527560387790e+01,0.000000000000000000e+00
2.187316339918737640e+01,0.000000000000000000e+00
2.273460877282210291e+01,0.000000000000000000e+00
1.960682136168131962e+01,0.000000000000000000e+00
2.032167674273054914e+01,0.000000000000000000e+00
1.829496131707389495e+01,0.000000000000000000e+00
1.956679843291045628e+01,0.000000000000000000e+00
2.245623500357564239e+01,0.000000000000000000e+00
2.087912809722295648e+01,0.000000000000000000e+00
1.865611787003460975e+01,0.000000000000000000e+00
1.655930345357665701e+01,0.000000000000000000e+00
1.769044248301007727e+01,0.000000000000000000e+00
2.131930196476284678e+01,0.000000000000000000e+00
1.600382882524651507e+01,0.000000000000000000e+00
1.956561782131447558e+01,0.000000000000000000e+00
2.027574081393976968e+01,0.000000000000000000e+00
1.927213395658418804e+01,0.000000000000000000e+00
1.959716651001889431e+01,0.000000000000000000e+00
2.098392935201502851e+01,0.000000000000000000e+00
1.857479682139803145e+01,0.000000000000000000e+00
1.934368424897309424e+01,0.000000000000000000e+00
1.806436058280723600e+01,0.000000000000000000e+00
1.445161684504452992e+01,0.000000000000000000e+00
2.013919563586522088e+01,0.000000000000000000e+00
1.825264421821081839e+01,0.000000000000000000e+00
1.975649752130932413e+01,0.000000000000000000e+00
2.276251685456660567e+01,0.000000000000000000e+00
2.094626169535186833e+01,0.000000000000000000e+00
2.073160209385978803e+01,0.000000000000000000e+00
1.793148284062711895e+01,0.000000000000000000e+00
2.085227537541303633e+01,0.000000000000000000e+00
1.793744340922238223e+01,0.000000000000000000e+00
1.615240531078671538e+01,0.000000000000000000e+00
1.972296081666447876e+01,0.000000000000000000e+00
1.759804306377315442e+01,0.000000000000000000e+00
1.796312809685679923e+01,0.000000000000000000e+00
1.832858031831396062e+01,0.000000000000000000e+00
2.039606634797260298e+01,0.000000000000000000e+00
1.922498075422263852e+01,0.000000000000000000e+00
2.271136118455135744e+01,0.000000000000000000e+00
1.936808461850608509e+01,0.000000000000000000e+00
1.760908659246480568e+01,0.000000000000000000e+00
1.571944039978060559e+01,0.000000000000000000e+00
1.848955938601874749e+01,0.000000000000000000e+00
2.118251706799129153e+01,0.000000000000000000e+00
2.058164562877672665e+01,0.000000000000000000e+00
2.070848564356382582e+01,0.000000000000000000e+00
1.972226748089387982e+01,0.000000000000000000e+00
2.144188299721307800e+01,0.000000000000000000e+00
1.910750446017504700e+01,0.000000000000000000e+00
1.919844183389833248e+01,0.000000000000000000e+00
1.866505936862935755e+01,0.000000000000000000e+00
1.552583277575555698e+01,0.000000000000000000e+00
1.824508691949367645e+01,0.000000000000000000e+00
2.155373575983766443e+01,0.000000000000000000e+00
1.570408726710923020e+01,0.000000000000000000e+00
1.883608468399402014e+01,0.000000000000000000e+00
2.250632107810033133e+01,0.000000000000000000e+00
2.123459900063273409e+01,0.000000000000000000e+00
1.692576590136638259e+01,0.000000000000000000e+00
2.058391375848817972e+01,0.000000000000000000e+00
2.348200399535558347e+01,0.000000000000000000e+00
1.938870662963545399e+01,0.000000000000000000e+00
2.327946876370867813e+01,0.000000000000000000e+00
1.839301969745639553e+01,0.000000000000000000e+00
1.983458809448388394e+01,0.000000000000000000e+00
1.797277641265895554e+01,0.000000000000000000e+00
2.043941644018032378e+01,0.000000000000000000e+00
1.539623959636976736e+01,0.000000000000000000e+00
1.898699332329227474e+01,0.000000000000000000e+00
2.049037560995940055e+01,0.000000000000000000e+00
1.886209054008488550e+01,0.000000000000000000e+00
1.951771948364871889e+01,0.000000000000000000e+00
2.168354637804586105e+01,0.000000000000000000e+00
1.896773400378479835e+01,0.000000000000000000e+00
1.919234715846392447e+01,0.000000000000000000e+00
1.960668041976380493e+01,0.000000000000000000e+00
1.877515155005860592e+01,0.000000000000000000e+00
2.029096944045129192e+01,0.000000000000000000e+00
1.991332214642606502e+01,0.000000000000000000e+00
1.807892757860954092e+01,0.000000000000000000e+00
1.529285048735740737e+01,0.000000000000000000e+00
1.984587745043737428e+01,0.000000000000000000e+00
2.014723152924122473e+01,0.000000000000000000e+00
1.986543442277590898e+01,0.000000000000000000e+00
2.145769380569048224e+01,0.000000000000000000e+00
1.986070803645527860e+01,0.000000000000000000e+00
2.305459930453383777e+01,0.000000000000000000e+00
1.810615525981441465e+01,0.000000000000000000e+00
2.036369239947164900e+01,0.000000000000000000e+00
2.084057092877132078e+01,0.000000000000000000e+00
2.119085768495499877e+01,0.000000000000000000e+00
2.102232351255333498e+01,0.000000000000000000e+00
1.949069457683497575e+01,0.000000000000000000e+00
2.444377706516598181e+01,0.000000000000000000e+00
2.160947368610862185e+01,0.000000000000000000e+00
2.054696960650332116e+01,0.000000000000000000e+00
1.975456407516811197e+01,0.000000000000000000e+00
1.966442010019130038e+01,0.000000000000000000e+00
2.194776284810082601e+01,0.000000000000000000e+00
2.137376999214295381e+01,0.000000000000000000e+00
2.183935504383619985e+01,0.000000000000000000e+00
1.568708781404168917e+01,0.000000000000000000e+00
1.553679232530445375e+01,0.000000000000000000e+00
1.734570974258077314e+01,0.000000000000000000e+00
2.197080804857644765e+01,0.000000000000000000e+00
1.883327663649658845e+01,0.000000000000000000e+00
2.101382757241888299e+01,0.000000000000000000e+00
2.239148246732174741e+01,0.000000000000000000e+00
2.172842989512903245e+01,0.000000000000000000e+00
1.796246392112636414e+01,0.000000000000000000e+00
2.108115283081753688e+01,0.000000000000000000e+00
2.205317364936516000e+01,0.000000000000000000e+00
1.908808721740444625e+01,0.000000000000000000e+00
2.011871955554067881e+01,0.000000000000000000e+00
2.108760361645217429e+01,0.000000000000000000e+00
1.866213153152122928e+01,0.000000000000000000e+00
1.776611640769440825e+01,0.000000000000000000e+00
1.790870883706191563e+01,0.000000000000000000e+00
2.156636708464142416e+01,0.000000000000000000e+00
1.948125599869576519e+01,0.000000000000000000e+00
6.589750488794463479e+01,0.000000000000000000e+00
6.974968117299411574e+01,0.000000000000000000e+00
6.786801900809601307e+01,0.000000000000000000e+00
6.659987941149930180e+01,0.000000000000000000e+00
6.758378119905138703e+01,0.000000000000000000e+00
6.633373922273315770e+01,0.000000000000000000e+00
6.402598062059819028e+01,0.000000000000000000e+00
6.762178679693455763e+01,0.000000000000000000e+00
6.528003027907428191e+01,0.000000000000000000e+00
6.838084479002606031e+01,0.000000000000000000e+00
6.941558174170788220e+01,0.000000000000000000e+00
6.616586572008614553e+01,0.000000000000000000e+00
7.722196692664726925e+01,0.000000000000000000e+00
7.571292941230183260e+01,0.000000000000000000e+00
8.262418720012937001e+01,0.000000000000000000e+00
7.816648585449104303e+01,0.000000000000000000e+00
7.844391925200015692e+01,0.000000000000000000e+00
7.792557457914043084e+01,0.000000000000000000e+00
7.853245486746673976e+01,0.000000000000000000e+00
7.922039807060137662e+01,0.000000000000000000e+00
7.850688084858097682e+01,0.000000000000000000e+00
7.836131301041663733e+01,0.000000000000000000e+00
7.950212819666884911e+01,0.000000000000000000e+00
7.816114171528067800e+01,0.000000000000000000e+00
8.109410998723009811e+01,0.000000000000000000e+00
8.212632066168116296e+01,0.000000000000000000e+00
8.178290267754239551e+01,0.000000000000000000e+00
8.010468831991808258e+01,0.000000000000000000e+00
8.022226635889050783e+01,0.000000000000000000e+00
8.238144724162029320e+01,0.000000000000000000e+00
8.058299588475894382e+01,0.000000000000000000e+00
7.956571661351334512e+01,0.000000000000000000e+00
7.691696859171607059e+01,0.000000000000000000e+00
7.857893020924018401e+01,0.000000000000000000e+00
7.886904446852848594e+01,0.000000000000000000e+00
8.129434651686912616e+01,0.000000000000000000e+00
8.108377065182116894e+01,0.000000000000000000e+00
8.296522914275558946e+01,0.000000000000000000e+00
7.959144387190467285e+01,0.000000000000000000e+00
8.158284698266982105e+01,0.000000000000000000e+00
7.803674748987707233e+01,0.000000000000000000e+00
7.997110401311317673e+01,0.000000000000000000e+00
7.807948845717812958e+01,0.000000000000000000e+00
8.069550132124174979e+01,0.000000000000000000e+00
8.256633457241379404e+01,0.000000000000000000e+00
7.817792939914025396e+01,0.000000000000000000e+00
7.835590117005872912e+01,0.000000000000000000e+00
8.236728597629414139e+01,0.000000000000000000e+00
7.820388563059394471e+01,0.000000000000000000e+00
8.078513185142637099e+01,0.000000000000000000e+00
7.903928872574405773e+01,0.000000000000000000e+00
8.076170913470792811e+01,0.000000000000000000e+00
8.000401127850206251e+01,0.000000000000000000e+00
7.745866273768299948e+01,0.000000000000000000e+00
8.242248801990599816e+01,0.000000000000000000e+00
8.108057763701692977e+01,0.000000000000000000e+00
7.865444827501181635e+01,0.000000000000000000e+00
7.770684919650659594e+01,0.000000000000000000e+00
7.716636845085291441e+01,0.000000000000000000e+00
8.002971198503543349e+01,0.000000000000000000e+00
7.936353377050241420e+01,0.000000000000000000e+00
8.117791270892048772e+01,0.000000000000000000e+00
8.032179826533922551e+01,0.000000000000000000e+00
7.949033418226483150e+01,0.000000000000000000e+00
7.609709156985346112e+01,0.000000000000000000e+00
7.970667295674698494e+01,0.000000000000000000e+00
7.829790970465147382e+01,0.000000000000000000e+00
8.108016831901122146e+01,0.000000000000000000e+00
7.963959254108441144e+01,0.000000000000000000e+00
8.423791144516673057e+01,0.000000000000000000e+00
7.912451747521510015e+01,0.000000000000000000e+00
8.023498490175367692e+01,0.000000000000000000e+00
8.003297695457825967e+01,0.000000000000000000e+00
7.931581538251957397e+01,0.000000000000000000e+00
8.091038478612711060e+01,0.000000000000000000e+00
7.779293664630947092e+01,0.000000000000000000e+00
7.798768223818629508e+01,0.000000000000000000e+00
7.911381183003194906e+01,0.000000000000000000e+00
8.049159104696822453e+01,0.000000000000000000e+00
8.099161116928219428e+01,0.000000000000000000e+00
7.772492645722412874e+01,0.000000000000000000e+00
7.541247921788497877e+01,0.000000000000000000e+00
7.934110107003738221e+01,0.000000000000000000e+00
8.193623179104439203e+01,0.000000000000000000e+00
8.093801195280938998e+01,0.000000000000000000e+00
7.697353057395443443e+01,0.000000000000000000e+00
8.037249684388528692e+01,0.000000000000000000e+00
7.775320740831436694e+01,0.000000000000000000e+00
7.783014368054976728e+01,0.000000000000000000e+00
7.891093979090733512e+01,0.000000000000000000e+00
8.438557289865049427e+01,0.000000000000000000e+00
7.732189051571891980e+01,0.000000000000000000e+00
7.907131459158274822e+01,0.000000000000000000e+00
8.294623414556120622e+01,0.000000000000000000e+00
7.892108803648680748e+01,0.000000000000000000e+00
7.726063636743518259e+01,0.000000000000000000e+00
7.821326406375908391e+01,0.000000000000000000e+00
7.755842076924666628e+01,0.000000000000000000e+00
7.862682984109650874e+01,0.000000000000000000e+00
8.137670856941491593e+01,0.000000000000000000e+00
7.867761721831183763e+01,0.000000000000000000e+00
8.126476582573168628e+01,0.000000000000000000e+00
8.013259776548963487e+01,0.000000000000000000e+00
8.202197624087405359e+01,0.000000000000000000e+00
7.491310067635981795e+01,0.000000000000000000e+00
8.280076407212062861e+01,0.000000000000000000e+00
8.264462560173760153e+01,0.000000000000000000e+00
8.229598291322378145e+01,0.000000000000000000e+00
2.960053947511440242e+01,0.000000000000000000e+00
2.872774977727081236e+01,0.000000000000000000e+00
3.660498405389387244e+01,0.000000000000000000e+00
3.389322702486862227e+01,0.000000000000000000e+00
3.041794182142237091e+01,0.000000000000000000e+00
3.044906819501137463e+01,0.000000000000000000e+00
3.218747909150629738e+01,0.000000000000000000e+00
2.942779043905542125e+01,0.000000000000000000e+00
2.997202720026421119e+01,0.000000000000000000e+00
3.088401314639060402e+01,0.000000000000000000e+00
2.816003521890185013e+01,0.000000000000000000e+00
3.222554990012751830e+01,0.000000000000000000e+00
2.021262988222691703e+01,0.000000000000000000e+00
2.112532924548511915e+01,0.000000000000000000e+00
2.225970401066186355e+01,0.000000000000000000e+00
2.433539424413479324e+01,0.000000000000000000e+00
2.012146397335090953e+01,0.000000000000000000e+00
2.390882889242872977e+01,0.000000000000000000e+00
2.022123253792538833e+01,0.000000000000000000e+00
2.428512331251112855e+01,0.000000000000000000e+00
2.272243306509257721e+01,0.000000000000000000e+00
2.072925352865702209e+01,0.000000000000000000e+00
2.213047555486395979e+01,0.000000000000000000e+00
2.371076305542024443e+01,0.000000000000000000e+00
2.214361381992782896e+01,0.000000000000000000e+00
1.995652978274753053e+01,0.000000000000000000e+00
2.039638010084839337e+01,0.000000000000000000e+00
2.492930058219882028e+01,0.000000000000000000e+00
1.796837406193531805e+01,0.000000000000000000e+00
1.929523478620632915e+01,0.000000000000000000e+00
2.188960177785435590e+01,0.000000000000000000e+00
2.023621567873483329e+01,0.000000000000000000e+00
1.835228027460859224e+01,0.000000000000000000e+00
1.845965371921160880e+01,0.000000000000000000e+00
1.738758986499081516e+01,0.000000000000000000e+00
2.079818796326611618e+01,0.000000000000000000e+00
2.211197613733028433e+01,0.000000000000000000e+00
2.108277959996020456e+01,0.000000000000000000e+00
2.138413158192468799e+01,0.000000000000000000e+00
1.889534095395594449e+01,0.000000000000000000e+00
1.850995482540476189e+01,0.000000000000000000e+00
2.056376804330088248e+01,0.000000000000000000e+00
2.167937735731323556e+01,0.000000000000000000e+00
2.004264535186505114e+01,0.000000000000000000e+00
1.890141195103223382e+01,0.000000000000000000e+00
1.933863163466878632e+01,0.000000000000000000e+00
1.829949618867145489e+01,0.000000000000000000e+00
2.110842837896134583e+01,0.000000000000000000e+00
1.820515626442425372e+01,0.000000000000000000e+00
2.058497878799603598e+01,0.000000000000000000e+00
2.392470837600225408e+01,0.000000000000000000e+00
2.007634331621689228e+01,0.000000000000000000e+00
2.310049335015655814e+01,0.000000000000000000e+00
1.948056165656770133e+01,0.000000000000000000e+00
2.076599672142730668e+01,0.000000000000000000e+00
2.018289826438159551e+01,0.000000000000000000e+00
2.025754796712609362e+01,0.000000000000000000e+00
2.086089541023720528e+01,0.000000000000000000e+00
2.258961448254106585e+01,0.000000000000000000e+00
1.967879313639388528e+01,0.000000000000000000e+00
1.753829083888780005e+01,0.000000000000000000e+00
1.924650603996441589e+01,0.000000000000000000e+00
2.094298837894747578e+01,0.000000000000000000e+00
2.218376882245594572e+01,0.000000000000000000e+00
2.102847238768337235e+01,0.000000000000000000e+00
1.684982386841016222e+01,0.000000000000000000e+00
1.753285610205617573e+01,0.000000000000000000e+00
2.037845562838148439e+01,0.000000000000000000e+00
2.042538470602265477e+01,0.000000000000000000e+00
2.126891289138831098e+01,0.000000000000000000e+00
2.054947935564004879e+01,0.000000000000000000e+00
2.218030077565345337e+01,0.000000000000000000e+00
2.062098362087604286e+01,0.000000000000000000e+00
2.290379083687067663e+01,0.000000000000000000e+00
2.040299993017885072e+01,0.000000000000000000e+00
1.922295350623884502e+01,0.000000000000000000e+00
1.866299002934549378e+01,0.000000000000000000e+00
2.170826707335142558e+01,0.000000000000000000e+00
2.051016211931953492e+01,0.000000000000000000e+00
