value,error
2.039987960764030461e+01,0.000000000000000000e+00
1.900060423410464594e+01,0.000000000000000000e+00
1.808210760988712806e+01,0.000000000000000000e+00
1.922150619674706462e+01,0.000000000000000000e+00
1.727263426879321528e+01,0.000000000000000000e+00
1.866782858226626374e+01,0.000000000000000000e+00
1.982432352643899165e+01,0.000000000000000000e+00
2.210919447773624569e+01,0.000000000000000000e+00
1.931457838451414233e+01,0.000000000000000000e+00
1.994118585064454052e+01,0.000000000000000000e+00
2.182753465529995651e+01,0.000000000000000000e+00
2.210431949293765186e+01,0.000000000000000000e+00
1.503290281349213231e+01,0.000000000000000000e+00
2.136607961329844230e+01,0.000000000000000000e+00
2.264898796556566296e+01,0.000000000000000000e+00
1.890326968691207554e+01,0.000000000000000000e+00
1.832120170135134174e+01,0.000000000000000000e+00
1.597733756741861555e+01,0.000000000000000000e+00
2.175985793661092060e+01,0.000000000000000000e+00
2.053667709405342379e+01,0.000000000000000000e+00
1.521973274976018864e+01,0.000000000000000000e+00
1.997090270036553505e+01,0.000000000000000000e+00
1.949752277886746654e+01,0.000000000000000000e+00
1.755180231814361136e+01,0.000000000000000000e+00
1.835957658730515973e+01,0.000000000000000000e+00
2.003075856633235929e+01,0.000000000000000000e+00
2.084652873892524028e+01,0.000000000000000000e+00
1.883015186439563138e+01,0.000000000000000000e+00
2.001979059757785251e+01,0.000000000000000000e+00
1.914972750552749048e+01,0.000000000000000000e+00
1.794166292118154615e+01,0.000000000000000000e+00
2.060543478293156738e+01,0.000000000000000000e+00
2.046646696261467113e+01,0.000000000000000000e+00
2.051940093052181169e+01,0.000000000000000000e+00
2.266858092801700764e+01,0.000000000000000000e+00
1.941174381738668586e+01,0.000000000000000000e+00
2.013006690550126976e+01,0.000000000000000000e+00
2.110274802572491026e+01,0.000000000000000000e+00
1.768623364767952921e+01,0.000000000000000000e+00
2.038532514793955386e+01,0.000000000000000000e+00
2.130620189504549344e+01,0.000000000000000000e+00
1.612126423520850693e+01,0.000000000000000000e+00
1.718552053414613567e+01,0.000000000000000000e+00
2.277658056190902158e+01,0.000000000000000000e+00
1.929251332149777909e+01,0.000000000000000000e+00
1.637559482059791804e+01,0.000000000000000000e+00
2.285058328030577002e+01,0.000000000000000000e+00
1.794203962008277387e+01,0.000000000000000000e+00
2.225963528479930531e+01,0.000000000000000000e+00
2.178116530068445655e+01,0.000000000000000000e+00
2.031787321180855344e+01,0.000000000000000000e+00
2.053155203637563275e+01,0.000000000000000000e+00
2.057988358853195621e+01,0.000000000000000000e+00
1.872907359349284562e+01,0.000000000000000000e+00
6.877475468148779214e+01,0.000000000000000000e+00
6.857442151130774732e+01,0.000000000000000000e+00
6.943685273129004543e+01,0.000000000000000000e+00
6.608092815176357249e+01,0.000000000000000000e+00
6.725012693084579496e+01,0.000000000000000000e+00
7.028923712499559429e+01,0.000000000000000000e+00
6.705042065346219715e+01,0.000000000000000000e+00
6.640620631939748364e+01,0.000000000000000000e+00
6.964349275778272386e+01,0.000000000000000000e+00
7.124145396754853721e+01,0.000000000000000000e+00
6.763627607227660121e+01,0.000000000000000000e+00
7.204136786036460194e+01,0.000000000000000000e+00
7.845689799747181326e+01,0.000000000000000000e+00
7.974500592030823043e+01,0.000000000000000000e+00
8.063799540429123169e+01,0.000000000000000000e+00
7.688272508678686279e+01,0.000000000000000000e+00
8.103063434646674068e+01,0.000000000000000000e+00
7.542086043731764278e+01,0.000000000000000000e+00
8.072180712523417867e+01,0.000000000000000000e+00
7.696264526653637006e+01,0.000000000000000000e+00
7.827992797787274526e+01,0.000000000000000000e+00
7.882952057982295457e+01,0.000000000000000000e+00
7.407822491025888212e+01,0.000000000000000000e+00
7.983579153066784784e+01,0.000000000000000000e+00
8.022619354047981233e+01,0.000000000000000000e+00
8.081158123995004416e+01,0.000000000000000000e+00
7.914757063943507376e+01,0.000000000000000000e+00
7.758130965789932532e+01,0.000000000000000000e+00
7.332284231757552107e+01,0.000000000000000000e+00
8.025278712247107649e+01,0.000000000000000000e+00
7.930577050736602018e+01,0.000000000000000000e+00
8.060982129243592453e+01,0.000000000000000000e+00
7.732490232854063095e+01,0.000000000000000000e+00
8.036092984005014728e+01,0.000000000000000000e+00
8.216860086288187404e+01,0.000000000000000000e+00
8.242243049342707195e+01,0.000000000000000000e+00
8.312467090916578627e+01,0.000000000000000000e+00
7.796080550423964439e+01,0.000000000000000000e+00
8.160017446554155640e+01,0.000000000000000000e+00
7.786905080375771604e+01,0.000000000000000000e+00
7.727404447725854197e+01,0.000000000000000000e+00
7.723766217285695745e+01,0.000000000000000000e+00
7.898217204222446242e+01,0.000000000000000000e+00
7.906839029130502183e+01,0.000000000000000000e+00
7.807169638615830820e+01,0.000000000000000000e+00
7.957911646198114397e+01,0.000000000000000000e+00
8.100518323909588503e+01,0.000000000000000000e+00
7.832583477987753895e+01,0.000000000000000000e+00
8.208680741379831147e+01,0.000000000000000000e+00
8.284894337215422411e+01,0.000000000000000000e+00
7.923349066861020162e+01,0.000000000000000000e+00
8.137592636297652859e+01,0.000000000000000000e+00
7.783857887503052098e+01,0.000000000000000000e+00
7.997928895589561193e+01,0.000000000000000000e+00
8.549074783865651739e+01,0.000000000000000000e+00
8.107113088619685470e+01,0.000000000000000000e+00
7.853652842738134154e+01,0.000000000000000000e+00
8.319796248535779171e+01,0.000000000000000000e+00
7.967618821047226163e+01,0.000000000000000000e+00
8.183363021133197890e+01,0.000000000000000000e+00
7.865876133219437349e+01,0.000000000000000000e+00
8.108475609912810000e+01,0.000000000000000000e+00
8.016689951018474858e+01,0.000000000000000000e+00
8.069105053866495325e+01,0.000000000000000000e+00
8.211210586849128390e+01,0.000000000000000000e+00
8.093868699040265824e+01,0.000000000000000000e+00
7.967164834502136728e+01,0.000000000000000000e+00
7.975414651802414312e+01,0.000000000000000000e+00
8.153194742187093880e+01,0.000000000000000000e+00
7.860153068255338837e+01,0.000000000000000000e+00
7.829332636057829120e+01,0.000000000000000000e+00
7.630003350048018262e+01,0.000000000000000000e+00
7.858655347078476439e+01,0.000000000000000000e+00
8.342799782321368696e+01,0.000000000000000000e+00
7.922751215215218679e+01,0.000000000000000000e+00
7.932973845132082147e+01,0.000000000000000000e+00
8.239606310673070766e+01,0.000000000000000000e+00
8.290219037488121501e+01,0.000000000000000000e+00
8.205169757923323459e+01,0.000000000000000000e+00
7.730322835865550246e+01,0.000000000000000000e+00
7.924405248247687439e+01,0.000000000000000000e+00
8.285477081280888001e+01,0.000000000000000000e+00
7.975459210425219680e+01,0.000000000000000000e+00
7.930455411983005831e+01,0.000000000000000000e+00
8.132193394670129294e+01,0.000000000000000000e+00
8.300082571477440752e+01,0.000000000000000000e+00
8.044173313247796386e+01,0.000000000000000000e+00
7.821834721266212398e+01,0.000000000000000000e+00
7.999355080556672704e+01,0.000000000000000000e+00
8.191221067117915311e+01,0.000000000000000000e+00
7.801322476121980287e+01,0.000000000000000000e+00
7.869107418719211466e+01,0.000000000000000000e+00
8.009072228864143028e+01,0.000000000000000000e+00
8.260017241763993923e+01,0.000000000000000000e+00
8.220489414296015696e+01,0.000000000000000000e+00
7.934675757020902154e+01,0.000000000000000000e+00
8.112610300517617645e+01,0.000000000000000000e+00
8.332725769818355843e+01,0.000000000000000000e+00
8.211031320701341940e+01,0.000000000000000000e+00
7.927425453150964074e+01,0.000000000000000000e+00
8.001832662818095798e+01,0.000000000000000000e+00
8.092138412082114485e+01,0.000000000000000000e+00
8.059007387893116459e+01,0.000000000000000000e+00
8.435115698737334355e+01,0.000000000000000000e+00
7.816386507850964449e+01,0.000000000000000000e+00
8.480234788433972426e+01,0.000000000000000000e+00
8.077374960887229349e+01,0.000000000000000000e+00
8.074337941069563840e+01,0.000000000000000000e+00
2.801194034596397131e+01,0.000000000000000000e+00
3.044118834509780314e+01,0.000000000000000000e+00
3.130447402391443745e+01,0.000000000000000000e+00
3.346084309974066429e+01,0.000000000000000000e+00
3.194538158367957337e+01,0.000000000000000000e+00
3.258874767900231006e+01,0.000000000000000000e+00
3.292546518710280878e+01,0.000000000000000000e+00
3.041202764348300391e+01,0.000000000000000000e+00
2.873834510251021257e+01,0.000000000000000000e+00
2.969965597603664520e+01,0.000000000000000000e+00
3.171489875974157258e+01,0.000000000000000000e+00
3.099108397909834167e+01,0.000000000000000000e+00
2.150544738349003637e+01,0.000000000000000000e+00
1.951089572272558215e+01,0.000000000000000000e+00
2.540644753705291592e+01,0.000000000000000000e+00
2.349727630044677085e+01,0.000000000000000000e+00
2.218336300033259079e+01,0.000000000000000000e+00
2.260005436815473701e+01,0.000000000000000000e+00
2.270685151682486946e+01,0.000000000000000000e+00
2.482225232616995214e+01,0.000000000000000000e+00
2.429597131275533428e+01,0.000000000000000000e+00
2.313704796164887867e+01,0.000000000000000000e+00
2.699728483874352847e+01,0.000000000000000000e+00
1.821857942291714139e+01,0.000000000000000000e+00
2.134067875497429512e+01,0.000000000000000000e+00
2.007380470250144455e+01,0.000000000000000000e+00
1.979843059290601204e+01,0.000000000000000000e+00
1.878445552643670169e+01,0.000000000000000000e+00
2.105596169104303073e+01,0.000000000000000000e+00
2.120950117767447196e+01,0.000000000000000000e+00
1.933721572864754279e+01,0.000000000000000000e+00
1.983034650145510724e+01,0.000000000000000000e+00
1.859046527717810449e+01,0.000000000000000000e+00
2.051153204654558948e+01,0.000000000000000000e+00
1.910445431587151432e+01,0.000000000000000000e+00
2.216311915055859671e+01,0.000000000000000000e+00
1.734079572394240998e+01,0.000000000000000000e+00
2.020023505670024733e+01,0.000000000000000000e+00
1.842415476435587962e+01,0.000000000000000000e+00
2.025540644167688242e+01,0.000000000000000000e+00
1.974448536241285268e+01,0.000000000000000000e+00
2.079260920287923398e+01,0.000000000000000000e+00
2.145375288600891395e+01,0.000000000000000000e+00
1.879560029791026921e+01,0.000000000000000000e+00
2.244222229085801956e+01,0.000000000000000000e+00
2.227058784990386187e+01,0.000000000000000000e+00
1.844431520073509745e+01,0.000000000000000000e+00
2.124268492409751019e+01,0.000000000000000000e+00
2.143695203731455479e+01,0.000000000000000000e+00
2.129203018679852022e+01,0.000000000000000000e+00
2.280066372690636456e+01,0.000000000000000000e+00
2.225208392897412679e+01,0.000000000000000000e+00
2.073364744098491386e+01,0.000000000000000000e+00
1.953718169503536828e+01,0.000000000000000000e+00
2.167926716513827046e+01,0.000000000000000000e+00
2.149869789395450326e+01,0.000000000000000000e+00
1.886250082581640442e+01,0.000000000000000000e+00
2.064396505194671150e+01,0.000000000000000000e+00
2.057344651946135627e+01,0.000000000000000000e+00
1.632996201537614667e+01,0.000000000000000000e+00
1.558971460704717416e+01,0.000000000000000000e+00
2.113623148832166265e+01,0.000000000000000000e+00
1.698934713393832752e+01,0.000000000000000000e+00
2.163225031007135613e+01,0.000000000000000000e+00
2.039255156700840743e+01,0.000000000000000000e+00
1.776379453577271406e+01,0.000000000000000000e+00
1.957362887447097322e+01,0.000000000000000000e+00
1.739624968956420403e+01,0.000000000000000000e+00
2.260827968124203124e+01,0.000000000000000000e+00
1.868445164593173047e+01,0.000000000000000000e+00
2.042160420547757482e+01,0.000000000000000000e+00
1.948078067821395720e+01,0.000000000000000000e+00
2.335476588221796490e+01,0.000000000000000000e+00
2.207522566609065962e+01,0.000000000000000000e+00
2.211917698738390925e+01,0.000000000000000000e+00
2.076927781960993258e+01,0.000000000000000000e+00
2.367002218796391944e+01,0.000000000000000000e+00
2.045778601762750526e+01,0.000000000000000000e+00
2.155338079638529791e+01,0.000000000000000000e+00
1.999475988355838751e+01,0.000000000000000000e+00
1.917050734470033291e+01,0.000000000000000000e+00
2.068355869624631893e+01,0.000000000000000000e+00
1.953423418486810093e+01,0.000000000000000000e+00
2.259434944082016372e+01,0.000000000000000000e+00
2.147314400316680150e+01,0.000000000000000000e+00
1.973763164945054172e+01,0.000000000000000000e+00
2.133833453070867137e+01,0.000000000000000000e+00
2.253441991612689677e+01,0.000000000000000000e+00
2.091838789877772697e+01,0.000000000000000000e+00
1.732816113878780584e+01,0.000000000000000000e+00
2.111921791803723636e+01,0.000000000000000000e+00
1.972540762993170560e+01,0.000000000000000000e+00
2.330249173248077099e+01,0.000000000000000000e+00
2.077122744750301564e+01,0.000000000000000000e+00
1.955394441691846907e+01,0.000000000000000000e+00
1.976616464778991755e+01,0.000000000000000000e+00
2.122161114904495705e+01,0.000000000000000000e+00
1.849346766285230359e+01,0.000000000000000000e+00
2.192686657901732161e+01,0.000000000000000000e+00
1.832566414104411834e+01,0.000000000000000000e+00
1.716761617164459963e+01,0.000000000000000000e+00
2.119542735962172131e+01,0.000000000000000000e+00
1.924714534446440695e+01,0.000000000000000000e+00
1.917744499310498796e+01,0.000000000000000000e+00
1.967558646949579426e+01,0.000000000000000000e+00
2.011047603407610751e+01,0.000000000000000000e+00
1.900586854896734224e+01,0.000000000000000000e+00
1.989714621656350246e+01,0.000000000000000000e+00
2.264272878187457749e+01,0.000000000000000000e+00
1.570962440647544334e+01,0.000000000000000000e+00
1.973551450517535599e+01,0.000000000000000000e+00
2.026560703997955670e+01,0.000000000000000000e+00
2.259598883100237643e+01,0.000000000000000000e+00
1.788826488236293955e+01,0.000000000000000000e+00
2.026266127906022163e+01,0.000000000000000000e+00
2.037914094768468587e+01,0.000000000000000000e+00
2.162481771743641090e+01,0.000000000000000000e+00
2.601590025856229715e+01,0.000000000000000000e+00
2.208799071507732492e+01,0.000000000000000000e+00
1.684189523730453431e+01,0.000000000000000000e+00
1.971356827265110567e+01,0.000000000000000000e+00
1.766204901657024351e+01,0.000000000000000000e+00
1.999581418186896187e+01,0.000000000000000000e+00
2.207057310207589751e+01,0.000000000000000000e+00
2.210009628838485440e+01,0.000000000000000000e+00
1.924811660592786211e+01,0.000000000000000000e+00
2.042728873321863148e+01,0.000000000000000000e+00
2.029595546044101440e+01,0.000000000000000000e+00
2.031272308425805306e+01,0.000000000000000000e+00
1.853609344968023720e+01,0.000000000000000000e+00
1.971608367304749265e+01,0.000000000000000000e+00
2.031994497516046039e+01,0.000000000000000000e+00
1.858375387220556618e+01,0.000000000000000000e+00
2.160407683847414617e+01,0.000000000000000000e+00
1.965254687948460699e+01,0.000000000000000000e+00
1.987334938049301414e+01,0.000000000000000000e+00
2.067979242680943130e+01,0.000000000000000000e+00
1.994152990472622733e+01,0.000000000000000000e+00
2.136652127729253792e+01,0.000000000000000000e+00
1.598787249350895756e+01,0.000000000000000000e+00
2.226726218992982709e+01,0.000000000000000000e+00
2.125125607698607411e+01,0.000000000000000000e+00
2.175448384853648065e+01,0.000000000000000000e+00
2.054047365126436020e+01,0.000000000000000000e+00
1.994420912539689894e+01,0.000000000000000000e+00
2.043734917668410134e+01,0.000000000000000000e+00
1.851930095456281578e+01,0.000000000000000000e+00
1.971369389795092175e+01,0.000000000000000000e+00
2.261175660425800871e+01,0.000000000000000000e+00
1.940868614483763110e+01,0.000000000000000000e+00
1.639765179896810565e+01,0.000000000000000000e+00
2.238154508050204328e+01,0.000000000000000000e+00
2.032436257117127099e+01,0.000000000000000000e+00
2.178944760722965768e+01,0.000000000000000000e+00
2.256889202823522567e+01,0.000000000000000000e+00
2.150506261200944635e+01,0.000000000000000000e+00
1.787139812995459209e+01,0.000000000000000000e+00
2.009930251605636542e+01,0.000000000000000000e+00
2.085781950330603962e+01,0.000000000000000000e+00
1.699050507784707875e+01,0.000000000000000000e+00
2.015004717585936689e+01,0.000000000000000000e+00
2.129125388408790442e+01,0.000000000000000000e+00
2.144808673676683952e+01,0.000000000000000000e+00
1.885654958289568484e+01,0.000000000000000000e+00
1.887151929273435158e+01,0.000000000000000000e+00
1.865207240197541694e+01,0.000000000000000000e+00
2.314052781457041874e+01,0.000000000000000000e+00
2.182544552596867504e+01,0.000000000000000000e+00
1.995401366118325015e+01,0.000000000000000000e+00
1.955002154700557426e+01,0.000000000000000000e+00
2.277884060161269275e+01,0.000000000000000000e+00
2.290576980008967212e+01,0.000000000000000000e+00
2.047160272046167506e+01,0.000000000000000000e+00
2.030586234546567326e+01,0.000000000000000000e+00
1.759997643186695626e+01,0.000000000000000000e+00
2.178252618672156515e+01,0.000000000000000000e+00
2.086319700926073040e+01,0.000000000000000000e+00
2.055518524508508094e+01,0.000000000000000000e+00
2.033543561544529510e+01,0.000000000000000000e+00
1.799995604891586254e+01,0.000000000000000000e+00
6.596124003521933332e+01,0.000000000000000000e+00
6.702221686194077677e+01,0.000000000000000000e+00
6.631472705173037241e+01,0.000000000000000000e+00
6.871697161025684863e+01,0.000000000000000000e+00
6.945614053954732015e+01,0.000000000000000000e+00
6.689811179351423220e+01,0.000000000000000000e+00
7.104323904872968853e+01,0.000000000000000000e+00
6.304093533107443648e+01,0.000000000000000000e+00
6.871342103862490092e+01,0.000000000000000000e+00
6.544201757167859057e+01,0.000000000000000000e+00
6.897862263431473195e+01,0.000000000000000000e+00
6.806418831158492821e+01,0.000000000000000000e+00
7.568293608267501327e+01,0.000000000000000000e+00
7.783433019387760510e+01,0.000000000000000000e+00
7.876270646627772010e+01,0.000000000000000000e+00
7.951611945766359213e+01,0.000000000000000000e+00
7.978456231964244694e+01,0.000000000000000000e+00
7.738228167793646151e+01,0.000000000000000000e+00
7.759986687873308142e+01,0.000000000000000000e+00
7.616679273513089754e+01,0.000000000000000000e+00
7.609763078616971654e+01,0.000000000000000000e+00
7.732184883244943308e+01,0.000000000000000000e+00
7.878148492273851389e+01,0.000000000000000000e+00
8.134793872673553494e+01,0.000000000000000000e+00
7.934601524283860385e+01,0.000000000000000000e+00
8.162372409580655130e+01,0.000000000000000000e+00
8.043765184745886643e+01,0.000000000000000000e+00
7.582957934138354972e+01,0.000000000000000000e+00
8.025577512542363934e+01,0.000000000000000000e+00
8.150831441631481766e+01,0.000000000000000000e+00
7.987090763385180026e+01,0.000000000000000000e+00
7.706119354206468586e+01,0.000000000000000000e+00
7.785452617367995742e+01,0.000000000000000000e+00
7.426385965400295674e+01,0.000000000000000000e+00
8.032355621102774990e+01,0.000000000000000000e+00
8.158859120089145733e+01,0.000000000000000000e+00
7.699426481846469983e+01,0.000000000000000000e+00
8.335839707864640502e+01,0.000000000000000000e+00
7.930471070324121285e+01,0.000000000000000000e+00
8.103381446411860622e+01,0.000000000000000000e+00
7.978197369970177988e+01,0.000000000000000000e+00
7.638157357773097544e+01,0.000000000000000000e+00
8.014452130699316967e+01,0.000000000000000000e+00
8.067282454425934191e+01,0.000000000000000000e+00
8.187741088390237110e+01,0.000000000000000000e+00
7.840801041979786135e+01,0.000000000000000000e+00
8.083524079387433403e+01,0.000000000000000000e+00
7.710333908054836627e+01,0.000000000000000000e+00
8.143477384058107305e+01,0.000000000000000000e+00
8.099505870597128876e+01,0.000000000000000000e+00
7.770855282799186625e+01,0.000000000000000000e+00
7.592666208511083425e+01,0.000000000000000000e+00
7.751769704997863641e+01,0.000000000000000000e+00
7.927209614890658429e+01,0.000000000000000000e+00
7.957968551563347148e+01,0.000000000000000000e+00
8.083679459798204903e+01,0.000000000000000000e+00
7.659454519449262477e+01,0.000000000000000000e+00
7.955659508739999808e+01,0.000000000000000000e+00
8.011739701101626565e+01,0.000000000000000000e+00
7.938943619738634538e+01,0.000000000000000000e+00
8.152099432396622092e+01,0.000000000000000000e+00
7.749326692101088554e+01,0.000000000000000000e+00
8.227780724865404238e+01,0.000000000000000000e+00
8.054957298923903863e+01,0.000000000000000000e+00
7.800096607966389683e+01,0.000000000000000000e+00
7.765313777099186154e+01,0.000000000000000000e+00
7.997363424677199362e+01,0.000000000000000000e+00
8.350454027293716308e+01,0.000000000000000000e+00
8.102204420179523936e+01,0.000000000000000000e+00
7.889053664842555236e+01,0.000000000000000000e+00
8.463409278450779993e+01,0.000000000000000000e+00
8.029925205600302718e+01,0.000000000000000000e+00
8.190820390134155105e+01,0.000000000000000000e+00
8.279175285336062018e+01,0.000000000000000000e+00
7.807059799240177256e+01,0.000000000000000000e+00
8.186506163652177293e+01,0.000000000000000000e+00
7.856933854807665796e+01,0.000000000000000000e+00
7.975807168963163463e+01,0.000000000000000000e+00
7.806831766965169095e+01,0.000000000000000000e+00
7.900577132342485243e+01,0.000000000000000000e+00
7.613023180747698859e+01,0.000000000000000000e+00
8.012474239087555361e+01,0.000000000000000000e+00
8.203569870522900942e+01,0.000000000000000000e+00
8.117434602382772368e+01,0.000000000000000000e+00
8.103955873403857879e+01,0.000000000000000000e+00
8.074510438271212820e+01,0.000000000000000000e+00
8.003201226789336431e+01,0.000000000000000000e+00
7.788662761041989313e+01,0.000000000000000000e+00
8.284850871356857738e+01,0.000000000000000000e+00
7.912963720354558461e+01,0.000000000000000000e+00
7.721438485688275932e+01,0.000000000000000000e+00
8.116696404997982484e+01,0.000000000000000000e+00
8.319799832262845030e+01,0.000000000000000000e+00
8.047696987715546868e+01,0.000000000000000000e+00
7.922898982994122719e+01,0.000000000000000000e+00
8.216552413096454188e+01,0.000000000000000000e+00
7.985097167710921440e+01,0.000000000000000000e+00
7.976833722307183905e+01,0.000000000000000000e+00
7.905419007353400218e+01,0.000000000000000000e+00
7.977216087066815930e+01,0.000000000000000000e+00
7.721856378485763628e+01,0.000000000000000000e+00
7.957557211025346078e+01,0.000000000000000000e+00
7.718914855952290566e+01,0.000000000000000000e+00
8.014922012594188061e+01,0.000000000000000000e+00
8.093269915267195813e+01,0.000000000000000000e+00
7.879381710458501686e+01,0.000000000000000000e+00
8.359116247838743163e+01,0.000000000000000000e+00
7.611339263901557217e+01,0.000000000000000000e+00
2.846178513387967257e+01,0.000000000000000000e+00
2.938896859783983473e+01,0.000000000000000000e+00
3.201584163978133546e+01,0.000000000000000000e+00
2.964030213007764658e+01,0.000000000000000000e+00
3.213945352908186237e+01,0.000000000000000000e+00
3.082685622833545480e+01,0.000000000000000000e+00
2.944931910582125312e+01,0.000000000000000000e+00
3.129445967755248148e+01,0.000000000000000000e+00
3.146654717309344207e+01,0.000000000000000000e+00
3.359766393586176036e+01,0.000000000000000000e+00
3.548352321158510847e+01,0.000000000000000000e+00
3.324474779800793556e+01,0.000000000000000000e+00
2.278192650990398604e+01,0.000000000000000000e+00
2.562151144074516651e+01,0.000000000000000000e+00
2.002731007006565989e+01,0.000000000000000000e+00
2.217541606106424368e+01,0.000000000000000000e+00
2.279401531961896765e+01,0.000000000000000000e+00
2.513814822923849235e+01,0.000000000000000000e+00
1.968512676188086630e+01,0.000000000000000000e+00
2.572658918717595000e+01,0.000000000000000000e+00
2.301756453095340405e+01,0.000000000000000000e+00
2.023044619878261585e+01,0.000000000000000000e+00
2.200220212295428368e+01,0.000000000000000000e+00
2.092106193735416397e+01,0.000000000000000000e+00
1.642883946267491879e+01,0.000000000000000000e+00
2.154602951540337230e+01,0.000000000000000000e+00
2.077985298439595141e+01,0.000000000000000000e+00
1.816012164846808474e+01,0.000000000000000000e+00
2.099548190321338481e+01,0.000000000000000000e+00
1.976558612317115049e+01,0.000000000000000000e+00
2.043536810640947721e+01,0.000000000000000000e+00
1.930801252364690868e+01,0.000000000000000000e+00
1.955506818580593986e+01,0.000000000000000000e+00
2.118346239148763743e+01,0.000000000000000000e+00
1.976167269118209191e+01,0.000000000000000000e+00
2.301526669804859893e+01,0.000000000000000000e+00
2.626042353925380723e+01,0.000000000000000000e+00
2.125340272562502619e+01,0.000000000000000000e+00
2.023163588379348354e+01,0.000000000000000000e+00
1.995469500451969935e+01,0.000000000000000000e+00
2.280071440031169772e+01,0.000000000000000000e+00
2.068549131894212323e+01,0.000000000000000000e+00
2.230348752352144359e+01,0.000000000000000000e+00
2.006547962274711239e+01,0.000000000000000000e+00
1.798680401077604074e+01,0.000000000000000000e+00
2.008926747670152935e+01,0.000000000000000000e+00
1.565887371600774003e+01,0.000000000000000000e+00
2.096468381909820522e+01,0.000000000000000000e+00
2.031955385122262214e+01,0.000000000000000000e+00
1.765343853172085176e+01,0.000000000000000000e+00
1.807791097105734934e+01,0.000000000000000000e+00
2.068591582969899889e+01,0.000000000000000000e+00
1.974171919521198504e+01,0.000000000000000000e+00
1.917667396414072556e+01,0.000000000000000000e+00
2.094368251722546859e+01,0.000000000000000000e+00
1.865650589164538431e+01,0.000000000000000000e+00
1.805496732822234662e+01,0.000000000000000000e+00
2.275518723979902802e+01,0.000000000000000000e+00
1.801899874695354598e+01,0.000000000000000000e+00
2.336068656293531021e+01,0.000000000000000000e+00
2.211862525483736164e+01,0.000000000000000000e+00
2.285677532478157659e+01,0.000000000000000000e+00
2.045924325711369463e+01,0.000000000000000000e+00
2.150112896056375433e+01,0.000000000000000000e+00
2.165531517790761029e+01,0.000000000000000000e+00
2.009180760562271573e+01,0.000000000000000000e+00
1.830503682572328117e+01,0.000000000000000000e+00
1.721291929341085591e+01,0.000000000000000000e+00
1.899631982030068755e+01,0.000000000000000000e+00
1.835134119091151561e+01,0.000000000000000000e+00
1.845306109138768846e+01,0.000000000000000000e+00
2.130457462026859972e+01,0.000000000000000000e+00
1.725548387860549582e+01,0.000000000000000000e+00
1.686246217063426656e+01,0.000000000000000000e+00
1.895695347114274298e+01,0.000000000000000000e+00
1.767972458571083294e+01,0.000000000000000000e+00
2.278024593524082420e+01,0.000000000000000000e+00
1.923835297359784491e+01,0.000000000000000000e+00
2.125435361008675983e+01,0.000000000000000000e+00
