value,error
7.712344910225399985e+01,0.000000000000000000e+00
7.630981202265546415e+01,0.000000000000000000e+00
7.602608119663915431e+01,0.000000000000000000e+00
7.759827204805765177e+01,0.000000000000000000e+00
7.835295398035962933e+01,0.000000000000000000e+00
7.756289700597808690e+01,0.000000000000000000e+00
7.836207945812866171e+01,0.000000000000000000e+00
7.648926660166921465e+01,0.000000000000000000e+00
7.979600387385734450e+01,0.000000000000000000e+00
7.846941371623721295e+01,0.000000000000000000e+00
7.709167985349839114e+01,0.000000000000000000e+00
8.150011388352316999e+01,0.000000000000000000e+00
7.586074735373047417e+01,0.000000000000000000e+00
7.842042061569870270e+01,0.000000000000000000e+00
7.805021687606293312e+01,0.000000000000000000e+00
7.840866634849211891e+01,0.000000000000000000e+00
7.491879090918629913e+01,0.000000000000000000e+00
7.697910833450333712e+01,0.000000000000000000e+00
7.890864165223003113e+01,0.000000000000000000e+00
8.486079241500875980e+01,0.000000000000000000e+00
8.271732378056653090e+01,0.000000000000000000e+00
8.029188498350629288e+01,0.000000000000000000e+00
7.453598711437403779e+01,0.000000000000000000e+00
8.045647609968168013e+01,0.000000000000000000e+00
8.042770380937446362e+01,0.000000000000000000e+00
7.817882967295147978e+01,0.000000000000000000e+00
8.048683967963246744e+01,0.000000000000000000e+00
7.764539496942043684e+01,0.000000000000000000e+00
7.813669444653987739e+01,0.000000000000000000e+00
7.972069242840611025e+01,0.000000000000000000e+00
8.226860740954258233e+01,0.000000000000000000e+00
7.894590166550302968e+01,0.000000000000000000e+00
7.832353790467224997e+01,0.000000000000000000e+00
8.258603483536644774e+01,0.000000000000000000e+00
7.962666512629718341e+01,0.000000000000000000e+00
7.903066335858551383e+01,0.000000000000000000e+00
7.876924561699146921e+01,0.000000000000000000e+00
8.232391974441804905e+01,0.000000000000000000e+00
7.965611573713353266e+01,0.000000000000000000e+00
7.938805348904617176e+01,0.000000000000000000e+00
7.882025654867337039e+01,0.000000000000000000e+00
7.907429175094777918e+01,0.000000000000000000e+00
8.014917734292546925e+01,0.000000000000000000e+00
7.932328980857499801e+01,0.000000000000000000e+00
7.465702285447494546e+01,0.000000000000000000e+00
7.604233853600388215e+01,0.000000000000000000e+00
8.099410726477455569e+01,0.000000000000000000e+00
7.792996341777808311e+01,0.000000000000000000e+00
8.083208069174301613e+01,0.000000000000000000e+00
8.223415372333332130e+01,0.000000000000000000e+00
8.112905917157172553e+01,0.000000000000000000e+00
7.940987073709955268e+01,0.000000000000000000e+00
8.284172221325341923e+01,0.000000000000000000e+00
8.165464498650081282e+01,0.000000000000000000e+00
7.622065838955415984e+01,0.000000000000000000e+00
8.396177990006803782e+01,0.000000000000000000e+00
7.778532275600109358e+01,0.000000000000000000e+00
7.978512159502206202e+01,0.000000000000000000e+00
8.229612655008939726e+01,0.000000000000000000e+00
8.080600275057450688e+01,0.000000000000000000e+00
8.184419112224119885e+01,0.000000000000000000e+00
8.070929761518335965e+01,0.000000000000000000e+00
8.103122499573399296e+01,0.000000000000000000e+00
7.742567475298700685e+01,0.000000000000000000e+00
7.950258784460120864e+01,0.000000000000000000e+00
8.284369156808263313e+01,0.000000000000000000e+00
8.236625541821291563e+01,0.000000000000000000e+00
7.895744100301223511e+01,0.000000000000000000e+00
7.691558539945968676e+01,0.000000000000000000e+00
7.890606924089989604e+01,0.000000000000000000e+00
8.055714521365565872e+01,0.000000000000000000e+00
7.827949931017707286e+01,0.000000000000000000e+00
8.036240430950340397e+01,0.000000000000000000e+00
8.019372615318708597e+01,0.000000000000000000e+00
7.939486696158165557e+01,0.000000000000000000e+00
8.333097893034810966e+01,0.000000000000000000e+00
8.110465557331951914e+01,0.000000000000000000e+00
7.628242040701189808e+01,0.000000000000000000e+00
7.878897876206396234e+01,0.000000000000000000e+00
7.925031189272733911e+01,0.000000000000000000e+00
7.983877358017092263e+01,0.000000000000000000e+00
7.452221692825526134e+01,0.000000000000000000e+00
8.029906826580295842e+01,0.000000000000000000e+00
7.869367389526813383e+01,0.000000000000000000e+00
7.974298083335571619e+01,0.000000000000000000e+00
8.467839746663656797e+01,0.000000000000000000e+00
7.893813225300858960e+01,0.000000000000000000e+00
7.797089921079194141e+01,0.000000000000000000e+00
7.490550058383773546e+01,0.000000000000000000e+00
8.190934613953672283e+01,0.000000000000000000e+00
7.757584241004514070e+01,0.000000000000000000e+00
8.162295143750000648e+01,0.000000000000000000e+00
8.207503291260549361e+01,0.000000000000000000e+00
7.752705475261285528e+01,0.000000000000000000e+00
7.847747603753967383e+01,0.000000000000000000e+00
8.146011633742986646e+01,0.000000000000000000e+00
2.998990661890661258e+01,0.000000000000000000e+00
3.047637360832746012e+01,0.000000000000000000e+00
3.590042510798534892e+01,0.000000000000000000e+00
3.391551697622435313e+01,0.000000000000000000e+00
3.359708493041100752e+01,0.000000000000000000e+00
3.124701020655277617e+01,0.000000000000000000e+00
3.332886111360126336e+01,0.000000000000000000e+00
3.182639530727012200e+01,0.000000000000000000e+00
3.043673376784729001e+01,0.000000000000000000e+00
3.202524679452841383e+01,0.000000000000000000e+00
3.148474581530059879e+01,0.000000000000000000e+00
2.757525757882815753e+01,0.000000000000000000e+00
2.147776160225889086e+01,0.000000000000000000e+00
2.508898681672325992e+01,0.000000000000000000e+00
2.363614253903453388e+01,0.000000000000000000e+00
2.057760185599535419e+01,0.000000000000000000e+00
2.422438314855465435e+01,0.000000000000000000e+00
2.346546786648051608e+01,0.000000000000000000e+00
2.139458709378946466e+01,0.000000000000000000e+00
2.159484533207920265e+01,0.000000000000000000e+00
2.053059031416312763e+01,0.000000000000000000e+00
2.290240725925915299e+01,0.000000000000000000e+00
2.200465048194806172e+01,0.000000000000000000e+00
2.258017702303700247e+01,0.000000000000000000e+00
1.825490596559567891e+01,0.000000000000000000e+00
2.203409999143054776e+01,0.000000000000000000e+00
1.919686039413775447e+01,0.000000000000000000e+00
1.990559142514679181e+01,0.000000000000000000e+00
2.221673413470014680e+01,0.000000000000000000e+00
2.082301585725450721e+01,0.000000000000000000e+00
1.552601229566639063e+01,0.000000000000000000e+00
2.099275385355692691e+01,0.000000000000000000e+00
2.268306021231126834e+01,0.000000000000000000e+00
2.212256875090576358e+01,0.000000000000000000e+00
2.011470508519257905e+01,0.000000000000000000e+00
2.074147694970684697e+01,0.000000000000000000e+00
1.691676428893558182e+01,0.000000000000000000e+00
2.426130315861000497e+01,0.000000000000000000e+00
1.897053217509625611e+01,0.000000000000000000e+00
2.045748847016875871e+01,0.000000000000000000e+00
1.906127443809093691e+01,0.000000000000000000e+00
2.208716551365911229e+01,0.000000000000000000e+00
1.946877508216479669e+01,0.000000000000000000e+00
2.158530627471587238e+01,0.000000000000000000e+00
2.028385699545787446e+01,0.000000000000000000e+00
1.873090609639407234e+01,0.000000000000000000e+00
1.672276811609480163e+01,0.000000000000000000e+00
2.107125621931195170e+01,0.000000000000000000e+00
1.905864193952930208e+01,0.000000000000000000e+00
2.153940100361717569e+01,0.000000000000000000e+00
2.018065732799060896e+01,0.000000000000000000e+00
1.806069446659017430e+01,0.000000000000000000e+00
2.057014279353901642e+01,0.000000000000000000e+00
2.101773143613718986e+01,0.000000000000000000e+00
2.150105086778242480e+01,0.000000000000000000e+00
2.287049280503977400e+01,0.000000000000000000e+00
1.925465360627627831e+01,0.000000000000000000e+00
1.629489147440416374e+01,0.000000000000000000e+00
1.379216207080435730e+01,0.000000000000000000e+00
2.147613981776144243e+01,0.000000000000000000e+00
2.210839002465455039e+01,0.000000000000000000e+00
2.053238481469410814e+01,0.000000000000000000e+00
2.356566779773048381e+01,0.000000000000000000e+00
2.358833612907667288e+01,0.000000000000000000e+00
1.915418656670151876e+01,0.000000000000000000e+00
1.988396508178189848e+01,0.000000000000000000e+00
2.047694876894522054e+01,0.000000000000000000e+00
2.058340395070916529e+01,0.000000000000000000e+00
1.865802085674043909e+01,0.000000000000000000e+00
1.947692711495228579e+01,0.000000000000000000e+00
1.826937246324583697e+01,0.000000000000000000e+00
2.069253773992269885e+01,0.000000000000000000e+00
2.251417281378829927e+01,0.000000000000000000e+00
2.061304399112545127e+01,0.000000000000000000e+00
1.875233721846784007e+01,0.000000000000000000e+00
1.833676078749273941e+01,0.000000000000000000e+00
1.738371480387031909e+01,0.000000000000000000e+00
2.472380067670608383e+01,0.000000000000000000e+00
1.980466484559158857e+01,0.000000000000000000e+00
2.207217264485767672e+01,0.000000000000000000e+00
2.125826751636270728e+01,0.000000000000000000e+00
2.062178376975976946e+01,0.000000000000000000e+00
2.301089867954635082e+01,0.000000000000000000e+00
2.113121149606122984e+01,0.000000000000000000e+00
1.851364833876267468e+01,0.000000000000000000e+00
2.186380711640735086e+01,0.000000000000000000e+00
2.305219573450651183e+01,0.000000000000000000e+00
2.209955874251371810e+01,0.000000000000000000e+00
2.289938004885073042e+01,0.000000000000000000e+00
2.193863835640992832e+01,0.000000000000000000e+00
1.823806072658863542e+01,0.000000000000000000e+00
2.183922991458870300e+01,0.000000000000000000e+00
2.228728968756995243e+01,0.000000000000000000e+00
2.296453011425558088e+01,0.000000000000000000e+00
2.465291768109243264e+01,0.000000000000000000e+00
1.912849504103424536e+01,0.000000000000000000e+00
2.002668380040545060e+01,0.000000000000000000e+00
2.113088767362862441e+01,0.000000000000000000e+00
2.286124461973687616e+01,0.000000000000000000e+00
2.089506048609217359e+01,0.000000000000000000e+00
1.934598921582734476e+01,0.000000000000000000e+00
1.941983612043185303e+01,0.000000000000000000e+00
2.163739646732415522e+01,0.000000000000000000e+00
1.804325739598199263e+01,0.000000000000000000e+00
1.595202878927748635e+01,0.000000000000000000e+00
1.928011829660035659e+01,0.000000000000000000e+00
2.139370152432006478e+01,0.000000000000000000e+00
1.811423298601240361e+01,0.000000000000000000e+00
1.792028919683410138e+01,0.000000000000000000e+00
2.028428991024860650e+01,0.000000000000000000e+00
2.009336199786531907e+01,0.000000000000000000e+00
2.063586648864186301e+01,0.000000000000000000e+00
2.216952265713980097e+01,0.000000000000000000e+00
2.167316319381702883e+01,0.000000000000000000e+00
2.173241969737203050e+01,0.000000000000000000e+00
2.189831957730868695e+01,0.000000000000000000e+00
1.729373107862497960e+01,0.000000000000000000e+00
1.920263136851500718e+01,0.000000000000000000e+00
2.112467787092055005e+01,0.000000000000000000e+00
2.119955336907697685e+01,0.000000000000000000e+00
2.229024060414079500e+01,0.000000000000000000e+00
1.664144213534829220e+01,0.000000000000000000e+00
2.006450486237648434e+01,0.000000000000000000e+00
2.224133096845795521e+01,0.000000000000000000e+00
2.075888194016367194e+01,0.000000000000000000e+00
2.072436245104482566e+01,0.000000000000000000e+00
1.916380640386100609e+01,0.000000000000000000e+00
1.936434713469550672e+01,0.000000000000000000e+00
2.275158562034552645e+01,0.000000000000000000e+00
2.303080574974413608e+01,0.000000000000000000e+00
2.036285703693368987e+01,0.000000000000000000e+00
1.687875185437554748e+01,0.000000000000000000e+00
1.999684542225995187e+01,0.000000000000000000e+00
2.048381195794329201e+01,0.000000000000000000e+00
2.404657646810994720e+01,0.000000000000000000e+00
1.861716717632350893e+01,0.000000000000000000e+00
2.303657602441344210e+01,0.000000000000000000e+00
1.725697667228751442e+01,0.000000000000000000e+00
1.800833080492290250e+01,0.000000000000000000e+00
2.135910051045051006e+01,0.000000000000000000e+00
1.898868783078352962e+01,0.000000000000000000e+00
2.013448780045351327e+01,0.000000000000000000e+00
1.956622611388524646e+01,0.000000000000000000e+00
1.765303089545912130e+01,0.000000000000000000e+00
1.990753602142985557e+01,0.000000000000000000e+00
2.010513395688138516e+01,0.000000000000000000e+00
1.933768839759007818e+01,0.000000000000000000e+00
1.932740525626529404e+01,0.000000000000000000e+00
2.058715017422070659e+01,0.000000000000000000e+00
2.114598235737024723e+01,0.000000000000000000e+00
2.152943390161036774e+01,0.000000000000000000e+00
2.143353515208430693e+01,0.000000000000000000e+00
2.148553087373147363e+01,0.000000000000000000e+00
2.178998072451966550e+01,0.000000000000000000e+00
1.990178305129454728e+01,0.000000000000000000e+00
1.673759356903961759e+01,0.000000000000000000e+00
1.943397199739062131e+01,0.000000000000000000e+00
2.270700735153209138e+01,0.000000000000000000e+00
2.020630594840974936e+01,0.000000000000000000e+00
2.040533099837882602e+01,0.000000000000000000e+00
1.946507720122478347e+01,0.000000000000000000e+00
2.036916087321274205e+01,0.000000000000000000e+00
1.994633698901028396e+01,0.000000000000000000e+00
1.797452618738763874e+01,0.000000000000000000e+00
2.154230231953959418e+01,0.000000000000000000e+00
2.141441053419574558e+01,0.000000000000000000e+00
1.773289810795789734e+01,0.000000000000000000e+00
1.966029059256128164e+01,0.000000000000000000e+00
1.505758897184602318e+01,0.000000000000000000e+00
1.798566786689799102e+01,0.000000000000000000e+00
2.138787449426830634e+01,0.000000000000000000e+00
1.908169283277154449e+01,0.000000000000000000e+00
2.287166076286185046e+01,0.000000000000000000e+00
2.101603919000596221e+01,0.000000000000000000e+00
2.117644779934538590e+01,0.000000000000000000e+00
2.223477476558443300e+01,0.000000000000000000e+00
1.996069027369414428e+01,0.000000000000000000e+00
1.933663517538684928e+01,0.000000000000000000e+00
2.107426199866639749e+01,0.000000000000000000e+00
2.011470655476872693e+01,0.000000000000000000e+00
7.164451869225958092e+01,0.000000000000000000e+00
6.781295118975690173e+01,0.000000000000000000e+00
6.997085984449276452e+01,0.000000000000000000e+00
6.969396039304507440e+01,0.000000000000000000e+00
6.883484675562839072e+01,0.000000000000000000e+00
7.118030417478657057e+01,0.000000000000000000e+00
6.712112734630240141e+01,0.000000000000000000e+00
6.431981577252679472e+01,0.000000000000000000e+00
6.622122937167260659e+01,0.000000000000000000e+00
6.737741908772900956e+01,0.000000000000000000e+00
6.611701210684690011e+01,0.000000000000000000e+00
6.850590598459534419e+01,0.000000000000000000e+00
7.737336372273109930e+01,0.000000000000000000e+00
7.371300390552526949e+01,0.000000000000000000e+00
7.740305514445117296e+01,0.000000000000000000e+00
7.400420891209917329e+01,0.000000000000000000e+00
7.987082908889182420e+01,0.000000000000000000e+00
7.802293323526066615e+01,0.000000000000000000e+00
7.583460361299913188e+01,0.000000000000000000e+00
7.963380125934375542e+01,0.000000000000000000e+00
7.773187772105607962e+01,0.000000000000000000e+00
7.850430625408240815e+01,0.000000000000000000e+00
8.056956266319247106e+01,0.000000000000000000e+00
7.844623778530541358e+01,0.000000000000000000e+00
7.667459350204993029e+01,0.000000000000000000e+00
7.897818190495509327e+01,0.000000000000000000e+00
8.063236476772139838e+01,0.000000000000000000e+00
7.511963134526155272e+01,0.000000000000000000e+00
7.945103418873661383e+01,0.000000000000000000e+00
8.112112174116016661e+01,0.000000000000000000e+00
7.983243786121037999e+01,0.000000000000000000e+00
8.055481462926140068e+01,0.000000000000000000e+00
7.905173407220695481e+01,0.000000000000000000e+00
8.083594863115665419e+01,0.000000000000000000e+00
7.995809431189101701e+01,0.000000000000000000e+00
8.079144048630450925e+01,0.000000000000000000e+00
7.928801912664597751e+01,0.000000000000000000e+00
7.903440699169634343e+01,0.000000000000000000e+00
7.822011311737516337e+01,0.000000000000000000e+00
7.857943002918817399e+01,0.000000000000000000e+00
8.056570030650755143e+01,0.000000000000000000e+00
8.213484680227972490e+01,0.000000000000000000e+00
7.706185417876038457e+01,0.000000000000000000e+00
8.153060670568707735e+01,0.000000000000000000e+00
7.998218903292351456e+01,0.000000000000000000e+00
8.031889735887125426e+01,0.000000000000000000e+00
8.000497173979023557e+01,0.000000000000000000e+00
7.895916403561676589e+01,0.000000000000000000e+00
7.886677716865401067e+01,0.000000000000000000e+00
8.264789109128460609e+01,0.000000000000000000e+00
7.880807975347659067e+01,0.000000000000000000e+00
7.869156302682237936e+01,0.000000000000000000e+00
8.068611328322238307e+01,0.000000000000000000e+00
7.309481811905860127e+01,0.000000000000000000e+00
7.832152225821745617e+01,0.000000000000000000e+00
7.932590832568119765e+01,0.000000000000000000e+00
7.786449955402112266e+01,0.000000000000000000e+00
8.055278763236060513e+01,0.000000000000000000e+00
8.239266726288870757e+01,0.000000000000000000e+00
7.865712797308982829e+01,0.000000000000000000e+00
7.829310530046819849e+01,0.000000000000000000e+00
7.836713314949173537e+01,0.000000000000000000e+00
7.953207247266789182e+01,0.000000000000000000e+00
7.958818777543879719e+01,0.000000000000000000e+00
7.846469181434206064e+01,0.000000000000000000e+00
7.737999121619368736e+01,0.000000000000000000e+00
7.592475379610759489e+01,0.000000000000000000e+00
7.893462325123005030e+01,0.000000000000000000e+00
7.946024524566250591e+01,0.000000000000000000e+00
8.162502772658001504e+01,0.000000000000000000e+00
7.936350887731981629e+01,0.000000000000000000e+00
8.040995052192552350e+01,0.000000000000000000e+00
7.914699979215205872e+01,0.000000000000000000e+00
7.971881455596532362e+01,0.000000000000000000e+00
7.922125627535871217e+01,0.000000000000000000e+00
8.194060732061633701e+01,0.000000000000000000e+00
8.037723448896255718e+01,0.000000000000000000e+00
8.199838635241816576e+01,0.000000000000000000e+00
8.140702867275767574e+01,0.000000000000000000e+00
8.083018800734124909e+01,0.000000000000000000e+00
7.685017306171060625e+01,0.000000000000000000e+00
7.787613899599965350e+01,0.000000000000000000e+00
7.890812706035256952e+01,0.000000000000000000e+00
8.024906479023165673e+01,0.000000000000000000e+00
7.868052858482079159e+01,0.000000000000000000e+00
7.876562840230901941e+01,0.000000000000000000e+00
8.019064723473060496e+01,0.000000000000000000e+00
7.636149533127803579e+01,0.000000000000000000e+00
7.705648744235281811e+01,0.000000000000000000e+00
8.114708456392723690e+01,0.000000000000000000e+00
8.095142823955248446e+01,0.000000000000000000e+00
8.014090301968371932e+01,0.000000000000000000e+00
8.124570989169193069e+01,0.000000000000000000e+00
7.899576215192202255e+01,0.000000000000000000e+00
7.731863079601481559e+01,0.000000000000000000e+00
7.913818466101170657e+01,0.000000000000000000e+00
8.244760602013130324e+01,0.000000000000000000e+00
8.018581295669005726e+01,0.000000000000000000e+00
7.832631055827965838e+01,0.000000000000000000e+00
8.240441548380640313e+01,0.000000000000000000e+00
7.679241298668853233e+01,0.000000000000000000e+00
8.039558567287214430e+01,0.000000000000000000e+00
7.959631253517642335e+01,0.000000000000000000e+00
7.631362518734910338e+01,0.000000000000000000e+00
8.294293324639700415e+01,0.000000000000000000e+00
7.697371168106329264e+01,0.000000000000000000e+00
8.071916475562225912e+01,0.000000000000000000e+00
8.037836859577872417e+01,0.000000000000000000e+00
3.227581941844119484e+01,0.000000000000000000e+00
3.556155046650544449e+01,0.000000000000000000e+00
3.350393919605673432e+01,0.000000000000000000e+00
3.380604839112623949e+01,0.000000000000000000e+00
3.220940194641607235e+01,0.000000000000000000e+00
3.186094020170959595e+01,0.000000000000000000e+00
3.374188405846869898e+01,0.000000000000000000e+00
3.442398862749075050e+01,0.000000000000000000e+00
3.101762099586697730e+01,0.000000000000000000e+00
2.922163391363080009e+01,0.000000000000000000e+00
3.104844090518954403e+01,0.000000000000000000e+00
3.020395152050040011e+01,0.000000000000000000e+00
2.147417960386697189e+01,0.000000000000000000e+00
2.310236860452294749e+01,0.000000000000000000e+00
2.507723968342662602e+01,0.000000000000000000e+00
2.293984412525395555e+01,0.000000000000000000e+00
2.411916549730385384e+01,0.000000000000000000e+00
2.229450605408690933e+01,0.000000000000000000e+00
2.177978970367610145e+01,0.000000000000000000e+00
2.053174039034443155e+01,0.000000000000000000e+00
2.406891941700997251e+01,0.000000000000000000e+00
2.203784174026385401e+01,0.000000000000000000e+00
2.251254558780347637e+01,0.000000000000000000e+00
2.577544018600171327e+01,0.000000000000000000e+00
2.412212311353167138e+01,0.000000000000000000e+00
1.867784533166154404e+01,0.000000000000000000e+00
2.346966751885177160e+01,0.000000000000000000e+00
1.876224238475850115e+01,0.000000000000000000e+00
1.920346930579032119e+01,0.000000000000000000e+00
2.006214668938194023e+01,0.000000000000000000e+00
1.903959364130785303e+01,0.000000000000000000e+00
1.897351254787819386e+01,0.000000000000000000e+00
2.011165315764389305e+01,0.000000000000000000e+00
1.890803474236384574e+01,0.000000000000000000e+00
1.869421231436146869e+01,0.000000000000000000e+00
1.994572748177847998e+01,0.000000000000000000e+00
2.051704090199727304e+01,0.000000000000000000e+00
1.911285069599441755e+01,0.000000000000000000e+00
2.375587461230367836e+01,0.000000000000000000e+00
2.249772389959249708e+01,0.000000000000000000e+00
2.349808375508401070e+01,0.000000000000000000e+00
1.935759947353961152e+01,0.000000000000000000e+00
2.080256925724796702e+01,0.000000000000000000e+00
1.847030193985266422e+01,0.000000000000000000e+00
1.861336494431582267e+01,0.000000000000000000e+00
1.841761513742726208e+01,0.000000000000000000e+00
1.929845489491998478e+01,0.000000000000000000e+00
1.805796408040178136e+01,0.000000000000000000e+00
2.434945033185938357e+01,0.000000000000000000e+00
2.157465786287678355e+01,0.000000000000000000e+00
2.170659758640602632e+01,0.000000000000000000e+00
2.223578864801741162e+01,0.000000000000000000e+00
2.409874149118330422e+01,0.000000000000000000e+00
1.896055497389223277e+01,0.000000000000000000e+00
2.085338625225912068e+01,0.000000000000000000e+00
2.565810391045602756e+01,0.000000000000000000e+00
2.009241742202068082e+01,0.000000000000000000e+00
2.078808696934725475e+01,0.000000000000000000e+00
1.978430187901006931e+01,0.000000000000000000e+00
2.005601651197775226e+01,0.000000000000000000e+00
1.994231211326914988e+01,0.000000000000000000e+00
1.514328071508594675e+01,0.000000000000000000e+00
1.898951984521178460e+01,0.000000000000000000e+00
2.121930386009165659e+01,0.000000000000000000e+00
1.745666475926381622e+01,0.000000000000000000e+00
1.945437078882950033e+01,0.000000000000000000e+00
1.836363844490355035e+01,0.000000000000000000e+00
2.074494639536323248e+01,0.000000000000000000e+00
1.996727007551564270e+01,0.000000000000000000e+00
2.173965205156364533e+01,0.000000000000000000e+00
2.000012960994719080e+01,0.000000000000000000e+00
1.884414744141811227e+01,0.000000000000000000e+00
2.160088216648052395e+01,0.000000000000000000e+00
1.674112937351824471e+01,0.000000000000000000e+00
1.801644108968822167e+01,0.000000000000000000e+00
2.125424988375042901e+01,0.000000000000000000e+00
2.183335478617818737e+01,0.000000000000000000e+00
1.524327008845058629e+01,0.000000000000000000e+00
1.694543248988852113e+01,0.000000000000000000e+00
