value,error
2.128202887831351120e+01,0.000000000000000000e+00
2.123781343241821418e+01,0.000000000000000000e+00
1.916261724313906356e+01,0.000000000000000000e+00
2.035753011128738521e+01,0.000000000000000000e+00
1.915270270714959366e+01,0.000000000000000000e+00
6.604839938822568968e+01,0.000000000000000000e+00
6.804253318712585497e+01,0.000000000000000000e+00
6.916976289972753023e+01,0.000000000000000000e+00
6.867835587538249342e+01,0.000000000000000000e+00
6.807185514746805666e+01,0.000000000000000000e+00
6.841948886703598021e+01,0.000000000000000000e+00
6.827165344569165484e+01,0.000000000000000000e+00
6.637762847477767991e+01,0.000000000000000000e+00
6.446735113580425036e+01,0.000000000000000000e+00
6.645914969429355779e+01,0.000000000000000000e+00
6.675833413985337472e+01,0.000000000000000000e+00
6.726723540837154758e+01,0.000000000000000000e+00
7.693020936566659884e+01,0.000000000000000000e+00
7.962615467185763407e+01,0.000000000000000000e+00
7.868005128886341026e+01,0.000000000000000000e+00
8.182472326590108480e+01,0.000000000000000000e+00
7.785195538311729990e+01,0.000000000000000000e+00
7.829050544864260530e+01,0.000000000000000000e+00
7.556549928747938338e+01,0.000000000000000000e+00
7.966508669710952972e+01,0.000000000000000000e+00
7.982821980492849434e+01,0.000000000000000000e+00
7.767821840119647447e+01,0.000000000000000000e+00
7.532416335776647998e+01,0.000000000000000000e+00
7.724976363677136248e+01,0.000000000000000000e+00
8.301262202960850800e+01,0.000000000000000000e+00
7.904062548505197583e+01,0.000000000000000000e+00
7.858303511053664181e+01,0.000000000000000000e+00
7.993641771499098070e+01,0.000000000000000000e+00
8.161547013652851490e+01,0.000000000000000000e+00
7.786962293268453550e+01,0.000000000000000000e+00
8.087592434704129118e+01,0.000000000000000000e+00
7.937928541614765265e+01,0.000000000000000000e+00
7.618787140450005779e+01,0.000000000000000000e+00
8.268403679728064049e+01,0.000000000000000000e+00
7.984237589809721669e+01,0.000000000000000000e+00
8.131368935587666158e+01,0.000000000000000000e+00
8.021871189438770955e+01,0.000000000000000000e+00
8.238629721597655475e+01,0.000000000000000000e+00
7.895736895260638732e+01,0.000000000000000000e+00
8.053606838519878863e+01,0.000000000000000000e+00
7.956052833121582069e+01,0.000000000000000000e+00
8.049356476772098290e+01,0.000000000000000000e+00
8.272556125725688503e+01,0.000000000000000000e+00
7.687508859885831214e+01,0.000000000000000000e+00
7.949248252166493955e+01,0.000000000000000000e+00
7.728766498072559443e+01,0.000000000000000000e+00
7.874105042940786348e+01,0.000000000000000000e+00
7.827664328813756356e+01,0.000000000000000000e+00
7.823984912952676041e+01,0.000000000000000000e+00
7.729795503379773436e+01,0.000000000000000000e+00
8.175061097289577106e+01,0.000000000000000000e+00
7.988601798143713495e+01,0.000000000000000000e+00
8.144371388628417208e+01,0.000000000000000000e+00
7.909831614549604240e+01,0.000000000000000000e+00
7.970506435034543813e+01,0.000000000000000000e+00
7.999540964226781625e+01,0.000000000000000000e+00
7.847408790843367399e+01,0.000000000000000000e+00
7.820478811511571848e+01,0.000000000000000000e+00
7.940909099001170546e+01,0.000000000000000000e+00
8.021014618252243622e+01,0.000000000000000000e+00
8.029101195972884852e+01,0.000000000000000000e+00
8.145773264294723504e+01,0.000000000000000000e+00
7.991953882957271560e+01,0.000000000000000000e+00
8.156349489104596273e+01,0.000000000000000000e+00
8.072004567269395636e+01,0.000000000000000000e+00
7.740373953028931453e+01,0.000000000000000000e+00
8.034933816174961407e+01,0.000000000000000000e+00
8.233294272980256778e+01,0.000000000000000000e+00
8.022779661085297676e+01,0.000000000000000000e+00
8.050411231239191068e+01,0.000000000000000000e+00
7.842245979461014826e+01,0.000000000000000000e+00
8.141806464296425361e+01,0.000000000000000000e+00
7.975833483887014097e+01,0.000000000000000000e+00
8.244753159873880577e+01,0.000000000000000000e+00
7.918902005621654894e+01,0.000000000000000000e+00
7.953342851769762945e+01,0.000000000000000000e+00
7.963082297066142701e+01,0.000000000000000000e+00
8.025839273310808153e+01,0.000000000000000000e+00
7.771616422652941480e+01,0.000000000000000000e+00
7.690505910597529748e+01,0.000000000000000000e+00
7.866082315357674304e+01,0.000000000000000000e+00
7.457088131355655491e+01,0.000000000000000000e+00
7.830877596343540858e+01,0.000000000000000000e+00
8.266503055224995933e+01,0.000000000000000000e+00
7.976514035217695664e+01,0.000000000000000000e+00
8.127633042471990166e+01,0.000000000000000000e+00
7.697057871584487998e+01,0.000000000000000000e+00
7.795796786423510127e+01,0.000000000000000000e+00
8.019692618308546628e+01,0.000000000000000000e+00
7.768964561369467958e+01,0.000000000000000000e+00
8.072818507485862938e+01,0.000000000000000000e+00
7.882360022131547339e+01,0.000000000000000000e+00
8.149851462285988646e+01,0.000000000000000000e+00
8.236803617869938421e+01,0.000000000000000000e+00
7.539685554953224766e+01,0.000000000000000000e+00
8.165960282178355101e+01,0.000000000000000000e+00
7.921275921496621208e+01,0.000000000000000000e+00
8.335567547839214342e+01,0.000000000000000000e+00
8.135121840203311194e+01,0.000000000000000000e+00
8.072322957374086627e+01,0.000000000000000000e+00
8.045318548750078946e+01,0.000000000000000000e+00
8.226511133184469315e+01,0.000000000000000000e+00
8.372278236797004070e+01,0.000000000000000000e+00
7.921741098635109779e+01,0.000000000000000000e+00
7.821228621365602862e+01,0.000000000000000000e+00
7.756989929095436764e+01,0.000000000000000000e+00
7.903847774065226872e+01,0.000000000000000000e+00
7.858359405128393860e+01,0.000000000000000000e+00
3.029285256851404640e+01,0.000000000000000000e+00
3.270542517374685332e+01,0.000000000000000000e+00
3.222103773416876749e+01,0.000000000000000000e+00
3.374506334688967968e+01,0.000000000000000000e+00
2.953412026246903821e+01,0.000000000000000000e+00
3.068689351266796450e+01,0.000000000000000000e+00
3.327310629492794192e+01,0.000000000000000000e+00
3.553062803444493056e+01,0.000000000000000000e+00
3.299519125974879330e+01,0.000000000000000000e+00
3.079192181486708790e+01,0.000000000000000000e+00
3.201052741136354030e+01,0.000000000000000000e+00
2.892154706022467892e+01,0.000000000000000000e+00
2.095730138221764349e+01,0.000000000000000000e+00
2.197257250943408025e+01,0.000000000000000000e+00
2.267608784641452502e+01,0.000000000000000000e+00
2.090539339463810364e+01,0.000000000000000000e+00
1.941055936585613395e+01,0.000000000000000000e+00
2.638182889147466526e+01,0.000000000000000000e+00
2.408318196944875567e+01,0.000000000000000000e+00
2.450414195693249653e+01,0.000000000000000000e+00
2.289653999484820446e+01,0.000000000000000000e+00
2.333968010567893003e+01,0.000000000000000000e+00
2.191022396996535448e+01,0.000000000000000000e+00
2.519492168838197088e+01,0.000000000000000000e+00
2.025108361990383798e+01,0.000000000000000000e+00
2.099307985594521142e+01,0.000000000000000000e+00
2.008981610050160072e+01,0.000000000000000000e+00
1.917981159096111199e+01,0.000000000000000000e+00
1.918128354427205551e+01,0.000000000000000000e+00
2.208736411294419000e+01,0.000000000000000000e+00
2.247337320477690170e+01,0.000000000000000000e+00
1.940812044672102488e+01,0.000000000000000000e+00
1.705045970180067272e+01,0.000000000000000000e+00
1.838756475206014684e+01,0.000000000000000000e+00
1.961134283986564952e+01,0.000000000000000000e+00
1.757010380009317529e+01,0.000000000000000000e+00
1.719390883925104418e+01,0.000000000000000000e+00
1.871487985359425466e+01,0.000000000000000000e+00
2.275111096543082922e+01,0.000000000000000000e+00
2.034444738628938154e+01,0.000000000000000000e+00
1.567533584924305501e+01,0.000000000000000000e+00
1.800152223620002445e+01,0.000000000000000000e+00
2.201073320443942549e+01,0.000000000000000000e+00
1.913957565530859029e+01,0.000000000000000000e+00
2.198730924348368987e+01,0.000000000000000000e+00
2.238480824282910220e+01,0.000000000000000000e+00
1.920242476871933945e+01,0.000000000000000000e+00
2.042181113025069550e+01,0.000000000000000000e+00
2.379111930693209942e+01,0.000000000000000000e+00
1.719483186501017613e+01,0.000000000000000000e+00
2.394546287370188864e+01,0.000000000000000000e+00
1.782791074049344004e+01,0.000000000000000000e+00
2.121126537714853200e+01,0.000000000000000000e+00
2.326353588667595318e+01,0.000000000000000000e+00
2.043305693959272062e+01,0.000000000000000000e+00
2.100263509415274044e+01,0.000000000000000000e+00
2.564124821683899569e+01,0.000000000000000000e+00
2.099158482455003139e+01,0.000000000000000000e+00
1.757988391172811049e+01,0.000000000000000000e+00
2.421643100840536533e+01,0.000000000000000000e+00
1.970537696423379614e+01,0.000000000000000000e+00
1.793764163895032837e+01,0.000000000000000000e+00
2.036576864132436526e+01,0.000000000000000000e+00
2.189209707892925394e+01,0.000000000000000000e+00
1.683342337750189799e+01,0.000000000000000000e+00
2.208466113029362532e+01,0.000000000000000000e+00
2.216668498099511453e+01,0.000000000000000000e+00
1.647861026738301149e+01,0.000000000000000000e+00
1.901997091075431712e+01,0.000000000000000000e+00
1.955995591659974764e+01,0.000000000000000000e+00
1.811725490528164784e+01,0.000000000000000000e+00
1.842496173976058316e+01,0.000000000000000000e+00
1.982286196471619988e+01,0.000000000000000000e+00
1.959375398386145406e+01,0.000000000000000000e+00
2.320885061267679106e+01,0.000000000000000000e+00
1.996006716990138941e+01,0.000000000000000000e+00
1.994476223073517929e+01,0.000000000000000000e+00
1.948454492128911753e+01,0.000000000000000000e+00
1.782609409567552206e+01,0.000000000000000000e+00
2.005856697229395635e+01,0.000000000000000000e+00
2.110915989777546642e+01,0.000000000000000000e+00
2.139883977476336696e+01,0.000000000000000000e+00
2.196895017990246401e+01,0.000000000000000000e+00
1.968301084753636943e+01,0.000000000000000000e+00
1.987965353428393911e+01,0.000000000000000000e+00
1.872221465577259281e+01,0.000000000000000000e+00
1.760853512534839282e+01,0.000000000000000000e+00
2.018794096389376946e+01,0.000000000000000000e+00
2.119431424078704396e+01,0.000000000000000000e+00
1.891973807079672198e+01,0.000000000000000000e+00
1.876678800035810823e+01,0.000000000000000000e+00
2.341435059753775150e+01,0.000000000000000000e+00
1.847845483541495426e+01,0.000000000000000000e+00
1.898839889027394889e+01,0.000000000000000000e+00
2.289902875204905897e+01,0.000000000000000000e+00
1.665148972779887870e+01,0.000000000000000000e+00
2.072711710797439721e+01,0.000000000000000000e+00
2.092611608168601833e+01,0.000000000000000000e+00
2.015375291282582282e+01,0.000000000000000000e+00
2.180648408891033085e+01,0.000000000000000000e+00
2.207316414115188863e+01,0.000000000000000000e+00
2.068754905287346091e+01,0.000000000000000000e+00
1.740885186011052355e+01,0.000000000000000000e+00
2.351642914995523626e+01,0.000000000000000000e+00
1.997274944648651740e+01,0.000000000000000000e+00
2.054041639923118012e+01,0.000000000000000000e+00
1.896418646897967974e+01,0.000000000000000000e+00
1.609331014974264562e+01,0.000000000000000000e+00
1.839241198976779046e+01,0.000000000000000000e+00
2.054812498335938642e+01,0.000000000000000000e+00
2.232419265485942361e+01,0.000000000000000000e+00
2.076091132736249989e+01,0.000000000000000000e+00
2.034983214764265824e+01,0.000000000000000000e+00
2.253180875323975840e+01,0.000000000000000000e+00
1.843856985655933656e+01,0.000000000000000000e+00
1.920243020302627102e+01,0.000000000000000000e+00
1.713301547733145824e+01,0.000000000000000000e+00
2.372907106634721686e+01,0.000000000000000000e+00
1.756845834599211997e+01,0.000000000000000000e+00
2.192722823062100090e+01,0.000000000000000000e+00
1.979050355751452628e+01,0.000000000000000000e+00
2.081783692169727118e+01,0.000000000000000000e+00
2.111167402274562122e+01,0.000000000000000000e+00
2.012075945369668872e+01,0.000000000000000000e+00
2.317437524524811110e+01,0.000000000000000000e+00
2.191890939866803834e+01,0.000000000000000000e+00
2.168137999252265757e+01,0.000000000000000000e+00
2.168310632486617351e+01,0.000000000000000000e+00
2.011326301323721566e+01,0.000000000000000000e+00
2.029866821997862658e+01,0.000000000000000000e+00
1.862865305386143078e+01,0.000000000000000000e+00
2.113633547045373362e+01,0.000000000000000000e+00
2.170444112637531475e+01,0.000000000000000000e+00
2.156909078379606726e+01,0.000000000000000000e+00
1.789187602282726886e+01,0.000000000000000000e+00
1.933411527657168705e+01,0.000000000000000000e+00
2.009520531124551468e+01,0.000000000000000000e+00
1.472820879354559231e+01,0.000000000000000000e+00
2.167321023032186389e+01,0.000000000000000000e+00
1.977392892570724570e+01,0.000000000000000000e+00
2.056299321035116279e+01,0.000000000000000000e+00
2.106303174526352606e+01,0.000000000000000000e+00
1.776894955778416474e+01,0.000000000000000000e+00
2.086668962408609573e+01,0.000000000000000000e+00
1.730216562806645442e+01,0.000000000000000000e+00
1.712193615085304899e+01,0.000000000000000000e+00
2.035671720509297700e+01,0.000000000000000000e+00
2.045437533165268462e+01,0.000000000000000000e+00
1.844369709717827632e+01,0.000000000000000000e+00
1.617310017907521313e+01,0.000000000000000000e+00
1.809783932998454148e+01,0.000000000000000000e+00
1.947620520061968818e+01,0.000000000000000000e+00
1.941212167810581590e+01,0.000000000000000000e+00
2.175848904360101699e+01,0.000000000000000000e+00
2.023672909995051228e+01,0.000000000000000000e+00
1.889584808488127265e+01,0.000000000000000000e+00
2.415125755447545330e+01,0.000000000000000000e+00
2.041189584458617290e+01,0.000000000000000000e+00
1.645185862422018275e+01,0.000000000000000000e+00
2.071518200176344138e+01,0.000000000000000000e+00
1.854566431581939767e+01,0.000000000000000000e+00
2.056940612599303719e+01,0.000000000000000000e+00
2.044076952126053470e+01,0.000000000000000000e+00
2.273884914936698820e+01,0.000000000000000000e+00
1.774439727025910329e+01,0.000000000000000000e+00
1.892823300264170072e+01,0.000000000000000000e+00
2.254790103191040274e+01,0.000000000000000000e+00
1.835732901007220974e+01,0.000000000000000000e+00
1.965897301923278206e+01,0.000000000000000000e+00
1.871045182982265231e+01,0.000000000000000000e+00
1.796124183232478799e+01,0.000000000000000000e+00
2.048066550197087210e+01,0.000000000000000000e+00
2.238395927893856552e+01,0.000000000000000000e+00
1.935571856963265347e+01,0.000000000000000000e+00
1.935629478586668739e+01,0.000000000000000000e+00
2.032363161535725737e+01,0.000000000000000000e+00
2.012501622220738184e+01,0.000000000000000000e+00
2.196798342505930179e+01,0.000000000000000000e+00
1.752895970004913906e+01,0.000000000000000000e+00
1.702272600347293263e+01,0.000000000000000000e+00
7.083737448614355969e+01,0.000000000000000000e+00
6.805895881812264747e+01,0.000000000000000000e+00
6.787207249741015858e+01,0.000000000000000000e+00
7.180648266864264428e+01,0.000000000000000000e+00
6.731860065971984852e+01,0.000000000000000000e+00
6.748505079564081655e+01,0.000000000000000000e+00
6.992021848250234939e+01,0.000000000000000000e+00
6.631609144635443442e+01,0.000000000000000000e+00
6.659775933722089292e+01,0.000000000000000000e+00
6.814709359414774781e+01,0.000000000000000000e+00
6.959875774254707892e+01,0.000000000000000000e+00
7.025000318555142087e+01,0.000000000000000000e+00
7.522557058458686186e+01,0.000000000000000000e+00
7.269145218742391990e+01,0.000000000000000000e+00
7.916270921261707372e+01,0.000000000000000000e+00
7.644057159845317528e+01,0.000000000000000000e+00
7.597975722421618627e+01,0.000000000000000000e+00
7.786504116319845537e+01,0.000000000000000000e+00
7.875715761397290748e+01,0.000000000000000000e+00
7.813912636415733459e+01,0.000000000000000000e+00
7.685354275492009890e+01,0.000000000000000000e+00
7.737391546694001931e+01,0.000000000000000000e+00
7.971753028363050930e+01,0.000000000000000000e+00
7.606005495866119759e+01,0.000000000000000000e+00
7.880413573400193172e+01,0.000000000000000000e+00
7.979080256063406296e+01,0.000000000000000000e+00
7.829205907605596337e+01,0.000000000000000000e+00
8.016669803329553190e+01,0.000000000000000000e+00
7.943794009643498555e+01,0.000000000000000000e+00
7.929371821018752087e+01,0.000000000000000000e+00
8.108497107872906895e+01,0.000000000000000000e+00
8.059787056112629955e+01,0.000000000000000000e+00
8.412903176006695105e+01,0.000000000000000000e+00
7.970206427617493716e+01,0.000000000000000000e+00
7.827967230389008080e+01,0.000000000000000000e+00
7.851702848596998763e+01,0.000000000000000000e+00
7.935338382133798518e+01,0.000000000000000000e+00
7.747497761621683310e+01,0.000000000000000000e+00
8.342039119633109578e+01,0.000000000000000000e+00
7.731768753099439095e+01,0.000000000000000000e+00
7.887725492387806980e+01,0.000000000000000000e+00
7.773052058751162008e+01,0.000000000000000000e+00
7.772133813220182219e+01,0.000000000000000000e+00
7.744184493492831223e+01,0.000000000000000000e+00
8.015411326667870640e+01,0.000000000000000000e+00
7.743869254477300501e+01,0.000000000000000000e+00
7.835700824427212297e+01,0.000000000000000000e+00
8.038327958205908885e+01,0.000000000000000000e+00
7.866258376867452284e+01,0.000000000000000000e+00
7.718250247341778447e+01,0.000000000000000000e+00
8.047672030782676700e+01,0.000000000000000000e+00
7.820106404000325995e+01,0.000000000000000000e+00
8.248360594350880604e+01,0.000000000000000000e+00
8.031199526668190458e+01,0.000000000000000000e+00
8.061616221795655690e+01,0.000000000000000000e+00
8.112973409135435077e+01,0.000000000000000000e+00
8.223880333019917543e+01,0.000000000000000000e+00
8.211691075882617952e+01,0.000000000000000000e+00
7.969187653402364901e+01,0.000000000000000000e+00
7.981812802414489738e+01,0.000000000000000000e+00
8.200011677591324144e+01,0.000000000000000000e+00
8.067256029030659192e+01,0.000000000000000000e+00
8.278529636339004583e+01,0.000000000000000000e+00
7.720265475444188041e+01,0.000000000000000000e+00
7.930991771922515454e+01,0.000000000000000000e+00
8.063120690301654747e+01,0.000000000000000000e+00
8.045342321118569373e+01,0.000000000000000000e+00
8.145802304216860534e+01,0.000000000000000000e+00
8.166953155560464950e+01,0.000000000000000000e+00
7.818780087726395323e+01,0.000000000000000000e+00
7.768344308378708263e+01,0.000000000000000000e+00
7.612298113202233196e+01,0.000000000000000000e+00
7.788047944441929360e+01,0.000000000000000000e+00
8.046348578163588172e+01,0.000000000000000000e+00
7.902833348870775865e+01,0.000000000000000000e+00
7.813987468686214299e+01,0.000000000000000000e+00
7.961828142725998703e+01,0.000000000000000000e+00
7.908821679834939289e+01,0.000000000000000000e+00
7.784765972439133463e+01,0.000000000000000000e+00
7.942860990485745276e+01,0.000000000000000000e+00
8.145751983566660215e+01,0.000000000000000000e+00
8.167207012592034232e+01,0.000000000000000000e+00
7.788899082504812554e+01,0.000000000000000000e+00
7.806729470654616421e+01,0.000000000000000000e+00
8.330374832645901506e+01,0.000000000000000000e+00
8.441910258423901325e+01,0.000000000000000000e+00
8.281899504667271117e+01,0.000000000000000000e+00
8.008218150180555028e+01,0.000000000000000000e+00
8.271198621160884557e+01,0.000000000000000000e+00
8.364427351163303115e+01,0.000000000000000000e+00
7.894440725069898690e+01,0.000000000000000000e+00
7.704429380893762414e+01,0.000000000000000000e+00
7.765688888467707329e+01,0.000000000000000000e+00
8.182344242622315278e+01,0.000000000000000000e+00
7.822369398311947464e+01,0.000000000000000000e+00
8.198092269596703829e+01,0.000000000000000000e+00
7.928008115389172872e+01,0.000000000000000000e+00
7.967003397498341144e+01,0.000000000000000000e+00
7.639538888129820293e+01,0.000000000000000000e+00
7.919300057375617996e+01,0.000000000000000000e+00
8.162158068470677108e+01,0.000000000000000000e+00
7.584220384155244687e+01,0.000000000000000000e+00
7.834772459700324987e+01,0.000000000000000000e+00
7.528331208441952072e+01,0.000000000000000000e+00
7.801423161367536352e+01,0.000000000000000000e+00
7.934773249916385396e+01,0.000000000000000000e+00
8.211092216560574286e+01,0.000000000000000000e+00
8.070734306291051041e+01,0.000000000000000000e+00
3.228881338440968563e+01,0.000000000000000000e+00
3.695856219458399039e+01,0.000000000000000000e+00
3.672816172300622384e+01,0.000000000000000000e+00
3.263858170133598691e+01,0.000000000000000000e+00
3.213286986640886056e+01,0.000000000000000000e+00
3.466292638470275733e+01,0.000000000000000000e+00
2.880924920353031382e+01,0.000000000000000000e+00
3.160504539006953806e+01,0.000000000000000000e+00
3.130195685654072690e+01,0.000000000000000000e+00
3.491381928639144405e+01,0.000000000000000000e+00
3.355144787085741598e+01,0.000000000000000000e+00
2.857569482673985561e+01,0.000000000000000000e+00
2.007799804560439938e+01,0.000000000000000000e+00
2.465270867770388463e+01,0.000000000000000000e+00
2.682661202732444750e+01,0.000000000000000000e+00
1.994548874104386371e+01,0.000000000000000000e+00
2.565091563851752809e+01,0.000000000000000000e+00
2.251119382074585218e+01,0.000000000000000000e+00
2.336948108649916023e+01,0.000000000000000000e+00
2.399789835096005319e+01,0.000000000000000000e+00
2.506438148342275696e+01,0.000000000000000000e+00
1.928991280833998445e+01,0.000000000000000000e+00
1.890138361626244645e+01,0.000000000000000000e+00
2.007707637517392030e+01,0.000000000000000000e+00
2.075046929663092143e+01,0.000000000000000000e+00
1.866022841419530209e+01,0.000000000000000000e+00
1.982390505978733231e+01,0.000000000000000000e+00
2.259927944225486840e+01,0.000000000000000000e+00
2.158545703384893244e+01,0.000000000000000000e+00
2.181570820077886452e+01,0.000000000000000000e+00
2.228016888712832255e+01,0.000000000000000000e+00
1.840816683614154314e+01,0.000000000000000000e+00
2.044116076894737333e+01,0.000000000000000000e+00
2.008917799706223306e+01,0.000000000000000000e+00
1.712394370322146031e+01,0.000000000000000000e+00
2.079726876450477491e+01,0.000000000000000000e+00
1.995384914863932835e+01,0.000000000000000000e+00
1.748581171855462912e+01,0.000000000000000000e+00
2.156236545227280743e+01,0.000000000000000000e+00
1.935551470447851941e+01,0.000000000000000000e+00
2.243846760258666961e+01,0.000000000000000000e+00
1.899334629064425783e+01,0.000000000000000000e+00
2.091238736674890220e+01,0.000000000000000000e+00
1.872875822287143421e+01,0.000000000000000000e+00
2.017128588573223169e+01,0.000000000000000000e+00
1.934102311903112792e+01,0.000000000000000000e+00
1.983674412847801705e+01,0.000000000000000000e+00
2.186962483275849323e+01,0.000000000000000000e+00
2.077543994677417416e+01,0.000000000000000000e+00
1.950338407096661797e+01,0.000000000000000000e+00
2.295546179731885061e+01,0.000000000000000000e+00
1.853616604163480730e+01,0.000000000000000000e+00
1.915842105531424977e+01,0.000000000000000000e+00
1.887959938511207270e+01,0.000000000000000000e+00
2.205381680222950536e+01,0.000000000000000000e+00
1.963965037401853309e+01,0.000000000000000000e+00
1.583175368564981866e+01,0.000000000000000000e+00
1.775949935905986976e+01,0.000000000000000000e+00
1.848701650079182102e+01,0.000000000000000000e+00
2.243130262577892964e+01,0.000000000000000000e+00
1.923837578038758167e+01,0.000000000000000000e+00
1.729375651832425120e+01,0.000000000000000000e+00
2.307169611699780631e+01,0.000000000000000000e+00
2.182418960944934838e+01,0.000000000000000000e+00
1.743221520419338333e+01,0.000000000000000000e+00
1.688642673745107814e+01,0.000000000000000000e+00
1.998243594284371838e+01,0.000000000000000000e+00
1.923176451283540800e+01,0.000000000000000000e+00
2.249635145960800742e+01,0.000000000000000000e+00
1.990692903325853891e+01,0.000000000000000000e+00
1.882806030893919313e+01,0.000000000000000000e+00
2.206480524563611922e+01,0.000000000000000000e+00
2.062666729462101856e+01,0.000000000000000000e+00
1.990311301037498026e+01,0.000000000000000000e+00
2.023529460055852525e+01,0.000000000000000000e+00
2.170361788288514759e+01,0.000000000000000000e+00
1.748629241750788310e+01,0.000000000000000000e+00
1.590576892881679427e+01,0.000000000000000000e+00
2.305321578613668976e+01,0.000000000000000000e+00
