value,error
2.188877378171905974e+01,0.000000000000000000e+00
2.163301487737960116e+01,0.000000000000000000e+00
1.886492051749575083e+01,0.000000000000000000e+00
1.784076535408630804e+01,0.000000000000000000e+00
1.888217056050958220e+01,0.000000000000000000e+00
1.914289524821435151e+01,0.000000000000000000e+00
2.268774651222542715e+01,0.000000000000000000e+00
1.988430501011642093e+01,0.000000000000000000e+00
1.625715959683682144e+01,0.000000000000000000e+00
1.779379682407193641e+01,0.000000000000000000e+00
2.119184563115799591e+01,0.000000000000000000e+00
2.138931713609030538e+01,0.000000000000000000e+00
2.289173657104322146e+01,0.000000000000000000e+00
1.747702553509858348e+01,0.000000000000000000e+00
2.107324172928590045e+01,0.000000000000000000e+00
1.943317386723077789e+01,0.000000000000000000e+00
1.788805724995196655e+01,0.000000000000000000e+00
1.708670160191187648e+01,0.000000000000000000e+00
1.920612225372707016e+01,0.000000000000000000e+00
1.925071343035779137e+01,0.000000000000000000e+00
1.976671948152968383e+01,0.000000000000000000e+00
1.746194702387280273e+01,0.000000000000000000e+00
2.335876515604361359e+01,0.000000000000000000e+00
1.911423611994185734e+01,0.000000000000000000e+00
1.712559605040598143e+01,0.000000000000000000e+00
2.136976406043122978e+01,0.000000000000000000e+00
2.009991784837330897e+01,0.000000000000000000e+00
2.020548205484695714e+01,0.000000000000000000e+00
1.976694879465600962e+01,0.000000000000000000e+00
2.225310822774709507e+01,0.000000000000000000e+00
2.326098245671181886e+01,0.000000000000000000e+00
1.916575836839352220e+01,0.000000000000000000e+00
2.045736888271084908e+01,0.000000000000000000e+00
1.834503025558945666e+01,0.000000000000000000e+00
2.069844793710325703e+01,0.000000000000000000e+00
2.048244647487701542e+01,0.000000000000000000e+00
1.912636585199600958e+01,0.000000000000000000e+00
2.214244146918696643e+01,0.000000000000000000e+00
1.783966794752836194e+01,0.000000000000000000e+00
1.890729756840135067e+01,0.000000000000000000e+00
1.689080411110776581e+01,0.000000000000000000e+00
2.260485868788589059e+01,0.000000000000000000e+00
1.780535710299453456e+01,0.000000000000000000e+00
2.093274754190760589e+01,0.000000000000000000e+00
1.853987366309777940e+01,0.000000000000000000e+00
1.843347085954660969e+01,0.000000000000000000e+00
1.970838473391817303e+01,0.000000000000000000e+00
1.943287868150639142e+01,0.000000000000000000e+00
1.639256168227431232e+01,0.000000000000000000e+00
1.741636177267008279e+01,0.000000000000000000e+00
2.182143445301501927e+01,0.000000000000000000e+00
2.194842701801838203e+01,0.000000000000000000e+00
2.026869409633552621e+01,0.000000000000000000e+00
2.178821309049400412e+01,0.000000000000000000e+00
1.897063851669325629e+01,0.000000000000000000e+00
2.099375561735852003e+01,0.000000000000000000e+00
6.898893842465051307e+01,0.000000000000000000e+00
6.545894702136644128e+01,0.000000000000000000e+00
6.412718750526528311e+01,0.000000000000000000e+00
6.516368366216123320e+01,0.000000000000000000e+00
6.776757323689253099e+01,0.000000000000000000e+00
7.112509950377500445e+01,0.000000000000000000e+00
6.946036682189254918e+01,0.000000000000000000e+00
6.757934594869222167e+01,0.000000000000000000e+00
7.083205572386640370e+01,0.000000000000000000e+00
6.752664654242106224e+01,0.000000000000000000e+00
6.792496142197498443e+01,0.000000000000000000e+00
6.855156291687627856e+01,0.000000000000000000e+00
7.694300770110950793e+01,0.000000000000000000e+00
7.755437741316248434e+01,0.000000000000000000e+00
7.714418595192093164e+01,0.000000000000000000e+00
7.903293468539064293e+01,0.000000000000000000e+00
7.417203873060556418e+01,0.000000000000000000e+00
7.751380570809281778e+01,0.000000000000000000e+00
7.786069264103015541e+01,0.000000000000000000e+00
7.953351319068396208e+01,0.000000000000000000e+00
8.035848296529941592e+01,0.000000000000000000e+00
7.933783097292430853e+01,0.000000000000000000e+00
8.378373276548613546e+01,0.000000000000000000e+00
7.744196082807766857e+01,0.000000000000000000e+00
8.047593228534407217e+01,0.000000000000000000e+00
7.844209997098903386e+01,0.000000000000000000e+00
7.881726402596333969e+01,0.000000000000000000e+00
8.031747184723654698e+01,0.000000000000000000e+00
8.157238279787320323e+01,0.000000000000000000e+00
8.179195634201474263e+01,0.000000000000000000e+00
8.017338543316989785e+01,0.000000000000000000e+00
8.119585338022424992e+01,0.000000000000000000e+00
8.011198005743949579e+01,0.000000000000000000e+00
8.020585841323388365e+01,0.000000000000000000e+00
7.991057676562203937e+01,0.000000000000000000e+00
7.933543250070314912e+01,0.000000000000000000e+00
8.082897716550621681e+01,0.000000000000000000e+00
7.981031572562810084e+01,0.000000000000000000e+00
8.004794626470960850e+01,0.000000000000000000e+00
7.854116234612587277e+01,0.000000000000000000e+00
8.122584213101657724e+01,0.000000000000000000e+00
8.239102850414295176e+01,0.000000000000000000e+00
7.700659272265890820e+01,0.000000000000000000e+00
8.219198069606640900e+01,0.000000000000000000e+00
7.881501104178882144e+01,0.000000000000000000e+00
7.590418011079979976e+01,0.000000000000000000e+00
7.996989103591243975e+01,0.000000000000000000e+00
8.330201141731791381e+01,0.000000000000000000e+00
8.206704803225750311e+01,0.000000000000000000e+00
8.185794286951042409e+01,0.000000000000000000e+00
7.954792931007060020e+01,0.000000000000000000e+00
8.013153010953693922e+01,0.000000000000000000e+00
8.365383288371812398e+01,0.000000000000000000e+00
7.862283784516067442e+01,0.000000000000000000e+00
8.250127956797955164e+01,0.000000000000000000e+00
7.997314921404398547e+01,0.000000000000000000e+00
7.846367548780219181e+01,0.000000000000000000e+00
7.670297461972079134e+01,0.000000000000000000e+00
8.418313634967510950e+01,0.000000000000000000e+00
8.203465780409163699e+01,0.000000000000000000e+00
7.852623263129308384e+01,0.000000000000000000e+00
7.900581325116711184e+01,0.000000000000000000e+00
8.002633532332836808e+01,0.000000000000000000e+00
7.774039048228520699e+01,0.000000000000000000e+00
7.857358221568415502e+01,0.000000000000000000e+00
8.182047770334703785e+01,0.000000000000000000e+00
8.002059206900135280e+01,0.000000000000000000e+00
8.222419041081748503e+01,0.000000000000000000e+00
7.999924549534411256e+01,0.000000000000000000e+00
8.213384405220652695e+01,0.000000000000000000e+00
7.894693051196782108e+01,0.000000000000000000e+00
7.845411149872867895e+01,0.000000000000000000e+00
8.016995316852586484e+01,0.000000000000000000e+00
7.576425442618284478e+01,0.000000000000000000e+00
8.275277095536657157e+01,0.000000000000000000e+00
8.248140310131687158e+01,0.000000000000000000e+00
8.320589064335348439e+01,0.000000000000000000e+00
8.012259753610962321e+01,0.000000000000000000e+00
7.896935699912327777e+01,0.000000000000000000e+00
7.717086895970700766e+01,0.000000000000000000e+00
8.125771445433427687e+01,0.000000000000000000e+00
8.139020580020651607e+01,0.000000000000000000e+00
8.275851908519712197e+01,0.000000000000000000e+00
7.977343441269559321e+01,0.000000000000000000e+00
7.993104566126412180e+01,0.000000000000000000e+00
8.260140197038509768e+01,0.000000000000000000e+00
8.295133280567463885e+01,0.000000000000000000e+00
8.181887252557379497e+01,0.000000000000000000e+00
8.013963220614861882e+01,0.000000000000000000e+00
8.057621700700691747e+01,0.000000000000000000e+00
8.121199437564673929e+01,0.000000000000000000e+00
7.942653461945043603e+01,0.000000000000000000e+00
7.948221934776158548e+01,0.000000000000000000e+00
8.026274725392532616e+01,0.000000000000000000e+00
7.565251284715989755e+01,0.000000000000000000e+00
8.224120363790069632e+01,0.000000000000000000e+00
7.717558655199255213e+01,0.000000000000000000e+00
8.057777928972433301e+01,0.000000000000000000e+00
8.053725833802077716e+01,0.000000000000000000e+00
8.092191207923687557e+01,0.000000000000000000e+00
7.929693919772368815e+01,0.000000000000000000e+00
8.087049075979683721e+01,0.000000000000000000e+00
7.937435370253902533e+01,0.000000000000000000e+00
7.834137014552823075e+01,0.000000000000000000e+00
8.232656681327766535e+01,0.000000000000000000e+00
8.156018080994270747e+01,0.000000000000000000e+00
8.367107223973098939e+01,0.000000000000000000e+00
8.079791020617625463e+01,0.000000000000000000e+00
3.241723991095712876e+01,0.000000000000000000e+00
3.130906824558670465e+01,0.000000000000000000e+00
3.260722294322425796e+01,0.000000000000000000e+00
3.146755406255070397e+01,0.000000000000000000e+00
3.065506242828089256e+01,0.000000000000000000e+00
3.114945594814114926e+01,0.000000000000000000e+00
3.399741687655034639e+01,0.000000000000000000e+00
3.251268800356921673e+01,0.000000000000000000e+00
3.482243685562366409e+01,0.000000000000000000e+00
3.481874180880199532e+01,0.000000000000000000e+00
2.809467578883863581e+01,0.000000000000000000e+00
3.323128144860550037e+01,0.000000000000000000e+00
2.615933281540646504e+01,0.000000000000000000e+00
2.167258234149270635e+01,0.000000000000000000e+00
2.048405199592351877e+01,0.000000000000000000e+00
2.217077096624677779e+01,0.000000000000000000e+00
2.304356922284929610e+01,0.000000000000000000e+00
2.623561139191882674e+01,0.000000000000000000e+00
2.069372341909896917e+01,0.000000000000000000e+00
1.931917465789907595e+01,0.000000000000000000e+00
2.420127922483261784e+01,0.000000000000000000e+00
2.661761485191683008e+01,0.000000000000000000e+00
2.160996648991274682e+01,0.000000000000000000e+00
2.340359299629488987e+01,0.000000000000000000e+00
2.117769674971484406e+01,0.000000000000000000e+00
2.331188390884979711e+01,0.000000000000000000e+00
1.729645171911444379e+01,0.000000000000000000e+00
2.209739413257507223e+01,0.000000000000000000e+00
1.921252747372744452e+01,0.000000000000000000e+00
1.742027298671777658e+01,0.000000000000000000e+00
2.064788426932630827e+01,0.000000000000000000e+00
1.946610573161657598e+01,0.000000000000000000e+00
2.183668615478602959e+01,0.000000000000000000e+00
2.039253256894104993e+01,0.000000000000000000e+00
1.884405412205085995e+01,0.000000000000000000e+00
1.708637293796402901e+01,0.000000000000000000e+00
2.029315393315466309e+01,0.000000000000000000e+00
1.902018923424788355e+01,0.000000000000000000e+00
2.070762035377324040e+01,0.000000000000000000e+00
1.690963683133292506e+01,0.000000000000000000e+00
2.206799952570275636e+01,0.000000000000000000e+00
2.165629685284216777e+01,0.000000000000000000e+00
1.959791764750472254e+01,0.000000000000000000e+00
1.910493513314917635e+01,0.000000000000000000e+00
2.128564753631788875e+01,0.000000000000000000e+00
2.002586170205442784e+01,0.000000000000000000e+00
1.802500886067626951e+01,0.000000000000000000e+00
2.096836973669578086e+01,0.000000000000000000e+00
2.418201395663371756e+01,0.000000000000000000e+00
1.944681597864788714e+01,0.000000000000000000e+00
1.794760822794744826e+01,0.000000000000000000e+00
1.719472436335907517e+01,0.000000000000000000e+00
2.439957827365255838e+01,0.000000000000000000e+00
1.948211395290538306e+01,0.000000000000000000e+00
2.186328212555278583e+01,0.000000000000000000e+00
2.059292438016462867e+01,0.000000000000000000e+00
1.679644529447525869e+01,0.000000000000000000e+00
1.782521386999601631e+01,0.000000000000000000e+00
2.174841373545445578e+01,0.000000000000000000e+00
1.967501805501166245e+01,0.000000000000000000e+00
1.682172174649943841e+01,0.000000000000000000e+00
2.122630980713827142e+01,0.000000000000000000e+00
1.968523667580873493e+01,0.000000000000000000e+00
1.849208045266735922e+01,0.000000000000000000e+00
2.134276390860683748e+01,0.000000000000000000e+00
2.059560660454797087e+01,0.000000000000000000e+00
2.032523573535176808e+01,0.000000000000000000e+00
1.932636945327834255e+01,0.000000000000000000e+00
1.880453696855294865e+01,0.000000000000000000e+00
1.942973387183865341e+01,0.000000000000000000e+00
1.917507468618279987e+01,0.000000000000000000e+00
1.903729647265234703e+01,0.000000000000000000e+00
1.763094837725313013e+01,0.000000000000000000e+00
1.839166963911834429e+01,0.000000000000000000e+00
1.599039927739479694e+01,0.000000000000000000e+00
1.717693225335439422e+01,0.000000000000000000e+00
2.190105075116605704e+01,0.000000000000000000e+00
2.255302076344716511e+01,0.000000000000000000e+00
1.889869091468218443e+01,0.000000000000000000e+00
1.803822308512494388e+01,0.000000000000000000e+00
1.724277584473339786e+01,0.000000000000000000e+00
1.875321275287902623e+01,0.000000000000000000e+00
1.810017447284880276e+01,0.000000000000000000e+00
1.893187432208043930e+01,0.000000000000000000e+00
2.169087536301182695e+01,0.000000000000000000e+00
2.031042787038757425e+01,0.000000000000000000e+00
2.130378770895422491e+01,0.000000000000000000e+00
2.062547636610436541e+01,0.000000000000000000e+00
1.760732581563601684e+01,0.000000000000000000e+00
2.265097741423225131e+01,0.000000000000000000e+00
2.151419307556184179e+01,0.000000000000000000e+00
1.924540430016757142e+01,0.000000000000000000e+00
2.192901582616349287e+01,0.000000000000000000e+00
2.118098371451635842e+01,0.000000000000000000e+00
1.919730906558649153e+01,0.000000000000000000e+00
1.549376837124719941e+01,0.000000000000000000e+00
2.022018879985715145e+01,0.000000000000000000e+00
1.985372342556179603e+01,0.000000000000000000e+00
1.899654671866117184e+01,0.000000000000000000e+00
2.109152594836510985e+01,0.000000000000000000e+00
2.197332773655634242e+01,0.000000000000000000e+00
2.041400310101542459e+01,0.000000000000000000e+00
2.134051806422366937e+01,0.000000000000000000e+00
2.043775298437720878e+01,0.000000000000000000e+00
1.819126075112684049e+01,0.000000000000000000e+00
2.125676163066709279e+01,0.000000000000000000e+00
2.129200725877551292e+01,0.000000000000000000e+00
2.022678864180472758e+01,0.000000000000000000e+00
2.006019991199035957e+01,0.000000000000000000e+00
1.549860513131076623e+01,0.000000000000000000e+00
2.038071914400980233e+01,0.000000000000000000e+00
1.675239781802395811e+01,0.000000000000000000e+00
2.077421722931150327e+01,0.000000000000000000e+00
1.978390453731497800e+01,0.000000000000000000e+00
2.097159867184994297e+01,0.000000000000000000e+00
1.751911337946535596e+01,0.000000000000000000e+00
1.829064635359037538e+01,0.000000000000000000e+00
1.994870569175162700e+01,0.000000000000000000e+00
2.098074626906732476e+01,0.000000000000000000e+00
2.177394960638201482e+01,0.000000000000000000e+00
2.161775013684052738e+01,0.000000000000000000e+00
1.603928210039207158e+01,0.000000000000000000e+00
1.972494712998224387e+01,0.000000000000000000e+00
2.158451688812156988e+01,0.000000000000000000e+00
1.805758077322559174e+01,0.000000000000000000e+00
2.172579698821198591e+01,0.000000000000000000e+00
1.914024709221162013e+01,0.000000000000000000e+00
2.228682908624957548e+01,0.000000000000000000e+00
1.865814289018428695e+01,0.000000000000000000e+00
2.358428402482786268e+01,0.000000000000000000e+00
2.026326438983133471e+01,0.000000000000000000e+00
1.829659766162969348e+01,0.000000000000000000e+00
2.044053803084668530e+01,0.000000000000000000e+00
1.906305724984756722e+01,0.000000000000000000e+00
1.875015923139754648e+01,0.000000000000000000e+00
2.228680393184239605e+01,0.000000000000000000e+00
2.080184573174373241e+01,0.000000000000000000e+00
2.018606866557467328e+01,0.000000000000000000e+00
1.931480828842095221e+01,0.000000000000000000e+00
2.504066144929285898e+01,0.000000000000000000e+00
1.931043730306285156e+01,0.000000000000000000e+00
2.055146427842105084e+01,0.000000000000000000e+00
2.197623775098254484e+01,0.000000000000000000e+00
2.046353482960650183e+01,0.000000000000000000e+00
2.223130283778189664e+01,0.000000000000000000e+00
2.286882343276454321e+01,0.000000000000000000e+00
1.934976190435671484e+01,0.000000000000000000e+00
1.876489101947062821e+01,0.000000000000000000e+00
2.342694621600809057e+01,0.000000000000000000e+00
2.047063192126286779e+01,0.000000000000000000e+00
2.359008995990194890e+01,0.000000000000000000e+00
1.974721146633220670e+01,0.000000000000000000e+00
1.570693801566157077e+01,0.000000000000000000e+00
2.426304417537728852e+01,0.000000000000000000e+00
2.260290828928678408e+01,0.000000000000000000e+00
2.070547217756283231e+01,0.000000000000000000e+00
2.145632304227759235e+01,0.000000000000000000e+00
2.008580799883805312e+01,0.000000000000000000e+00
1.793480943313272036e+01,0.000000000000000000e+00
1.722912397331453604e+01,0.000000000000000000e+00
2.189266456963428098e+01,0.000000000000000000e+00
1.956391286841598998e+01,0.000000000000000000e+00
2.001531523497009957e+01,0.000000000000000000e+00
2.344473608745114035e+01,0.000000000000000000e+00
1.823529012179595199e+01,0.000000000000000000e+00
1.871810951868899764e+01,0.000000000000000000e+00
2.243024511923359299e+01,0.000000000000000000e+00
2.010171836008154500e+01,0.000000000000000000e+00
1.951447562005120062e+01,0.000000000000000000e+00
2.114313675123056058e+01,0.000000000000000000e+00
2.159565354407128979e+01,0.000000000000000000e+00
2.054812156028460635e+01,0.000000000000000000e+00
2.042485694087195114e+01,0.000000000000000000e+00
2.325296487102004050e+01,0.000000000000000000e+00
2.282412599366750072e+01,0.000000000000000000e+00
2.071504666745549628e+01,0.000000000000000000e+00
1.896536641114579425e+01,0.000000000000000000e+00
1.653953865217527408e+01,0.000000000000000000e+00
2.095310181569551844e+01,0.000000000000000000e+00
2.263386248187423178e+01,0.000000000000000000e+00
6.756229337922037814e+01,0.000000000000000000e+00
6.637259800425880485e+01,0.000000000000000000e+00
6.621874517451050224e+01,0.000000000000000000e+00
6.945265233469889665e+01,0.000000000000000000e+00
6.839124163279988977e+01,0.000000000000000000e+00
6.649975695353028016e+01,0.000000000000000000e+00
6.495945377983389335e+01,0.000000000000000000e+00
6.887870389530758075e+01,0.000000000000000000e+00
6.586013514041198391e+01,0.000000000000000000e+00
6.887086404886520086e+01,0.000000000000000000e+00
6.439174532543138696e+01,0.000000000000000000e+00
7.011082801085127869e+01,0.000000000000000000e+00
8.008315424494755064e+01,0.000000000000000000e+00
7.655685167286148385e+01,0.000000000000000000e+00
7.623447707130713979e+01,0.000000000000000000e+00
7.925740956003683380e+01,0.000000000000000000e+00
7.901468661560893736e+01,0.000000000000000000e+00
8.163071661101506038e+01,0.000000000000000000e+00
7.624033343227483783e+01,0.000000000000000000e+00
7.657087369708976610e+01,0.000000000000000000e+00
8.175678913378668256e+01,0.000000000000000000e+00
7.859573365285159241e+01,0.000000000000000000e+00
7.856090415171945551e+01,0.000000000000000000e+00
7.452758560348382844e+01,0.000000000000000000e+00
8.188854964604129805e+01,0.000000000000000000e+00
7.939128255209676865e+01,0.000000000000000000e+00
8.094053351179377387e+01,0.000000000000000000e+00
7.903029544974398846e+01,0.000000000000000000e+00
8.168524416239442587e+01,0.000000000000000000e+00
8.247080149669886850e+01,0.000000000000000000e+00
7.568082383050736439e+01,0.000000000000000000e+00
7.828148030254335765e+01,0.000000000000000000e+00
8.120052488007576130e+01,0.000000000000000000e+00
7.875117223596036808e+01,0.000000000000000000e+00
7.840488632562548332e+01,0.000000000000000000e+00
7.796364631778061494e+01,0.000000000000000000e+00
8.172586561033070041e+01,0.000000000000000000e+00
7.795580728035085372e+01,0.000000000000000000e+00
8.251812622125284236e+01,0.000000000000000000e+00
8.429023393970045674e+01,0.000000000000000000e+00
8.159565041004424302e+01,0.000000000000000000e+00
8.086731630738084675e+01,0.000000000000000000e+00
7.959228616550561242e+01,0.000000000000000000e+00
7.969899292261990809e+01,0.000000000000000000e+00
8.285998942516754084e+01,0.000000000000000000e+00
7.828839518952834453e+01,0.000000000000000000e+00
8.123190390066167765e+01,0.000000000000000000e+00
7.852158457349513299e+01,0.000000000000000000e+00
8.214913899999051239e+01,0.000000000000000000e+00
7.838374155717829694e+01,0.000000000000000000e+00
8.167592985983888809e+01,0.000000000000000000e+00
8.032338309848563540e+01,0.000000000000000000e+00
8.200649727189689031e+01,0.000000000000000000e+00
7.748196784692676431e+01,0.000000000000000000e+00
8.339060663308090682e+01,0.000000000000000000e+00
7.979640682762135384e+01,0.000000000000000000e+00
8.115294780134024677e+01,0.000000000000000000e+00
7.626172561789101678e+01,0.000000000000000000e+00
8.148881461373778734e+01,0.000000000000000000e+00
7.643902603871234192e+01,0.000000000000000000e+00
8.121278851888143890e+01,0.000000000000000000e+00
8.202830404247789886e+01,0.000000000000000000e+00
8.158188633796284250e+01,0.000000000000000000e+00
7.612996676548016239e+01,0.000000000000000000e+00
8.047074132636366528e+01,0.000000000000000000e+00
7.671463259396257683e+01,0.000000000000000000e+00
8.163895096776219873e+01,0.000000000000000000e+00
8.180783436063704528e+01,0.000000000000000000e+00
7.916176116279028463e+01,0.000000000000000000e+00
8.324601820674476471e+01,0.000000000000000000e+00
8.076708815552657938e+01,0.000000000000000000e+00
8.243182134784319715e+01,0.000000000000000000e+00
7.681143907961791228e+01,0.000000000000000000e+00
7.797743882106034619e+01,0.000000000000000000e+00
7.523979285440209708e+01,0.000000000000000000e+00
7.924700971558593210e+01,0.000000000000000000e+00
8.093393475783643964e+01,0.000000000000000000e+00
8.004511191989253405e+01,0.000000000000000000e+00
7.980278084397085081e+01,0.000000000000000000e+00
8.031926200630481105e+01,0.000000000000000000e+00
7.784011120000845096e+01,0.000000000000000000e+00
8.520175708482445032e+01,0.000000000000000000e+00
8.229058257059139692e+01,0.000000000000000000e+00
7.783190878105958177e+01,0.000000000000000000e+00
7.782198253214251338e+01,0.000000000000000000e+00
7.892824645401422856e+01,0.000000000000000000e+00
7.991449829517507908e+01,0.000000000000000000e+00
7.673966902057408390e+01,0.000000000000000000e+00
7.997959102095266815e+01,0.000000000000000000e+00
7.943140709605235372e+01,0.000000000000000000e+00
8.127587478701265411e+01,0.000000000000000000e+00
8.061228243196491405e+01,0.000000000000000000e+00
8.304326901409825723e+01,0.000000000000000000e+00
8.274840473117677675e+01,0.000000000000000000e+00
7.700703795563336485e+01,0.000000000000000000e+00
8.074950868674075366e+01,0.000000000000000000e+00
7.939839820587503993e+01,0.000000000000000000e+00
8.187312939688708013e+01,0.000000000000000000e+00
7.864932381968711184e+01,0.000000000000000000e+00
7.922326581138608503e+01,0.000000000000000000e+00
7.966257248031372740e+01,0.000000000000000000e+00
7.775598303756484597e+01,0.000000000000000000e+00
7.909323385922270688e+01,0.000000000000000000e+00
7.993784817140178234e+01,0.000000000000000000e+00
7.919685662369427348e+01,0.000000000000000000e+00
7.863429054536052831e+01,0.000000000000000000e+00
7.797447669702594908e+01,0.000000000000000000e+00
8.054027269302284253e+01,0.000000000000000000e+00
3.124306120406423304e+01,0.000000000000000000e+00
3.168171313122399724e+01,0.000000000000000000e+00
3.265340402670604192e+01,0.000000000000000000e+00
2.806120604889903092e+01,0.000000000000000000e+00
2.994959064008613581e+01,0.000000000000000000e+00
2.978310033482246766e+01,0.000000000000000000e+00
3.208365219747949482e+01,0.000000000000000000e+00
3.094882423381117675e+01,0.000000000000000000e+00
3.170006350358520919e+01,0.000000000000000000e+00
2.767394103497332125e+01,0.000000000000000000e+00
3.126659705836984315e+01,0.000000000000000000e+00
2.861556471831817916e+01,0.000000000000000000e+00
1.771581486168037145e+01,0.000000000000000000e+00
1.862175563541905277e+01,0.000000000000000000e+00
2.265750048045975262e+01,0.000000000000000000e+00
2.426068425416400487e+01,0.000000000000000000e+00
2.378705093156550276e+01,0.000000000000000000e+00
2.398766522542167579e+01,0.000000000000000000e+00
2.187373935514012047e+01,0.000000000000000000e+00
2.108339963530608330e+01,0.000000000000000000e+00
1.909295914640771130e+01,0.000000000000000000e+00
2.345000808953047411e+01,0.000000000000000000e+00
2.514256088811956857e+01,0.000000000000000000e+00
1.877145146237241491e+01,0.000000000000000000e+00
2.151407076499851811e+01,0.000000000000000000e+00
2.229452480233859291e+01,0.000000000000000000e+00
1.767851761886657158e+01,0.000000000000000000e+00
2.375740049566925194e+01,0.000000000000000000e+00
2.336134436161119154e+01,0.000000000000000000e+00
1.981514946138100441e+01,0.000000000000000000e+00
1.774523593129013932e+01,0.000000000000000000e+00
2.452958745942004981e+01,0.000000000000000000e+00
2.096861166246813823e+01,0.000000000000000000e+00
1.772836876989420318e+01,0.000000000000000000e+00
1.988961041854020095e+01,0.000000000000000000e+00
2.236209373188408023e+01,0.000000000000000000e+00
2.062194100792431684e+01,0.000000000000000000e+00
1.764250503559005523e+01,0.000000000000000000e+00
1.864230220593512044e+01,0.000000000000000000e+00
2.059335104384870263e+01,0.000000000000000000e+00
1.894063199104872197e+01,0.000000000000000000e+00
2.056490392563534542e+01,0.000000000000000000e+00
1.871749499911541648e+01,0.000000000000000000e+00
2.166301956601858336e+01,0.000000000000000000e+00
1.922975644139877360e+01,0.000000000000000000e+00
2.031924349231184124e+01,0.000000000000000000e+00
2.275407319781352555e+01,0.000000000000000000e+00
2.012399826109260559e+01,0.000000000000000000e+00
2.124612425527149639e+01,0.000000000000000000e+00
1.668057751599487304e+01,0.000000000000000000e+00
2.099393594083242931e+01,0.000000000000000000e+00
2.121341992471315763e+01,0.000000000000000000e+00
2.059940795567305116e+01,0.000000000000000000e+00
1.943086016660922866e+01,0.000000000000000000e+00
2.209171605397733984e+01,0.000000000000000000e+00
1.804272067237130628e+01,0.000000000000000000e+00
2.585041071696324622e+01,0.000000000000000000e+00
2.262699070691162007e+01,0.000000000000000000e+00
1.939163902051948796e+01,0.000000000000000000e+00
2.136396350862234073e+01,0.000000000000000000e+00
2.050692401657349961e+01,0.000000000000000000e+00
1.938432108505768880e+01,0.000000000000000000e+00
1.869417221451143618e+01,0.000000000000000000e+00
1.655534189927870514e+01,0.000000000000000000e+00
1.911626398185006792e+01,0.000000000000000000e+00
2.119606484263324120e+01,0.000000000000000000e+00
2.034111412383458983e+01,0.000000000000000000e+00
2.253983262655043873e+01,0.000000000000000000e+00
2.324368426128960152e+01,0.000000000000000000e+00
2.066414314937206598e+01,0.000000000000000000e+00
2.173190001412629258e+01,0.000000000000000000e+00
1.621187726340077262e+01,0.000000000000000000e+00
1.801066794983401564e+01,0.000000000000000000e+00
1.870568884295964907e+01,0.000000000000000000e+00
2.475239347874519424e+01,0.000000000000000000e+00
1.660801177780067306e+01,0.000000000000000000e+00
1.920821976636185013e+01,0.000000000000000000e+00
2.309325019034267967e+01,0.000000000000000000e+00
1.999786527772619138e+01,0.000000000000000000e+00
