value,error
1.543579254544041035e+01,0.000000000000000000e+00
1.964566701512499591e+01,0.000000000000000000e+00
2.168887585487435032e+01,0.000000000000000000e+00
1.975342656854249412e+01,0.000000000000000000e+00
1.918951752135082600e+01,0.000000000000000000e+00
2.198835146731970269e+01,0.000000000000000000e+00
2.015173765757131363e+01,0.000000000000000000e+00
1.968672763493669109e+01,0.000000000000000000e+00
2.513474254495697835e+01,0.000000000000000000e+00
1.889288657967986396e+01,0.000000000000000000e+00
2.001950069510097308e+01,0.000000000000000000e+00
2.123407197378588052e+01,0.000000000000000000e+00
1.747406498138615660e+01,0.000000000000000000e+00
1.832173328958390357e+01,0.000000000000000000e+00
1.913203110780214189e+01,0.000000000000000000e+00
2.317656138519918585e+01,0.000000000000000000e+00
1.925830196705640418e+01,0.000000000000000000e+00
1.848587385633232572e+01,0.000000000000000000e+00
2.062046340118583743e+01,0.000000000000000000e+00
2.233909793945710476e+01,0.000000000000000000e+00
2.152599831260083363e+01,0.000000000000000000e+00
2.194916396706717521e+01,0.000000000000000000e+00
2.133715738058882394e+01,0.000000000000000000e+00
1.991409061027025729e+01,0.000000000000000000e+00
1.771050341670332173e+01,0.000000000000000000e+00
2.069127117257080073e+01,0.000000000000000000e+00
1.998803863321279195e+01,0.000000000000000000e+00
1.681678859368486911e+01,0.000000000000000000e+00
2.125691391271256947e+01,0.000000000000000000e+00
2.092423015978054934e+01,0.000000000000000000e+00
1.925039201845561720e+01,0.000000000000000000e+00
2.414151821224044170e+01,0.000000000000000000e+00
1.917272893382775933e+01,0.000000000000000000e+00
1.902932051660869206e+01,0.000000000000000000e+00
1.494586863522873266e+01,0.000000000000000000e+00
1.998749824648149698e+01,0.000000000000000000e+00
1.907374736063734488e+01,0.000000000000000000e+00
1.932473337907461541e+01,0.000000000000000000e+00
1.360164767400554808e+01,0.000000000000000000e+00
2.223450149605066883e+01,0.000000000000000000e+00
1.815290288059816248e+01,0.000000000000000000e+00
2.190018349940584486e+01,0.000000000000000000e+00
2.176729950129061564e+01,0.000000000000000000e+00
2.172929346930960293e+01,0.000000000000000000e+00
1.850366472784111238e+01,0.000000000000000000e+00
1.831038739235388491e+01,0.000000000000000000e+00
1.716887894767397427e+01,0.000000000000000000e+00
1.894819971638580824e+01,0.000000000000000000e+00
1.782324262697033390e+01,0.000000000000000000e+00
2.213935326834423734e+01,0.000000000000000000e+00
1.970067936549709842e+01,0.000000000000000000e+00
2.300355954910970269e+01,0.000000000000000000e+00
2.088518170514479522e+01,0.000000000000000000e+00
2.107050566908572264e+01,0.000000000000000000e+00
1.857450998940506537e+01,0.000000000000000000e+00
1.845069265438627681e+01,0.000000000000000000e+00
1.597158122477724085e+01,0.000000000000000000e+00
2.188712625942343948e+01,0.000000000000000000e+00
2.324532361392305901e+01,0.000000000000000000e+00
2.034468414402742553e+01,0.000000000000000000e+00
1.935957923072831832e+01,0.000000000000000000e+00
2.145232532425393046e+01,0.000000000000000000e+00
1.919413942166278630e+01,0.000000000000000000e+00
2.353312068028566273e+01,0.000000000000000000e+00
2.274778355572489730e+01,0.000000000000000000e+00
2.169297560823162740e+01,0.000000000000000000e+00
6.536851414405234095e+01,0.000000000000000000e+00
6.853015523986766766e+01,0.000000000000000000e+00
6.688564845582435225e+01,0.000000000000000000e+00
6.664898358288967017e+01,0.000000000000000000e+00
6.697225350685339151e+01,0.000000000000000000e+00
6.559216690218453039e+01,0.000000000000000000e+00
6.532483629631687450e+01,0.000000000000000000e+00
7.069576593796244879e+01,0.000000000000000000e+00
6.803862597637164811e+01,0.000000000000000000e+00
6.717320784612741136e+01,0.000000000000000000e+00
7.061515959524729169e+01,0.000000000000000000e+00
6.889459663050735116e+01,0.000000000000000000e+00
7.722694395446524140e+01,0.000000000000000000e+00
7.694673938629027532e+01,0.000000000000000000e+00
7.678815769833514082e+01,0.000000000000000000e+00
7.826078185437935986e+01,0.000000000000000000e+00
7.787704251017736112e+01,0.000000000000000000e+00
7.910015680111543190e+01,0.000000000000000000e+00
7.959562439135709155e+01,0.000000000000000000e+00
7.811145512422012871e+01,0.000000000000000000e+00
7.914956206605262423e+01,0.000000000000000000e+00
7.511724329546018453e+01,0.000000000000000000e+00
7.867746839578020968e+01,0.000000000000000000e+00
7.836852815689677243e+01,0.000000000000000000e+00
8.038142698957278753e+01,0.000000000000000000e+00
8.238472609874568775e+01,0.000000000000000000e+00
8.010195689988049139e+01,0.000000000000000000e+00
7.792332822120143021e+01,0.000000000000000000e+00
7.842728442808108014e+01,0.000000000000000000e+00
7.701690410077880244e+01,0.000000000000000000e+00
7.787865189783715891e+01,0.000000000000000000e+00
7.775047526273012011e+01,0.000000000000000000e+00
7.759133611290974386e+01,0.000000000000000000e+00
8.269442620488213436e+01,0.000000000000000000e+00
7.781509350605760744e+01,0.000000000000000000e+00
7.729542111630598811e+01,0.000000000000000000e+00
7.649548519766352683e+01,0.000000000000000000e+00
8.138724631431442447e+01,0.000000000000000000e+00
8.074947448860449128e+01,0.000000000000000000e+00
8.150106573265547638e+01,0.000000000000000000e+00
7.583547250500070902e+01,0.000000000000000000e+00
7.711971343063467543e+01,0.000000000000000000e+00
8.264191568994293391e+01,0.000000000000000000e+00
7.909184057989452299e+01,0.000000000000000000e+00
7.911724691123544062e+01,0.000000000000000000e+00
7.872376440803580522e+01,0.000000000000000000e+00
7.627315733109915641e+01,0.000000000000000000e+00
7.798024572281684641e+01,0.000000000000000000e+00
7.937895552147723777e+01,0.000000000000000000e+00
8.324749199797921051e+01,0.000000000000000000e+00
8.378396510552670406e+01,0.000000000000000000e+00
7.842998393759218345e+01,0.000000000000000000e+00
7.825341598560633827e+01,0.000000000000000000e+00
7.769207142474765249e+01,0.000000000000000000e+00
8.126517007015797844e+01,0.000000000000000000e+00
7.773682494365591822e+01,0.000000000000000000e+00
8.149031134231792350e+01,0.000000000000000000e+00
8.172701544226491421e+01,0.000000000000000000e+00
7.930223509961481909e+01,0.000000000000000000e+00
8.444402778358775663e+01,0.000000000000000000e+00
8.221445308703560784e+01,0.000000000000000000e+00
7.967383108408331793e+01,0.000000000000000000e+00
7.914708507937966431e+01,0.000000000000000000e+00
8.103760601558829535e+01,0.000000000000000000e+00
8.023596181011325257e+01,0.000000000000000000e+00
8.089291507017605909e+01,0.000000000000000000e+00
8.003465793248537352e+01,0.000000000000000000e+00
7.767655549190109809e+01,0.000000000000000000e+00
7.912795096724089206e+01,0.000000000000000000e+00
8.085796333775253686e+01,0.000000000000000000e+00
7.814433894376905698e+01,0.000000000000000000e+00
7.973482943333087292e+01,0.000000000000000000e+00
7.784126138034496023e+01,0.000000000000000000e+00
7.907542638786526368e+01,0.000000000000000000e+00
7.688213429862382498e+01,0.000000000000000000e+00
8.352031433385747050e+01,0.000000000000000000e+00
7.986763940451110955e+01,0.000000000000000000e+00
7.775350163453914831e+01,0.000000000000000000e+00
7.941954614902705600e+01,0.000000000000000000e+00
7.815320240428549425e+01,0.000000000000000000e+00
7.721932914388642644e+01,0.000000000000000000e+00
8.002560199049450773e+01,0.000000000000000000e+00
8.038927463144908359e+01,0.000000000000000000e+00
8.122789532820463876e+01,0.000000000000000000e+00
7.842171671103010056e+01,0.000000000000000000e+00
7.801945234503699567e+01,0.000000000000000000e+00
8.372991792624263496e+01,0.000000000000000000e+00
7.904347514579966116e+01,0.000000000000000000e+00
8.124614843098603956e+01,0.000000000000000000e+00
7.885982813997112828e+01,0.000000000000000000e+00
8.077052801978429386e+01,0.000000000000000000e+00
8.211003459079270783e+01,0.000000000000000000e+00
8.011263811598881546e+01,0.000000000000000000e+00
7.961614399951753285e+01,0.000000000000000000e+00
8.315163318539278237e+01,0.000000000000000000e+00
8.019779372359325009e+01,0.000000000000000000e+00
7.971051493085194295e+01,0.000000000000000000e+00
7.829863979729245216e+01,0.000000000000000000e+00
7.628203157098816689e+01,0.000000000000000000e+00
8.074144319009151616e+01,0.000000000000000000e+00
7.921616197109571544e+01,0.000000000000000000e+00
8.106176926963388496e+01,0.000000000000000000e+00
7.905075699895846242e+01,0.000000000000000000e+00
7.873759897083208159e+01,0.000000000000000000e+00
8.416313473539243262e+01,0.000000000000000000e+00
7.913843188370806558e+01,0.000000000000000000e+00
8.178137219286999482e+01,0.000000000000000000e+00
8.099455412859990133e+01,0.000000000000000000e+00
2.933781331329413788e+01,0.000000000000000000e+00
3.280018434583588771e+01,0.000000000000000000e+00
3.216025624717981657e+01,0.000000000000000000e+00
3.369077299896154898e+01,0.000000000000000000e+00
3.398287638155302659e+01,0.000000000000000000e+00
3.149020046647358484e+01,0.000000000000000000e+00
3.328819036496643236e+01,0.000000000000000000e+00
3.370942146515403692e+01,0.000000000000000000e+00
3.372543354132200477e+01,0.000000000000000000e+00
3.053645684885392342e+01,0.000000000000000000e+00
3.479385754763709571e+01,0.000000000000000000e+00
3.310351784623991733e+01,0.000000000000000000e+00
2.368495592587139242e+01,0.000000000000000000e+00
2.411220922195496996e+01,0.000000000000000000e+00
2.222227879256217520e+01,0.000000000000000000e+00
2.119501422930099110e+01,0.000000000000000000e+00
2.145003846551239590e+01,0.000000000000000000e+00
2.718137702994807370e+01,0.000000000000000000e+00
1.988437702763017612e+01,0.000000000000000000e+00
2.042634036104446693e+01,0.000000000000000000e+00
2.369352255638042593e+01,0.000000000000000000e+00
2.048940595263002962e+01,0.000000000000000000e+00
2.351582042312498189e+01,0.000000000000000000e+00
2.429035847873282350e+01,0.000000000000000000e+00
2.080537214482047048e+01,0.000000000000000000e+00
1.860233802639725909e+01,0.000000000000000000e+00
2.125695525403777708e+01,0.000000000000000000e+00
2.033860476656722938e+01,0.000000000000000000e+00
1.974164097491782854e+01,0.000000000000000000e+00
2.202597897408222138e+01,0.000000000000000000e+00
2.241285656001180726e+01,0.000000000000000000e+00
2.241299162152957081e+01,0.000000000000000000e+00
1.847299565154946777e+01,0.000000000000000000e+00
1.719730916694009082e+01,0.000000000000000000e+00
2.033919743942625402e+01,0.000000000000000000e+00
1.856393926444959419e+01,0.000000000000000000e+00
1.790932891738381372e+01,0.000000000000000000e+00
1.963436270203323630e+01,0.000000000000000000e+00
2.245052199027198014e+01,0.000000000000000000e+00
1.878112094143202171e+01,0.000000000000000000e+00
1.574738367176889753e+01,0.000000000000000000e+00
1.971265565274965326e+01,0.000000000000000000e+00
2.261697789163944350e+01,0.000000000000000000e+00
1.827530535427078107e+01,0.000000000000000000e+00
1.963085883920439301e+01,0.000000000000000000e+00
2.515265948667311591e+01,0.000000000000000000e+00
2.289205209162751231e+01,0.000000000000000000e+00
2.032540670692582196e+01,0.000000000000000000e+00
1.973443437071313511e+01,0.000000000000000000e+00
1.746326469199355458e+01,0.000000000000000000e+00
2.028287572367285208e+01,0.000000000000000000e+00
1.901709888208428723e+01,0.000000000000000000e+00
1.849753873990400166e+01,0.000000000000000000e+00
2.151564625415003817e+01,0.000000000000000000e+00
1.887289597992174706e+01,0.000000000000000000e+00
2.033500987285476569e+01,0.000000000000000000e+00
2.484533953780213977e+01,0.000000000000000000e+00
2.028324403003483312e+01,0.000000000000000000e+00
2.081699196454771084e+01,0.000000000000000000e+00
2.348745694144838581e+01,0.000000000000000000e+00
2.113388912639012318e+01,0.000000000000000000e+00
2.040135882298804759e+01,0.000000000000000000e+00
2.018772528332375771e+01,0.000000000000000000e+00
2.187343653452214198e+01,0.000000000000000000e+00
2.225708066195435109e+01,0.000000000000000000e+00
1.731327754806272878e+01,0.000000000000000000e+00
1.627421116804401535e+01,0.000000000000000000e+00
2.587789309694469964e+01,0.000000000000000000e+00
2.226339220296613064e+01,0.000000000000000000e+00
1.805444620344039208e+01,0.000000000000000000e+00
2.076150067945959776e+01,0.000000000000000000e+00
2.051704305013110030e+01,0.000000000000000000e+00
1.910557365962170451e+01,0.000000000000000000e+00
1.976474780703988898e+01,0.000000000000000000e+00
2.003814523061387121e+01,0.000000000000000000e+00
2.155667182217393929e+01,0.000000000000000000e+00
1.957684044974209669e+01,0.000000000000000000e+00
2.111856605774561757e+01,0.000000000000000000e+00
2.115388299776519077e+01,0.000000000000000000e+00
2.021700421347429710e+01,0.000000000000000000e+00
2.245922335057485952e+01,0.000000000000000000e+00
2.075270172301390303e+01,0.000000000000000000e+00
1.688471168826292157e+01,0.000000000000000000e+00
1.996546645221386029e+01,0.000000000000000000e+00
2.118798956216254581e+01,0.000000000000000000e+00
1.736184457717984131e+01,0.000000000000000000e+00
2.250713455962657861e+01,0.000000000000000000e+00
2.045053007594869499e+01,0.000000000000000000e+00
1.795393729117015269e+01,0.000000000000000000e+00
2.060596662022084757e+01,0.000000000000000000e+00
1.994599005538302805e+01,0.000000000000000000e+00
1.829310737688263799e+01,0.000000000000000000e+00
2.067415433236392985e+01,0.000000000000000000e+00
1.895772168470344354e+01,0.000000000000000000e+00
2.192861094436052127e+01,0.000000000000000000e+00
2.285119655368469438e+01,0.000000000000000000e+00
1.924572833565254015e+01,0.000000000000000000e+00
1.816476993579711774e+01,0.000000000000000000e+00
1.869044140144940869e+01,0.000000000000000000e+00
1.564566691221929418e+01,0.000000000000000000e+00
2.158904311411989241e+01,0.000000000000000000e+00
1.856364788302998647e+01,0.000000000000000000e+00
1.806348069345113672e+01,0.000000000000000000e+00
1.757264731481967956e+01,0.000000000000000000e+00
2.072996062962206665e+01,0.000000000000000000e+00
1.558713888287897831e+01,0.000000000000000000e+00
1.731737581800508252e+01,0.000000000000000000e+00
2.031531818234729769e+01,0.000000000000000000e+00
2.125490419095585892e+01,0.000000000000000000e+00
1.718908822627478727e+01,0.000000000000000000e+00
2.161585932146852329e+01,0.000000000000000000e+00
1.850362667694441399e+01,0.000000000000000000e+00
1.751331901054376772e+01,0.000000000000000000e+00
2.084269993981536828e+01,0.000000000000000000e+00
1.980545615625026912e+01,0.000000000000000000e+00
1.947058878410423333e+01,0.000000000000000000e+00
2.180599672783095855e+01,0.000000000000000000e+00
1.912052163802372107e+01,0.000000000000000000e+00
1.947720300880100908e+01,0.000000000000000000e+00
1.743791961783477262e+01,0.000000000000000000e+00
1.786372678738029052e+01,0.000000000000000000e+00
1.829051438282521502e+01,0.000000000000000000e+00
2.120916845785397342e+01,0.000000000000000000e+00
2.030271226984035238e+01,0.000000000000000000e+00
1.856376932004410207e+01,0.000000000000000000e+00
1.963945198836035999e+01,0.000000000000000000e+00
2.218626090235886039e+01,0.000000000000000000e+00
2.050065200909277152e+01,0.000000000000000000e+00
1.888408695072423171e+01,0.000000000000000000e+00
1.960905128988037305e+01,0.000000000000000000e+00
1.874186074483577258e+01,0.000000000000000000e+00
1.790982849920284181e+01,0.000000000000000000e+00
2.235642014921010912e+01,0.000000000000000000e+00
2.125035990912525818e+01,0.000000000000000000e+00
2.057032187137134827e+01,0.000000000000000000e+00
2.018015255846603750e+01,0.000000000000000000e+00
1.706857498348403723e+01,0.000000000000000000e+00
1.759858007932551516e+01,0.000000000000000000e+00
1.996603838681981813e+01,0.000000000000000000e+00
1.667368238525614288e+01,0.000000000000000000e+00
2.140396314737146000e+01,0.000000000000000000e+00
2.118853155233372831e+01,0.000000000000000000e+00
1.995748336548250990e+01,0.000000000000000000e+00
2.200606110426987883e+01,0.000000000000000000e+00
2.219629225451787136e+01,0.000000000000000000e+00
2.059672869506735182e+01,0.000000000000000000e+00
1.713541225987031069e+01,0.000000000000000000e+00
2.157209979508412800e+01,0.000000000000000000e+00
1.668075889635896658e+01,0.000000000000000000e+00
1.979195525896250274e+01,0.000000000000000000e+00
1.715172191358534448e+01,0.000000000000000000e+00
1.800487000578760544e+01,0.000000000000000000e+00
2.156512911529268450e+01,0.000000000000000000e+00
1.885381997600247672e+01,0.000000000000000000e+00
1.755683000330390442e+01,0.000000000000000000e+00
2.249482543833047288e+01,0.000000000000000000e+00
2.100579523450582542e+01,0.000000000000000000e+00
1.894665477090399719e+01,0.000000000000000000e+00
1.729854344236584041e+01,0.000000000000000000e+00
1.889677595259034959e+01,0.000000000000000000e+00
2.026768956459921611e+01,0.000000000000000000e+00
2.135552013541260408e+01,0.000000000000000000e+00
2.132043075510921071e+01,0.000000000000000000e+00
2.206118243029557036e+01,0.000000000000000000e+00
1.804882188726940129e+01,0.000000000000000000e+00
1.891132709471851570e+01,0.000000000000000000e+00
2.058293342930181424e+01,0.000000000000000000e+00
1.923540049755279924e+01,0.000000000000000000e+00
2.166425251384424655e+01,0.000000000000000000e+00
1.692882575646076049e+01,0.000000000000000000e+00
2.271882939951716551e+01,0.000000000000000000e+00
1.984240603946403425e+01,0.000000000000000000e+00
2.269897105467845932e+01,0.000000000000000000e+00
2.508404267879758720e+01,0.000000000000000000e+00
2.264301856920647182e+01,0.000000000000000000e+00
2.086318262016568070e+01,0.000000000000000000e+00
2.009795341310025663e+01,0.000000000000000000e+00
1.571384323887364154e+01,0.000000000000000000e+00
1.771465100427185035e+01,0.000000000000000000e+00
1.683665411497329956e+01,0.000000000000000000e+00
7.106917348403854362e+01,0.000000000000000000e+00
6.894232576706451709e+01,0.000000000000000000e+00
6.982472533186833630e+01,0.000000000000000000e+00
6.890340392865260810e+01,0.000000000000000000e+00
6.905093048304598824e+01,0.000000000000000000e+00
6.860893913562942714e+01,0.000000000000000000e+00
6.647989309352081477e+01,0.000000000000000000e+00
7.017263830071985353e+01,0.000000000000000000e+00
6.816212202869921555e+01,0.000000000000000000e+00
6.787582008609012973e+01,0.000000000000000000e+00
6.427025166338211193e+01,0.000000000000000000e+00
6.603476250753146815e+01,0.000000000000000000e+00
7.488670248906203142e+01,0.000000000000000000e+00
7.770402061636001179e+01,0.000000000000000000e+00
7.686105386858963584e+01,0.000000000000000000e+00
7.692452638684676458e+01,0.000000000000000000e+00
7.957873457685907681e+01,0.000000000000000000e+00
7.929282997191688764e+01,0.000000000000000000e+00
7.472180988488671005e+01,0.000000000000000000e+00
7.830844767023678799e+01,0.000000000000000000e+00
8.177527816795343085e+01,0.000000000000000000e+00
7.585352460600712732e+01,0.000000000000000000e+00
7.522652486277681305e+01,0.000000000000000000e+00
7.586385159642371434e+01,0.000000000000000000e+00
7.725675807123309369e+01,0.000000000000000000e+00
7.928690096630784012e+01,0.000000000000000000e+00
7.863564542121122258e+01,0.000000000000000000e+00
7.690362362955868036e+01,0.000000000000000000e+00
8.266233201948878673e+01,0.000000000000000000e+00
8.123747950692727215e+01,0.000000000000000000e+00
7.766061562765300152e+01,0.000000000000000000e+00
8.169843985208439108e+01,0.000000000000000000e+00
8.122532104849643986e+01,0.000000000000000000e+00
8.339885474962727585e+01,0.000000000000000000e+00
7.730902115726375712e+01,0.000000000000000000e+00
8.288866410163757337e+01,0.000000000000000000e+00
7.751759123254454664e+01,0.000000000000000000e+00
8.234075633498930813e+01,0.000000000000000000e+00
8.001592005679583508e+01,0.000000000000000000e+00
8.047037569318703731e+01,0.000000000000000000e+00
8.132194543945638543e+01,0.000000000000000000e+00
7.874941851421390027e+01,0.000000000000000000e+00
7.929559736868017694e+01,0.000000000000000000e+00
8.228507627583176998e+01,0.000000000000000000e+00
8.064643466701237173e+01,0.000000000000000000e+00
7.820627545598949837e+01,0.000000000000000000e+00
8.081463698589283240e+01,0.000000000000000000e+00
7.713006263628332704e+01,0.000000000000000000e+00
8.091415894106913242e+01,0.000000000000000000e+00
7.733540453204794574e+01,0.000000000000000000e+00
8.140535633852968544e+01,0.000000000000000000e+00
8.294210182494673234e+01,0.000000000000000000e+00
8.043392091929726462e+01,0.000000000000000000e+00
7.855293905565780221e+01,0.000000000000000000e+00
7.998722259417681357e+01,0.000000000000000000e+00
7.950823103576641415e+01,0.000000000000000000e+00
8.400366628862178686e+01,0.000000000000000000e+00
8.270226148957922874e+01,0.000000000000000000e+00
7.767159634906195720e+01,0.000000000000000000e+00
7.696416810650812579e+01,0.000000000000000000e+00
7.931244097495580547e+01,0.000000000000000000e+00
8.374839398464813200e+01,0.000000000000000000e+00
8.006737212180314600e+01,0.000000000000000000e+00
8.140632486845335336e+01,0.000000000000000000e+00
8.048141572083910944e+01,0.000000000000000000e+00
8.364773712179221832e+01,0.000000000000000000e+00
7.873118801440256220e+01,0.000000000000000000e+00
8.344580494972990437e+01,0.000000000000000000e+00
8.193633874176229881e+01,0.000000000000000000e+00
8.132727057860432751e+01,0.000000000000000000e+00
7.993620240373466856e+01,0.000000000000000000e+00
8.002731897561183416e+01,0.000000000000000000e+00
8.132854371447365338e+01,0.000000000000000000e+00
7.966279050743034418e+01,0.000000000000000000e+00
7.864642305455360827e+01,0.000000000000000000e+00
7.842575680904349156e+01,0.000000000000000000e+00
7.934114273251539373e+01,0.000000000000000000e+00
7.729564891082252132e+01,0.000000000000000000e+00
7.936199366334132321e+01,0.000000000000000000e+00
7.995405875570301646e+01,0.000000000000000000e+00
7.965460141640215852e+01,0.000000000000000000e+00
8.338702878292268394e+01,0.000000000000000000e+00
7.783885525945915163e+01,0.000000000000000000e+00
8.144548448432344401e+01,0.000000000000000000e+00
7.717652699162631791e+01,0.000000000000000000e+00
8.223948301051885323e+01,0.000000000000000000e+00
8.049239850727548173e+01,0.000000000000000000e+00
7.876549927648643745e+01,0.000000000000000000e+00
8.194592834782093860e+01,0.000000000000000000e+00
7.771881882650868079e+01,0.000000000000000000e+00
8.114614966184026912e+01,0.000000000000000000e+00
8.264682031427162201e+01,0.000000000000000000e+00
8.098344412620404853e+01,0.000000000000000000e+00
8.204762272886436847e+01,0.000000000000000000e+00
7.982350752683892381e+01,0.000000000000000000e+00
8.079086015188757131e+01,0.000000000000000000e+00
7.858263792475447929e+01,0.000000000000000000e+00
7.951794690551085409e+01,0.000000000000000000e+00
7.980014025176929238e+01,0.000000000000000000e+00
8.035997478116215120e+01,0.000000000000000000e+00
8.040546159932688397e+01,0.000000000000000000e+00
7.929389554272505336e+01,0.000000000000000000e+00
8.022570878241226922e+01,0.000000000000000000e+00
7.902331232688983675e+01,0.000000000000000000e+00
7.783930974643233469e+01,0.000000000000000000e+00
8.002683008199403503e+01,0.000000000000000000e+00
8.133494868808203648e+01,0.000000000000000000e+00
8.147464205990434039e+01,0.000000000000000000e+00
3.134564560544626133e+01,0.000000000000000000e+00
3.324474635997364658e+01,0.000000000000000000e+00
3.396093805444311187e+01,0.000000000000000000e+00
2.977802490366910249e+01,0.000000000000000000e+00
3.149866476812957217e+01,0.000000000000000000e+00
3.538444196830300825e+01,0.000000000000000000e+00
2.953003242148708551e+01,0.000000000000000000e+00
3.242724640356387766e+01,0.000000000000000000e+00
3.298851012489111412e+01,0.000000000000000000e+00
3.397900822810261445e+01,0.000000000000000000e+00
3.350202186116937497e+01,0.000000000000000000e+00
3.520477222890158231e+01,0.000000000000000000e+00
2.355426811937328679e+01,0.000000000000000000e+00
2.043784928644396715e+01,0.000000000000000000e+00
2.424316858060216617e+01,0.000000000000000000e+00
2.207238795199802794e+01,0.000000000000000000e+00
2.437321009127347082e+01,0.000000000000000000e+00
2.241360256619064018e+01,0.000000000000000000e+00
1.669184941580386550e+01,0.000000000000000000e+00
1.995307655841010686e+01,0.000000000000000000e+00
1.997061799875759291e+01,0.000000000000000000e+00
2.619173790386354739e+01,0.000000000000000000e+00
2.324979385381617902e+01,0.000000000000000000e+00
2.383129085649131440e+01,0.000000000000000000e+00
2.523817779718114451e+01,0.000000000000000000e+00
2.525205628603030306e+01,0.000000000000000000e+00
2.143126873517558550e+01,0.000000000000000000e+00
2.295062097924524025e+01,0.000000000000000000e+00
2.301383160843046483e+01,0.000000000000000000e+00
2.134680400994443517e+01,0.000000000000000000e+00
2.115448478170241486e+01,0.000000000000000000e+00
2.067319738573499066e+01,0.000000000000000000e+00
2.017025937189708173e+01,0.000000000000000000e+00
1.881078993887425099e+01,0.000000000000000000e+00
2.327751386230736586e+01,0.000000000000000000e+00
1.807158276052376422e+01,0.000000000000000000e+00
2.259300153292692315e+01,0.000000000000000000e+00
2.084737498669577249e+01,0.000000000000000000e+00
2.105650595197003128e+01,0.000000000000000000e+00
2.416326732270707112e+01,0.000000000000000000e+00
2.103025258720675339e+01,0.000000000000000000e+00
1.964387588525689310e+01,0.000000000000000000e+00
1.542107244667578669e+01,0.000000000000000000e+00
2.036797495148298154e+01,0.000000000000000000e+00
1.705360622004305071e+01,0.000000000000000000e+00
2.298633794327836100e+01,0.000000000000000000e+00
2.293390476319438775e+01,0.000000000000000000e+00
1.995710134127220670e+01,0.000000000000000000e+00
1.819906054175515209e+01,0.000000000000000000e+00
1.886996328978825943e+01,0.000000000000000000e+00
2.336132771510482797e+01,0.000000000000000000e+00
2.281635258851131809e+01,0.000000000000000000e+00
2.094798888005486148e+01,0.000000000000000000e+00
1.852719443567659141e+01,0.000000000000000000e+00
2.250121556367680142e+01,0.000000000000000000e+00
1.621412519004797304e+01,0.000000000000000000e+00
1.923888422692275313e+01,0.000000000000000000e+00
2.358509909190633280e+01,0.000000000000000000e+00
1.863313244175215644e+01,0.000000000000000000e+00
1.968471231050769532e+01,0.000000000000000000e+00
2.237902664183527790e+01,0.000000000000000000e+00
2.077449704386078722e+01,0.000000000000000000e+00
1.875955114518814781e+01,0.000000000000000000e+00
1.937727333030331778e+01,0.000000000000000000e+00
1.893915734931148620e+01,0.000000000000000000e+00
2.047994187511181607e+01,0.000000000000000000e+00
1.818566895001714911e+01,0.000000000000000000e+00
2.129906541544244192e+01,0.000000000000000000e+00
1.923033249495054875e+01,0.000000000000000000e+00
1.843930943523765720e+01,0.000000000000000000e+00
1.772845295652145836e+01,0.000000000000000000e+00
1.827046768854953740e+01,0.000000000000000000e+00
2.265177386096986467e+01,0.000000000000000000e+00
2.050382658149964854e+01,0.000000000000000000e+00
2.182963700006799712e+01,0.000000000000000000e+00
1.995813869586940115e+01,0.000000000000000000e+00
1.977505206395578341e+01,0.000000000000000000e+00
1.999840814712134218e+01,0.000000000000000000e+00
1.791892020069121827e+01,0.000000000000000000e+00
