value,error
8.009128968512554536e+01,0.000000000000000000e+00
7.891942340056498040e+01,0.000000000000000000e+00
7.595096754911617154e+01,0.000000000000000000e+00
8.302850137567938305e+01,0.000000000000000000e+00
8.119391362301419690e+01,0.000000000000000000e+00
7.944580793482421655e+01,0.000000000000000000e+00
7.979088091350814693e+01,0.000000000000000000e+00
7.785970536884234150e+01,0.000000000000000000e+00
7.601727874726597634e+01,0.000000000000000000e+00
7.900057041270004277e+01,0.000000000000000000e+00
8.097547828266698389e+01,0.000000000000000000e+00
8.003475675755844065e+01,0.000000000000000000e+00
8.014687876186194160e+01,0.000000000000000000e+00
7.726248304480625961e+01,0.000000000000000000e+00
7.974413091710982826e+01,0.000000000000000000e+00
8.248394573968161581e+01,0.000000000000000000e+00
8.010221877666769785e+01,0.000000000000000000e+00
8.084437106348757140e+01,0.000000000000000000e+00
7.795995560082467080e+01,0.000000000000000000e+00
7.697437700789149062e+01,0.000000000000000000e+00
7.954901053660167065e+01,0.000000000000000000e+00
8.216611870461078126e+01,0.000000000000000000e+00
8.115060960125590839e+01,0.000000000000000000e+00
7.861507275065049782e+01,0.000000000000000000e+00
8.116999029112075448e+01,0.000000000000000000e+00
7.961194333143149038e+01,0.000000000000000000e+00
8.110564530057963850e+01,0.000000000000000000e+00
8.257166997128510388e+01,0.000000000000000000e+00
8.101345778955659682e+01,0.000000000000000000e+00
8.108669087442571310e+01,0.000000000000000000e+00
7.960928847103912176e+01,0.000000000000000000e+00
7.912668584240933001e+01,0.000000000000000000e+00
8.203127365697548612e+01,0.000000000000000000e+00
7.706145532396868703e+01,0.000000000000000000e+00
8.101162135419446031e+01,0.000000000000000000e+00
8.013651429694608908e+01,0.000000000000000000e+00
8.085269659022681310e+01,0.000000000000000000e+00
7.807203690905323867e+01,0.000000000000000000e+00
7.774774288220872620e+01,0.000000000000000000e+00
7.884992565263189590e+01,0.000000000000000000e+00
7.906436182614103814e+01,0.000000000000000000e+00
8.325663188642801060e+01,0.000000000000000000e+00
7.967845535085049846e+01,0.000000000000000000e+00
7.807660770206857137e+01,0.000000000000000000e+00
8.071226614458771564e+01,0.000000000000000000e+00
8.253956188201487976e+01,0.000000000000000000e+00
7.883843006901270201e+01,0.000000000000000000e+00
8.102385349028736528e+01,0.000000000000000000e+00
2.892659514762705442e+01,0.000000000000000000e+00
3.313916469325491221e+01,0.000000000000000000e+00
3.221827317491186449e+01,0.000000000000000000e+00
3.179928877237354357e+01,0.000000000000000000e+00
3.010140888603104159e+01,0.000000000000000000e+00
3.246789916773071383e+01,0.000000000000000000e+00
2.814709491616132553e+01,0.000000000000000000e+00
2.871831474482455349e+01,0.000000000000000000e+00
3.198342774233565322e+01,0.000000000000000000e+00
2.973385293675337948e+01,0.000000000000000000e+00
3.481383495028980235e+01,0.000000000000000000e+00
3.095302804801438512e+01,0.000000000000000000e+00
2.165308106497003138e+01,0.000000000000000000e+00
2.202003192485216942e+01,0.000000000000000000e+00
1.726663886746185739e+01,0.000000000000000000e+00
2.148465294236943279e+01,0.000000000000000000e+00
2.248708290200602278e+01,0.000000000000000000e+00
2.024809420059487763e+01,0.000000000000000000e+00
2.010031348852949051e+01,0.000000000000000000e+00
2.074021390483039440e+01,0.000000000000000000e+00
2.107142489828040510e+01,0.000000000000000000e+00
2.383638329193498606e+01,0.000000000000000000e+00
2.487401880779069430e+01,0.000000000000000000e+00
2.187857040642896678e+01,0.000000000000000000e+00
2.043356761432815105e+01,0.000000000000000000e+00
1.795603050048466187e+01,0.000000000000000000e+00
2.236172770934056686e+01,0.000000000000000000e+00
1.997676516156720439e+01,0.000000000000000000e+00
1.924646974949893874e+01,0.000000000000000000e+00
1.803695385064580137e+01,0.000000000000000000e+00
1.970828718949825387e+01,0.000000000000000000e+00
2.077862235565649485e+01,0.000000000000000000e+00
1.894064578681960143e+01,0.000000000000000000e+00
1.856338031503827324e+01,0.000000000000000000e+00
1.803653291034684614e+01,0.000000000000000000e+00
2.034211558125021924e+01,0.000000000000000000e+00
2.043692138688255966e+01,0.000000000000000000e+00
2.353390123083381269e+01,0.000000000000000000e+00
1.726656548876553288e+01,0.000000000000000000e+00
2.114741747047249731e+01,0.000000000000000000e+00
2.112916774446057389e+01,0.000000000000000000e+00
1.607596443187495794e+01,0.000000000000000000e+00
2.139221859026396189e+01,0.000000000000000000e+00
1.407956061509763224e+01,0.000000000000000000e+00
1.738432800333988126e+01,0.000000000000000000e+00
1.887374975000501820e+01,0.000000000000000000e+00
1.937494959456012467e+01,0.000000000000000000e+00
1.747554701133139687e+01,0.000000000000000000e+00
2.357439244628325170e+01,0.000000000000000000e+00
2.259972417579147574e+01,0.000000000000000000e+00
1.983057630479891742e+01,0.000000000000000000e+00
2.190234977357828683e+01,0.000000000000000000e+00
2.018715843607441940e+01,0.000000000000000000e+00
2.092983207848797278e+01,0.000000000000000000e+00
2.240753035900291579e+01,0.000000000000000000e+00
1.733793672740489455e+01,0.000000000000000000e+00
2.442298990043504858e+01,0.000000000000000000e+00
2.116950972350219118e+01,0.000000000000000000e+00
2.226329491088885959e+01,0.000000000000000000e+00
1.609969372412328070e+01,0.000000000000000000e+00
1.778989708000580094e+01,0.000000000000000000e+00
2.251688865571794196e+01,0.000000000000000000e+00
2.262930106205688219e+01,0.000000000000000000e+00
1.883799470271375753e+01,0.000000000000000000e+00
1.873006208289308461e+01,0.000000000000000000e+00
1.839943157670391471e+01,0.000000000000000000e+00
1.909511506997195340e+01,0.000000000000000000e+00
2.058951042844234891e+01,0.000000000000000000e+00
2.030528709729800241e+01,0.000000000000000000e+00
2.077139471981816499e+01,0.000000000000000000e+00
1.876233936847359729e+01,0.000000000000000000e+00
2.141301937985077686e+01,0.000000000000000000e+00
2.100229119511633158e+01,0.000000000000000000e+00
1.962202685971082161e+01,0.000000000000000000e+00
1.979258368045659466e+01,0.000000000000000000e+00
2.156056159842414033e+01,0.000000000000000000e+00
2.020855778512885692e+01,0.000000000000000000e+00
2.267251056209060422e+01,0.000000000000000000e+00
1.755120522602508615e+01,0.000000000000000000e+00
1.660672550119779700e+01,0.000000000000000000e+00
1.924034018463277818e+01,0.000000000000000000e+00
2.119514945223707514e+01,0.000000000000000000e+00
2.397712631007390627e+01,0.000000000000000000e+00
1.698864127752219844e+01,0.000000000000000000e+00
1.686057720828080875e+01,0.000000000000000000e+00
2.142075146374373062e+01,0.000000000000000000e+00
2.031151005727807402e+01,0.000000000000000000e+00
1.859314387787533818e+01,0.000000000000000000e+00
1.715479742215430292e+01,0.000000000000000000e+00
1.881739786162518868e+01,0.000000000000000000e+00
2.098936788311636903e+01,0.000000000000000000e+00
2.159454755622547140e+01,0.000000000000000000e+00
2.216937960524458973e+01,0.000000000000000000e+00
1.850688195950360537e+01,0.000000000000000000e+00
2.276763793412603576e+01,0.000000000000000000e+00
2.147026441902730554e+01,0.000000000000000000e+00
2.001638071371653638e+01,0.000000000000000000e+00
1.821001744950357448e+01,0.000000000000000000e+00
2.167904888372246930e+01,0.000000000000000000e+00
2.299394548087134993e+01,0.000000000000000000e+00
2.159824855987655212e+01,0.000000000000000000e+00
1.865176351215340134e+01,0.000000000000000000e+00
2.346188823151125646e+01,0.000000000000000000e+00
1.593735419033069789e+01,0.000000000000000000e+00
2.078814245870237087e+01,0.000000000000000000e+00
1.817713901020885459e+01,0.000000000000000000e+00
1.933817686044843853e+01,0.000000000000000000e+00
2.219736753479547531e+01,0.000000000000000000e+00
2.108602823092191159e+01,0.000000000000000000e+00
2.299367405392553465e+01,0.000000000000000000e+00
1.585544295939494930e+01,0.000000000000000000e+00
2.050613066221922054e+01,0.000000000000000000e+00
1.960431439614107774e+01,0.000000000000000000e+00
1.957213432032611067e+01,0.000000000000000000e+00
2.113972588282596377e+01,0.000000000000000000e+00
2.110500725501916719e+01,0.000000000000000000e+00
1.797958999252902501e+01,0.000000000000000000e+00
2.138505829476632414e+01,0.000000000000000000e+00
2.133603892029449867e+01,0.000000000000000000e+00
1.847630117745525169e+01,0.000000000000000000e+00
1.886159555090840456e+01,0.000000000000000000e+00
1.892557486021713231e+01,0.000000000000000000e+00
1.819881135877948708e+01,0.000000000000000000e+00
2.028369881865329916e+01,0.000000000000000000e+00
1.797795316561734680e+01,0.000000000000000000e+00
2.177134534324944681e+01,0.000000000000000000e+00
1.707345770397866147e+01,0.000000000000000000e+00
1.953728387503504038e+01,0.000000000000000000e+00
2.124293871945666723e+01,0.000000000000000000e+00
1.825338580931511245e+01,0.000000000000000000e+00
1.940511587290567164e+01,0.000000000000000000e+00
1.799399264169634094e+01,0.000000000000000000e+00
2.009554430215619547e+01,0.000000000000000000e+00
2.094870612830867884e+01,0.000000000000000000e+00
2.207437699870001069e+01,0.000000000000000000e+00
2.174474413281613394e+01,0.000000000000000000e+00
2.146601658817361269e+01,0.000000000000000000e+00
2.040721936660714775e+01,0.000000000000000000e+00
2.219300372744644534e+01,0.000000000000000000e+00
2.368731868142430841e+01,0.000000000000000000e+00
1.792041329129215654e+01,0.000000000000000000e+00
2.082690714853882596e+01,0.000000000000000000e+00
1.700770188050546849e+01,0.000000000000000000e+00
2.350678153350042976e+01,0.000000000000000000e+00
1.906749660385266765e+01,0.000000000000000000e+00
2.062778592426014868e+01,0.000000000000000000e+00
1.984420516629533537e+01,0.000000000000000000e+00
1.895447238766700693e+01,0.000000000000000000e+00
1.863377905106916188e+01,0.000000000000000000e+00
2.162341123742601567e+01,0.000000000000000000e+00
2.072782323021571926e+01,0.000000000000000000e+00
1.974370303668586502e+01,0.000000000000000000e+00
2.223951020784708632e+01,0.000000000000000000e+00
2.333100078418001999e+01,0.000000000000000000e+00
1.956719855791667584e+01,0.000000000000000000e+00
1.722239444961348909e+01,0.000000000000000000e+00
2.087587577514759118e+01,0.000000000000000000e+00
2.031820064777512869e+01,0.000000000000000000e+00
1.648081135880048720e+01,0.000000000000000000e+00
1.850903250532659428e+01,0.000000000000000000e+00
1.849211136026408298e+01,0.000000000000000000e+00
2.196423043606512948e+01,0.000000000000000000e+00
2.173142644754656416e+01,0.000000000000000000e+00
1.932938108845304015e+01,0.000000000000000000e+00
1.963296930809466900e+01,0.000000000000000000e+00
2.171225462182851018e+01,0.000000000000000000e+00
2.393509637109810129e+01,0.000000000000000000e+00
1.945597619105611287e+01,0.000000000000000000e+00
2.140245182406867741e+01,0.000000000000000000e+00
1.852458809901573744e+01,0.000000000000000000e+00
1.840565030687737647e+01,0.000000000000000000e+00
1.369619102411375700e+01,0.000000000000000000e+00
2.156043803142469528e+01,0.000000000000000000e+00
2.076383893554239179e+01,0.000000000000000000e+00
1.809437942300127133e+01,0.000000000000000000e+00
2.134935231830413116e+01,0.000000000000000000e+00
2.103519250636377791e+01,0.000000000000000000e+00
1.970816017335765125e+01,0.000000000000000000e+00
1.878551039169287051e+01,0.000000000000000000e+00
2.084804265718785032e+01,0.000000000000000000e+00
6.806317031984401922e+01,0.000000000000000000e+00
7.182178654346070346e+01,0.000000000000000000e+00
7.047784068867541407e+01,0.000000000000000000e+00
6.860047225382818681e+01,0.000000000000000000e+00
6.874970600355352701e+01,0.000000000000000000e+00
7.078621918588949313e+01,0.000000000000000000e+00
7.095007627962974084e+01,0.000000000000000000e+00
6.945912266995684092e+01,0.000000000000000000e+00
6.453035912955785136e+01,0.000000000000000000e+00
6.877826003788219111e+01,0.000000000000000000e+00
6.606339270990628165e+01,0.000000000000000000e+00
6.876188745625364618e+01,0.000000000000000000e+00
7.594632095488795187e+01,0.000000000000000000e+00
7.766054030445181411e+01,0.000000000000000000e+00
7.807769202280363174e+01,0.000000000000000000e+00
7.833124459425741293e+01,0.000000000000000000e+00
7.426045023684960711e+01,0.000000000000000000e+00
7.691417797574985116e+01,0.000000000000000000e+00
7.827310459653513419e+01,0.000000000000000000e+00
7.694372339036962671e+01,0.000000000000000000e+00
7.768695944494768924e+01,0.000000000000000000e+00
8.103006003278903790e+01,0.000000000000000000e+00
8.096305645622588543e+01,0.000000000000000000e+00
7.507386465895763195e+01,0.000000000000000000e+00
8.002392581336924593e+01,0.000000000000000000e+00
7.994206871755933719e+01,0.000000000000000000e+00
7.505580991326644380e+01,0.000000000000000000e+00
7.807524016138260947e+01,0.000000000000000000e+00
7.990727871152643047e+01,0.000000000000000000e+00
8.137549831601224071e+01,0.000000000000000000e+00
7.843595744713618956e+01,0.000000000000000000e+00
8.114146538531065289e+01,0.000000000000000000e+00
7.868728815884117012e+01,0.000000000000000000e+00
8.199227418879942775e+01,0.000000000000000000e+00
8.041102730578703017e+01,0.000000000000000000e+00
7.946323347389149205e+01,0.000000000000000000e+00
8.070090462066889359e+01,0.000000000000000000e+00
8.002189688081517716e+01,0.000000000000000000e+00
8.067494691431872411e+01,0.000000000000000000e+00
7.703019742583326490e+01,0.000000000000000000e+00
8.103165912885248190e+01,0.000000000000000000e+00
7.825129954735982096e+01,0.000000000000000000e+00
7.496788106183754508e+01,0.000000000000000000e+00
8.013589602682948509e+01,0.000000000000000000e+00
7.972275428450670631e+01,0.000000000000000000e+00
7.940626937805612329e+01,0.000000000000000000e+00
7.906595106639487369e+01,0.000000000000000000e+00
7.808329001648361611e+01,0.000000000000000000e+00
8.229505353434933568e+01,0.000000000000000000e+00
7.830387918157370564e+01,0.000000000000000000e+00
8.296710335185075280e+01,0.000000000000000000e+00
7.923489606077458802e+01,0.000000000000000000e+00
7.895275050296741881e+01,0.000000000000000000e+00
7.691737069276264549e+01,0.000000000000000000e+00
8.100510635560485184e+01,0.000000000000000000e+00
7.998929500874562848e+01,0.000000000000000000e+00
8.075205540223664968e+01,0.000000000000000000e+00
7.974607741464382116e+01,0.000000000000000000e+00
7.927226177203839086e+01,0.000000000000000000e+00
7.910361243184335933e+01,0.000000000000000000e+00
8.218698362742243546e+01,0.000000000000000000e+00
7.743694756166927107e+01,0.000000000000000000e+00
7.908253834832856910e+01,0.000000000000000000e+00
8.201955721529010646e+01,0.000000000000000000e+00
8.300884820716801471e+01,0.000000000000000000e+00
8.145559184181166756e+01,0.000000000000000000e+00
8.102974294921018839e+01,0.000000000000000000e+00
7.903396559315122261e+01,0.000000000000000000e+00
8.180297538187622308e+01,0.000000000000000000e+00
7.943611883958998021e+01,0.000000000000000000e+00
7.804812182151488287e+01,0.000000000000000000e+00
8.026181538269774762e+01,0.000000000000000000e+00
7.633824451523724974e+01,0.000000000000000000e+00
8.008642402004778660e+01,0.000000000000000000e+00
7.962164405417976809e+01,0.000000000000000000e+00
8.045607611964487660e+01,0.000000000000000000e+00
7.749159666160367976e+01,0.000000000000000000e+00
7.702931287561547435e+01,0.000000000000000000e+00
8.066057282429257214e+01,0.000000000000000000e+00
8.182882091200356456e+01,0.000000000000000000e+00
7.859444039476423427e+01,0.000000000000000000e+00
8.185269999364425075e+01,0.000000000000000000e+00
8.198498488300178622e+01,0.000000000000000000e+00
7.764928175633026797e+01,0.000000000000000000e+00
7.851337677235630963e+01,0.000000000000000000e+00
7.917070322580448760e+01,0.000000000000000000e+00
8.068664232903167033e+01,0.000000000000000000e+00
7.613120524756791951e+01,0.000000000000000000e+00
7.917811036468664554e+01,0.000000000000000000e+00
8.034323509628875115e+01,0.000000000000000000e+00
7.877497156471942219e+01,0.000000000000000000e+00
7.753789718402944686e+01,0.000000000000000000e+00
7.842636843578401340e+01,0.000000000000000000e+00
7.609037399359539222e+01,0.000000000000000000e+00
7.775129642459171464e+01,0.000000000000000000e+00
8.086648364771174613e+01,0.000000000000000000e+00
8.212096202277416523e+01,0.000000000000000000e+00
7.935147009143160801e+01,0.000000000000000000e+00
8.023615432911604728e+01,0.000000000000000000e+00
7.977937454158556818e+01,0.000000000000000000e+00
7.875804411491894541e+01,0.000000000000000000e+00
7.879905210332921683e+01,0.000000000000000000e+00
7.906832314018960517e+01,0.000000000000000000e+00
8.077394125762572230e+01,0.000000000000000000e+00
8.405649331482808861e+01,0.000000000000000000e+00
8.363643444921474668e+01,0.000000000000000000e+00
8.035845239480214275e+01,0.000000000000000000e+00
8.233890644906452394e+01,0.000000000000000000e+00
3.101180736444324282e+01,0.000000000000000000e+00
3.261579197091838012e+01,0.000000000000000000e+00
3.477278707242734157e+01,0.000000000000000000e+00
3.204215847335388645e+01,0.000000000000000000e+00
3.133158544434061099e+01,0.000000000000000000e+00
3.334993049251381336e+01,0.000000000000000000e+00
3.243960892682290620e+01,0.000000000000000000e+00
3.111954856041849737e+01,0.000000000000000000e+00
3.113893036628945055e+01,0.000000000000000000e+00
3.318283992125287085e+01,0.000000000000000000e+00
3.311770626714307042e+01,0.000000000000000000e+00
3.405986221101474598e+01,0.000000000000000000e+00
2.571191553801629937e+01,0.000000000000000000e+00
2.160741389436160631e+01,0.000000000000000000e+00
2.021905967217484701e+01,0.000000000000000000e+00
2.263126038597993173e+01,0.000000000000000000e+00
1.996736020730532601e+01,0.000000000000000000e+00
1.918159755262765032e+01,0.000000000000000000e+00
2.072953764367934326e+01,0.000000000000000000e+00
2.260201462107312409e+01,0.000000000000000000e+00
2.389936413168597440e+01,0.000000000000000000e+00
2.617597468577329778e+01,0.000000000000000000e+00
2.018196096983720622e+01,0.000000000000000000e+00
2.462253239301604424e+01,0.000000000000000000e+00
2.078799678784566041e+01,0.000000000000000000e+00
2.041238000792458962e+01,0.000000000000000000e+00
2.033065788569624388e+01,0.000000000000000000e+00
1.986209644298946841e+01,0.000000000000000000e+00
2.233874252818299766e+01,0.000000000000000000e+00
1.943872486945241107e+01,0.000000000000000000e+00
2.161146481330214186e+01,0.000000000000000000e+00
1.669912651613729082e+01,0.000000000000000000e+00
1.840370952591147713e+01,0.000000000000000000e+00
2.114266176639466721e+01,0.000000000000000000e+00
1.845818182435507282e+01,0.000000000000000000e+00
1.982655534919454254e+01,0.000000000000000000e+00
2.367319662421652637e+01,0.000000000000000000e+00
2.206084202084773693e+01,0.000000000000000000e+00
1.617625542278561923e+01,0.000000000000000000e+00
2.236490223022927637e+01,0.000000000000000000e+00
1.930100962436813461e+01,0.000000000000000000e+00
2.117441854163926962e+01,0.000000000000000000e+00
1.959086097823299610e+01,0.000000000000000000e+00
2.112640215126488030e+01,0.000000000000000000e+00
1.678297088406462123e+01,0.000000000000000000e+00
2.204897272128710384e+01,0.000000000000000000e+00
2.184174650240688820e+01,0.000000000000000000e+00
2.224220027846724435e+01,0.000000000000000000e+00
1.772338673045722857e+01,0.000000000000000000e+00
2.384402337046972420e+01,0.000000000000000000e+00
2.019911748080091130e+01,0.000000000000000000e+00
2.037948035559367455e+01,0.000000000000000000e+00
2.123413917471487977e+01,0.000000000000000000e+00
2.150205242799761152e+01,0.000000000000000000e+00
2.085332392249582867e+01,0.000000000000000000e+00
1.996987068345920235e+01,0.000000000000000000e+00
1.829742008749935067e+01,0.000000000000000000e+00
2.066188304802416198e+01,0.000000000000000000e+00
1.863796336551577326e+01,0.000000000000000000e+00
1.685768363143406390e+01,0.000000000000000000e+00
1.894487401499019086e+01,0.000000000000000000e+00
1.892036758253674833e+01,0.000000000000000000e+00
2.183187225206555127e+01,0.000000000000000000e+00
1.914353173846013334e+01,0.000000000000000000e+00
1.920083850434046013e+01,0.000000000000000000e+00
2.170503302347777463e+01,0.000000000000000000e+00
1.965644051731662145e+01,0.000000000000000000e+00
1.912944865495914826e+01,0.000000000000000000e+00
1.791846043586767223e+01,0.000000000000000000e+00
1.980124665178729515e+01,0.000000000000000000e+00
2.005591431446742590e+01,0.000000000000000000e+00
1.815146180084001060e+01,0.000000000000000000e+00
1.861510268893920284e+01,0.000000000000000000e+00
1.982743344893369652e+01,0.000000000000000000e+00
2.160143395731866534e+01,0.000000000000000000e+00
2.490368751492574262e+01,0.000000000000000000e+00
1.913787588396817441e+01,0.000000000000000000e+00
1.846437825710295044e+01,0.000000000000000000e+00
1.814657325824893164e+01,0.000000000000000000e+00
