value,error
8.305338764855153499e+01,0.000000000000000000e+00
7.827195587509785923e+01,0.000000000000000000e+00
8.165719336719308785e+01,0.000000000000000000e+00
8.144743238902501048e+01,0.000000000000000000e+00
8.360764559770957760e+01,0.000000000000000000e+00
7.882878038301782908e+01,0.000000000000000000e+00
8.266476382330361616e+01,0.000000000000000000e+00
7.757593198742543450e+01,0.000000000000000000e+00
8.049325005911892106e+01,0.000000000000000000e+00
8.046297825663242520e+01,0.000000000000000000e+00
7.949828020177089627e+01,0.000000000000000000e+00
7.788705859303524903e+01,0.000000000000000000e+00
8.116302613404980093e+01,0.000000000000000000e+00
8.012364320830116071e+01,0.000000000000000000e+00
7.833985824372395257e+01,0.000000000000000000e+00
8.125865437655174617e+01,0.000000000000000000e+00
8.304142137118543587e+01,0.000000000000000000e+00
7.870875189468898725e+01,0.000000000000000000e+00
7.687217293151607578e+01,0.000000000000000000e+00
8.016563178887120955e+01,0.000000000000000000e+00
7.754842766919202290e+01,0.000000000000000000e+00
8.206914931120856238e+01,0.000000000000000000e+00
7.841573864185173193e+01,0.000000000000000000e+00
8.239423467885725927e+01,0.000000000000000000e+00
7.780913672914374501e+01,0.000000000000000000e+00
7.870280921711362510e+01,0.000000000000000000e+00
7.892636284409077518e+01,0.000000000000000000e+00
8.007400055731099542e+01,0.000000000000000000e+00
8.303268442676360905e+01,0.000000000000000000e+00
7.927912516054608716e+01,0.000000000000000000e+00
7.982597801096905243e+01,0.000000000000000000e+00
7.817891480531321236e+01,0.000000000000000000e+00
8.269828473218871068e+01,0.000000000000000000e+00
8.248782590696842476e+01,0.000000000000000000e+00
8.155094181143323340e+01,0.000000000000000000e+00
7.959777140108077731e+01,0.000000000000000000e+00
7.892564215136795269e+01,0.000000000000000000e+00
3.281758285963936572e+01,0.000000000000000000e+00
2.831809718093198924e+01,0.000000000000000000e+00
3.142747863674321707e+01,0.000000000000000000e+00
3.157261502188315205e+01,0.000000000000000000e+00
3.515145983513625083e+01,0.000000000000000000e+00
3.246998289487819278e+01,0.000000000000000000e+00
3.183013818115267313e+01,0.000000000000000000e+00
3.495145893670427739e+01,0.000000000000000000e+00
3.245237116880584693e+01,0.000000000000000000e+00
3.047416301399447391e+01,0.000000000000000000e+00
2.837295556409010544e+01,0.000000000000000000e+00
3.165429346004325595e+01,0.000000000000000000e+00
2.288799734374237715e+01,0.000000000000000000e+00
2.221064310610423931e+01,0.000000000000000000e+00
2.008951937051591941e+01,0.000000000000000000e+00
2.343611772044703301e+01,0.000000000000000000e+00
2.637539277480892963e+01,0.000000000000000000e+00
2.057893637485239324e+01,0.000000000000000000e+00
2.211714089079202594e+01,0.000000000000000000e+00
2.279702207430501559e+01,0.000000000000000000e+00
2.239506596557437845e+01,0.000000000000000000e+00
2.404609275158721360e+01,0.000000000000000000e+00
1.891851738227958890e+01,0.000000000000000000e+00
2.476013595688114322e+01,0.000000000000000000e+00
2.114709168433669007e+01,0.000000000000000000e+00
1.868087746967118790e+01,0.000000000000000000e+00
2.172610975032536018e+01,0.000000000000000000e+00
2.214970703788202400e+01,0.000000000000000000e+00
2.142164988014080507e+01,0.000000000000000000e+00
2.165339367515183966e+01,0.000000000000000000e+00
2.203411729701465305e+01,0.000000000000000000e+00
2.255349027299355669e+01,0.000000000000000000e+00
2.194019258033554109e+01,0.000000000000000000e+00
2.039533424796239913e+01,0.000000000000000000e+00
1.714085546832028939e+01,0.000000000000000000e+00
2.032679023014194541e+01,0.000000000000000000e+00
1.922295167915431335e+01,0.000000000000000000e+00
1.579704070238549640e+01,0.000000000000000000e+00
2.144320079989496008e+01,0.000000000000000000e+00
1.930028645432743772e+01,0.000000000000000000e+00
2.001015714561928505e+01,0.000000000000000000e+00
1.871872082485224453e+01,0.000000000000000000e+00
2.506789022801227418e+01,0.000000000000000000e+00
2.253685673861531313e+01,0.000000000000000000e+00
1.972827718573542910e+01,0.000000000000000000e+00
1.889408985965705412e+01,0.000000000000000000e+00
2.160499447946770957e+01,0.000000000000000000e+00
1.914403249836713883e+01,0.000000000000000000e+00
1.825094545682140534e+01,0.000000000000000000e+00
2.070543691852899215e+01,0.000000000000000000e+00
2.153264434203159539e+01,0.000000000000000000e+00
1.725448224339326941e+01,0.000000000000000000e+00
2.386819279300604180e+01,0.000000000000000000e+00
2.041244967554215961e+01,0.000000000000000000e+00
2.148541728026661346e+01,0.000000000000000000e+00
2.096920044487097812e+01,0.000000000000000000e+00
1.822851332817428371e+01,0.000000000000000000e+00
1.880801429489920196e+01,0.000000000000000000e+00
1.698684980572180336e+01,0.000000000000000000e+00
2.250939425831764495e+01,0.000000000000000000e+00
2.296480681868848706e+01,0.000000000000000000e+00
2.134435318534096027e+01,0.000000000000000000e+00
2.025797505061182235e+01,0.000000000000000000e+00
1.721626599583901651e+01,0.000000000000000000e+00
1.888515242056113408e+01,0.000000000000000000e+00
1.965207927145759115e+01,0.000000000000000000e+00
2.107625240600508576e+01,0.000000000000000000e+00
2.083109604908296575e+01,0.000000000000000000e+00
1.768872683575972005e+01,0.000000000000000000e+00
2.112973478696998342e+01,0.000000000000000000e+00
2.012067585305493367e+01,0.000000000000000000e+00
1.955977814237455092e+01,0.000000000000000000e+00
1.861380683611096387e+01,0.000000000000000000e+00
2.049192654447506712e+01,0.000000000000000000e+00
1.722556161137115183e+01,0.000000000000000000e+00
2.332204800502099573e+01,0.000000000000000000e+00
1.978947757229724758e+01,0.000000000000000000e+00
2.253480723345435166e+01,0.000000000000000000e+00
1.968160126230970519e+01,0.000000000000000000e+00
2.590786221839927350e+01,0.000000000000000000e+00
1.953018389995957449e+01,0.000000000000000000e+00
2.124363940558406227e+01,0.000000000000000000e+00
2.006465502599137807e+01,0.000000000000000000e+00
2.113003577542539446e+01,0.000000000000000000e+00
2.074391829461460190e+01,0.000000000000000000e+00
2.121908337151749535e+01,0.000000000000000000e+00
2.214299095840041076e+01,0.000000000000000000e+00
1.965792764051099439e+01,0.000000000000000000e+00
2.120213038663135663e+01,0.000000000000000000e+00
1.939101081038260688e+01,0.000000000000000000e+00
2.093095349706372588e+01,0.000000000000000000e+00
1.929927498657486140e+01,0.000000000000000000e+00
2.031951768042770823e+01,0.000000000000000000e+00
1.860713136510256405e+01,0.000000000000000000e+00
2.132465987163024934e+01,0.000000000000000000e+00
1.970921512525282893e+01,0.000000000000000000e+00
1.748093933519940890e+01,0.000000000000000000e+00
2.219154129510832618e+01,0.000000000000000000e+00
1.850718267303407671e+01,0.000000000000000000e+00
1.901994327186161371e+01,0.000000000000000000e+00
1.799768583616308604e+01,0.000000000000000000e+00
2.108461040567597067e+01,0.000000000000000000e+00
1.974041413434062520e+01,0.000000000000000000e+00
2.008202054416899074e+01,0.000000000000000000e+00
1.875571891487916076e+01,0.000000000000000000e+00
2.089922743598715726e+01,0.000000000000000000e+00
1.958422402072608648e+01,0.000000000000000000e+00
2.313814304507059205e+01,0.000000000000000000e+00
1.942957670725195385e+01,0.000000000000000000e+00
2.069538502452583373e+01,0.000000000000000000e+00
2.062077439872298967e+01,0.000000000000000000e+00
2.116892196471732390e+01,0.000000000000000000e+00
2.302949086793777056e+01,0.000000000000000000e+00
1.952097281660612538e+01,0.000000000000000000e+00
1.637040359537031264e+01,0.000000000000000000e+00
1.871438660338665017e+01,0.000000000000000000e+00
1.759344234301812548e+01,0.000000000000000000e+00
1.913877065058655802e+01,0.000000000000000000e+00
1.735051115408710132e+01,0.000000000000000000e+00
2.057016628689832061e+01,0.000000000000000000e+00
1.920620004922746915e+01,0.000000000000000000e+00
1.996731181369348462e+01,0.000000000000000000e+00
2.399292752934229256e+01,0.000000000000000000e+00
2.001139365175362883e+01,0.000000000000000000e+00
2.340701563981964028e+01,0.000000000000000000e+00
1.816211054200349295e+01,0.000000000000000000e+00
1.721445736206604593e+01,0.000000000000000000e+00
2.053050500966664060e+01,0.000000000000000000e+00
2.144108928815657578e+01,0.000000000000000000e+00
1.860089026402362578e+01,0.000000000000000000e+00
2.282921816206262733e+01,0.000000000000000000e+00
2.234206167557364608e+01,0.000000000000000000e+00
2.155940291357914163e+01,0.000000000000000000e+00
2.350034920311684417e+01,0.000000000000000000e+00
2.341665290074676165e+01,0.000000000000000000e+00
2.138292082240890934e+01,0.000000000000000000e+00
2.089264071729907357e+01,0.000000000000000000e+00
1.822054995987769743e+01,0.000000000000000000e+00
1.900408761302884031e+01,0.000000000000000000e+00
2.310410964435083514e+01,0.000000000000000000e+00
1.997042985688955596e+01,0.000000000000000000e+00
1.945208047747610536e+01,0.000000000000000000e+00
2.506814148383099905e+01,0.000000000000000000e+00
1.641782607263829874e+01,0.000000000000000000e+00
1.833787779032954646e+01,0.000000000000000000e+00
2.155864519859029471e+01,0.000000000000000000e+00
2.023047243505747517e+01,0.000000000000000000e+00
2.176472649330827025e+01,0.000000000000000000e+00
1.958543450230169469e+01,0.000000000000000000e+00
2.038713638149472374e+01,0.000000000000000000e+00
2.023532186057687454e+01,0.000000000000000000e+00
2.093424967423781169e+01,0.000000000000000000e+00
1.513070009902095592e+01,0.000000000000000000e+00
1.802210098639760361e+01,0.000000000000000000e+00
2.192822572569902917e+01,0.000000000000000000e+00
2.165431849679412935e+01,0.000000000000000000e+00
2.130305108711567996e+01,0.000000000000000000e+00
1.936266398641196673e+01,0.000000000000000000e+00
2.002932277019947804e+01,0.000000000000000000e+00
1.704319634280822982e+01,0.000000000000000000e+00
2.232006505550920750e+01,0.000000000000000000e+00
2.254323220918622184e+01,0.000000000000000000e+00
1.825614893033316832e+01,0.000000000000000000e+00
2.291318269878117064e+01,0.000000000000000000e+00
1.795464515486008139e+01,0.000000000000000000e+00
1.875862072316821383e+01,0.000000000000000000e+00
1.996355249199235615e+01,0.000000000000000000e+00
2.187618871268821863e+01,0.000000000000000000e+00
1.808975555809039903e+01,0.000000000000000000e+00
2.153661502612927237e+01,0.000000000000000000e+00
1.970974789996267518e+01,0.000000000000000000e+00
1.790785996681628234e+01,0.000000000000000000e+00
2.053490212362687828e+01,0.000000000000000000e+00
2.087443100983810496e+01,0.000000000000000000e+00
1.842291361457442989e+01,0.000000000000000000e+00
1.958970140190150033e+01,0.000000000000000000e+00
1.679318451712860494e+01,0.000000000000000000e+00
2.168300533423149901e+01,0.000000000000000000e+00
1.973964445560933001e+01,0.000000000000000000e+00
1.903481404785204489e+01,0.000000000000000000e+00
7.036519483974535660e+01,0.000000000000000000e+00
6.794181977170120490e+01,0.000000000000000000e+00
6.667621775967768372e+01,0.000000000000000000e+00
6.779522704092381957e+01,0.000000000000000000e+00
6.913313096745699227e+01,0.000000000000000000e+00
6.766364968154719861e+01,0.000000000000000000e+00
6.464087811988393639e+01,0.000000000000000000e+00
6.722879895441803910e+01,0.000000000000000000e+00
7.109625668925686170e+01,0.000000000000000000e+00
6.711056930077548088e+01,0.000000000000000000e+00
6.770815099996052311e+01,0.000000000000000000e+00
7.042973242450121063e+01,0.000000000000000000e+00
8.141434545383198440e+01,0.000000000000000000e+00
8.155223277137007187e+01,0.000000000000000000e+00
7.575896960854734630e+01,0.000000000000000000e+00
7.760827089998682027e+01,0.000000000000000000e+00
8.015060353052210473e+01,0.000000000000000000e+00
7.641075944886046045e+01,0.000000000000000000e+00
7.750512145462202795e+01,0.000000000000000000e+00
7.880524434188961891e+01,0.000000000000000000e+00
7.710568675562480223e+01,0.000000000000000000e+00
7.805640377890981085e+01,0.000000000000000000e+00
8.001879788341094013e+01,0.000000000000000000e+00
7.588623182032537784e+01,0.000000000000000000e+00
7.819213128824586079e+01,0.000000000000000000e+00
8.108357953697961307e+01,0.000000000000000000e+00
7.874202066710563486e+01,0.000000000000000000e+00
7.627363350421371990e+01,0.000000000000000000e+00
7.962477910786030577e+01,0.000000000000000000e+00
8.246890042006575072e+01,0.000000000000000000e+00
7.915577093685654120e+01,0.000000000000000000e+00
8.008772788788571972e+01,0.000000000000000000e+00
8.156838256968528356e+01,0.000000000000000000e+00
8.094208342423192448e+01,0.000000000000000000e+00
7.682334448349325839e+01,0.000000000000000000e+00
8.092768515941571650e+01,0.000000000000000000e+00
8.312070008013049005e+01,0.000000000000000000e+00
8.005874645665454636e+01,0.000000000000000000e+00
7.924103853203024528e+01,0.000000000000000000e+00
7.922864098031872970e+01,0.000000000000000000e+00
8.129038170971317356e+01,0.000000000000000000e+00
7.819320415905193045e+01,0.000000000000000000e+00
8.004759117159916570e+01,0.000000000000000000e+00
8.116423420441030601e+01,0.000000000000000000e+00
8.143775370006922287e+01,0.000000000000000000e+00
7.930604402507562156e+01,0.000000000000000000e+00
7.766110719887308278e+01,0.000000000000000000e+00
7.848931317862260926e+01,0.000000000000000000e+00
7.793447267918408272e+01,0.000000000000000000e+00
8.309761322162849240e+01,0.000000000000000000e+00
7.887769308994381845e+01,0.000000000000000000e+00
7.925786195597412132e+01,0.000000000000000000e+00
8.060526014015880492e+01,0.000000000000000000e+00
8.196261816347764295e+01,0.000000000000000000e+00
7.753179852498892899e+01,0.000000000000000000e+00
7.891520432665245721e+01,0.000000000000000000e+00
7.956475424740111180e+01,0.000000000000000000e+00
8.338292845907798778e+01,0.000000000000000000e+00
8.225315784993053114e+01,0.000000000000000000e+00
7.888489525952890347e+01,0.000000000000000000e+00
8.030025524906761802e+01,0.000000000000000000e+00
7.939858900543568154e+01,0.000000000000000000e+00
8.097840049733535750e+01,0.000000000000000000e+00
7.899210650305566617e+01,0.000000000000000000e+00
7.655962571104089420e+01,0.000000000000000000e+00
7.847768117726698733e+01,0.000000000000000000e+00
7.990011894141828463e+01,0.000000000000000000e+00
7.747790854528965099e+01,0.000000000000000000e+00
8.213645121098572588e+01,0.000000000000000000e+00
7.969091126580596551e+01,0.000000000000000000e+00
7.696157692648424131e+01,0.000000000000000000e+00
8.334739769547611843e+01,0.000000000000000000e+00
7.817584516411430684e+01,0.000000000000000000e+00
7.504063465217271300e+01,0.000000000000000000e+00
8.081495914635745237e+01,0.000000000000000000e+00
7.905622296259602422e+01,0.000000000000000000e+00
8.082641524555356227e+01,0.000000000000000000e+00
7.744667038123938596e+01,0.000000000000000000e+00
8.313182462541391260e+01,0.000000000000000000e+00
7.593443571531787484e+01,0.000000000000000000e+00
7.838851645226930032e+01,0.000000000000000000e+00
7.969685179399991171e+01,0.000000000000000000e+00
7.889196017850457565e+01,0.000000000000000000e+00
8.123678519647351948e+01,0.000000000000000000e+00
8.156723503823091903e+01,0.000000000000000000e+00
7.886388439753726232e+01,0.000000000000000000e+00
8.001838752569985047e+01,0.000000000000000000e+00
7.911393687785614759e+01,0.000000000000000000e+00
8.223063479542601328e+01,0.000000000000000000e+00
7.726471010573077081e+01,0.000000000000000000e+00
7.915993416685680018e+01,0.000000000000000000e+00
8.162607796154794926e+01,0.000000000000000000e+00
8.271422412447006423e+01,0.000000000000000000e+00
8.335541168393588407e+01,0.000000000000000000e+00
7.895608505226651630e+01,0.000000000000000000e+00
7.944416991292000318e+01,0.000000000000000000e+00
8.062053480893374058e+01,0.000000000000000000e+00
7.837117919113269693e+01,0.000000000000000000e+00
8.160704897350179010e+01,0.000000000000000000e+00
7.851435002071266922e+01,0.000000000000000000e+00
7.847932694412925514e+01,0.000000000000000000e+00
8.240458203303491302e+01,0.000000000000000000e+00
7.781533238619380199e+01,0.000000000000000000e+00
7.687261693938302187e+01,0.000000000000000000e+00
7.859242698320400677e+01,0.000000000000000000e+00
7.959703216424324523e+01,0.000000000000000000e+00
7.924792961747861852e+01,0.000000000000000000e+00
7.851538349286482799e+01,0.000000000000000000e+00
3.229203273476534264e+01,0.000000000000000000e+00
3.155677401394993353e+01,0.000000000000000000e+00
3.202473754144723728e+01,0.000000000000000000e+00
2.958073475743371716e+01,0.000000000000000000e+00
3.328038077243448356e+01,0.000000000000000000e+00
3.311425182218404473e+01,0.000000000000000000e+00
3.444318117176365490e+01,0.000000000000000000e+00
3.201078839891884797e+01,0.000000000000000000e+00
3.531909500085276221e+01,0.000000000000000000e+00
3.257355526725086037e+01,0.000000000000000000e+00
3.058885955213101226e+01,0.000000000000000000e+00
3.625365768483433726e+01,0.000000000000000000e+00
2.394850859405879717e+01,0.000000000000000000e+00
2.246550095955593207e+01,0.000000000000000000e+00
1.960963195971636353e+01,0.000000000000000000e+00
2.117648365266124699e+01,0.000000000000000000e+00
2.089535071616042217e+01,0.000000000000000000e+00
2.212263411674546632e+01,0.000000000000000000e+00
2.539165727755831981e+01,0.000000000000000000e+00
2.502936681225187598e+01,0.000000000000000000e+00
2.232741067607254948e+01,0.000000000000000000e+00
2.561023107056433190e+01,0.000000000000000000e+00
2.430048882661306209e+01,0.000000000000000000e+00
2.465921511747817618e+01,0.000000000000000000e+00
2.240379711723954159e+01,0.000000000000000000e+00
2.044300662447324513e+01,0.000000000000000000e+00
1.978676924732107167e+01,0.000000000000000000e+00
2.128506353515697924e+01,0.000000000000000000e+00
1.825805130711306390e+01,0.000000000000000000e+00
1.850024372873271616e+01,0.000000000000000000e+00
1.959625063487080965e+01,0.000000000000000000e+00
2.055203044448757765e+01,0.000000000000000000e+00
2.085161101829629970e+01,0.000000000000000000e+00
2.031414878419424141e+01,0.000000000000000000e+00
1.920583209805950631e+01,0.000000000000000000e+00
2.446092627609415260e+01,0.000000000000000000e+00
2.015499982203638396e+01,0.000000000000000000e+00
1.856666053029957908e+01,0.000000000000000000e+00
2.087795189371057347e+01,0.000000000000000000e+00
2.087861910502092400e+01,0.000000000000000000e+00
2.231798070804220657e+01,0.000000000000000000e+00
2.170615461866592710e+01,0.000000000000000000e+00
2.189553824374125668e+01,0.000000000000000000e+00
2.013499355347941844e+01,0.000000000000000000e+00
1.819483758930396533e+01,0.000000000000000000e+00
1.916797003960747503e+01,0.000000000000000000e+00
2.009289143925080623e+01,0.000000000000000000e+00
2.201745414823406932e+01,0.000000000000000000e+00
2.009494921856104099e+01,0.000000000000000000e+00
1.812891075755441861e+01,0.000000000000000000e+00
2.123752706822125091e+01,0.000000000000000000e+00
2.092239170970414008e+01,0.000000000000000000e+00
1.682493183214043242e+01,0.000000000000000000e+00
2.115598430426614129e+01,0.000000000000000000e+00
1.923470645489521047e+01,0.000000000000000000e+00
1.623005041549497562e+01,0.000000000000000000e+00
1.970046530270568041e+01,0.000000000000000000e+00
2.411555202797115172e+01,0.000000000000000000e+00
2.201753810145617152e+01,0.000000000000000000e+00
2.170395482997598791e+01,0.000000000000000000e+00
2.084379508352294152e+01,0.000000000000000000e+00
2.237807822784813538e+01,0.000000000000000000e+00
1.808980072776790138e+01,0.000000000000000000e+00
2.011845679752841676e+01,0.000000000000000000e+00
1.900716774468712345e+01,0.000000000000000000e+00
2.365934169839158585e+01,0.000000000000000000e+00
2.106379728105874705e+01,0.000000000000000000e+00
2.337024857877892359e+01,0.000000000000000000e+00
1.754848066731600298e+01,0.000000000000000000e+00
1.807128796285029537e+01,0.000000000000000000e+00
1.955622454345828842e+01,0.000000000000000000e+00
2.018269650396815607e+01,0.000000000000000000e+00
1.910194232301435946e+01,0.000000000000000000e+00
1.777273178234040074e+01,0.000000000000000000e+00
1.662914194636991638e+01,0.000000000000000000e+00
2.095395624423363401e+01,0.000000000000000000e+00
1.786430470581031926e+01,0.000000000000000000e+00
2.089026763433535194e+01,0.000000000000000000e+00
1.907801230697360495e+01,0.000000000000000000e+00
