value,error
2.117891886807217716e+01,0.000000000000000000e+00
2.210834467718793306e+01,0.000000000000000000e+00
1.927164602140522476e+01,0.000000000000000000e+00
1.818353024477890045e+01,0.000000000000000000e+00
1.873104663209979392e+01,0.000000000000000000e+00
2.105258687514684723e+01,0.000000000000000000e+00
2.195903502415263731e+01,0.000000000000000000e+00
1.636103635994695082e+01,0.000000000000000000e+00
2.105871050184003224e+01,0.000000000000000000e+00
1.918477516030774765e+01,0.000000000000000000e+00
1.581874000916719680e+01,0.000000000000000000e+00
2.186949650081035657e+01,0.000000000000000000e+00
1.908627941448029119e+01,0.000000000000000000e+00
1.496585086458895475e+01,0.000000000000000000e+00
1.657577213927217130e+01,0.000000000000000000e+00
1.492548064997149382e+01,0.000000000000000000e+00
2.010517663348834105e+01,0.000000000000000000e+00
1.979707072824067282e+01,0.000000000000000000e+00
1.998226780178853801e+01,0.000000000000000000e+00
1.703553744645002155e+01,0.000000000000000000e+00
2.017388357920534503e+01,0.000000000000000000e+00
2.216091582372492397e+01,0.000000000000000000e+00
1.974388751296437405e+01,0.000000000000000000e+00
2.266181881046887625e+01,0.000000000000000000e+00
1.752989610456397074e+01,0.000000000000000000e+00
1.959919612792716848e+01,0.000000000000000000e+00
2.189472461630125366e+01,0.000000000000000000e+00
1.855389426503125705e+01,0.000000000000000000e+00
1.885708163626621570e+01,0.000000000000000000e+00
1.706647937884390132e+01,0.000000000000000000e+00
7.282766076408759659e+01,0.000000000000000000e+00
6.559124337966530049e+01,0.000000000000000000e+00
6.940759308694738650e+01,0.000000000000000000e+00
7.234583662389940173e+01,0.000000000000000000e+00
6.673277042545335291e+01,0.000000000000000000e+00
7.238953526195170696e+01,0.000000000000000000e+00
6.760405566984360348e+01,0.000000000000000000e+00
6.588146257267723627e+01,0.000000000000000000e+00
6.999456698586470793e+01,0.000000000000000000e+00
6.484159475954976415e+01,0.000000000000000000e+00
7.112671334274780577e+01,0.000000000000000000e+00
6.828014166122271433e+01,0.000000000000000000e+00
7.672240447244855943e+01,0.000000000000000000e+00
7.981543243896098261e+01,0.000000000000000000e+00
7.613191362782293936e+01,0.000000000000000000e+00
7.818572404207991156e+01,0.000000000000000000e+00
7.777267450764894363e+01,0.000000000000000000e+00
7.715093896142860785e+01,0.000000000000000000e+00
7.994787036122124846e+01,0.000000000000000000e+00
7.508980268110592249e+01,0.000000000000000000e+00
8.157958314765078001e+01,0.000000000000000000e+00
7.682611179974121285e+01,0.000000000000000000e+00
7.952991486032536272e+01,0.000000000000000000e+00
7.518415470267487422e+01,0.000000000000000000e+00
8.037959409240450270e+01,0.000000000000000000e+00
8.567320620853995194e+01,0.000000000000000000e+00
7.978581510229534501e+01,0.000000000000000000e+00
7.791047545136854069e+01,0.000000000000000000e+00
7.898960290631852388e+01,0.000000000000000000e+00
7.952808659578874995e+01,0.000000000000000000e+00
7.583781565594748031e+01,0.000000000000000000e+00
8.105143485232250100e+01,0.000000000000000000e+00
8.245808831711583764e+01,0.000000000000000000e+00
8.153608142035282924e+01,0.000000000000000000e+00
7.952183177301820649e+01,0.000000000000000000e+00
7.668817302570167271e+01,0.000000000000000000e+00
8.180865686011713933e+01,0.000000000000000000e+00
7.626932697428708252e+01,0.000000000000000000e+00
7.782864625203070830e+01,0.000000000000000000e+00
7.713802808410457601e+01,0.000000000000000000e+00
8.183221668068311772e+01,0.000000000000000000e+00
8.126007141457530736e+01,0.000000000000000000e+00
7.697319073270985257e+01,0.000000000000000000e+00
7.996804374597499532e+01,0.000000000000000000e+00
7.787298512161430608e+01,0.000000000000000000e+00
8.274398968220934591e+01,0.000000000000000000e+00
7.887034865548831419e+01,0.000000000000000000e+00
8.201241541084556275e+01,0.000000000000000000e+00
7.891670248889791139e+01,0.000000000000000000e+00
7.891200325836857132e+01,0.000000000000000000e+00
7.753983014131252105e+01,0.000000000000000000e+00
8.220599733139827947e+01,0.000000000000000000e+00
8.089521885829124415e+01,0.000000000000000000e+00
7.988773633875159419e+01,0.000000000000000000e+00
7.863602752529426709e+01,0.000000000000000000e+00
8.302312820318529418e+01,0.000000000000000000e+00
8.167329496668895672e+01,0.000000000000000000e+00
8.079864095462964713e+01,0.000000000000000000e+00
8.031136052685847915e+01,0.000000000000000000e+00
8.196567164710877762e+01,0.000000000000000000e+00
8.244383059291969573e+01,0.000000000000000000e+00
8.065475378881386348e+01,0.000000000000000000e+00
7.959983448582421772e+01,0.000000000000000000e+00
8.016583657700898868e+01,0.000000000000000000e+00
7.598314051000065206e+01,0.000000000000000000e+00
7.950950386149006022e+01,0.000000000000000000e+00
8.063345327552407582e+01,0.000000000000000000e+00
7.883563263814151867e+01,0.000000000000000000e+00
7.991579281065801865e+01,0.000000000000000000e+00
7.670971844683217000e+01,0.000000000000000000e+00
7.822668717625313661e+01,0.000000000000000000e+00
7.865487502085456128e+01,0.000000000000000000e+00
8.169131500180984062e+01,0.000000000000000000e+00
8.423171080851120962e+01,0.000000000000000000e+00
7.934386553221101224e+01,0.000000000000000000e+00
8.005116932469979929e+01,0.000000000000000000e+00
8.167754948500456180e+01,0.000000000000000000e+00
8.152034219604439613e+01,0.000000000000000000e+00
7.717300833625822065e+01,0.000000000000000000e+00
7.917513860123078473e+01,0.000000000000000000e+00
7.967347213627027713e+01,0.000000000000000000e+00
7.927700055322978301e+01,0.000000000000000000e+00
8.020250371771305709e+01,0.000000000000000000e+00
8.112892021309750135e+01,0.000000000000000000e+00
7.956413083647100848e+01,0.000000000000000000e+00
7.883088656772955005e+01,0.000000000000000000e+00
8.032543067396696301e+01,0.000000000000000000e+00
8.233963416485687503e+01,0.000000000000000000e+00
7.744352990461113961e+01,0.000000000000000000e+00
8.189292734539208141e+01,0.000000000000000000e+00
7.888748891153383624e+01,0.000000000000000000e+00
8.121435195500640702e+01,0.000000000000000000e+00
7.860631167973333788e+01,0.000000000000000000e+00
7.857895488078266055e+01,0.000000000000000000e+00
8.081553375507046155e+01,0.000000000000000000e+00
8.260591738074531065e+01,0.000000000000000000e+00
8.200870432447835867e+01,0.000000000000000000e+00
8.281193851269223671e+01,0.000000000000000000e+00
8.143834504902041260e+01,0.000000000000000000e+00
8.145616096867907174e+01,0.000000000000000000e+00
8.023731200581759992e+01,0.000000000000000000e+00
8.282221248549403469e+01,0.000000000000000000e+00
7.942244983221401355e+01,0.000000000000000000e+00
8.048692852343263837e+01,0.000000000000000000e+00
7.957123816700628538e+01,0.000000000000000000e+00
8.136396035143143024e+01,0.000000000000000000e+00
7.964584762795693962e+01,0.000000000000000000e+00
8.057739477622858715e+01,0.000000000000000000e+00
3.350602122791791970e+01,0.000000000000000000e+00
3.259170813781905451e+01,0.000000000000000000e+00
3.180716864397062693e+01,0.000000000000000000e+00
3.139796810998708310e+01,0.000000000000000000e+00
3.378281517319724259e+01,0.000000000000000000e+00
3.001975795815603476e+01,0.000000000000000000e+00
3.402630655291441286e+01,0.000000000000000000e+00
3.011401890542454751e+01,0.000000000000000000e+00
3.276361421148163089e+01,0.000000000000000000e+00
3.265091495876911409e+01,0.000000000000000000e+00
3.320749689656366854e+01,0.000000000000000000e+00
3.175847480750221052e+01,0.000000000000000000e+00
2.287834196030828693e+01,0.000000000000000000e+00
2.396518648682535613e+01,0.000000000000000000e+00
2.019298971034109513e+01,0.000000000000000000e+00
2.469261665626103053e+01,0.000000000000000000e+00
2.308191859712384542e+01,0.000000000000000000e+00
2.170677899773553676e+01,0.000000000000000000e+00
2.514476400028821246e+01,0.000000000000000000e+00
2.347890890135953157e+01,0.000000000000000000e+00
2.103922509023656673e+01,0.000000000000000000e+00
1.744503737286696321e+01,0.000000000000000000e+00
1.974275744890850248e+01,0.000000000000000000e+00
2.244145539246423127e+01,0.000000000000000000e+00
2.280348697928279122e+01,0.000000000000000000e+00
1.868934229205151354e+01,0.000000000000000000e+00
1.972947282747428588e+01,0.000000000000000000e+00
2.033429832072029697e+01,0.000000000000000000e+00
2.565200424225642095e+01,0.000000000000000000e+00
2.260370743420330442e+01,0.000000000000000000e+00
2.185201325570917419e+01,0.000000000000000000e+00
2.291820428883370653e+01,0.000000000000000000e+00
1.975987184504732497e+01,0.000000000000000000e+00
1.999148703387595205e+01,0.000000000000000000e+00
2.032908006501463305e+01,0.000000000000000000e+00
2.011615260736227384e+01,0.000000000000000000e+00
1.922749750120949841e+01,0.000000000000000000e+00
2.077758226250228546e+01,0.000000000000000000e+00
2.201310540088583423e+01,0.000000000000000000e+00
1.670895370340516806e+01,0.000000000000000000e+00
2.207173715085359689e+01,0.000000000000000000e+00
2.165450766913944136e+01,0.000000000000000000e+00
1.773856246589564378e+01,0.000000000000000000e+00
2.197726333296031598e+01,0.000000000000000000e+00
1.974328815495783829e+01,0.000000000000000000e+00
1.714296049169809422e+01,0.000000000000000000e+00
2.025247263258553687e+01,0.000000000000000000e+00
1.750994533552070109e+01,0.000000000000000000e+00
2.050940032637393529e+01,0.000000000000000000e+00
2.088861464838673498e+01,0.000000000000000000e+00
2.313801711171997155e+01,0.000000000000000000e+00
1.889434647001641210e+01,0.000000000000000000e+00
1.582306788673318643e+01,0.000000000000000000e+00
1.789449542111446689e+01,0.000000000000000000e+00
1.881328987815577136e+01,0.000000000000000000e+00
1.876441141304600890e+01,0.000000000000000000e+00
1.957011022109902854e+01,0.000000000000000000e+00
1.829169432872238588e+01,0.000000000000000000e+00
1.989575882857640465e+01,0.000000000000000000e+00
1.970283349487165481e+01,0.000000000000000000e+00
1.867949948373189528e+01,0.000000000000000000e+00
2.187121623679167470e+01,0.000000000000000000e+00
2.248127876588285901e+01,0.000000000000000000e+00
2.019619474008665350e+01,0.000000000000000000e+00
1.494694040039503236e+01,0.000000000000000000e+00
2.099155787485873503e+01,0.000000000000000000e+00
2.129140642666183325e+01,0.000000000000000000e+00
1.738347897748478843e+01,0.000000000000000000e+00
2.324536337041953971e+01,0.000000000000000000e+00
2.128820669681044819e+01,0.000000000000000000e+00
1.911791632447518552e+01,0.000000000000000000e+00
1.876397283874257482e+01,0.000000000000000000e+00
1.796324364472368984e+01,0.000000000000000000e+00
2.155673576126871538e+01,0.000000000000000000e+00
1.946583233979211869e+01,0.000000000000000000e+00
2.024175932951120416e+01,0.000000000000000000e+00
2.154595319184967295e+01,0.000000000000000000e+00
2.079244151004927588e+01,0.000000000000000000e+00
2.198251838762661947e+01,0.000000000000000000e+00
2.394899065997263676e+01,0.000000000000000000e+00
2.186568497410323175e+01,0.000000000000000000e+00
1.868705237090637894e+01,0.000000000000000000e+00
1.714146671376213860e+01,0.000000000000000000e+00
1.793670524646708131e+01,0.000000000000000000e+00
1.940968557655648752e+01,0.000000000000000000e+00
2.225539365894653798e+01,0.000000000000000000e+00
2.020718262281222621e+01,0.000000000000000000e+00
2.443911112774208405e+01,0.000000000000000000e+00
2.123681205851121589e+01,0.000000000000000000e+00
1.971030517015849881e+01,0.000000000000000000e+00
1.775894596025084482e+01,0.000000000000000000e+00
2.113394530350204192e+01,0.000000000000000000e+00
2.301069415417565267e+01,0.000000000000000000e+00
1.970772144828498540e+01,0.000000000000000000e+00
2.413167328670648359e+01,0.000000000000000000e+00
2.001552036519344924e+01,0.000000000000000000e+00
1.730911626596708075e+01,0.000000000000000000e+00
1.943940614532619904e+01,0.000000000000000000e+00
1.882749071491299730e+01,0.000000000000000000e+00
2.172999957429869866e+01,0.000000000000000000e+00
2.150648958325046323e+01,0.000000000000000000e+00
2.199277025285038434e+01,0.000000000000000000e+00
2.089116328105624731e+01,0.000000000000000000e+00
2.255702773445793596e+01,0.000000000000000000e+00
2.155609425146861113e+01,0.000000000000000000e+00
1.855297089120973553e+01,0.000000000000000000e+00
1.875009124808677541e+01,0.000000000000000000e+00
1.931955177552704939e+01,0.000000000000000000e+00
1.705230690080756517e+01,0.000000000000000000e+00
2.375732398340829832e+01,0.000000000000000000e+00
1.876989675985127803e+01,0.000000000000000000e+00
2.028793870499469421e+01,0.000000000000000000e+00
2.001121107194477133e+01,0.000000000000000000e+00
2.045376121051678453e+01,0.000000000000000000e+00
1.979237488640863774e+01,0.000000000000000000e+00
1.824781770142184811e+01,0.000000000000000000e+00
1.822337843073503194e+01,0.000000000000000000e+00
1.938249211372097847e+01,0.000000000000000000e+00
1.991538776515951525e+01,0.000000000000000000e+00
1.981346907802834068e+01,0.000000000000000000e+00
2.035002453121744637e+01,0.000000000000000000e+00
2.262443346668883493e+01,0.000000000000000000e+00
1.808200572906868686e+01,0.000000000000000000e+00
2.099509061275144006e+01,0.000000000000000000e+00
1.965204520055498705e+01,0.000000000000000000e+00
2.209518809293980723e+01,0.000000000000000000e+00
1.937911616759020106e+01,0.000000000000000000e+00
2.032985202794393942e+01,0.000000000000000000e+00
1.684722355402240623e+01,0.000000000000000000e+00
2.562533369291515584e+01,0.000000000000000000e+00
2.296974119700776384e+01,0.000000000000000000e+00
2.076926941523469594e+01,0.000000000000000000e+00
2.240512909593421753e+01,0.000000000000000000e+00
1.946319219413240020e+01,0.000000000000000000e+00
2.223790268862065034e+01,0.000000000000000000e+00
2.060517898494144973e+01,0.000000000000000000e+00
2.109820870711308416e+01,0.000000000000000000e+00
2.087528172936476167e+01,0.000000000000000000e+00
2.093911049777956279e+01,0.000000000000000000e+00
2.303784881833987441e+01,0.000000000000000000e+00
2.025326718246572710e+01,0.000000000000000000e+00
2.109348154092702998e+01,0.000000000000000000e+00
1.679323323051561090e+01,0.000000000000000000e+00
2.008479148867585806e+01,0.000000000000000000e+00
2.272672378313746222e+01,0.000000000000000000e+00
2.247392157611927033e+01,0.000000000000000000e+00
2.385118346813523260e+01,0.000000000000000000e+00
1.706955346285921138e+01,0.000000000000000000e+00
2.123551477701432688e+01,0.000000000000000000e+00
1.989516792251291477e+01,0.000000000000000000e+00
2.103206362770399096e+01,0.000000000000000000e+00
1.888232338186616843e+01,0.000000000000000000e+00
2.012572218698841198e+01,0.000000000000000000e+00
2.094528552186989501e+01,0.000000000000000000e+00
2.462916599742460733e+01,0.000000000000000000e+00
2.180976163961949865e+01,0.000000000000000000e+00
1.837259743866989226e+01,0.000000000000000000e+00
1.817525308157520669e+01,0.000000000000000000e+00
1.725280568362474654e+01,0.000000000000000000e+00
2.100611267405055926e+01,0.000000000000000000e+00
1.863722171216641499e+01,0.000000000000000000e+00
2.523492319154791375e+01,0.000000000000000000e+00
2.119411388173124777e+01,0.000000000000000000e+00
2.004895872340375362e+01,0.000000000000000000e+00
2.310557812002275568e+01,0.000000000000000000e+00
1.904168216651150303e+01,0.000000000000000000e+00
2.000334538938239248e+01,0.000000000000000000e+00
2.163704231563290747e+01,0.000000000000000000e+00
2.107104712794258816e+01,0.000000000000000000e+00
1.846272904449678620e+01,0.000000000000000000e+00
1.855056796467155067e+01,0.000000000000000000e+00
2.185296778523099093e+01,0.000000000000000000e+00
2.125956538592009792e+01,0.000000000000000000e+00
1.918837562250886819e+01,0.000000000000000000e+00
2.055744594170024797e+01,0.000000000000000000e+00
2.144516225343395277e+01,0.000000000000000000e+00
1.866827020372278767e+01,0.000000000000000000e+00
1.791229739104269925e+01,0.000000000000000000e+00
1.758316407442372409e+01,0.000000000000000000e+00
2.105446011252239202e+01,0.000000000000000000e+00
6.731725506279990157e+01,0.000000000000000000e+00
6.894905453308396659e+01,0.000000000000000000e+00
7.175329619920221091e+01,0.000000000000000000e+00
6.738155696254185045e+01,0.000000000000000000e+00
6.689868601289421690e+01,0.000000000000000000e+00
7.169987758264861100e+01,0.000000000000000000e+00
6.497871060348047934e+01,0.000000000000000000e+00
7.102562194792196237e+01,0.000000000000000000e+00
6.758016097648213361e+01,0.000000000000000000e+00
6.961426298567033655e+01,0.000000000000000000e+00
6.936535036273619426e+01,0.000000000000000000e+00
6.826331640838390058e+01,0.000000000000000000e+00
7.549754958281651795e+01,0.000000000000000000e+00
7.880940108475645900e+01,0.000000000000000000e+00
8.278081913403431713e+01,0.000000000000000000e+00
7.509496831732222688e+01,0.000000000000000000e+00
8.117709728246705936e+01,0.000000000000000000e+00
8.025183418468121488e+01,0.000000000000000000e+00
7.785765852065803472e+01,0.000000000000000000e+00
7.890114906266722983e+01,0.000000000000000000e+00
7.744198096380233665e+01,0.000000000000000000e+00
7.728726998254006730e+01,0.000000000000000000e+00
7.846328158170844347e+01,0.000000000000000000e+00
8.146747745463804335e+01,0.000000000000000000e+00
7.792351335129760059e+01,0.000000000000000000e+00
7.985722417800980111e+01,0.000000000000000000e+00
7.727672641005463561e+01,0.000000000000000000e+00
8.133172160200328449e+01,0.000000000000000000e+00
7.878815835204264317e+01,0.000000000000000000e+00
7.926854676574966163e+01,0.000000000000000000e+00
8.088860822068143364e+01,0.000000000000000000e+00
8.149978982069426081e+01,0.000000000000000000e+00
7.776212257861294574e+01,0.000000000000000000e+00
8.151668654565111183e+01,0.000000000000000000e+00
7.972086368375779841e+01,0.000000000000000000e+00
7.991045348179427776e+01,0.000000000000000000e+00
7.953063947410277024e+01,0.000000000000000000e+00
7.750242367059233572e+01,0.000000000000000000e+00
8.053813620606858592e+01,0.000000000000000000e+00
7.689854734189174224e+01,0.000000000000000000e+00
8.158806995114453287e+01,0.000000000000000000e+00
7.708402229204502021e+01,0.000000000000000000e+00
8.173856517685129575e+01,0.000000000000000000e+00
8.055379351258869747e+01,0.000000000000000000e+00
7.974028643443983810e+01,0.000000000000000000e+00
7.675652911404897338e+01,0.000000000000000000e+00
8.111941739906502846e+01,0.000000000000000000e+00
8.283685200020495643e+01,0.000000000000000000e+00
7.936232062920129238e+01,0.000000000000000000e+00
8.015974391873433547e+01,0.000000000000000000e+00
8.143095054260095367e+01,0.000000000000000000e+00
8.002444698205601981e+01,0.000000000000000000e+00
8.050293517924859543e+01,0.000000000000000000e+00
8.160502107890572177e+01,0.000000000000000000e+00
7.781757549966101806e+01,0.000000000000000000e+00
8.251074876397223079e+01,0.000000000000000000e+00
7.692205437316010830e+01,0.000000000000000000e+00
8.340124865134453103e+01,0.000000000000000000e+00
8.120877444051620841e+01,0.000000000000000000e+00
8.085480260096916538e+01,0.000000000000000000e+00
7.942175269621168354e+01,0.000000000000000000e+00
8.163074489313696347e+01,0.000000000000000000e+00
8.073791224179483095e+01,0.000000000000000000e+00
8.083621370406564210e+01,0.000000000000000000e+00
8.021429077975770383e+01,0.000000000000000000e+00
8.170707700130411411e+01,0.000000000000000000e+00
8.332777964360775513e+01,0.000000000000000000e+00
7.936158773900049823e+01,0.000000000000000000e+00
7.688620537894455254e+01,0.000000000000000000e+00
8.247090250828409808e+01,0.000000000000000000e+00
8.278914048339164822e+01,0.000000000000000000e+00
8.166800791981506791e+01,0.000000000000000000e+00
7.930716167535182137e+01,0.000000000000000000e+00
8.302800914930789133e+01,0.000000000000000000e+00
8.499838157233057245e+01,0.000000000000000000e+00
7.840287482680803066e+01,0.000000000000000000e+00
7.734830916974536308e+01,0.000000000000000000e+00
7.857017014789101950e+01,0.000000000000000000e+00
8.137670390320910485e+01,0.000000000000000000e+00
7.965419528241442038e+01,0.000000000000000000e+00
7.985832538178627260e+01,0.000000000000000000e+00
7.914043110849659968e+01,0.000000000000000000e+00
8.126470806091143118e+01,0.000000000000000000e+00
8.115037096747107626e+01,0.000000000000000000e+00
7.619767482124200342e+01,0.000000000000000000e+00
7.826643174903902889e+01,0.000000000000000000e+00
8.292825495976795480e+01,0.000000000000000000e+00
7.933222929353186714e+01,0.000000000000000000e+00
8.480180702109333879e+01,0.000000000000000000e+00
8.184870657625239687e+01,0.000000000000000000e+00
7.627079434103052336e+01,0.000000000000000000e+00
8.077191857607598990e+01,0.000000000000000000e+00
7.917181275126304740e+01,0.000000000000000000e+00
8.127797914833364246e+01,0.000000000000000000e+00
8.049805211013988071e+01,0.000000000000000000e+00
7.997226486640514054e+01,0.000000000000000000e+00
7.808752053554438533e+01,0.000000000000000000e+00
7.987330533741221927e+01,0.000000000000000000e+00
8.134909919185859906e+01,0.000000000000000000e+00
7.727681331405810283e+01,0.000000000000000000e+00
7.948264607659002934e+01,0.000000000000000000e+00
7.824886539758358595e+01,0.000000000000000000e+00
7.813025640635513014e+01,0.000000000000000000e+00
7.839582247310279683e+01,0.000000000000000000e+00
7.905553497212758884e+01,0.000000000000000000e+00
8.168219128727257328e+01,0.000000000000000000e+00
8.130320682867666449e+01,0.000000000000000000e+00
7.809571583781746540e+01,0.000000000000000000e+00
3.283137181604026722e+01,0.000000000000000000e+00
3.469011849803045777e+01,0.000000000000000000e+00
3.309426531093564705e+01,0.000000000000000000e+00
2.933726214431833057e+01,0.000000000000000000e+00
3.414652561311365275e+01,0.000000000000000000e+00
3.131447611041974000e+01,0.000000000000000000e+00
3.385776306757777832e+01,0.000000000000000000e+00
3.226714395170844796e+01,0.000000000000000000e+00
2.958310611639589283e+01,0.000000000000000000e+00
3.178507602855672687e+01,0.000000000000000000e+00
3.191233410699786432e+01,0.000000000000000000e+00
3.162466313214929059e+01,0.000000000000000000e+00
2.708299646747579459e+01,0.000000000000000000e+00
2.386515643663318542e+01,0.000000000000000000e+00
2.427990178255673470e+01,0.000000000000000000e+00
2.332480070877095457e+01,0.000000000000000000e+00
2.503642818038532170e+01,0.000000000000000000e+00
2.027890504205203470e+01,0.000000000000000000e+00
2.339523625246746619e+01,0.000000000000000000e+00
2.325815013643353879e+01,0.000000000000000000e+00
2.382752907576682233e+01,0.000000000000000000e+00
2.473262294353916957e+01,0.000000000000000000e+00
2.059414313335172508e+01,0.000000000000000000e+00
2.097633717252993790e+01,0.000000000000000000e+00
2.132312068262881510e+01,0.000000000000000000e+00
2.197996293934854606e+01,0.000000000000000000e+00
1.988031488762777599e+01,0.000000000000000000e+00
1.906195569324532713e+01,0.000000000000000000e+00
2.163184224652059484e+01,0.000000000000000000e+00
2.181368024461554356e+01,0.000000000000000000e+00
2.042430673776674510e+01,0.000000000000000000e+00
1.731720675406763021e+01,0.000000000000000000e+00
2.030823391041034753e+01,0.000000000000000000e+00
1.874094269112278610e+01,0.000000000000000000e+00
2.035960632761142719e+01,0.000000000000000000e+00
1.813856124493716848e+01,0.000000000000000000e+00
1.646153051417010005e+01,0.000000000000000000e+00
2.067887398670882249e+01,0.000000000000000000e+00
2.057290252576665779e+01,0.000000000000000000e+00
2.445244190154051367e+01,0.000000000000000000e+00
1.811309822356478705e+01,0.000000000000000000e+00
2.126751900687966312e+01,0.000000000000000000e+00
2.151692272081112378e+01,0.000000000000000000e+00
1.790476148821714730e+01,0.000000000000000000e+00
2.403396547980726083e+01,0.000000000000000000e+00
1.774688854349599865e+01,0.000000000000000000e+00
1.919495704130892122e+01,0.000000000000000000e+00
1.959662629222826169e+01,0.000000000000000000e+00
2.221106599359009692e+01,0.000000000000000000e+00
1.986184229891447828e+01,0.000000000000000000e+00
2.219430314294420370e+01,0.000000000000000000e+00
1.677765074984889537e+01,0.000000000000000000e+00
2.143059131746779755e+01,0.000000000000000000e+00
1.924744118180026220e+01,0.000000000000000000e+00
1.974782654250833502e+01,0.000000000000000000e+00
1.840439063037349143e+01,0.000000000000000000e+00
2.040828049098589503e+01,0.000000000000000000e+00
1.654072098693320214e+01,0.000000000000000000e+00
1.954628134799535388e+01,0.000000000000000000e+00
1.923186059452446273e+01,0.000000000000000000e+00
1.957315111833096921e+01,0.000000000000000000e+00
1.795296551221196069e+01,0.000000000000000000e+00
2.120993850027559802e+01,0.000000000000000000e+00
1.800319878647299632e+01,0.000000000000000000e+00
2.099236501745062711e+01,0.000000000000000000e+00
1.835145160466510461e+01,0.000000000000000000e+00
1.782950264743396573e+01,0.000000000000000000e+00
2.297277977048971920e+01,0.000000000000000000e+00
1.844144259400360397e+01,0.000000000000000000e+00
1.915321468472390265e+01,0.000000000000000000e+00
2.011152360987265908e+01,0.000000000000000000e+00
2.043642098217387115e+01,0.000000000000000000e+00
1.967317143443554883e+01,0.000000000000000000e+00
2.017900006316815720e+01,0.000000000000000000e+00
2.095233403974951614e+01,0.000000000000000000e+00
2.079665758206926540e+01,0.000000000000000000e+00
1.706906385552298389e+01,0.000000000000000000e+00
2.040303734864579610e+01,0.000000000000000000e+00
2.190126015982929886e+01,0.000000000000000000e+00
