value,error
1.856254110103200006e+01,0.000000000000000000e+00
2.043352478278217887e+01,0.000000000000000000e+00
1.765711858040766913e+01,0.000000000000000000e+00
1.819213873138429349e+01,0.000000000000000000e+00
1.932129476571233440e+01,0.000000000000000000e+00
1.551367712928362508e+01,0.000000000000000000e+00
1.947171374084466677e+01,0.000000000000000000e+00
2.313537078318415041e+01,0.000000000000000000e+00
1.727401850350751644e+01,0.000000000000000000e+00
2.236421487975014699e+01,0.000000000000000000e+00
1.603109637174505764e+01,0.000000000000000000e+00
2.301365278357582156e+01,0.000000000000000000e+00
2.114343126346203050e+01,0.000000000000000000e+00
2.026175810615919559e+01,0.000000000000000000e+00
2.177336222546598066e+01,0.000000000000000000e+00
2.175591426617339508e+01,0.000000000000000000e+00
2.186936918984052269e+01,0.000000000000000000e+00
1.938227289468943226e+01,0.000000000000000000e+00
2.158286707390521642e+01,0.000000000000000000e+00
2.502767884374476992e+01,0.000000000000000000e+00
2.060046450540496110e+01,0.000000000000000000e+00
1.753571445997339850e+01,0.000000000000000000e+00
2.133440641273481830e+01,0.000000000000000000e+00
1.983957030529880328e+01,0.000000000000000000e+00
2.011619732315588394e+01,0.000000000000000000e+00
2.310049792542771030e+01,0.000000000000000000e+00
2.145007833018260612e+01,0.000000000000000000e+00
1.884161323216333628e+01,0.000000000000000000e+00
2.026698959952878809e+01,0.000000000000000000e+00
2.046864173967032841e+01,0.000000000000000000e+00
2.394659782608641407e+01,0.000000000000000000e+00
1.828682861943944715e+01,0.000000000000000000e+00
2.025437450594914424e+01,0.000000000000000000e+00
2.033517911349525065e+01,0.000000000000000000e+00
1.653389934064876599e+01,0.000000000000000000e+00
1.945200189069088026e+01,0.000000000000000000e+00
2.324745466471651056e+01,0.000000000000000000e+00
1.848412666507364932e+01,0.000000000000000000e+00
1.865845053921323426e+01,0.000000000000000000e+00
1.922945092561758784e+01,0.000000000000000000e+00
1.423218406425156601e+01,0.000000000000000000e+00
1.671439174331672817e+01,0.000000000000000000e+00
2.267008824329182914e+01,0.000000000000000000e+00
1.931312829968745959e+01,0.000000000000000000e+00
2.163325897057337244e+01,0.000000000000000000e+00
2.090996506627443097e+01,0.000000000000000000e+00
2.160744078756065534e+01,0.000000000000000000e+00
2.100549495851596404e+01,0.000000000000000000e+00
2.002096114273761529e+01,0.000000000000000000e+00
1.948990254313546089e+01,0.000000000000000000e+00
1.579713427570307616e+01,0.000000000000000000e+00
1.763589695435508276e+01,0.000000000000000000e+00
2.097525299357696582e+01,0.000000000000000000e+00
1.843844893382617300e+01,0.000000000000000000e+00
1.917622687152269378e+01,0.000000000000000000e+00
2.153354452225497084e+01,0.000000000000000000e+00
2.070668615293043402e+01,0.000000000000000000e+00
1.945985693679684658e+01,0.000000000000000000e+00
2.004323258295045918e+01,0.000000000000000000e+00
6.534284688746673453e+01,0.000000000000000000e+00
6.739776714828073523e+01,0.000000000000000000e+00
7.062639861174953637e+01,0.000000000000000000e+00
6.968453119509233318e+01,0.000000000000000000e+00
6.573554489816864077e+01,0.000000000000000000e+00
6.942336325809067432e+01,0.000000000000000000e+00
6.960057491115570372e+01,0.000000000000000000e+00
6.803112637824875719e+01,0.000000000000000000e+00
6.913438705353138403e+01,0.000000000000000000e+00
6.807539137204831547e+01,0.000000000000000000e+00
7.176451559971398808e+01,0.000000000000000000e+00
6.894122419292860116e+01,0.000000000000000000e+00
7.778108802278299549e+01,0.000000000000000000e+00
7.951590456157087772e+01,0.000000000000000000e+00
7.562243810844407221e+01,0.000000000000000000e+00
7.640319758272868000e+01,0.000000000000000000e+00
7.878420435447274883e+01,0.000000000000000000e+00
8.185695133175522642e+01,0.000000000000000000e+00
7.722642826990545473e+01,0.000000000000000000e+00
7.739510358559329006e+01,0.000000000000000000e+00
7.640329003209468794e+01,0.000000000000000000e+00
7.748822927871148636e+01,0.000000000000000000e+00
7.678095166052123943e+01,0.000000000000000000e+00
7.984674701485010928e+01,0.000000000000000000e+00
8.284327797276213801e+01,0.000000000000000000e+00
8.408673979144245436e+01,0.000000000000000000e+00
8.269863209380852709e+01,0.000000000000000000e+00
8.132441966565393443e+01,0.000000000000000000e+00
7.882910703792005336e+01,0.000000000000000000e+00
7.944341475692334598e+01,0.000000000000000000e+00
7.757461029277962439e+01,0.000000000000000000e+00
7.906077578354693003e+01,0.000000000000000000e+00
7.622800199321116565e+01,0.000000000000000000e+00
7.829471455607570363e+01,0.000000000000000000e+00
7.867450903184054312e+01,0.000000000000000000e+00
8.142126242568761540e+01,0.000000000000000000e+00
8.317079781252421355e+01,0.000000000000000000e+00
7.849866691663190466e+01,0.000000000000000000e+00
8.107090451244287976e+01,0.000000000000000000e+00
8.061939645567429125e+01,0.000000000000000000e+00
8.239487861302323779e+01,0.000000000000000000e+00
7.993673526587602396e+01,0.000000000000000000e+00
8.454487398274449106e+01,0.000000000000000000e+00
7.884511889858123368e+01,0.000000000000000000e+00
8.150208922537908052e+01,0.000000000000000000e+00
8.202523895954128363e+01,0.000000000000000000e+00
7.737690143562907963e+01,0.000000000000000000e+00
7.639144736488700005e+01,0.000000000000000000e+00
8.004152322259392349e+01,0.000000000000000000e+00
7.917039043499805473e+01,0.000000000000000000e+00
7.984286077977054674e+01,0.000000000000000000e+00
7.871793269247140756e+01,0.000000000000000000e+00
8.127532924724471286e+01,0.000000000000000000e+00
7.846837346601652996e+01,0.000000000000000000e+00
8.096026431104614574e+01,0.000000000000000000e+00
7.859146288462265773e+01,0.000000000000000000e+00
8.164590558828759015e+01,0.000000000000000000e+00
7.614581663642731257e+01,0.000000000000000000e+00
7.860977109212348068e+01,0.000000000000000000e+00
8.120971694965271581e+01,0.000000000000000000e+00
7.894136518329621310e+01,0.000000000000000000e+00
7.586648168808483206e+01,0.000000000000000000e+00
7.986143039657419251e+01,0.000000000000000000e+00
7.868441088701962371e+01,0.000000000000000000e+00
8.070756833570109734e+01,0.000000000000000000e+00
8.100957625093346337e+01,0.000000000000000000e+00
8.070987713385196116e+01,0.000000000000000000e+00
8.303790692821017672e+01,0.000000000000000000e+00
7.866956662589808502e+01,0.000000000000000000e+00
8.212520807203947015e+01,0.000000000000000000e+00
7.971113473401553051e+01,0.000000000000000000e+00
7.967994193971981076e+01,0.000000000000000000e+00
7.924649945980013399e+01,0.000000000000000000e+00
7.825310694148686252e+01,0.000000000000000000e+00
8.307545666464076817e+01,0.000000000000000000e+00
8.040590025554638487e+01,0.000000000000000000e+00
8.001710591545868567e+01,0.000000000000000000e+00
7.692562695908385706e+01,0.000000000000000000e+00
7.883604651744731484e+01,0.000000000000000000e+00
7.752513258258289852e+01,0.000000000000000000e+00
8.142742199616651533e+01,0.000000000000000000e+00
7.894258303317160141e+01,0.000000000000000000e+00
7.956125776002383532e+01,0.000000000000000000e+00
8.034090835632213157e+01,0.000000000000000000e+00
7.913154364789366468e+01,0.000000000000000000e+00
8.267018677761485890e+01,0.000000000000000000e+00
8.358363828355433611e+01,0.000000000000000000e+00
8.419585845414590608e+01,0.000000000000000000e+00
7.953716321119347299e+01,0.000000000000000000e+00
8.014953935892833670e+01,0.000000000000000000e+00
7.895537631096614462e+01,0.000000000000000000e+00
8.145120119923348057e+01,0.000000000000000000e+00
8.106895366962906735e+01,0.000000000000000000e+00
8.123582652107275237e+01,0.000000000000000000e+00
7.820066301825944777e+01,0.000000000000000000e+00
8.010166065894425458e+01,0.000000000000000000e+00
7.594278015758945344e+01,0.000000000000000000e+00
8.085068987737732016e+01,0.000000000000000000e+00
8.501240251215909893e+01,0.000000000000000000e+00
7.988269113596057025e+01,0.000000000000000000e+00
7.806461072512499300e+01,0.000000000000000000e+00
8.005849502216273095e+01,0.000000000000000000e+00
7.701711523403105275e+01,0.000000000000000000e+00
7.742114988420536292e+01,0.000000000000000000e+00
8.285344847291240455e+01,0.000000000000000000e+00
8.161494666254441199e+01,0.000000000000000000e+00
8.136400296673920707e+01,0.000000000000000000e+00
7.673357491215834614e+01,0.000000000000000000e+00
3.354662538810416095e+01,0.000000000000000000e+00
3.049854801053479747e+01,0.000000000000000000e+00
3.166146239400181273e+01,0.000000000000000000e+00
3.136708673983307705e+01,0.000000000000000000e+00
3.411904447719527411e+01,0.000000000000000000e+00
3.198555844955970429e+01,0.000000000000000000e+00
3.140881603719531867e+01,0.000000000000000000e+00
3.400847885847845475e+01,0.000000000000000000e+00
3.134362266763213967e+01,0.000000000000000000e+00
3.384927556633932966e+01,0.000000000000000000e+00
3.299415407863752847e+01,0.000000000000000000e+00
3.317528682136808982e+01,0.000000000000000000e+00
2.481905172200293919e+01,0.000000000000000000e+00
2.013983551654269633e+01,0.000000000000000000e+00
2.577654236223540352e+01,0.000000000000000000e+00
2.184939955674101952e+01,0.000000000000000000e+00
2.205813831377438206e+01,0.000000000000000000e+00
2.482637823998779325e+01,0.000000000000000000e+00
2.544974671053132909e+01,0.000000000000000000e+00
2.265467027759840590e+01,0.000000000000000000e+00
2.323993228816791401e+01,0.000000000000000000e+00
2.330142846934651857e+01,0.000000000000000000e+00
2.327739690188792565e+01,0.000000000000000000e+00
2.398244605920331196e+01,0.000000000000000000e+00
1.876278895986351358e+01,0.000000000000000000e+00
1.652215168171721871e+01,0.000000000000000000e+00
1.953453761617132400e+01,0.000000000000000000e+00
2.453190169777386131e+01,0.000000000000000000e+00
1.934943894480825577e+01,0.000000000000000000e+00
2.331560422488432494e+01,0.000000000000000000e+00
2.189204216663965852e+01,0.000000000000000000e+00
2.266561012815438048e+01,0.000000000000000000e+00
1.867424409180508604e+01,0.000000000000000000e+00
2.235423742555493831e+01,0.000000000000000000e+00
2.074278123533652263e+01,0.000000000000000000e+00
2.359024691239843463e+01,0.000000000000000000e+00
2.045047459651060251e+01,0.000000000000000000e+00
1.978052285804076860e+01,0.000000000000000000e+00
2.003584789730317794e+01,0.000000000000000000e+00
1.871333093604862086e+01,0.000000000000000000e+00
2.128952916058047506e+01,0.000000000000000000e+00
1.955860445819493876e+01,0.000000000000000000e+00
2.085261945363533798e+01,0.000000000000000000e+00
2.015417438178161547e+01,0.000000000000000000e+00
1.692923435945437305e+01,0.000000000000000000e+00
2.066785664538753053e+01,0.000000000000000000e+00
2.145544209315531958e+01,0.000000000000000000e+00
2.144626478960110560e+01,0.000000000000000000e+00
2.305468928526446604e+01,0.000000000000000000e+00
1.870310172627842249e+01,0.000000000000000000e+00
1.968948171995434393e+01,0.000000000000000000e+00
2.125218736513891926e+01,0.000000000000000000e+00
2.464460659484587524e+01,0.000000000000000000e+00
2.196319673773734138e+01,0.000000000000000000e+00
2.229859371931234691e+01,0.000000000000000000e+00
1.771395727804789999e+01,0.000000000000000000e+00
1.961726530924355316e+01,0.000000000000000000e+00
1.419390243993471756e+01,0.000000000000000000e+00
1.890808486239665598e+01,0.000000000000000000e+00
2.288390258424332302e+01,0.000000000000000000e+00
1.850886900248258371e+01,0.000000000000000000e+00
1.805844919122540304e+01,0.000000000000000000e+00
1.662273436024548445e+01,0.000000000000000000e+00
2.271057853305816465e+01,0.000000000000000000e+00
1.650025256412003216e+01,0.000000000000000000e+00
2.098082271593116843e+01,0.000000000000000000e+00
2.051637863461595757e+01,0.000000000000000000e+00
2.067096304282271646e+01,0.000000000000000000e+00
2.338043753280366488e+01,0.000000000000000000e+00
1.898818751498959045e+01,0.000000000000000000e+00
2.098867297584047620e+01,0.000000000000000000e+00
2.059304620164258992e+01,0.000000000000000000e+00
1.998277801429247091e+01,0.000000000000000000e+00
1.948262668404429832e+01,0.000000000000000000e+00
1.993573960266545342e+01,0.000000000000000000e+00
2.005280387190604330e+01,0.000000000000000000e+00
1.740225923414663711e+01,0.000000000000000000e+00
2.358590001968115502e+01,0.000000000000000000e+00
1.549860785817798892e+01,0.000000000000000000e+00
1.944079688614481682e+01,0.000000000000000000e+00
2.041583072209981609e+01,0.000000000000000000e+00
1.874927681057055295e+01,0.000000000000000000e+00
2.371836316445650539e+01,0.000000000000000000e+00
1.734987688428995511e+01,0.000000000000000000e+00
2.324365385752095747e+01,0.000000000000000000e+00
1.914141147048142244e+01,0.000000000000000000e+00
2.029346461612635721e+01,0.000000000000000000e+00
2.023140221696335317e+01,0.000000000000000000e+00
2.317795504705360443e+01,0.000000000000000000e+00
1.807627300661934200e+01,0.000000000000000000e+00
1.595496755304755432e+01,0.000000000000000000e+00
1.956992663953947797e+01,0.000000000000000000e+00
2.073960466111280354e+01,0.000000000000000000e+00
1.815296454427990369e+01,0.000000000000000000e+00
1.854196105234914782e+01,0.000000000000000000e+00
1.735858321289024531e+01,0.000000000000000000e+00
1.843064704029416490e+01,0.000000000000000000e+00
1.920362031767435695e+01,0.000000000000000000e+00
2.427162407529137766e+01,0.000000000000000000e+00
2.280378855865796339e+01,0.000000000000000000e+00
2.196707639037635573e+01,0.000000000000000000e+00
2.062208617307210545e+01,0.000000000000000000e+00
1.988348167339865569e+01,0.000000000000000000e+00
2.126646766433912461e+01,0.000000000000000000e+00
1.642208594447184566e+01,0.000000000000000000e+00
1.886815695201414300e+01,0.000000000000000000e+00
1.978087166868837699e+01,0.000000000000000000e+00
2.093174385302660667e+01,0.000000000000000000e+00
1.700596056921405363e+01,0.000000000000000000e+00
2.058267874583477308e+01,0.000000000000000000e+00
1.731690591741907426e+01,0.000000000000000000e+00
2.033631139668650079e+01,0.000000000000000000e+00
2.112086746936441273e+01,0.000000000000000000e+00
1.910017307796271169e+01,0.000000000000000000e+00
2.147301881959520387e+01,0.000000000000000000e+00
1.961288405229877796e+01,0.000000000000000000e+00
2.027023055263567031e+01,0.000000000000000000e+00
2.254522802697307426e+01,0.000000000000000000e+00
1.819801857314655535e+01,0.000000000000000000e+00
2.356778250100468952e+01,0.000000000000000000e+00
2.103337114920762474e+01,0.000000000000000000e+00
1.923109630982627039e+01,0.000000000000000000e+00
1.957350274238494947e+01,0.000000000000000000e+00
2.382359076376351581e+01,0.000000000000000000e+00
1.904472030081570466e+01,0.000000000000000000e+00
2.165651220326454762e+01,0.000000000000000000e+00
2.116092100075044158e+01,0.000000000000000000e+00
2.026989692552971078e+01,0.000000000000000000e+00
2.318239942356786187e+01,0.000000000000000000e+00
1.734889677690211229e+01,0.000000000000000000e+00
1.765708641301388582e+01,0.000000000000000000e+00
1.701948944813725006e+01,0.000000000000000000e+00
2.226355797623872945e+01,0.000000000000000000e+00
2.173257360772395685e+01,0.000000000000000000e+00
1.780926198384572956e+01,0.000000000000000000e+00
1.977071245978403624e+01,0.000000000000000000e+00
1.764856271393006182e+01,0.000000000000000000e+00
2.014704202774132824e+01,0.000000000000000000e+00
1.966069189984572319e+01,0.000000000000000000e+00
1.963060358947545225e+01,0.000000000000000000e+00
2.362661030514727756e+01,0.000000000000000000e+00
1.953963118534708698e+01,0.000000000000000000e+00
1.968612170128277228e+01,0.000000000000000000e+00
1.673638603925945745e+01,0.000000000000000000e+00
2.102310376984796392e+01,0.000000000000000000e+00
1.960896968954381592e+01,0.000000000000000000e+00
1.967923652701192694e+01,0.000000000000000000e+00
2.031670489812795566e+01,0.000000000000000000e+00
2.173876026310555432e+01,0.000000000000000000e+00
1.766339839256581001e+01,0.000000000000000000e+00
2.072681659874139726e+01,0.000000000000000000e+00
2.080185319834169633e+01,0.000000000000000000e+00
1.992813987393011033e+01,0.000000000000000000e+00
1.860597579094695675e+01,0.000000000000000000e+00
2.271570048631553718e+01,0.000000000000000000e+00
1.922125643097864867e+01,0.000000000000000000e+00
1.992720040771233059e+01,0.000000000000000000e+00
2.010055487697330179e+01,0.000000000000000000e+00
1.886999528727492148e+01,0.000000000000000000e+00
1.717813931991537046e+01,0.000000000000000000e+00
2.230011007767151554e+01,0.000000000000000000e+00
1.856972930187646753e+01,0.000000000000000000e+00
2.123581132388629200e+01,0.000000000000000000e+00
2.141688616438755588e+01,0.000000000000000000e+00
2.017369475729229578e+01,0.000000000000000000e+00
2.130136249654881198e+01,0.000000000000000000e+00
1.708061780666138674e+01,0.000000000000000000e+00
2.358862536357459305e+01,0.000000000000000000e+00
1.571733964491051516e+01,0.000000000000000000e+00
1.873265703627060219e+01,0.000000000000000000e+00
1.859692742977516744e+01,0.000000000000000000e+00
2.095713393603447372e+01,0.000000000000000000e+00
1.772257683728047795e+01,0.000000000000000000e+00
1.999398875675378662e+01,0.000000000000000000e+00
1.528854761638685744e+01,0.000000000000000000e+00
1.999159583897095871e+01,0.000000000000000000e+00
1.993889954673748122e+01,0.000000000000000000e+00
1.936339619442691173e+01,0.000000000000000000e+00
1.767997918383046851e+01,0.000000000000000000e+00
2.187885368091401972e+01,0.000000000000000000e+00
6.940006303909748908e+01,0.000000000000000000e+00
6.921897691405450814e+01,0.000000000000000000e+00
6.710332131485611740e+01,0.000000000000000000e+00
6.972777914068133498e+01,0.000000000000000000e+00
6.938617313535523579e+01,0.000000000000000000e+00
6.875912922663991367e+01,0.000000000000000000e+00
6.844455820247037536e+01,0.000000000000000000e+00
6.619191485156477484e+01,0.000000000000000000e+00
7.069282036303408745e+01,0.000000000000000000e+00
6.765819303647278105e+01,0.000000000000000000e+00
6.589983120348195200e+01,0.000000000000000000e+00
7.043322349151105755e+01,0.000000000000000000e+00
8.103430873151357616e+01,0.000000000000000000e+00
7.840554817601601201e+01,0.000000000000000000e+00
7.759379432220131889e+01,0.000000000000000000e+00
7.723041778213776354e+01,0.000000000000000000e+00
7.811621627826971803e+01,0.000000000000000000e+00
8.178749446797080225e+01,0.000000000000000000e+00
8.006549277809229181e+01,0.000000000000000000e+00
7.688557620582508889e+01,0.000000000000000000e+00
7.827205419139617959e+01,0.000000000000000000e+00
7.371960202279083774e+01,0.000000000000000000e+00
7.709802359220675783e+01,0.000000000000000000e+00
7.594299664070975098e+01,0.000000000000000000e+00
8.052605865273029906e+01,0.000000000000000000e+00
7.761191080227879979e+01,0.000000000000000000e+00
8.111481135317910685e+01,0.000000000000000000e+00
8.374331360216400810e+01,0.000000000000000000e+00
8.035221512563272483e+01,0.000000000000000000e+00
8.022547207775407685e+01,0.000000000000000000e+00
8.129934967548695113e+01,0.000000000000000000e+00
7.651320030926879667e+01,0.000000000000000000e+00
8.204031526577989553e+01,0.000000000000000000e+00
8.027151771371180189e+01,0.000000000000000000e+00
8.147754517335556557e+01,0.000000000000000000e+00
7.698176813434207588e+01,0.000000000000000000e+00
7.994598940061463566e+01,0.000000000000000000e+00
8.199739346279049812e+01,0.000000000000000000e+00
8.200206074155596525e+01,0.000000000000000000e+00
7.825741849852227006e+01,0.000000000000000000e+00
7.973319219759386556e+01,0.000000000000000000e+00
8.022327258809221462e+01,0.000000000000000000e+00
7.974103438714989522e+01,0.000000000000000000e+00
7.817575010682843129e+01,0.000000000000000000e+00
8.023413848258638836e+01,0.000000000000000000e+00
7.621380564639865440e+01,0.000000000000000000e+00
7.994783494143182168e+01,0.000000000000000000e+00
7.872517866671408626e+01,0.000000000000000000e+00
8.313976143583606415e+01,0.000000000000000000e+00
7.555692098771223186e+01,0.000000000000000000e+00
8.021747839583888151e+01,0.000000000000000000e+00
8.241425488973564484e+01,0.000000000000000000e+00
7.708577612649665411e+01,0.000000000000000000e+00
7.957020552865471075e+01,0.000000000000000000e+00
8.038551579660349944e+01,0.000000000000000000e+00
8.190551357955183676e+01,0.000000000000000000e+00
8.003743946770393336e+01,0.000000000000000000e+00
7.814711148430738774e+01,0.000000000000000000e+00
8.205209016648156251e+01,0.000000000000000000e+00
7.951289605840567276e+01,0.000000000000000000e+00
8.163328821950122460e+01,0.000000000000000000e+00
8.294633846871977312e+01,0.000000000000000000e+00
8.205562065908542024e+01,0.000000000000000000e+00
8.002365558461112016e+01,0.000000000000000000e+00
7.792120843531499474e+01,0.000000000000000000e+00
8.138309637767156346e+01,0.000000000000000000e+00
7.945604908099841168e+01,0.000000000000000000e+00
7.633173436256761590e+01,0.000000000000000000e+00
7.977831047713216606e+01,0.000000000000000000e+00
8.438865321605406677e+01,0.000000000000000000e+00
7.836805728486883993e+01,0.000000000000000000e+00
7.601097246815167807e+01,0.000000000000000000e+00
8.224126915602219867e+01,0.000000000000000000e+00
8.017670787225148388e+01,0.000000000000000000e+00
7.754487782530797801e+01,0.000000000000000000e+00
8.076817013682490654e+01,0.000000000000000000e+00
7.917640073215945051e+01,0.000000000000000000e+00
7.847954998644503632e+01,0.000000000000000000e+00
7.949769613738050111e+01,0.000000000000000000e+00
8.409178259455124760e+01,0.000000000000000000e+00
8.193466467221257687e+01,0.000000000000000000e+00
7.873290704460974609e+01,0.000000000000000000e+00
7.651618528992356971e+01,0.000000000000000000e+00
7.887779219235409300e+01,0.000000000000000000e+00
8.205159469701290220e+01,0.000000000000000000e+00
7.886621250633889701e+01,0.000000000000000000e+00
8.214452412554499006e+01,0.000000000000000000e+00
8.198020825776954723e+01,0.000000000000000000e+00
8.318219363397057009e+01,0.000000000000000000e+00
8.161186784306059394e+01,0.000000000000000000e+00
8.138110208992311811e+01,0.000000000000000000e+00
8.045252487185142343e+01,0.000000000000000000e+00
7.955193007245597414e+01,0.000000000000000000e+00
7.954323290137855906e+01,0.000000000000000000e+00
7.698046183656389019e+01,0.000000000000000000e+00
7.796452715097046848e+01,0.000000000000000000e+00
8.178526232127656215e+01,0.000000000000000000e+00
8.180936172467328049e+01,0.000000000000000000e+00
8.104119975112628538e+01,0.000000000000000000e+00
8.215146196012726421e+01,0.000000000000000000e+00
7.795957271761207608e+01,0.000000000000000000e+00
7.983654696827214536e+01,0.000000000000000000e+00
8.054516834332862629e+01,0.000000000000000000e+00
8.016495316057529408e+01,0.000000000000000000e+00
8.288043452508881614e+01,0.000000000000000000e+00
8.002445937308013413e+01,0.000000000000000000e+00
8.011979411372966808e+01,0.000000000000000000e+00
8.478359998939727404e+01,0.000000000000000000e+00
2.914654857358632967e+01,0.000000000000000000e+00
3.305582540334386010e+01,0.000000000000000000e+00
3.304778189426674828e+01,0.000000000000000000e+00
3.300836482522723969e+01,0.000000000000000000e+00
3.199680343342077293e+01,0.000000000000000000e+00
3.024772077720156815e+01,0.000000000000000000e+00
3.502320855107503661e+01,0.000000000000000000e+00
3.324857589461942098e+01,0.000000000000000000e+00
3.052711302815415806e+01,0.000000000000000000e+00
3.275061320674224419e+01,0.000000000000000000e+00
3.398422153381271471e+01,0.000000000000000000e+00
3.301318426401428496e+01,0.000000000000000000e+00
2.459428794559002185e+01,0.000000000000000000e+00
2.428245708497568600e+01,0.000000000000000000e+00
2.193836476695078019e+01,0.000000000000000000e+00
2.111781327998823699e+01,0.000000000000000000e+00
1.890908090466676583e+01,0.000000000000000000e+00
2.219243507341292698e+01,0.000000000000000000e+00
2.269555028938663810e+01,0.000000000000000000e+00
2.239514046064365260e+01,0.000000000000000000e+00
2.510242210974480415e+01,0.000000000000000000e+00
2.374957832422272119e+01,0.000000000000000000e+00
1.750299684717464288e+01,0.000000000000000000e+00
2.226783358929347045e+01,0.000000000000000000e+00
2.110021002961207870e+01,0.000000000000000000e+00
2.076882614684377515e+01,0.000000000000000000e+00
2.134428093499097656e+01,0.000000000000000000e+00
1.955163537366758675e+01,0.000000000000000000e+00
2.099323581653535697e+01,0.000000000000000000e+00
1.897120638092078337e+01,0.000000000000000000e+00
1.814654844653207633e+01,0.000000000000000000e+00
2.336703631702332729e+01,0.000000000000000000e+00
2.035469442749146651e+01,0.000000000000000000e+00
1.824119933176723762e+01,0.000000000000000000e+00
1.980935294447098372e+01,0.000000000000000000e+00
1.785782904017358419e+01,0.000000000000000000e+00
1.840782464162029797e+01,0.000000000000000000e+00
1.772276286959836256e+01,0.000000000000000000e+00
1.877807952421367688e+01,0.000000000000000000e+00
1.977778712380771609e+01,0.000000000000000000e+00
2.270619146630941998e+01,0.000000000000000000e+00
2.393959005140388996e+01,0.000000000000000000e+00
1.791846750393982290e+01,0.000000000000000000e+00
1.943160503242213721e+01,0.000000000000000000e+00
2.103616690642368425e+01,0.000000000000000000e+00
2.088222947313776245e+01,0.000000000000000000e+00
1.966245737763915358e+01,0.000000000000000000e+00
1.780601969673854867e+01,0.000000000000000000e+00
2.048223802856529829e+01,0.000000000000000000e+00
2.162882544400574858e+01,0.000000000000000000e+00
2.212671759818196193e+01,0.000000000000000000e+00
1.765137162207059873e+01,0.000000000000000000e+00
1.855820374955595042e+01,0.000000000000000000e+00
2.019283387472760793e+01,0.000000000000000000e+00
2.126492913032419452e+01,0.000000000000000000e+00
2.049839105886272606e+01,0.000000000000000000e+00
2.128855904872458993e+01,0.000000000000000000e+00
2.148358992567130343e+01,0.000000000000000000e+00
2.209334031012186728e+01,0.000000000000000000e+00
1.736556761866712506e+01,0.000000000000000000e+00
1.922586400336130197e+01,0.000000000000000000e+00
2.140361333217515138e+01,0.000000000000000000e+00
2.161017183250935147e+01,0.000000000000000000e+00
1.710214518194295152e+01,0.000000000000000000e+00
1.942479465093735769e+01,0.000000000000000000e+00
2.164098763352839327e+01,0.000000000000000000e+00
1.823700908895221318e+01,0.000000000000000000e+00
1.646607118533075820e+01,0.000000000000000000e+00
1.885456042633969531e+01,0.000000000000000000e+00
2.183025503001263345e+01,0.000000000000000000e+00
1.886765714918014680e+01,0.000000000000000000e+00
1.944774853702521256e+01,0.000000000000000000e+00
1.893502106602732837e+01,0.000000000000000000e+00
2.018045683442188931e+01,0.000000000000000000e+00
1.916282513580984670e+01,0.000000000000000000e+00
1.939063847166710985e+01,0.000000000000000000e+00
2.196576023658911225e+01,0.000000000000000000e+00
1.794520743927148487e+01,0.000000000000000000e+00
2.103018089634431576e+01,0.000000000000000000e+00
