value,error
2.126262824626814307e+01,0.000000000000000000e+00
1.642116298756571524e+01,0.000000000000000000e+00
1.860500225248908990e+01,0.000000000000000000e+00
1.966941376413955922e+01,0.000000000000000000e+00
7.051287552223072908e+01,0.000000000000000000e+00
7.159291406722354623e+01,0.000000000000000000e+00
6.570813019034670788e+01,0.000000000000000000e+00
6.766270475682121344e+01,0.000000000000000000e+00
6.768223623130791111e+01,0.000000000000000000e+00
6.795410479305670037e+01,0.000000000000000000e+00
6.977015619731679408e+01,0.000000000000000000e+00
6.643537491899780889e+01,0.000000000000000000e+00
6.820141900841744587e+01,0.000000000000000000e+00
6.347238416338893785e+01,0.000000000000000000e+00
6.875606889698558177e+01,0.000000000000000000e+00
6.965843611757584597e+01,0.000000000000000000e+00
7.965704466975098796e+01,0.000000000000000000e+00
7.926066528593291594e+01,0.000000000000000000e+00
7.773749023831288696e+01,0.000000000000000000e+00
7.615459077989436310e+01,0.000000000000000000e+00
7.944055355748328395e+01,0.000000000000000000e+00
7.949371419278608641e+01,0.000000000000000000e+00
7.893878223932885874e+01,0.000000000000000000e+00
8.282005846842632479e+01,0.000000000000000000e+00
7.934507507948354998e+01,0.000000000000000000e+00
8.007712855676457764e+01,0.000000000000000000e+00
7.876691495330827308e+01,0.000000000000000000e+00
7.769377293686609676e+01,0.000000000000000000e+00
7.758408632954029827e+01,0.000000000000000000e+00
7.668014721063875072e+01,0.000000000000000000e+00
7.900708882485913875e+01,0.000000000000000000e+00
8.387278372061302889e+01,0.000000000000000000e+00
7.928302198680147228e+01,0.000000000000000000e+00
8.141061471595880050e+01,0.000000000000000000e+00
8.165294294289671484e+01,0.000000000000000000e+00
7.788845825247807397e+01,0.000000000000000000e+00
8.110618725554509467e+01,0.000000000000000000e+00
7.830034418663701956e+01,0.000000000000000000e+00
7.980469847408795658e+01,0.000000000000000000e+00
7.827919227656992973e+01,0.000000000000000000e+00
8.214207857408754876e+01,0.000000000000000000e+00
7.600616170611007760e+01,0.000000000000000000e+00
8.254056508661008706e+01,0.000000000000000000e+00
7.902156875838953454e+01,0.000000000000000000e+00
7.912990600160955523e+01,0.000000000000000000e+00
8.106094216988010714e+01,0.000000000000000000e+00
7.867728920853333818e+01,0.000000000000000000e+00
8.254290068105903799e+01,0.000000000000000000e+00
7.643116585333027047e+01,0.000000000000000000e+00
7.909356187964688445e+01,0.000000000000000000e+00
7.792168390029051750e+01,0.000000000000000000e+00
7.823532180158423444e+01,0.000000000000000000e+00
7.935051239810331936e+01,0.000000000000000000e+00
8.142754152195863071e+01,0.000000000000000000e+00
8.000206685079386659e+01,0.000000000000000000e+00
7.993420895430134010e+01,0.000000000000000000e+00
8.029471381648458816e+01,0.000000000000000000e+00
7.977250378768462724e+01,0.000000000000000000e+00
8.050485779641010708e+01,0.000000000000000000e+00
7.657299686340729750e+01,0.000000000000000000e+00
8.025434076787171023e+01,0.000000000000000000e+00
8.232681564066899682e+01,0.000000000000000000e+00
7.851436604713930478e+01,0.000000000000000000e+00
7.939508680078769487e+01,0.000000000000000000e+00
7.697068222137644966e+01,0.000000000000000000e+00
8.190457060913088583e+01,0.000000000000000000e+00
8.071507903154133601e+01,0.000000000000000000e+00
7.964842933602118080e+01,0.000000000000000000e+00
7.874826419374414854e+01,0.000000000000000000e+00
7.729633411223220207e+01,0.000000000000000000e+00
8.272492417942753207e+01,0.000000000000000000e+00
7.545944598977735041e+01,0.000000000000000000e+00
8.140634097306788419e+01,0.000000000000000000e+00
7.923713755350784993e+01,0.000000000000000000e+00
8.155006975363095023e+01,0.000000000000000000e+00
8.243277729541854626e+01,0.000000000000000000e+00
8.145365441512946347e+01,0.000000000000000000e+00
8.103058157991210919e+01,0.000000000000000000e+00
8.210457634276596650e+01,0.000000000000000000e+00
8.099808043515770350e+01,0.000000000000000000e+00
8.067158696583463495e+01,0.000000000000000000e+00
8.062369847044347182e+01,0.000000000000000000e+00
7.910288612917250362e+01,0.000000000000000000e+00
7.953650221244801344e+01,0.000000000000000000e+00
8.036213147485142372e+01,0.000000000000000000e+00
7.694684775931716558e+01,0.000000000000000000e+00
8.037264143023239171e+01,0.000000000000000000e+00
7.957800117841433973e+01,0.000000000000000000e+00
7.889158850757235086e+01,0.000000000000000000e+00
7.959132139469710410e+01,0.000000000000000000e+00
7.894228455321541560e+01,0.000000000000000000e+00
7.980963958300496586e+01,0.000000000000000000e+00
8.532531136897230795e+01,0.000000000000000000e+00
7.834009673072991120e+01,0.000000000000000000e+00
8.376199708884281847e+01,0.000000000000000000e+00
8.378023686228682720e+01,0.000000000000000000e+00
8.059889472109087194e+01,0.000000000000000000e+00
7.963501271346960664e+01,0.000000000000000000e+00
7.923043302214132666e+01,0.000000000000000000e+00
8.329879812573545905e+01,0.000000000000000000e+00
8.288854370997322007e+01,0.000000000000000000e+00
7.648410587743337885e+01,0.000000000000000000e+00
8.233089595870421817e+01,0.000000000000000000e+00
7.931660126924329290e+01,0.000000000000000000e+00
7.657452088887689001e+01,0.000000000000000000e+00
7.847721044205316332e+01,0.000000000000000000e+00
8.069615396897471271e+01,0.000000000000000000e+00
7.798673093825659919e+01,0.000000000000000000e+00
7.807902110973246579e+01,0.000000000000000000e+00
7.994309368433826535e+01,0.000000000000000000e+00
7.626202233452262647e+01,0.000000000000000000e+00
8.065480251109028131e+01,0.000000000000000000e+00
3.735603028137260395e+01,0.000000000000000000e+00
3.272313699772426787e+01,0.000000000000000000e+00
3.397996562693924005e+01,0.000000000000000000e+00
3.033584763006461671e+01,0.000000000000000000e+00
3.277147254574969537e+01,0.000000000000000000e+00
2.938982900787669195e+01,0.000000000000000000e+00
3.518971565977714278e+01,0.000000000000000000e+00
3.084729634705530543e+01,0.000000000000000000e+00
2.972114894493585879e+01,0.000000000000000000e+00
3.195715456040395352e+01,0.000000000000000000e+00
3.221500045202229501e+01,0.000000000000000000e+00
3.087002157364324262e+01,0.000000000000000000e+00
2.005270824718671108e+01,0.000000000000000000e+00
2.211590379604952616e+01,0.000000000000000000e+00
2.226233381471268302e+01,0.000000000000000000e+00
2.298590346484323277e+01,0.000000000000000000e+00
2.121438533411341965e+01,0.000000000000000000e+00
1.937785231683755072e+01,0.000000000000000000e+00
2.418703670970354835e+01,0.000000000000000000e+00
2.555331179229039407e+01,0.000000000000000000e+00
2.170836966855648242e+01,0.000000000000000000e+00
2.425875373115615119e+01,0.000000000000000000e+00
2.564531067546759147e+01,0.000000000000000000e+00
2.134028503625404838e+01,0.000000000000000000e+00
1.930080255207298734e+01,0.000000000000000000e+00
2.028578503987661463e+01,0.000000000000000000e+00
2.293675277195302797e+01,0.000000000000000000e+00
2.160664008196032526e+01,0.000000000000000000e+00
1.982251026162433760e+01,0.000000000000000000e+00
1.982198759379042841e+01,0.000000000000000000e+00
2.192822439144092428e+01,0.000000000000000000e+00
2.141097972033724872e+01,0.000000000000000000e+00
1.950984186794990904e+01,0.000000000000000000e+00
2.326184075414816022e+01,0.000000000000000000e+00
2.096277480327239928e+01,0.000000000000000000e+00
1.910424969424499864e+01,0.000000000000000000e+00
2.070415596544339110e+01,0.000000000000000000e+00
1.872181674128466256e+01,0.000000000000000000e+00
2.161264205006349570e+01,0.000000000000000000e+00
1.844592742856851331e+01,0.000000000000000000e+00
1.904283343489035829e+01,0.000000000000000000e+00
2.293294961717392155e+01,0.000000000000000000e+00
2.012833525884648722e+01,0.000000000000000000e+00
2.174769424647687899e+01,0.000000000000000000e+00
1.690278506179476281e+01,0.000000000000000000e+00
2.286892521914834120e+01,0.000000000000000000e+00
2.216946386163577998e+01,0.000000000000000000e+00
1.608857709904595268e+01,0.000000000000000000e+00
1.954628384810994390e+01,0.000000000000000000e+00
2.105309511383273247e+01,0.000000000000000000e+00
1.983895776825982082e+01,0.000000000000000000e+00
2.207454228049905964e+01,0.000000000000000000e+00
2.125126075299690598e+01,0.000000000000000000e+00
1.873606044723016595e+01,0.000000000000000000e+00
1.809803106229512792e+01,0.000000000000000000e+00
2.316301223676206433e+01,0.000000000000000000e+00
2.309240548219763767e+01,0.000000000000000000e+00
2.168520437989142380e+01,0.000000000000000000e+00
2.083821821207810387e+01,0.000000000000000000e+00
2.215807122770704396e+01,0.000000000000000000e+00
2.449887301925876670e+01,0.000000000000000000e+00
2.225414759869330439e+01,0.000000000000000000e+00
2.112243245708653205e+01,0.000000000000000000e+00
1.916317368174227909e+01,0.000000000000000000e+00
2.093511966269247537e+01,0.000000000000000000e+00
2.073033665983335894e+01,0.000000000000000000e+00
1.951927632405911339e+01,0.000000000000000000e+00
1.836412146722554795e+01,0.000000000000000000e+00
2.095699282045240253e+01,0.000000000000000000e+00
2.036138147817010946e+01,0.000000000000000000e+00
1.603139414050542655e+01,0.000000000000000000e+00
2.127079951959957427e+01,0.000000000000000000e+00
2.039774731353136161e+01,0.000000000000000000e+00
2.099741905520656005e+01,0.000000000000000000e+00
1.917994484949084111e+01,0.000000000000000000e+00
1.755913705063169061e+01,0.000000000000000000e+00
2.186167278154803384e+01,0.000000000000000000e+00
2.170792183202225800e+01,0.000000000000000000e+00
1.782993252988087818e+01,0.000000000000000000e+00
1.578252962201996112e+01,0.000000000000000000e+00
2.046003885877068740e+01,0.000000000000000000e+00
2.115446533125052397e+01,0.000000000000000000e+00
1.797758459187544489e+01,0.000000000000000000e+00
2.229591543898968098e+01,0.000000000000000000e+00
2.394332310079085602e+01,0.000000000000000000e+00
2.132326952997815894e+01,0.000000000000000000e+00
1.935692461870732473e+01,0.000000000000000000e+00
2.152987692625088911e+01,0.000000000000000000e+00
1.984716265812236813e+01,0.000000000000000000e+00
2.245882519984880688e+01,0.000000000000000000e+00
1.871089508469072982e+01,0.000000000000000000e+00
1.899189326805836586e+01,0.000000000000000000e+00
1.716152456391520076e+01,0.000000000000000000e+00
1.980564221125446878e+01,0.000000000000000000e+00
2.053183858370903891e+01,0.000000000000000000e+00
1.807239439970738815e+01,0.000000000000000000e+00
1.790502934567061644e+01,0.000000000000000000e+00
2.127566876279512442e+01,0.000000000000000000e+00
2.062720462252215725e+01,0.000000000000000000e+00
1.760214197185671736e+01,0.000000000000000000e+00
1.975526953548950360e+01,0.000000000000000000e+00
2.146408126552613993e+01,0.000000000000000000e+00
1.891531760809394314e+01,0.000000000000000000e+00
2.188302276742770403e+01,0.000000000000000000e+00
2.017239585539645930e+01,0.000000000000000000e+00
2.270081716660492788e+01,0.000000000000000000e+00
2.182006967318704227e+01,0.000000000000000000e+00
2.211297272013268156e+01,0.000000000000000000e+00
1.754898308041529731e+01,0.000000000000000000e+00
1.590313798133051293e+01,0.000000000000000000e+00
2.046121043229410219e+01,0.000000000000000000e+00
2.184529810819609352e+01,0.000000000000000000e+00
1.359238099980552761e+01,0.000000000000000000e+00
2.180526636346934666e+01,0.000000000000000000e+00
1.653106282551037509e+01,0.000000000000000000e+00
2.073942552112058024e+01,0.000000000000000000e+00
2.170526435989479097e+01,0.000000000000000000e+00
1.565412745112669057e+01,0.000000000000000000e+00
2.040354012899214808e+01,0.000000000000000000e+00
1.934515074137699386e+01,0.000000000000000000e+00
1.842608416280120309e+01,0.000000000000000000e+00
1.804022947333434601e+01,0.000000000000000000e+00
2.227269254356105321e+01,0.000000000000000000e+00
2.026548033479933864e+01,0.000000000000000000e+00
2.018142045868885504e+01,0.000000000000000000e+00
2.225998750990451924e+01,0.000000000000000000e+00
1.803913694584225880e+01,0.000000000000000000e+00
1.943384646678180516e+01,0.000000000000000000e+00
2.611251768867192169e+01,0.000000000000000000e+00
2.155677532735881741e+01,0.000000000000000000e+00
1.971581074364380015e+01,0.000000000000000000e+00
2.307113244353388737e+01,0.000000000000000000e+00
1.891203317419629570e+01,0.000000000000000000e+00
1.893772546402433576e+01,0.000000000000000000e+00
2.138811600178292949e+01,0.000000000000000000e+00
1.756401419796295116e+01,0.000000000000000000e+00
1.977917409790853398e+01,0.000000000000000000e+00
1.988381017903055081e+01,0.000000000000000000e+00
1.871113491954776364e+01,0.000000000000000000e+00
2.328402900345832549e+01,0.000000000000000000e+00
1.804061422379699664e+01,0.000000000000000000e+00
2.158546040318871206e+01,0.000000000000000000e+00
1.747870688858663968e+01,0.000000000000000000e+00
2.150891916946105908e+01,0.000000000000000000e+00
1.897324933084944831e+01,0.000000000000000000e+00
2.160153199506770960e+01,0.000000000000000000e+00
2.009070986594049302e+01,0.000000000000000000e+00
1.751240439561393814e+01,0.000000000000000000e+00
1.782938142529700798e+01,0.000000000000000000e+00
1.716002519055887277e+01,0.000000000000000000e+00
2.113352673858772590e+01,0.000000000000000000e+00
2.237471660577663002e+01,0.000000000000000000e+00
1.947631392575276621e+01,0.000000000000000000e+00
2.029085531822188315e+01,0.000000000000000000e+00
2.004837134222362138e+01,0.000000000000000000e+00
2.101080543973446169e+01,0.000000000000000000e+00
1.896070422995783034e+01,0.000000000000000000e+00
2.456600817429571748e+01,0.000000000000000000e+00
2.000891878996733553e+01,0.000000000000000000e+00
2.215383558335695824e+01,0.000000000000000000e+00
1.635010676051134837e+01,0.000000000000000000e+00
2.152454659876775978e+01,0.000000000000000000e+00
2.109027323807681142e+01,0.000000000000000000e+00
1.994992267560440879e+01,0.000000000000000000e+00
2.216700206809999685e+01,0.000000000000000000e+00
1.997386535172870126e+01,0.000000000000000000e+00
1.863752248105226528e+01,0.000000000000000000e+00
1.869459463175318348e+01,0.000000000000000000e+00
2.176313481925968674e+01,0.000000000000000000e+00
1.922072849573737230e+01,0.000000000000000000e+00
2.054596056300603379e+01,0.000000000000000000e+00
1.893093503568245239e+01,0.000000000000000000e+00
1.511460248475776780e+01,0.000000000000000000e+00
1.882260042108860532e+01,0.000000000000000000e+00
2.164424303624449664e+01,0.000000000000000000e+00
2.213072098225339701e+01,0.000000000000000000e+00
1.972941309985500169e+01,0.000000000000000000e+00
1.878395106412639493e+01,0.000000000000000000e+00
1.903474013886177474e+01,0.000000000000000000e+00
1.941934834612260374e+01,0.000000000000000000e+00
6.695394885518702210e+01,0.000000000000000000e+00
7.074717368136779783e+01,0.000000000000000000e+00
6.789130274291653677e+01,0.000000000000000000e+00
6.652466021290366882e+01,0.000000000000000000e+00
6.912672065172903046e+01,0.000000000000000000e+00
7.047445660330926387e+01,0.000000000000000000e+00
6.666308599818006542e+01,0.000000000000000000e+00
6.957170284674603522e+01,0.000000000000000000e+00
6.727572141953250195e+01,0.000000000000000000e+00
6.534957634595461684e+01,0.000000000000000000e+00
7.062242051249779706e+01,0.000000000000000000e+00
6.798801039267307544e+01,0.000000000000000000e+00
7.551741659909949078e+01,0.000000000000000000e+00
7.942109125916010726e+01,0.000000000000000000e+00
7.643339550862707199e+01,0.000000000000000000e+00
7.455513332033329732e+01,0.000000000000000000e+00
7.993783039239278310e+01,0.000000000000000000e+00
7.085986207242027035e+01,0.000000000000000000e+00
7.992456710263387265e+01,0.000000000000000000e+00
7.630203088224560304e+01,0.000000000000000000e+00
7.933877762967107117e+01,0.000000000000000000e+00
7.592582675102264034e+01,0.000000000000000000e+00
8.127912588480018030e+01,0.000000000000000000e+00
7.829419601814153395e+01,0.000000000000000000e+00
7.836965480420580832e+01,0.000000000000000000e+00
7.851998917410483614e+01,0.000000000000000000e+00
7.893343422782923824e+01,0.000000000000000000e+00
8.032121737673814721e+01,0.000000000000000000e+00
7.532765751554771327e+01,0.000000000000000000e+00
8.216739327530913783e+01,0.000000000000000000e+00
7.698414083072425740e+01,0.000000000000000000e+00
7.891888997261540339e+01,0.000000000000000000e+00
7.895686483735187267e+01,0.000000000000000000e+00
7.771751508503639627e+01,0.000000000000000000e+00
7.904761578288017176e+01,0.000000000000000000e+00
7.709203652617851787e+01,0.000000000000000000e+00
7.900820619485990903e+01,0.000000000000000000e+00
7.893675849244772280e+01,0.000000000000000000e+00
7.942099157869263593e+01,0.000000000000000000e+00
7.649927611936631422e+01,0.000000000000000000e+00
7.919612730468965367e+01,0.000000000000000000e+00
8.173030359498274322e+01,0.000000000000000000e+00
8.283377574348271821e+01,0.000000000000000000e+00
7.829045305931853704e+01,0.000000000000000000e+00
7.922420046221755285e+01,0.000000000000000000e+00
7.701949810040002831e+01,0.000000000000000000e+00
8.154736151975262715e+01,0.000000000000000000e+00
7.921149866625080449e+01,0.000000000000000000e+00
7.822531461179481482e+01,0.000000000000000000e+00
8.205941486480189440e+01,0.000000000000000000e+00
8.038897183035962257e+01,0.000000000000000000e+00
7.875149731038561640e+01,0.000000000000000000e+00
7.741482980599133157e+01,0.000000000000000000e+00
8.153438174785064518e+01,0.000000000000000000e+00
7.824353152858967064e+01,0.000000000000000000e+00
8.115818653343423250e+01,0.000000000000000000e+00
7.978724736825557784e+01,0.000000000000000000e+00
8.173592396907478985e+01,0.000000000000000000e+00
7.866936765663660935e+01,0.000000000000000000e+00
7.757534690302645686e+01,0.000000000000000000e+00
7.744365545313902999e+01,0.000000000000000000e+00
8.119235514919770935e+01,0.000000000000000000e+00
8.070595123645939850e+01,0.000000000000000000e+00
7.754207622818307755e+01,0.000000000000000000e+00
8.128811363380926025e+01,0.000000000000000000e+00
8.307251934488554923e+01,0.000000000000000000e+00
7.896956672116701270e+01,0.000000000000000000e+00
7.943625079253669696e+01,0.000000000000000000e+00
8.025140205492614598e+01,0.000000000000000000e+00
8.425533072740489615e+01,0.000000000000000000e+00
8.017591034557025864e+01,0.000000000000000000e+00
7.741889728941589510e+01,0.000000000000000000e+00
7.863610440436150384e+01,0.000000000000000000e+00
8.103336948650958504e+01,0.000000000000000000e+00
7.853691920774890889e+01,0.000000000000000000e+00
7.820060175297777505e+01,0.000000000000000000e+00
8.310801740699926654e+01,0.000000000000000000e+00
8.103694320142948015e+01,0.000000000000000000e+00
8.057947957848202236e+01,0.000000000000000000e+00
8.009410654462696755e+01,0.000000000000000000e+00
8.177381275307082831e+01,0.000000000000000000e+00
8.097832911652184862e+01,0.000000000000000000e+00
8.173745626232501138e+01,0.000000000000000000e+00
8.153691951903584823e+01,0.000000000000000000e+00
8.022639639207280027e+01,0.000000000000000000e+00
7.829485988071895974e+01,0.000000000000000000e+00
8.460314523341685344e+01,0.000000000000000000e+00
8.116329537530970129e+01,0.000000000000000000e+00
8.009996519882373889e+01,0.000000000000000000e+00
8.043457492819133847e+01,0.000000000000000000e+00
7.948605092657417970e+01,0.000000000000000000e+00
8.061922546795030087e+01,0.000000000000000000e+00
8.174358140230428660e+01,0.000000000000000000e+00
7.635022508165775434e+01,0.000000000000000000e+00
8.159125665951731321e+01,0.000000000000000000e+00
7.807882949493588853e+01,0.000000000000000000e+00
8.081974485196444391e+01,0.000000000000000000e+00
8.249102704514019990e+01,0.000000000000000000e+00
7.811886101356409995e+01,0.000000000000000000e+00
8.189369922132723900e+01,0.000000000000000000e+00
7.831740194101627139e+01,0.000000000000000000e+00
7.696760994220909424e+01,0.000000000000000000e+00
7.848786631810051517e+01,0.000000000000000000e+00
8.500729188172741146e+01,0.000000000000000000e+00
7.406320637033938681e+01,0.000000000000000000e+00
7.702485562691725818e+01,0.000000000000000000e+00
7.957794512787485530e+01,0.000000000000000000e+00
7.979521747229411233e+01,0.000000000000000000e+00
3.185937537149296972e+01,0.000000000000000000e+00
2.897679467634443284e+01,0.000000000000000000e+00
3.030426050905432689e+01,0.000000000000000000e+00
3.178881423624151381e+01,0.000000000000000000e+00
3.378472722252610083e+01,0.000000000000000000e+00
3.162555780473775258e+01,0.000000000000000000e+00
2.881227159364912183e+01,0.000000000000000000e+00
3.477140985289284458e+01,0.000000000000000000e+00
2.959450709181773576e+01,0.000000000000000000e+00
3.633671097112995341e+01,0.000000000000000000e+00
3.391507926684437280e+01,0.000000000000000000e+00
3.410704088268475687e+01,0.000000000000000000e+00
2.494888457979918783e+01,0.000000000000000000e+00
2.451139563866491855e+01,0.000000000000000000e+00
2.452668631795141962e+01,0.000000000000000000e+00
2.121617810813917515e+01,0.000000000000000000e+00
2.455485072767149646e+01,0.000000000000000000e+00
1.871153620765374015e+01,0.000000000000000000e+00
2.494793007593541745e+01,0.000000000000000000e+00
2.157829548192462354e+01,0.000000000000000000e+00
2.606403616513000898e+01,0.000000000000000000e+00
2.379595059053334793e+01,0.000000000000000000e+00
2.435844088871893476e+01,0.000000000000000000e+00
2.163177263312536880e+01,0.000000000000000000e+00
1.961079273865470540e+01,0.000000000000000000e+00
1.633528376999848319e+01,0.000000000000000000e+00
2.319498711678337344e+01,0.000000000000000000e+00
1.739856886507629952e+01,0.000000000000000000e+00
1.618156734337735259e+01,0.000000000000000000e+00
2.162507470257298436e+01,0.000000000000000000e+00
1.705756956506574440e+01,0.000000000000000000e+00
1.836141662309657718e+01,0.000000000000000000e+00
2.066243555168589907e+01,0.000000000000000000e+00
2.275097379649939811e+01,0.000000000000000000e+00
1.982227655286308732e+01,0.000000000000000000e+00
1.880184576809225661e+01,0.000000000000000000e+00
1.805858217444012581e+01,0.000000000000000000e+00
2.216050556579961395e+01,0.000000000000000000e+00
1.967628770377147163e+01,0.000000000000000000e+00
2.017793564019263286e+01,0.000000000000000000e+00
2.325734158904182181e+01,0.000000000000000000e+00
1.960640920093671724e+01,0.000000000000000000e+00
2.014892762097172962e+01,0.000000000000000000e+00
2.055943112053464361e+01,0.000000000000000000e+00
2.110269018979056455e+01,0.000000000000000000e+00
1.941948224711880755e+01,0.000000000000000000e+00
1.764333169807530766e+01,0.000000000000000000e+00
1.975507302359544681e+01,0.000000000000000000e+00
2.040052163356285675e+01,0.000000000000000000e+00
2.455854097231890876e+01,0.000000000000000000e+00
1.642133265323381508e+01,0.000000000000000000e+00
1.822919977971050187e+01,0.000000000000000000e+00
2.007006700255413278e+01,0.000000000000000000e+00
1.771359420967094067e+01,0.000000000000000000e+00
1.887309164832889863e+01,0.000000000000000000e+00
1.899806336277450569e+01,0.000000000000000000e+00
2.223392592151362379e+01,0.000000000000000000e+00
1.736688845484271937e+01,0.000000000000000000e+00
2.239239072320676627e+01,0.000000000000000000e+00
2.132560147451048849e+01,0.000000000000000000e+00
1.904084003935483338e+01,0.000000000000000000e+00
1.863334422808157598e+01,0.000000000000000000e+00
1.808346683195774318e+01,0.000000000000000000e+00
2.100734018419081650e+01,0.000000000000000000e+00
1.904615897239671796e+01,0.000000000000000000e+00
1.907147592898378008e+01,0.000000000000000000e+00
2.184494380788723689e+01,0.000000000000000000e+00
2.045292263870605609e+01,0.000000000000000000e+00
2.010506117295698658e+01,0.000000000000000000e+00
2.186804236547688163e+01,0.000000000000000000e+00
1.833943229384099638e+01,0.000000000000000000e+00
2.225884092056977792e+01,0.000000000000000000e+00
2.034031253662213956e+01,0.000000000000000000e+00
1.970316829542096926e+01,0.000000000000000000e+00
1.939986495706356706e+01,0.000000000000000000e+00
2.192361291510920296e+01,0.000000000000000000e+00
1.900759425190583229e+01,0.000000000000000000e+00
2.024894631329010153e+01,0.000000000000000000e+00
1.874523978014136105e+01,0.000000000000000000e+00
