value,error
2.348258765834416550e+01,0.000000000000000000e+00
2.141875871491540195e+01,0.000000000000000000e+00
1.878323418630445119e+01,0.000000000000000000e+00
2.222050214469567209e+01,0.000000000000000000e+00
2.035429595743370257e+01,0.000000000000000000e+00
2.020147912377813881e+01,0.000000000000000000e+00
2.166274932465473668e+01,0.000000000000000000e+00
2.178274734598918627e+01,0.000000000000000000e+00
1.945043910788487196e+01,0.000000000000000000e+00
2.270384468179544513e+01,0.000000000000000000e+00
1.844471911888992466e+01,0.000000000000000000e+00
2.209145080515986592e+01,0.000000000000000000e+00
1.939040258402490480e+01,0.000000000000000000e+00
2.043211116314361320e+01,0.000000000000000000e+00
2.258868764830773301e+01,0.000000000000000000e+00
2.121079882815933004e+01,0.000000000000000000e+00
2.041602708528729337e+01,0.000000000000000000e+00
1.937002185177378877e+01,0.000000000000000000e+00
1.913163704621117134e+01,0.000000000000000000e+00
2.017472500062371310e+01,0.000000000000000000e+00
1.969873523597159704e+01,0.000000000000000000e+00
2.140664319205956900e+01,0.000000000000000000e+00
2.018137242210112703e+01,0.000000000000000000e+00
2.027002386784193888e+01,0.000000000000000000e+00
2.171239768519324187e+01,0.000000000000000000e+00
1.563085244994331902e+01,0.000000000000000000e+00
2.341838142221299179e+01,0.000000000000000000e+00
1.951607000024762684e+01,0.000000000000000000e+00
2.350660910620242561e+01,0.000000000000000000e+00
2.374933722977026918e+01,0.000000000000000000e+00
1.994422162213306748e+01,0.000000000000000000e+00
1.866746569033318437e+01,0.000000000000000000e+00
1.751502861010065359e+01,0.000000000000000000e+00
1.852752760922152930e+01,0.000000000000000000e+00
2.175462765336631321e+01,0.000000000000000000e+00
2.270766526788359840e+01,0.000000000000000000e+00
2.296534859200303558e+01,0.000000000000000000e+00
6.673385276281121037e+01,0.000000000000000000e+00
6.839480702779138710e+01,0.000000000000000000e+00
7.099612603400353805e+01,0.000000000000000000e+00
6.971932559223235160e+01,0.000000000000000000e+00
6.672534004421761722e+01,0.000000000000000000e+00
6.724787313765105523e+01,0.000000000000000000e+00
6.681543694683358581e+01,0.000000000000000000e+00
6.880462166871569707e+01,0.000000000000000000e+00
6.991650557326643423e+01,0.000000000000000000e+00
6.812161216112740192e+01,0.000000000000000000e+00
6.380657619402511216e+01,0.000000000000000000e+00
7.024642153549079637e+01,0.000000000000000000e+00
8.174702695848563394e+01,0.000000000000000000e+00
7.632299736653499167e+01,0.000000000000000000e+00
7.531697916068104348e+01,0.000000000000000000e+00
7.924571587771742998e+01,0.000000000000000000e+00
8.120519552292785193e+01,0.000000000000000000e+00
8.094878752897511731e+01,0.000000000000000000e+00
7.897861991176880281e+01,0.000000000000000000e+00
8.051179682365243195e+01,0.000000000000000000e+00
7.945162186550555816e+01,0.000000000000000000e+00
7.861163154079021353e+01,0.000000000000000000e+00
7.832669821084060402e+01,0.000000000000000000e+00
8.164633744571504792e+01,0.000000000000000000e+00
8.111507929441896181e+01,0.000000000000000000e+00
8.249008692722173919e+01,0.000000000000000000e+00
8.301373802209549524e+01,0.000000000000000000e+00
7.653127886677489755e+01,0.000000000000000000e+00
7.921157536357472395e+01,0.000000000000000000e+00
7.928159382753308648e+01,0.000000000000000000e+00
7.761436721870872191e+01,0.000000000000000000e+00
7.951696841778991143e+01,0.000000000000000000e+00
7.419588439481786679e+01,0.000000000000000000e+00
8.127060413663764393e+01,0.000000000000000000e+00
8.052613890147594589e+01,0.000000000000000000e+00
8.057684066785252242e+01,0.000000000000000000e+00
8.018222363203049952e+01,0.000000000000000000e+00
7.787997577617393574e+01,0.000000000000000000e+00
7.756968970819968945e+01,0.000000000000000000e+00
7.838332567673893436e+01,0.000000000000000000e+00
7.698898030959590244e+01,0.000000000000000000e+00
8.038516555710545219e+01,0.000000000000000000e+00
7.992861999116944105e+01,0.000000000000000000e+00
8.056491734552041351e+01,0.000000000000000000e+00
8.332603856046732460e+01,0.000000000000000000e+00
8.333391120296310817e+01,0.000000000000000000e+00
8.335470422107806598e+01,0.000000000000000000e+00
7.896846235615885234e+01,0.000000000000000000e+00
7.701004294328632227e+01,0.000000000000000000e+00
7.726225034430360950e+01,0.000000000000000000e+00
8.144425496851728496e+01,0.000000000000000000e+00
8.249031986522300031e+01,0.000000000000000000e+00
8.254536716575570665e+01,0.000000000000000000e+00
8.172386683591693668e+01,0.000000000000000000e+00
8.038909138540151389e+01,0.000000000000000000e+00
7.907143807966150462e+01,0.000000000000000000e+00
8.135274522261306629e+01,0.000000000000000000e+00
7.789253093134951200e+01,0.000000000000000000e+00
8.158029837499837811e+01,0.000000000000000000e+00
7.603802229514336375e+01,0.000000000000000000e+00
7.615595087473511171e+01,0.000000000000000000e+00
7.895948325749721164e+01,0.000000000000000000e+00
8.102420142930930069e+01,0.000000000000000000e+00
8.307393330157037781e+01,0.000000000000000000e+00
7.776426532576347483e+01,0.000000000000000000e+00
7.909282814289261410e+01,0.000000000000000000e+00
8.092087226511432618e+01,0.000000000000000000e+00
8.481224070039402818e+01,0.000000000000000000e+00
8.306366216813496806e+01,0.000000000000000000e+00
8.169219769948600174e+01,0.000000000000000000e+00
7.877482883106993938e+01,0.000000000000000000e+00
7.842949092982665604e+01,0.000000000000000000e+00
7.835821173730688827e+01,0.000000000000000000e+00
7.644398641587415000e+01,0.000000000000000000e+00
8.014268218199087812e+01,0.000000000000000000e+00
8.200872174168748074e+01,0.000000000000000000e+00
7.830073513883617409e+01,0.000000000000000000e+00
7.818707659105118069e+01,0.000000000000000000e+00
8.059955947225577688e+01,0.000000000000000000e+00
8.188002388325912762e+01,0.000000000000000000e+00
7.784957219992917032e+01,0.000000000000000000e+00
8.176901693224206724e+01,0.000000000000000000e+00
7.997327116503396383e+01,0.000000000000000000e+00
8.229783814481733373e+01,0.000000000000000000e+00
8.154825525626989702e+01,0.000000000000000000e+00
8.139237984029956863e+01,0.000000000000000000e+00
8.094852448218507845e+01,0.000000000000000000e+00
7.788742871395136547e+01,0.000000000000000000e+00
7.673872543695114246e+01,0.000000000000000000e+00
8.286559696449525347e+01,0.000000000000000000e+00
7.513391141181583066e+01,0.000000000000000000e+00
7.915594912375392767e+01,0.000000000000000000e+00
8.244220268377168281e+01,0.000000000000000000e+00
8.311444944536241053e+01,0.000000000000000000e+00
7.705326409335249593e+01,0.000000000000000000e+00
8.056048716240820795e+01,0.000000000000000000e+00
8.029677244808894443e+01,0.000000000000000000e+00
7.890227064807615420e+01,0.000000000000000000e+00
7.708616296511701194e+01,0.000000000000000000e+00
7.831115807576003363e+01,0.000000000000000000e+00
7.956486660871951244e+01,0.000000000000000000e+00
7.795802533597819206e+01,0.000000000000000000e+00
7.683282693560923349e+01,0.000000000000000000e+00
8.124195744339132830e+01,0.000000000000000000e+00
7.893517204146495203e+01,0.000000000000000000e+00
8.332607798961761603e+01,0.000000000000000000e+00
8.202225478859884333e+01,0.000000000000000000e+00
8.101581952790209584e+01,0.000000000000000000e+00
3.203242697732494548e+01,0.000000000000000000e+00
3.258886171855331071e+01,0.000000000000000000e+00
3.150329172318454951e+01,0.000000000000000000e+00
3.488731290474132862e+01,0.000000000000000000e+00
2.934177930154363168e+01,0.000000000000000000e+00
3.020874272673680494e+01,0.000000000000000000e+00
3.315550725548949629e+01,0.000000000000000000e+00
2.992406710829567729e+01,0.000000000000000000e+00
3.112728548493626590e+01,0.000000000000000000e+00
3.414554415970821566e+01,0.000000000000000000e+00
3.059637275557480862e+01,0.000000000000000000e+00
3.318985865520406975e+01,0.000000000000000000e+00
2.099930159884863912e+01,0.000000000000000000e+00
2.376828244398759082e+01,0.000000000000000000e+00
2.209801612689781436e+01,0.000000000000000000e+00
1.996047887755736028e+01,0.000000000000000000e+00
2.210734858910036849e+01,0.000000000000000000e+00
2.035510324226424927e+01,0.000000000000000000e+00
2.279632999547848726e+01,0.000000000000000000e+00
2.458901486536833758e+01,0.000000000000000000e+00
2.394861279147488631e+01,0.000000000000000000e+00
2.498922377104750936e+01,0.000000000000000000e+00
2.349411739427099377e+01,0.000000000000000000e+00
2.528048906355737557e+01,0.000000000000000000e+00
2.222539464186564473e+01,0.000000000000000000e+00
2.077601139296566402e+01,0.000000000000000000e+00
2.246354316345621172e+01,0.000000000000000000e+00
2.174563705220024801e+01,0.000000000000000000e+00
2.059357847501658867e+01,0.000000000000000000e+00
2.079875903119038583e+01,0.000000000000000000e+00
1.913566556502760818e+01,0.000000000000000000e+00
2.418061779316345650e+01,0.000000000000000000e+00
2.160230253782288301e+01,0.000000000000000000e+00
2.003615414392136884e+01,0.000000000000000000e+00
1.985374582057415793e+01,0.000000000000000000e+00
1.970941571640126000e+01,0.000000000000000000e+00
2.199750320325398434e+01,0.000000000000000000e+00
1.996151434035787631e+01,0.000000000000000000e+00
2.262721292044674470e+01,0.000000000000000000e+00
1.882836019245263870e+01,0.000000000000000000e+00
1.777675359304655700e+01,0.000000000000000000e+00
1.722269512864848195e+01,0.000000000000000000e+00
2.069452660003548772e+01,0.000000000000000000e+00
1.834808197479134506e+01,0.000000000000000000e+00
2.104418776104940747e+01,0.000000000000000000e+00
2.002982697544850055e+01,0.000000000000000000e+00
2.072823832937580946e+01,0.000000000000000000e+00
1.995910303592132351e+01,0.000000000000000000e+00
1.848364910910134640e+01,0.000000000000000000e+00
1.948218935460970869e+01,0.000000000000000000e+00
2.175561308494820523e+01,0.000000000000000000e+00
1.752929144265945993e+01,0.000000000000000000e+00
2.052957796888787811e+01,0.000000000000000000e+00
1.701887183895349764e+01,0.000000000000000000e+00
1.926339281422708538e+01,0.000000000000000000e+00
2.134751377469952160e+01,0.000000000000000000e+00
2.092128643486086403e+01,0.000000000000000000e+00
1.790943706225937504e+01,0.000000000000000000e+00
2.082456220232905153e+01,0.000000000000000000e+00
2.355917292041304023e+01,0.000000000000000000e+00
2.082594289180731195e+01,0.000000000000000000e+00
2.074678574281524490e+01,0.000000000000000000e+00
1.840480499468458220e+01,0.000000000000000000e+00
2.026913388388419790e+01,0.000000000000000000e+00
1.699909040855166964e+01,0.000000000000000000e+00
2.253265917733633472e+01,0.000000000000000000e+00
2.095781945569241955e+01,0.000000000000000000e+00
1.764974267610168823e+01,0.000000000000000000e+00
2.303171190836725302e+01,0.000000000000000000e+00
2.050673344824555144e+01,0.000000000000000000e+00
1.648396063236742037e+01,0.000000000000000000e+00
2.044876368058769955e+01,0.000000000000000000e+00
1.782082438464529872e+01,0.000000000000000000e+00
2.060303326345810149e+01,0.000000000000000000e+00
2.481481394231500559e+01,0.000000000000000000e+00
1.824885453561242343e+01,0.000000000000000000e+00
1.860550992383188174e+01,0.000000000000000000e+00
2.218442553705842357e+01,0.000000000000000000e+00
2.176647206731471584e+01,0.000000000000000000e+00
1.797396488941382131e+01,0.000000000000000000e+00
2.055915309101894550e+01,0.000000000000000000e+00
1.857867863602096747e+01,0.000000000000000000e+00
1.989979271600882171e+01,0.000000000000000000e+00
1.876229794234562931e+01,0.000000000000000000e+00
2.113674929496535881e+01,0.000000000000000000e+00
1.971717396515072807e+01,0.000000000000000000e+00
1.946702724001622542e+01,0.000000000000000000e+00
1.993383063011001610e+01,0.000000000000000000e+00
2.083000909974572679e+01,0.000000000000000000e+00
2.281716930988813274e+01,0.000000000000000000e+00
2.239278609963754718e+01,0.000000000000000000e+00
2.335780141925999587e+01,0.000000000000000000e+00
2.071505378258390451e+01,0.000000000000000000e+00
2.250228412133268918e+01,0.000000000000000000e+00
2.259706991538629239e+01,0.000000000000000000e+00
1.854763296385532101e+01,0.000000000000000000e+00
2.037126137468312947e+01,0.000000000000000000e+00
1.930214007698239698e+01,0.000000000000000000e+00
1.856123261070913344e+01,0.000000000000000000e+00
1.872177114862325809e+01,0.000000000000000000e+00
2.087571435679786447e+01,0.000000000000000000e+00
2.243757718346655494e+01,0.000000000000000000e+00
1.881444998334043817e+01,0.000000000000000000e+00
1.807754203453512076e+01,0.000000000000000000e+00
1.676554287370152707e+01,0.000000000000000000e+00
2.185415859315112286e+01,0.000000000000000000e+00
1.833120791426432916e+01,0.000000000000000000e+00
1.816306749376707330e+01,0.000000000000000000e+00
1.965601096097892508e+01,0.000000000000000000e+00
1.905211131505594935e+01,0.000000000000000000e+00
2.210274170074673350e+01,0.000000000000000000e+00
1.807417620546218728e+01,0.000000000000000000e+00
1.726666756780652179e+01,0.000000000000000000e+00
2.415677940866369511e+01,0.000000000000000000e+00
1.827491314971185687e+01,0.000000000000000000e+00
2.013175109437719001e+01,0.000000000000000000e+00
1.945041741232952859e+01,0.000000000000000000e+00
1.987560620539254330e+01,0.000000000000000000e+00
2.078892308490761209e+01,0.000000000000000000e+00
2.013848002336060361e+01,0.000000000000000000e+00
1.772466624919263012e+01,0.000000000000000000e+00
2.109692297272732375e+01,0.000000000000000000e+00
1.917869180127312490e+01,0.000000000000000000e+00
1.810422036543555535e+01,0.000000000000000000e+00
1.957083868072838584e+01,0.000000000000000000e+00
2.151455891215862337e+01,0.000000000000000000e+00
1.747327145460889142e+01,0.000000000000000000e+00
2.385820076828736447e+01,0.000000000000000000e+00
2.482414624420607296e+01,0.000000000000000000e+00
2.299105948549807010e+01,0.000000000000000000e+00
2.219921890888872440e+01,0.000000000000000000e+00
2.097543793342502383e+01,0.000000000000000000e+00
1.867037138610614377e+01,0.000000000000000000e+00
2.076664044001594434e+01,0.000000000000000000e+00
2.179183295871889214e+01,0.000000000000000000e+00
1.748798278547410234e+01,0.000000000000000000e+00
2.050832429278693425e+01,0.000000000000000000e+00
1.677058101250010225e+01,0.000000000000000000e+00
2.145228690143631312e+01,0.000000000000000000e+00
1.905870540005334135e+01,0.000000000000000000e+00
2.087359625002200758e+01,0.000000000000000000e+00
2.138309734799589990e+01,0.000000000000000000e+00
2.092921781133532377e+01,0.000000000000000000e+00
1.857928336447272955e+01,0.000000000000000000e+00
1.951425781236266488e+01,0.000000000000000000e+00
2.079838644282180127e+01,0.000000000000000000e+00
1.914782831768486915e+01,0.000000000000000000e+00
1.912808022348256642e+01,0.000000000000000000e+00
1.557742958823585155e+01,0.000000000000000000e+00
2.176404638860728014e+01,0.000000000000000000e+00
2.063904855875663813e+01,0.000000000000000000e+00
2.357067198278104314e+01,0.000000000000000000e+00
2.214090611150234622e+01,0.000000000000000000e+00
2.105281661666339588e+01,0.000000000000000000e+00
2.021076900760806438e+01,0.000000000000000000e+00
1.729926274561182709e+01,0.000000000000000000e+00
1.999054461951045880e+01,0.000000000000000000e+00
2.139082556627110776e+01,0.000000000000000000e+00
2.033577290486240230e+01,0.000000000000000000e+00
1.938647228283493718e+01,0.000000000000000000e+00
1.903972813694343102e+01,0.000000000000000000e+00
1.887125121610252876e+01,0.000000000000000000e+00
2.058349844549164587e+01,0.000000000000000000e+00
2.100890042822531001e+01,0.000000000000000000e+00
1.990325453398313371e+01,0.000000000000000000e+00
1.996709229650229389e+01,0.000000000000000000e+00
2.191072715044806429e+01,0.000000000000000000e+00
2.231897143045397414e+01,0.000000000000000000e+00
1.644456888727992450e+01,0.000000000000000000e+00
2.150390219857087004e+01,0.000000000000000000e+00
2.048313331277142524e+01,0.000000000000000000e+00
1.852099887695453262e+01,0.000000000000000000e+00
1.625115935066940409e+01,0.000000000000000000e+00
1.785935871884338866e+01,0.000000000000000000e+00
1.953341168300700303e+01,0.000000000000000000e+00
2.132349963283159866e+01,0.000000000000000000e+00
1.650900868099884633e+01,0.000000000000000000e+00
1.939582715213126463e+01,0.000000000000000000e+00
1.993511539123120713e+01,0.000000000000000000e+00
1.937642485199938136e+01,0.000000000000000000e+00
6.694754669352965948e+01,0.000000000000000000e+00
7.088049950423614121e+01,0.000000000000000000e+00
6.703532840676714954e+01,0.000000000000000000e+00
7.021152625301505168e+01,0.000000000000000000e+00
6.832971403386024178e+01,0.000000000000000000e+00
6.812662123898388700e+01,0.000000000000000000e+00
6.776632329911295471e+01,0.000000000000000000e+00
6.768839135098350823e+01,0.000000000000000000e+00
6.646754912371865487e+01,0.000000000000000000e+00
6.598986204504615216e+01,0.000000000000000000e+00
7.036579444841650854e+01,0.000000000000000000e+00
6.765980928851142551e+01,0.000000000000000000e+00
7.416263317537205069e+01,0.000000000000000000e+00
7.700184238707066697e+01,0.000000000000000000e+00
8.095466281719235724e+01,0.000000000000000000e+00
7.702890391987129703e+01,0.000000000000000000e+00
7.740613060685896585e+01,0.000000000000000000e+00
7.685906422767179436e+01,0.000000000000000000e+00
7.866931417948357819e+01,0.000000000000000000e+00
7.699950977571204191e+01,0.000000000000000000e+00
7.625523169133839474e+01,0.000000000000000000e+00
7.929889277145964854e+01,0.000000000000000000e+00
7.935400633576605856e+01,0.000000000000000000e+00
7.464305382746860573e+01,0.000000000000000000e+00
7.912932020769947883e+01,0.000000000000000000e+00
7.888798928377579500e+01,0.000000000000000000e+00
7.991780458245531804e+01,0.000000000000000000e+00
7.845996911698600229e+01,0.000000000000000000e+00
7.724873821644763439e+01,0.000000000000000000e+00
7.982511071032820382e+01,0.000000000000000000e+00
7.932068683790880925e+01,0.000000000000000000e+00
7.749782415753260523e+01,0.000000000000000000e+00
7.982045582253230975e+01,0.000000000000000000e+00
7.756253688577885441e+01,0.000000000000000000e+00
7.633751114492997658e+01,0.000000000000000000e+00
7.831952683615273259e+01,0.000000000000000000e+00
7.922030472850539695e+01,0.000000000000000000e+00
7.889158092235120989e+01,0.000000000000000000e+00
8.045341297534922376e+01,0.000000000000000000e+00
7.690137794424357764e+01,0.000000000000000000e+00
7.792124932961485229e+01,0.000000000000000000e+00
8.112560563220239374e+01,0.000000000000000000e+00
8.034334578318653541e+01,0.000000000000000000e+00
8.224021587652758569e+01,0.000000000000000000e+00
8.206301033007488854e+01,0.000000000000000000e+00
7.958591148106903290e+01,0.000000000000000000e+00
8.052052974778773375e+01,0.000000000000000000e+00
7.877562077370482996e+01,0.000000000000000000e+00
8.197256927295116213e+01,0.000000000000000000e+00
7.984741173886511945e+01,0.000000000000000000e+00
7.912087113993375453e+01,0.000000000000000000e+00
8.039273830451296021e+01,0.000000000000000000e+00
7.865075201208568956e+01,0.000000000000000000e+00
8.266858816679979327e+01,0.000000000000000000e+00
8.163362218124338199e+01,0.000000000000000000e+00
8.075240456956291268e+01,0.000000000000000000e+00
7.890095472926772402e+01,0.000000000000000000e+00
8.214866030578842526e+01,0.000000000000000000e+00
8.313808876554257665e+01,0.000000000000000000e+00
8.030074798035977324e+01,0.000000000000000000e+00
7.833433370854181987e+01,0.000000000000000000e+00
7.909861191554938387e+01,0.000000000000000000e+00
8.172991484030835352e+01,0.000000000000000000e+00
8.111029331724100189e+01,0.000000000000000000e+00
8.092416584183283135e+01,0.000000000000000000e+00
8.415486502339692265e+01,0.000000000000000000e+00
7.761035899008047068e+01,0.000000000000000000e+00
7.985498896420405401e+01,0.000000000000000000e+00
8.005069857559018942e+01,0.000000000000000000e+00
8.165984979104250385e+01,0.000000000000000000e+00
8.062987198969028668e+01,0.000000000000000000e+00
7.831260382062009739e+01,0.000000000000000000e+00
8.035448757366441441e+01,0.000000000000000000e+00
8.095809718752822448e+01,0.000000000000000000e+00
8.246779423471632242e+01,0.000000000000000000e+00
7.698495895256050403e+01,0.000000000000000000e+00
8.067607137760714409e+01,0.000000000000000000e+00
8.066276240919442841e+01,0.000000000000000000e+00
8.286785926802721747e+01,0.000000000000000000e+00
8.188903330399431013e+01,0.000000000000000000e+00
8.095474404709864302e+01,0.000000000000000000e+00
7.901065700635002997e+01,0.000000000000000000e+00
7.576985407834391140e+01,0.000000000000000000e+00
7.749843383568469335e+01,0.000000000000000000e+00
8.529439036676066621e+01,0.000000000000000000e+00
7.743483991141673073e+01,0.000000000000000000e+00
7.798928932839361039e+01,0.000000000000000000e+00
8.279826414544909596e+01,0.000000000000000000e+00
7.927934933282816132e+01,0.000000000000000000e+00
7.748287252522726476e+01,0.000000000000000000e+00
8.001037273600394428e+01,0.000000000000000000e+00
8.169826938603728195e+01,0.000000000000000000e+00
8.022496418426570131e+01,0.000000000000000000e+00
8.155469202277687657e+01,0.000000000000000000e+00
8.021831673402793683e+01,0.000000000000000000e+00
7.998210490582223997e+01,0.000000000000000000e+00
8.003292483693839188e+01,0.000000000000000000e+00
8.150710572942958265e+01,0.000000000000000000e+00
8.177644119152216717e+01,0.000000000000000000e+00
8.353524702865964002e+01,0.000000000000000000e+00
8.170868599996349246e+01,0.000000000000000000e+00
7.686476850518474180e+01,0.000000000000000000e+00
7.862624449271437754e+01,0.000000000000000000e+00
8.272977859841226689e+01,0.000000000000000000e+00
7.581385811932769059e+01,0.000000000000000000e+00
8.095097048142432072e+01,0.000000000000000000e+00
7.870880945186431177e+01,0.000000000000000000e+00
8.029153985457540443e+01,0.000000000000000000e+00
3.250232409276660661e+01,0.000000000000000000e+00
3.406706628873510567e+01,0.000000000000000000e+00
3.422490359172224572e+01,0.000000000000000000e+00
3.635962600780574405e+01,0.000000000000000000e+00
3.203303317271045358e+01,0.000000000000000000e+00
3.171069927163770785e+01,0.000000000000000000e+00
3.029683361897744120e+01,0.000000000000000000e+00
3.122380360268951449e+01,0.000000000000000000e+00
3.122847898413477097e+01,0.000000000000000000e+00
3.112894363714967128e+01,0.000000000000000000e+00
3.211004015552940416e+01,0.000000000000000000e+00
3.092178778385214954e+01,0.000000000000000000e+00
2.206180565709369290e+01,0.000000000000000000e+00
2.064879329212977765e+01,0.000000000000000000e+00
2.245782468274222055e+01,0.000000000000000000e+00
2.105513378809753888e+01,0.000000000000000000e+00
2.409619814985329000e+01,0.000000000000000000e+00
2.080153605738874845e+01,0.000000000000000000e+00
2.381825014043943511e+01,0.000000000000000000e+00
2.372878558896669077e+01,0.000000000000000000e+00
2.167091811507831522e+01,0.000000000000000000e+00
2.152649260078657889e+01,0.000000000000000000e+00
2.172304276849015992e+01,0.000000000000000000e+00
2.151587679716203638e+01,0.000000000000000000e+00
2.314038292958257870e+01,0.000000000000000000e+00
1.763439595720573294e+01,0.000000000000000000e+00
2.282503492304802606e+01,0.000000000000000000e+00
2.257337777403096624e+01,0.000000000000000000e+00
1.569805905186943917e+01,0.000000000000000000e+00
2.057806444639117416e+01,0.000000000000000000e+00
2.042196648666969239e+01,0.000000000000000000e+00
1.758306323860381681e+01,0.000000000000000000e+00
2.031302669968076557e+01,0.000000000000000000e+00
1.858885318754927596e+01,0.000000000000000000e+00
2.180450861468737500e+01,0.000000000000000000e+00
1.821274416241049821e+01,0.000000000000000000e+00
2.277161237413483974e+01,0.000000000000000000e+00
2.225065695103428709e+01,0.000000000000000000e+00
1.807597237710756843e+01,0.000000000000000000e+00
2.056382022927304476e+01,0.000000000000000000e+00
1.737049208901813202e+01,0.000000000000000000e+00
2.171422209394350489e+01,0.000000000000000000e+00
2.159640814956251376e+01,0.000000000000000000e+00
1.946824814903197520e+01,0.000000000000000000e+00
1.999945966944606823e+01,0.000000000000000000e+00
1.785468077698807932e+01,0.000000000000000000e+00
1.913376559693686474e+01,0.000000000000000000e+00
1.823795478244586121e+01,0.000000000000000000e+00
1.996334809291566970e+01,0.000000000000000000e+00
2.052114243956850004e+01,0.000000000000000000e+00
2.274171996007986252e+01,0.000000000000000000e+00
1.878093481139125842e+01,0.000000000000000000e+00
1.887277766772464105e+01,0.000000000000000000e+00
2.280346561033654496e+01,0.000000000000000000e+00
1.812855933333267444e+01,0.000000000000000000e+00
2.169133750594817300e+01,0.000000000000000000e+00
2.034879033764531542e+01,0.000000000000000000e+00
2.295148653033165331e+01,0.000000000000000000e+00
1.892297996262722393e+01,0.000000000000000000e+00
2.078410495350402343e+01,0.000000000000000000e+00
2.043448398149926604e+01,0.000000000000000000e+00
2.103562262715700726e+01,0.000000000000000000e+00
1.858807367756321582e+01,0.000000000000000000e+00
1.872870760921009037e+01,0.000000000000000000e+00
1.738214457827445969e+01,0.000000000000000000e+00
2.116370352722426418e+01,0.000000000000000000e+00
1.485334687236486495e+01,0.000000000000000000e+00
2.073311488773823541e+01,0.000000000000000000e+00
1.845039592920493021e+01,0.000000000000000000e+00
1.874429139083170526e+01,0.000000000000000000e+00
1.736952646403006995e+01,0.000000000000000000e+00
1.767187915606045578e+01,0.000000000000000000e+00
1.844107031197647473e+01,0.000000000000000000e+00
2.138173763810625161e+01,0.000000000000000000e+00
2.016327307929723744e+01,0.000000000000000000e+00
2.053178241854253372e+01,0.000000000000000000e+00
1.876119787224200408e+01,0.000000000000000000e+00
1.748311074634884221e+01,0.000000000000000000e+00
2.121734304803008087e+01,0.000000000000000000e+00
