value,error
8.001627878176121555e+01,0.000000000000000000e+00
7.828526244632060127e+01,0.000000000000000000e+00
8.038130115641621387e+01,0.000000000000000000e+00
8.052273308916041117e+01,0.000000000000000000e+00
8.054712207423671089e+01,0.000000000000000000e+00
7.603716344696333351e+01,0.000000000000000000e+00
7.939098075226445417e+01,0.000000000000000000e+00
8.473338710985534306e+01,0.000000000000000000e+00
8.071797455868667726e+01,0.000000000000000000e+00
8.099137852559451289e+01,0.000000000000000000e+00
8.022084682304965497e+01,0.000000000000000000e+00
8.426466334751182785e+01,0.000000000000000000e+00
8.167913857215387452e+01,0.000000000000000000e+00
8.261085723455389029e+01,0.000000000000000000e+00
7.758605501504113988e+01,0.000000000000000000e+00
7.950990757063020453e+01,0.000000000000000000e+00
8.406494313844984845e+01,0.000000000000000000e+00
7.700312209580810929e+01,0.000000000000000000e+00
8.136782953685124653e+01,0.000000000000000000e+00
7.875718550477068902e+01,0.000000000000000000e+00
7.883994950190019324e+01,0.000000000000000000e+00
7.776954879053856473e+01,0.000000000000000000e+00
7.938105828430609279e+01,0.000000000000000000e+00
7.855139394312141121e+01,0.000000000000000000e+00
7.877333049266461273e+01,0.000000000000000000e+00
7.889827319956590657e+01,0.000000000000000000e+00
7.974144339266391057e+01,0.000000000000000000e+00
7.889969012191565412e+01,0.000000000000000000e+00
8.249848887086210425e+01,0.000000000000000000e+00
8.254214136718567829e+01,0.000000000000000000e+00
8.310121490719853909e+01,0.000000000000000000e+00
8.046480903627416126e+01,0.000000000000000000e+00
7.442252749964092118e+01,0.000000000000000000e+00
7.881922712891397964e+01,0.000000000000000000e+00
7.750194687432458807e+01,0.000000000000000000e+00
7.947414024666797161e+01,0.000000000000000000e+00
8.014617221649422163e+01,0.000000000000000000e+00
7.915755515823204291e+01,0.000000000000000000e+00
8.330548434289877946e+01,0.000000000000000000e+00
8.181118396208698584e+01,0.000000000000000000e+00
8.299289917543140405e+01,0.000000000000000000e+00
8.056961931130439325e+01,0.000000000000000000e+00
7.642043091333634663e+01,0.000000000000000000e+00
7.806429376031947243e+01,0.000000000000000000e+00
7.887892935264757455e+01,0.000000000000000000e+00
8.119017519443126218e+01,0.000000000000000000e+00
8.059334532290201025e+01,0.000000000000000000e+00
7.945303104397439142e+01,0.000000000000000000e+00
8.093827909263188758e+01,0.000000000000000000e+00
8.212325807218527984e+01,0.000000000000000000e+00
8.161486073411832365e+01,0.000000000000000000e+00
7.961815071565963819e+01,0.000000000000000000e+00
8.040287502456419588e+01,0.000000000000000000e+00
8.192545448385149598e+01,0.000000000000000000e+00
7.900445069579464530e+01,0.000000000000000000e+00
7.964063563184274130e+01,0.000000000000000000e+00
7.912466002085677985e+01,0.000000000000000000e+00
7.783915321817070776e+01,0.000000000000000000e+00
8.072739749052448133e+01,0.000000000000000000e+00
2.905441509804686717e+01,0.000000000000000000e+00
3.489442947460337763e+01,0.000000000000000000e+00
3.209211345695209161e+01,0.000000000000000000e+00
3.192494250976426784e+01,0.000000000000000000e+00
3.243915112624421226e+01,0.000000000000000000e+00
3.388073075920002708e+01,0.000000000000000000e+00
3.038688489037883045e+01,0.000000000000000000e+00
3.446091459896517506e+01,0.000000000000000000e+00
3.312084066646453095e+01,0.000000000000000000e+00
3.307789481714731750e+01,0.000000000000000000e+00
3.241710852013262922e+01,0.000000000000000000e+00
3.221550504636006451e+01,0.000000000000000000e+00
2.310479471322365796e+01,0.000000000000000000e+00
2.381064118498698434e+01,0.000000000000000000e+00
2.211735064408898666e+01,0.000000000000000000e+00
2.315734266571951494e+01,0.000000000000000000e+00
2.043642381596499291e+01,0.000000000000000000e+00
2.242123555878893981e+01,0.000000000000000000e+00
2.384494420493632916e+01,0.000000000000000000e+00
2.530058769019533571e+01,0.000000000000000000e+00
1.887655638937095048e+01,0.000000000000000000e+00
2.165608953897049460e+01,0.000000000000000000e+00
2.613489955602585013e+01,0.000000000000000000e+00
2.605384784550920685e+01,0.000000000000000000e+00
2.461714369710920991e+01,0.000000000000000000e+00
2.115311702295178975e+01,0.000000000000000000e+00
1.774914959483335153e+01,0.000000000000000000e+00
2.266668856876532701e+01,0.000000000000000000e+00
1.999405783615287291e+01,0.000000000000000000e+00
2.535397079276612686e+01,0.000000000000000000e+00
1.845320253797457966e+01,0.000000000000000000e+00
2.092006956222677871e+01,0.000000000000000000e+00
1.841330078585887975e+01,0.000000000000000000e+00
1.910872239513166804e+01,0.000000000000000000e+00
2.322694593047276967e+01,0.000000000000000000e+00
2.102387556250925371e+01,0.000000000000000000e+00
2.055494386878726942e+01,0.000000000000000000e+00
2.021087730795794002e+01,0.000000000000000000e+00
1.918240175764156064e+01,0.000000000000000000e+00
1.762500257037001461e+01,0.000000000000000000e+00
1.748282620645106888e+01,0.000000000000000000e+00
2.080422206680016117e+01,0.000000000000000000e+00
2.012273008075287706e+01,0.000000000000000000e+00
2.168772147478469847e+01,0.000000000000000000e+00
2.253428217214277751e+01,0.000000000000000000e+00
2.158549864501181759e+01,0.000000000000000000e+00
2.423376094997536256e+01,0.000000000000000000e+00
2.120302597568803904e+01,0.000000000000000000e+00
2.141697142097076068e+01,0.000000000000000000e+00
1.879420907266429097e+01,0.000000000000000000e+00
2.116235067531506786e+01,0.000000000000000000e+00
2.049902998415344868e+01,0.000000000000000000e+00
2.297871731534944573e+01,0.000000000000000000e+00
1.685880307679158818e+01,0.000000000000000000e+00
1.727542103419084185e+01,0.000000000000000000e+00
2.008568540670370339e+01,0.000000000000000000e+00
2.147205328299396143e+01,0.000000000000000000e+00
2.045876110778467449e+01,0.000000000000000000e+00
2.124700447809633275e+01,0.000000000000000000e+00
2.004612948917146653e+01,0.000000000000000000e+00
1.850710517151221879e+01,0.000000000000000000e+00
1.744028657201320343e+01,0.000000000000000000e+00
1.700467462574080812e+01,0.000000000000000000e+00
2.125989901668036453e+01,0.000000000000000000e+00
2.106830471729009346e+01,0.000000000000000000e+00
1.941986510789039500e+01,0.000000000000000000e+00
1.952862732798730860e+01,0.000000000000000000e+00
1.570018319300942267e+01,0.000000000000000000e+00
1.880155595520821521e+01,0.000000000000000000e+00
1.563807488630270548e+01,0.000000000000000000e+00
1.970519208693469082e+01,0.000000000000000000e+00
2.130295089053687363e+01,0.000000000000000000e+00
1.482719048228402059e+01,0.000000000000000000e+00
1.977554763579626140e+01,0.000000000000000000e+00
2.201396174984285636e+01,0.000000000000000000e+00
2.166267052827091888e+01,0.000000000000000000e+00
2.543188149855550861e+01,0.000000000000000000e+00
2.311880595108438285e+01,0.000000000000000000e+00
2.041663260697992754e+01,0.000000000000000000e+00
