value,error
2.260124747132423906e+01,0.000000000000000000e+00
1.756020306125758168e+01,0.000000000000000000e+00
2.119458197843562530e+01,0.000000000000000000e+00
1.438226762663052938e+01,0.000000000000000000e+00
2.314700167108738071e+01,0.000000000000000000e+00
2.019261603658391024e+01,0.000000000000000000e+00
1.965459130313055880e+01,0.000000000000000000e+00
2.188467676429542408e+01,0.000000000000000000e+00
2.111132794384306521e+01,0.000000000000000000e+00
1.784094260060896886e+01,0.000000000000000000e+00
1.968412641500511384e+01,0.000000000000000000e+00
1.752016027118752817e+01,0.000000000000000000e+00
1.933287193737291076e+01,0.000000000000000000e+00
2.118779294544057024e+01,0.000000000000000000e+00
1.958090816891623831e+01,0.000000000000000000e+00
1.942747338612370100e+01,0.000000000000000000e+00
1.971085307976685641e+01,0.000000000000000000e+00
1.858919967971144871e+01,0.000000000000000000e+00
1.835779643102830150e+01,0.000000000000000000e+00
2.150641908315580508e+01,0.000000000000000000e+00
2.154693347762033895e+01,0.000000000000000000e+00
1.768891320163328729e+01,0.000000000000000000e+00
2.131143154652794536e+01,0.000000000000000000e+00
2.272481762496306601e+01,0.000000000000000000e+00
1.852905818896917012e+01,0.000000000000000000e+00
1.530282048774851233e+01,0.000000000000000000e+00
2.101996572874688596e+01,0.000000000000000000e+00
2.063102450590412928e+01,0.000000000000000000e+00
2.176491131887347308e+01,0.000000000000000000e+00
1.954937020970502815e+01,0.000000000000000000e+00
2.371986206879333636e+01,0.000000000000000000e+00
2.385662863823520397e+01,0.000000000000000000e+00
1.941322205722535799e+01,0.000000000000000000e+00
1.334224585872558322e+01,0.000000000000000000e+00
1.596138703392943370e+01,0.000000000000000000e+00
1.913291079567484587e+01,0.000000000000000000e+00
1.970399508696051427e+01,0.000000000000000000e+00
1.815479013692532106e+01,0.000000000000000000e+00
2.000366808861031487e+01,0.000000000000000000e+00
2.008816366268121456e+01,0.000000000000000000e+00
2.173216760344523024e+01,0.000000000000000000e+00
2.066299434224279707e+01,0.000000000000000000e+00
6.749403202389869705e+01,0.000000000000000000e+00
6.793970230899817864e+01,0.000000000000000000e+00
6.466535183721873636e+01,0.000000000000000000e+00
6.317166177987549247e+01,0.000000000000000000e+00
6.800912577980248841e+01,0.000000000000000000e+00
6.910627741946100855e+01,0.000000000000000000e+00
6.835110372010356627e+01,0.000000000000000000e+00
6.663648997780373406e+01,0.000000000000000000e+00
6.973649156409203442e+01,0.000000000000000000e+00
6.546944215642304243e+01,0.000000000000000000e+00
7.141336757895822984e+01,0.000000000000000000e+00
7.092882505678413452e+01,0.000000000000000000e+00
7.844466489840385748e+01,0.000000000000000000e+00
7.763191875712584533e+01,0.000000000000000000e+00
7.671411960798255336e+01,0.000000000000000000e+00
7.884878013898538995e+01,0.000000000000000000e+00
7.822093878528562527e+01,0.000000000000000000e+00
7.706721806581418832e+01,0.000000000000000000e+00
8.046639021298085481e+01,0.000000000000000000e+00
8.019855917471646478e+01,0.000000000000000000e+00
7.761966469514248956e+01,0.000000000000000000e+00
7.694780455494871774e+01,0.000000000000000000e+00
7.900184602115375299e+01,0.000000000000000000e+00
7.479294687783134066e+01,0.000000000000000000e+00
7.894771271566690984e+01,0.000000000000000000e+00
7.885006101721074856e+01,0.000000000000000000e+00
8.224290284809416107e+01,0.000000000000000000e+00
7.611260167110761188e+01,0.000000000000000000e+00
7.720107604904605125e+01,0.000000000000000000e+00
8.288866347745246799e+01,0.000000000000000000e+00
8.064522100962321360e+01,0.000000000000000000e+00
8.382058618394044913e+01,0.000000000000000000e+00
8.210104416608510292e+01,0.000000000000000000e+00
8.069229798535293696e+01,0.000000000000000000e+00
8.073243280148781764e+01,0.000000000000000000e+00
7.996749148834817333e+01,0.000000000000000000e+00
7.826969338368063234e+01,0.000000000000000000e+00
7.783980773786521468e+01,0.000000000000000000e+00
7.815609183723458386e+01,0.000000000000000000e+00
8.139517628971869101e+01,0.000000000000000000e+00
7.741570441639683509e+01,0.000000000000000000e+00
7.997720575327231529e+01,0.000000000000000000e+00
7.898537270878290428e+01,0.000000000000000000e+00
8.472452756271204066e+01,0.000000000000000000e+00
8.050860409409848728e+01,0.000000000000000000e+00
7.958918218447811910e+01,0.000000000000000000e+00
7.793595074091493302e+01,0.000000000000000000e+00
7.784794054760259030e+01,0.000000000000000000e+00
8.139073227212868744e+01,0.000000000000000000e+00
7.581998788747708318e+01,0.000000000000000000e+00
8.039070279821122256e+01,0.000000000000000000e+00
7.989510542018517469e+01,0.000000000000000000e+00
8.218844249910766564e+01,0.000000000000000000e+00
8.175264833502372142e+01,0.000000000000000000e+00
7.884479357163220925e+01,0.000000000000000000e+00
7.773336317606086254e+01,0.000000000000000000e+00
8.267391214695581425e+01,0.000000000000000000e+00
8.039445015301687647e+01,0.000000000000000000e+00
7.906821965630082616e+01,0.000000000000000000e+00
8.153487657208398787e+01,0.000000000000000000e+00
7.866236311239977397e+01,0.000000000000000000e+00
8.094859654102413060e+01,0.000000000000000000e+00
8.270333379817486730e+01,0.000000000000000000e+00
8.181921052186112320e+01,0.000000000000000000e+00
7.838058493016312411e+01,0.000000000000000000e+00
7.805970618154211138e+01,0.000000000000000000e+00
8.415765402754335867e+01,0.000000000000000000e+00
7.812303489479492669e+01,0.000000000000000000e+00
7.933914530037873192e+01,0.000000000000000000e+00
8.366942484931345803e+01,0.000000000000000000e+00
7.860538413060496055e+01,0.000000000000000000e+00
8.165525665217836604e+01,0.000000000000000000e+00
8.169920374588481593e+01,0.000000000000000000e+00
7.933625566994363965e+01,0.000000000000000000e+00
8.338412739922709704e+01,0.000000000000000000e+00
7.971405123999370801e+01,0.000000000000000000e+00
8.142575280979579588e+01,0.000000000000000000e+00
7.967985505539303404e+01,0.000000000000000000e+00
7.594345916844181943e+01,0.000000000000000000e+00
8.320876805237698193e+01,0.000000000000000000e+00
7.838542733014661223e+01,0.000000000000000000e+00
7.919923764490491180e+01,0.000000000000000000e+00
7.774990530438492442e+01,0.000000000000000000e+00
7.567631799281244298e+01,0.000000000000000000e+00
8.095323465081936831e+01,0.000000000000000000e+00
7.959655914449952263e+01,0.000000000000000000e+00
7.911479102221531434e+01,0.000000000000000000e+00
7.841545645688064781e+01,0.000000000000000000e+00
7.915653789156171172e+01,0.000000000000000000e+00
8.115631649315858454e+01,0.000000000000000000e+00
8.063359867195933361e+01,0.000000000000000000e+00
7.980065476565393112e+01,0.000000000000000000e+00
8.165801221536405308e+01,0.000000000000000000e+00
7.604475099248146819e+01,0.000000000000000000e+00
8.348756530391172248e+01,0.000000000000000000e+00
7.750159564828673808e+01,0.000000000000000000e+00
7.706374232452259321e+01,0.000000000000000000e+00
7.810106455135074555e+01,0.000000000000000000e+00
8.124476689143236285e+01,0.000000000000000000e+00
7.826774337283386274e+01,0.000000000000000000e+00
7.905916140013736992e+01,0.000000000000000000e+00
8.279106338478931093e+01,0.000000000000000000e+00
7.885930561668641303e+01,0.000000000000000000e+00
8.391894426530072337e+01,0.000000000000000000e+00
7.988524489368336390e+01,0.000000000000000000e+00
8.203523213736058040e+01,0.000000000000000000e+00
8.008686503941760293e+01,0.000000000000000000e+00
7.960642123877117626e+01,0.000000000000000000e+00
3.114424444683631421e+01,0.000000000000000000e+00
3.237121296417238625e+01,0.000000000000000000e+00
3.171980282373988302e+01,0.000000000000000000e+00
3.177605245332754791e+01,0.000000000000000000e+00
3.227577715355582910e+01,0.000000000000000000e+00
3.251530275330568998e+01,0.000000000000000000e+00
3.336665468832519110e+01,0.000000000000000000e+00
2.976383937951748493e+01,0.000000000000000000e+00
3.125628162936369492e+01,0.000000000000000000e+00
3.616389843311946350e+01,0.000000000000000000e+00
3.181286374876721723e+01,0.000000000000000000e+00
2.874898148643788076e+01,0.000000000000000000e+00
2.148577721709964194e+01,0.000000000000000000e+00
2.621383544455156667e+01,0.000000000000000000e+00
2.425186807741922479e+01,0.000000000000000000e+00
2.044745775346681782e+01,0.000000000000000000e+00
2.643645273327640766e+01,0.000000000000000000e+00
2.277928641884786387e+01,0.000000000000000000e+00
2.573182588614026045e+01,0.000000000000000000e+00
2.187412371332333905e+01,0.000000000000000000e+00
2.581905420600263312e+01,0.000000000000000000e+00
2.085229491292929183e+01,0.000000000000000000e+00
2.128779120625384991e+01,0.000000000000000000e+00
2.253591911248304669e+01,0.000000000000000000e+00
2.179662703024069259e+01,0.000000000000000000e+00
1.909223262533213372e+01,0.000000000000000000e+00
1.965261891933798921e+01,0.000000000000000000e+00
1.851093810546927898e+01,0.000000000000000000e+00
2.025976744701922883e+01,0.000000000000000000e+00
1.805177574535447960e+01,0.000000000000000000e+00
2.381408543136059208e+01,0.000000000000000000e+00
2.078082432992938067e+01,0.000000000000000000e+00
1.737120917949237153e+01,0.000000000000000000e+00
2.262133044180246344e+01,0.000000000000000000e+00
2.004941168432440080e+01,0.000000000000000000e+00
2.294011557689155367e+01,0.000000000000000000e+00
1.892451581463357968e+01,0.000000000000000000e+00
1.897260205867432958e+01,0.000000000000000000e+00
2.047850198177877701e+01,0.000000000000000000e+00
2.111656664418280727e+01,0.000000000000000000e+00
2.480150651396687778e+01,0.000000000000000000e+00
1.931749107621826411e+01,0.000000000000000000e+00
1.774580306221193382e+01,0.000000000000000000e+00
1.943961979416965846e+01,0.000000000000000000e+00
2.512688026966615951e+01,0.000000000000000000e+00
2.156597999228831952e+01,0.000000000000000000e+00
1.960273725475470741e+01,0.000000000000000000e+00
1.940947982071473987e+01,0.000000000000000000e+00
2.057333285195298345e+01,0.000000000000000000e+00
1.711318079536771819e+01,0.000000000000000000e+00
1.997957463943495426e+01,0.000000000000000000e+00
1.943697262662334779e+01,0.000000000000000000e+00
1.728995467755063942e+01,0.000000000000000000e+00
1.964436262656015586e+01,0.000000000000000000e+00
1.466219204075849625e+01,0.000000000000000000e+00
1.937033451478449564e+01,0.000000000000000000e+00
2.081056914983017947e+01,0.000000000000000000e+00
2.258639882578019353e+01,0.000000000000000000e+00
2.403831202958892632e+01,0.000000000000000000e+00
2.195370066773237738e+01,0.000000000000000000e+00
1.667897857324705413e+01,0.000000000000000000e+00
1.971480781756905998e+01,0.000000000000000000e+00
1.949252534604569931e+01,0.000000000000000000e+00
1.990823990588218706e+01,0.000000000000000000e+00
2.150452107727019069e+01,0.000000000000000000e+00
1.773869644854472938e+01,0.000000000000000000e+00
1.941654204765690039e+01,0.000000000000000000e+00
2.132406860523573044e+01,0.000000000000000000e+00
1.955154385312335563e+01,0.000000000000000000e+00
2.201407055946567226e+01,0.000000000000000000e+00
1.929920829003933136e+01,0.000000000000000000e+00
2.072220669165523788e+01,0.000000000000000000e+00
1.975942178663174076e+01,0.000000000000000000e+00
1.936597175797453474e+01,0.000000000000000000e+00
2.087983773298446266e+01,0.000000000000000000e+00
2.106953837376516248e+01,0.000000000000000000e+00
2.224126419396510457e+01,0.000000000000000000e+00
1.876652414815432124e+01,0.000000000000000000e+00
1.978141227572661975e+01,0.000000000000000000e+00
2.288457659168654601e+01,0.000000000000000000e+00
1.608413775576166671e+01,0.000000000000000000e+00
2.068916176154471387e+01,0.000000000000000000e+00
2.047500816012561131e+01,0.000000000000000000e+00
1.781631574900416837e+01,0.000000000000000000e+00
1.742699367038613190e+01,0.000000000000000000e+00
1.839711861225928402e+01,0.000000000000000000e+00
2.299874518211072782e+01,0.000000000000000000e+00
1.938181021116063718e+01,0.000000000000000000e+00
1.935372719280414344e+01,0.000000000000000000e+00
1.842754114441832058e+01,0.000000000000000000e+00
2.156258022787846684e+01,0.000000000000000000e+00
1.966137287021420832e+01,0.000000000000000000e+00
2.252003849489787513e+01,0.000000000000000000e+00
1.832532017708470917e+01,0.000000000000000000e+00
1.868740969578664490e+01,0.000000000000000000e+00
2.028929591273015021e+01,0.000000000000000000e+00
1.901518435618868708e+01,0.000000000000000000e+00
1.941811013483658854e+01,0.000000000000000000e+00
2.104346380103988778e+01,0.000000000000000000e+00
2.168577795000959441e+01,0.000000000000000000e+00
2.183035545818338363e+01,0.000000000000000000e+00
1.896973289835970178e+01,0.000000000000000000e+00
2.171685328907319246e+01,0.000000000000000000e+00
1.928924575063254920e+01,0.000000000000000000e+00
2.390594664139489467e+01,0.000000000000000000e+00
2.094993664540270473e+01,0.000000000000000000e+00
1.999847358519811635e+01,0.000000000000000000e+00
2.261900063269064987e+01,0.000000000000000000e+00
2.246633436947058371e+01,0.000000000000000000e+00
1.697354885078891584e+01,0.000000000000000000e+00
2.197792062520866097e+01,0.000000000000000000e+00
2.491464369513235866e+01,0.000000000000000000e+00
1.622284230140464345e+01,0.000000000000000000e+00
1.863189785494836670e+01,0.000000000000000000e+00
2.072924054999488064e+01,0.000000000000000000e+00
1.842936212963890696e+01,0.000000000000000000e+00
2.167548125900566092e+01,0.000000000000000000e+00
1.826082306446951620e+01,0.000000000000000000e+00
2.299124982514582882e+01,0.000000000000000000e+00
2.088051374313720387e+01,0.000000000000000000e+00
1.659224950333762294e+01,0.000000000000000000e+00
2.004738097070579883e+01,0.000000000000000000e+00
1.915587956745181231e+01,0.000000000000000000e+00
2.192134394583544932e+01,0.000000000000000000e+00
1.898485916852446564e+01,0.000000000000000000e+00
2.037078175840490246e+01,0.000000000000000000e+00
1.884867412579021462e+01,0.000000000000000000e+00
2.202415164656808599e+01,0.000000000000000000e+00
1.975919063621163829e+01,0.000000000000000000e+00
2.224595410092534919e+01,0.000000000000000000e+00
2.001163869257649353e+01,0.000000000000000000e+00
2.192157201017704082e+01,0.000000000000000000e+00
1.919252795952339241e+01,0.000000000000000000e+00
1.990043468051866782e+01,0.000000000000000000e+00
2.027033296272729856e+01,0.000000000000000000e+00
1.766931201867194545e+01,0.000000000000000000e+00
1.951998994858916348e+01,0.000000000000000000e+00
1.988981079970003663e+01,0.000000000000000000e+00
2.265700295412484522e+01,0.000000000000000000e+00
1.858353703620812780e+01,0.000000000000000000e+00
1.767415002916547451e+01,0.000000000000000000e+00
1.802927638626660212e+01,0.000000000000000000e+00
1.648462681527050222e+01,0.000000000000000000e+00
2.130736629347478228e+01,0.000000000000000000e+00
1.564137985978469914e+01,0.000000000000000000e+00
2.107559632907107527e+01,0.000000000000000000e+00
1.880860437458931855e+01,0.000000000000000000e+00
2.186839846000946963e+01,0.000000000000000000e+00
2.139783816074337963e+01,0.000000000000000000e+00
1.449902983217097940e+01,0.000000000000000000e+00
2.151593726372510318e+01,0.000000000000000000e+00
1.993092001922591194e+01,0.000000000000000000e+00
2.017446356325197243e+01,0.000000000000000000e+00
2.212678012417783435e+01,0.000000000000000000e+00
2.293154473717250141e+01,0.000000000000000000e+00
2.063226031696048679e+01,0.000000000000000000e+00
2.099624609346806281e+01,0.000000000000000000e+00
1.893666301029942645e+01,0.000000000000000000e+00
1.833365589572111176e+01,0.000000000000000000e+00
1.912667449057707714e+01,0.000000000000000000e+00
2.095392921055655222e+01,0.000000000000000000e+00
1.626518444179649237e+01,0.000000000000000000e+00
1.824298078548232027e+01,0.000000000000000000e+00
2.175897496347030113e+01,0.000000000000000000e+00
2.100756416146219152e+01,0.000000000000000000e+00
2.050524485118771878e+01,0.000000000000000000e+00
2.038598194391956397e+01,0.000000000000000000e+00
1.965922453326083286e+01,0.000000000000000000e+00
2.145743829940971636e+01,0.000000000000000000e+00
2.505237199222663236e+01,0.000000000000000000e+00
2.257963423708701711e+01,0.000000000000000000e+00
2.210434957592916660e+01,0.000000000000000000e+00
1.990731226515202579e+01,0.000000000000000000e+00
2.027121255508428277e+01,0.000000000000000000e+00
2.077313052380866054e+01,0.000000000000000000e+00
2.094407457680497942e+01,0.000000000000000000e+00
1.792702962885089235e+01,0.000000000000000000e+00
1.980303960577483124e+01,0.000000000000000000e+00
2.225634253440865251e+01,0.000000000000000000e+00
1.898287515967995276e+01,0.000000000000000000e+00
6.681929862556982869e+01,0.000000000000000000e+00
6.985765029295633610e+01,0.000000000000000000e+00
7.014090236249181487e+01,0.000000000000000000e+00
7.138847133526296318e+01,0.000000000000000000e+00
6.782829050275020677e+01,0.000000000000000000e+00
6.760451360635823903e+01,0.000000000000000000e+00
6.405956891685944754e+01,0.000000000000000000e+00
6.754665732658541799e+01,0.000000000000000000e+00
6.949647547497278310e+01,0.000000000000000000e+00
7.183564584718173762e+01,0.000000000000000000e+00
6.758691050636113573e+01,0.000000000000000000e+00
6.591138658762579894e+01,0.000000000000000000e+00
7.779531776625253769e+01,0.000000000000000000e+00
7.879296520108010782e+01,0.000000000000000000e+00
7.653506189362650503e+01,0.000000000000000000e+00
7.805643068723027511e+01,0.000000000000000000e+00
7.392387983649393846e+01,0.000000000000000000e+00
7.713944751637264119e+01,0.000000000000000000e+00
7.729468909873061477e+01,0.000000000000000000e+00
7.583621965670926102e+01,0.000000000000000000e+00
7.900044652321578553e+01,0.000000000000000000e+00
7.943118043341371504e+01,0.000000000000000000e+00
7.660539113409967626e+01,0.000000000000000000e+00
7.954064696752941188e+01,0.000000000000000000e+00
7.678995379497276019e+01,0.000000000000000000e+00
7.693904094459071530e+01,0.000000000000000000e+00
7.698433617994729161e+01,0.000000000000000000e+00
8.380296031442020421e+01,0.000000000000000000e+00
8.056328058050206664e+01,0.000000000000000000e+00
7.881986812860398572e+01,0.000000000000000000e+00
8.351899030800754531e+01,0.000000000000000000e+00
8.181429062526962070e+01,0.000000000000000000e+00
7.833660750809767137e+01,0.000000000000000000e+00
7.692990533648197982e+01,0.000000000000000000e+00
7.801934695379833329e+01,0.000000000000000000e+00
7.960554890344808143e+01,0.000000000000000000e+00
7.963999698499011970e+01,0.000000000000000000e+00
7.760463322789171059e+01,0.000000000000000000e+00
8.013547656226357674e+01,0.000000000000000000e+00
7.859774487178923152e+01,0.000000000000000000e+00
8.051083570190728267e+01,0.000000000000000000e+00
8.013288372830210449e+01,0.000000000000000000e+00
8.221035500707522203e+01,0.000000000000000000e+00
7.974227122575466353e+01,0.000000000000000000e+00
7.857582799702336729e+01,0.000000000000000000e+00
7.487417876601656985e+01,0.000000000000000000e+00
7.751582817413620319e+01,0.000000000000000000e+00
8.400235916002833392e+01,0.000000000000000000e+00
8.226752028983848675e+01,0.000000000000000000e+00
8.131316964325817764e+01,0.000000000000000000e+00
7.718901310770688440e+01,0.000000000000000000e+00
8.016218715354301594e+01,0.000000000000000000e+00
8.115784756948724521e+01,0.000000000000000000e+00
8.157519205400711826e+01,0.000000000000000000e+00
8.113475166558630747e+01,0.000000000000000000e+00
8.157796016402004113e+01,0.000000000000000000e+00
7.958905611391551815e+01,0.000000000000000000e+00
8.006521943496365168e+01,0.000000000000000000e+00
8.011594136812080080e+01,0.000000000000000000e+00
7.576594347111135619e+01,0.000000000000000000e+00
7.986270636924173516e+01,0.000000000000000000e+00
8.253889348013478866e+01,0.000000000000000000e+00
8.056815342041981864e+01,0.000000000000000000e+00
7.914980552519118362e+01,0.000000000000000000e+00
8.071091647714067108e+01,0.000000000000000000e+00
8.163805509199781341e+01,0.000000000000000000e+00
7.853138180482561381e+01,0.000000000000000000e+00
8.509821558369702643e+01,0.000000000000000000e+00
8.256859704746156581e+01,0.000000000000000000e+00
8.200091637369709474e+01,0.000000000000000000e+00
7.965786748989923183e+01,0.000000000000000000e+00
8.256436191690760040e+01,0.000000000000000000e+00
7.982553495491734452e+01,0.000000000000000000e+00
7.565680596352471809e+01,0.000000000000000000e+00
8.107895859048036868e+01,0.000000000000000000e+00
7.771801715744189210e+01,0.000000000000000000e+00
8.285587651663188069e+01,0.000000000000000000e+00
7.765322932212646379e+01,0.000000000000000000e+00
7.593643152330088242e+01,0.000000000000000000e+00
8.163774070994921317e+01,0.000000000000000000e+00
7.898761060609946583e+01,0.000000000000000000e+00
7.677081430780494031e+01,0.000000000000000000e+00
7.990500777688725975e+01,0.000000000000000000e+00
7.991333844385812313e+01,0.000000000000000000e+00
7.873120128660166017e+01,0.000000000000000000e+00
8.179520230166643557e+01,0.000000000000000000e+00
7.751339225631456031e+01,0.000000000000000000e+00
8.202813905498781821e+01,0.000000000000000000e+00
8.330397915012463272e+01,0.000000000000000000e+00
7.964372006480773791e+01,0.000000000000000000e+00
8.003149879337914285e+01,0.000000000000000000e+00
8.165072869123594046e+01,0.000000000000000000e+00
7.742964457075112250e+01,0.000000000000000000e+00
7.872064147126840794e+01,0.000000000000000000e+00
8.308423877256760193e+01,0.000000000000000000e+00
8.164568947486390016e+01,0.000000000000000000e+00
8.438477666285471912e+01,0.000000000000000000e+00
7.905619562547464341e+01,0.000000000000000000e+00
8.263433286544402279e+01,0.000000000000000000e+00
7.992666610637537872e+01,0.000000000000000000e+00
7.927369743995026852e+01,0.000000000000000000e+00
7.767520391067198204e+01,0.000000000000000000e+00
7.983802057231798699e+01,0.000000000000000000e+00
7.974595995668859416e+01,0.000000000000000000e+00
7.971223180344895809e+01,0.000000000000000000e+00
7.982234561755628022e+01,0.000000000000000000e+00
8.182386052444923052e+01,0.000000000000000000e+00
8.210636252752580333e+01,0.000000000000000000e+00
3.189704277738456994e+01,0.000000000000000000e+00
3.370251036061159056e+01,0.000000000000000000e+00
2.995418732944157725e+01,0.000000000000000000e+00
3.071869522706268540e+01,0.000000000000000000e+00
3.322771885861342867e+01,0.000000000000000000e+00
3.406321001153828831e+01,0.000000000000000000e+00
3.735613846835649099e+01,0.000000000000000000e+00
3.190678316411613835e+01,0.000000000000000000e+00
3.505443580759455102e+01,0.000000000000000000e+00
3.333791254500003731e+01,0.000000000000000000e+00
3.423955820730700594e+01,0.000000000000000000e+00
3.521690609404402039e+01,0.000000000000000000e+00
2.744266785306002276e+01,0.000000000000000000e+00
2.375651524015295379e+01,0.000000000000000000e+00
2.350602528553170245e+01,0.000000000000000000e+00
2.222231079700862111e+01,0.000000000000000000e+00
2.123238701119790406e+01,0.000000000000000000e+00
2.136058649104434437e+01,0.000000000000000000e+00
2.320462973575013166e+01,0.000000000000000000e+00
1.960898342296556152e+01,0.000000000000000000e+00
2.127737214895942230e+01,0.000000000000000000e+00
2.112769364217775703e+01,0.000000000000000000e+00
2.540075887909575769e+01,0.000000000000000000e+00
2.620292665997761006e+01,0.000000000000000000e+00
1.875951978089860717e+01,0.000000000000000000e+00
1.724016222765220618e+01,0.000000000000000000e+00
2.128913451313049876e+01,0.000000000000000000e+00
1.790929884384095772e+01,0.000000000000000000e+00
2.146408034792683139e+01,0.000000000000000000e+00
1.931294847922913505e+01,0.000000000000000000e+00
2.069699955602551711e+01,0.000000000000000000e+00
1.846533463634730055e+01,0.000000000000000000e+00
2.347518783414925636e+01,0.000000000000000000e+00
1.968760410383611514e+01,0.000000000000000000e+00
1.590670022498426306e+01,0.000000000000000000e+00
1.970738518957989527e+01,0.000000000000000000e+00
1.790974881106291861e+01,0.000000000000000000e+00
1.971040759488828087e+01,0.000000000000000000e+00
1.724152336408809205e+01,0.000000000000000000e+00
2.066867018275045353e+01,0.000000000000000000e+00
2.210790363341073217e+01,0.000000000000000000e+00
1.863757482416168898e+01,0.000000000000000000e+00
1.862442879346905045e+01,0.000000000000000000e+00
2.261562068025876115e+01,0.000000000000000000e+00
2.245707627585285593e+01,0.000000000000000000e+00
1.848645154232330867e+01,0.000000000000000000e+00
1.811207859754921401e+01,0.000000000000000000e+00
1.913902105882963767e+01,0.000000000000000000e+00
2.130430226939395411e+01,0.000000000000000000e+00
1.915733012248161415e+01,0.000000000000000000e+00
2.404999935573712122e+01,0.000000000000000000e+00
2.078323999336982908e+01,0.000000000000000000e+00
1.884957390268416688e+01,0.000000000000000000e+00
1.945781911957966770e+01,0.000000000000000000e+00
1.728284353886148850e+01,0.000000000000000000e+00
1.799534492671553565e+01,0.000000000000000000e+00
2.435221225301350501e+01,0.000000000000000000e+00
1.728331842381474459e+01,0.000000000000000000e+00
1.935311061124311749e+01,0.000000000000000000e+00
1.843306964358130884e+01,0.000000000000000000e+00
2.053235234830408373e+01,0.000000000000000000e+00
2.298483574693467091e+01,0.000000000000000000e+00
1.697845803251742325e+01,0.000000000000000000e+00
1.546109018632179044e+01,0.000000000000000000e+00
1.849199872503510989e+01,0.000000000000000000e+00
1.752512206239897097e+01,0.000000000000000000e+00
1.743692478443893279e+01,0.000000000000000000e+00
2.104442739479893731e+01,0.000000000000000000e+00
1.829430837710485136e+01,0.000000000000000000e+00
2.024745074265995015e+01,0.000000000000000000e+00
2.033241815812381503e+01,0.000000000000000000e+00
2.592503868663134270e+01,0.000000000000000000e+00
2.021371023563182590e+01,0.000000000000000000e+00
1.747016637800595618e+01,0.000000000000000000e+00
2.182360530508283603e+01,0.000000000000000000e+00
2.106196226379645253e+01,0.000000000000000000e+00
2.147127710770039855e+01,0.000000000000000000e+00
1.969369424226186638e+01,0.000000000000000000e+00
2.015051904021066065e+01,0.000000000000000000e+00
