value,error
1.962592318931226032e+01,0.000000000000000000e+00
2.111855059186170536e+01,0.000000000000000000e+00
1.913294550770484648e+01,0.000000000000000000e+00
2.064223552753397328e+01,0.000000000000000000e+00
2.178594419472564425e+01,0.000000000000000000e+00
2.107395772053409644e+01,0.000000000000000000e+00
1.766900373739791874e+01,0.000000000000000000e+00
2.155770580686130700e+01,0.000000000000000000e+00
1.983232427081818727e+01,0.000000000000000000e+00
2.184479586122005657e+01,0.000000000000000000e+00
2.276987437394097213e+01,0.000000000000000000e+00
2.062866260869861534e+01,0.000000000000000000e+00
6.559676772690978908e+01,0.000000000000000000e+00
6.682719771336151382e+01,0.000000000000000000e+00
6.793073718217003432e+01,0.000000000000000000e+00
6.719190785285252332e+01,0.000000000000000000e+00
6.421910353321516141e+01,0.000000000000000000e+00
6.918798065206190984e+01,0.000000000000000000e+00
6.892895387876436075e+01,0.000000000000000000e+00
6.803547477155919410e+01,0.000000000000000000e+00
6.536489031332372690e+01,0.000000000000000000e+00
7.081303855185122131e+01,0.000000000000000000e+00
6.897464549790328192e+01,0.000000000000000000e+00
6.782605222640374620e+01,0.000000000000000000e+00
7.634239596947764994e+01,0.000000000000000000e+00
7.605245345842335780e+01,0.000000000000000000e+00
7.674086364416481842e+01,0.000000000000000000e+00
7.787366659495424415e+01,0.000000000000000000e+00
7.529780422663877459e+01,0.000000000000000000e+00
8.053438469464860816e+01,0.000000000000000000e+00
7.985604525789398167e+01,0.000000000000000000e+00
7.806828966488490096e+01,0.000000000000000000e+00
7.806265829274309453e+01,0.000000000000000000e+00
7.748946275674765616e+01,0.000000000000000000e+00
7.670031378072381756e+01,0.000000000000000000e+00
7.923669727855323686e+01,0.000000000000000000e+00
8.115320928731320294e+01,0.000000000000000000e+00
8.068540853241593425e+01,0.000000000000000000e+00
7.849614631443834867e+01,0.000000000000000000e+00
7.990472605108980986e+01,0.000000000000000000e+00
8.087872623376111392e+01,0.000000000000000000e+00
7.993634339404626132e+01,0.000000000000000000e+00
7.696023064794952973e+01,0.000000000000000000e+00
7.968561702738331576e+01,0.000000000000000000e+00
8.010873470549323372e+01,0.000000000000000000e+00
7.968833388201866796e+01,0.000000000000000000e+00
8.162034211752241220e+01,0.000000000000000000e+00
8.238279655846262983e+01,0.000000000000000000e+00
8.051566525656983231e+01,0.000000000000000000e+00
7.863586294450738023e+01,0.000000000000000000e+00
8.161474490022327188e+01,0.000000000000000000e+00
8.191405305711268170e+01,0.000000000000000000e+00
7.839700004916531384e+01,0.000000000000000000e+00
8.198151975574502615e+01,0.000000000000000000e+00
7.998044486921196494e+01,0.000000000000000000e+00
7.844208532800669786e+01,0.000000000000000000e+00
8.149461489670369474e+01,0.000000000000000000e+00
7.599469160195739903e+01,0.000000000000000000e+00
7.940900995864724621e+01,0.000000000000000000e+00
7.776181884744021033e+01,0.000000000000000000e+00
8.017270719125585288e+01,0.000000000000000000e+00
8.207009790575520469e+01,0.000000000000000000e+00
7.945036812279596461e+01,0.000000000000000000e+00
7.996682558898105242e+01,0.000000000000000000e+00
7.986675662003715104e+01,0.000000000000000000e+00
7.595355615426306883e+01,0.000000000000000000e+00
8.008001018241081681e+01,0.000000000000000000e+00
8.156091328678012076e+01,0.000000000000000000e+00
8.211633541097305056e+01,0.000000000000000000e+00
8.027279223527258978e+01,0.000000000000000000e+00
8.517184471149650449e+01,0.000000000000000000e+00
8.081232315188259463e+01,0.000000000000000000e+00
7.792986638265192312e+01,0.000000000000000000e+00
8.083566601042380739e+01,0.000000000000000000e+00
7.937112786429246114e+01,0.000000000000000000e+00
8.478196932192591362e+01,0.000000000000000000e+00
8.202033293184963725e+01,0.000000000000000000e+00
8.002664859709628331e+01,0.000000000000000000e+00
7.976615990445934301e+01,0.000000000000000000e+00
8.059539098383943667e+01,0.000000000000000000e+00
8.006898642810816114e+01,0.000000000000000000e+00
8.043006721132090320e+01,0.000000000000000000e+00
8.111315081677297201e+01,0.000000000000000000e+00
7.887147596183221765e+01,0.000000000000000000e+00
7.899853769069567022e+01,0.000000000000000000e+00
7.993021655749033982e+01,0.000000000000000000e+00
8.035228723113814908e+01,0.000000000000000000e+00
8.087639773696417933e+01,0.000000000000000000e+00
8.126285554124299892e+01,0.000000000000000000e+00
8.401376778544343438e+01,0.000000000000000000e+00
7.871879359557838995e+01,0.000000000000000000e+00
8.108609796974320716e+01,0.000000000000000000e+00
8.229397012108333342e+01,0.000000000000000000e+00
8.015397932583866236e+01,0.000000000000000000e+00
8.076713067354894804e+01,0.000000000000000000e+00
7.894353282978477182e+01,0.000000000000000000e+00
8.094080216614537449e+01,0.000000000000000000e+00
7.494711394310085950e+01,0.000000000000000000e+00
8.010375553186869979e+01,0.000000000000000000e+00
7.918872062064119177e+01,0.000000000000000000e+00
8.171851543768393356e+01,0.000000000000000000e+00
7.860218370689894130e+01,0.000000000000000000e+00
7.909944357905197876e+01,0.000000000000000000e+00
7.784816585513273424e+01,0.000000000000000000e+00
8.303328118225830679e+01,0.000000000000000000e+00
7.955293452729526393e+01,0.000000000000000000e+00
8.003845247436133548e+01,0.000000000000000000e+00
8.194836980341982269e+01,0.000000000000000000e+00
8.223605985949670583e+01,0.000000000000000000e+00
8.039931176305576344e+01,0.000000000000000000e+00
8.329053117190348132e+01,0.000000000000000000e+00
7.989010904612838715e+01,0.000000000000000000e+00
8.549227023238167078e+01,0.000000000000000000e+00
7.964592712060344581e+01,0.000000000000000000e+00
7.970308449997695277e+01,0.000000000000000000e+00
7.767793963593361184e+01,0.000000000000000000e+00
8.026531935383350458e+01,0.000000000000000000e+00
8.071847803238662777e+01,0.000000000000000000e+00
7.848834032181707698e+01,0.000000000000000000e+00
7.910771711782213345e+01,0.000000000000000000e+00
3.023909258663126565e+01,0.000000000000000000e+00
2.672327809318966274e+01,0.000000000000000000e+00
3.225150391288671869e+01,0.000000000000000000e+00
2.995434229772434520e+01,0.000000000000000000e+00
3.795918826477434749e+01,0.000000000000000000e+00
3.028418211431971230e+01,0.000000000000000000e+00
3.234357867994178548e+01,0.000000000000000000e+00
3.248391972625189794e+01,0.000000000000000000e+00
3.484787693807127340e+01,0.000000000000000000e+00
3.318787947552272044e+01,0.000000000000000000e+00
3.748351387056574424e+01,0.000000000000000000e+00
3.120307720299980758e+01,0.000000000000000000e+00
1.772766050081860101e+01,0.000000000000000000e+00
2.141944645667694402e+01,0.000000000000000000e+00
2.430036500991702653e+01,0.000000000000000000e+00
2.053517462270189853e+01,0.000000000000000000e+00
2.353238579319551604e+01,0.000000000000000000e+00
2.383931864845909132e+01,0.000000000000000000e+00
2.066562224153646454e+01,0.000000000000000000e+00
2.193394268577581130e+01,0.000000000000000000e+00
2.395408692562306285e+01,0.000000000000000000e+00
2.296905247373727477e+01,0.000000000000000000e+00
2.159591876560062573e+01,0.000000000000000000e+00
2.422321971963234688e+01,0.000000000000000000e+00
1.958767502484651146e+01,0.000000000000000000e+00
1.959235670977585286e+01,0.000000000000000000e+00
2.113767081270227521e+01,0.000000000000000000e+00
2.211440420342439239e+01,0.000000000000000000e+00
2.125050554190585572e+01,0.000000000000000000e+00
1.799224312812129511e+01,0.000000000000000000e+00
1.928877134637387769e+01,0.000000000000000000e+00
1.930271644796113861e+01,0.000000000000000000e+00
1.849836494230071082e+01,0.000000000000000000e+00
1.914141599183561482e+01,0.000000000000000000e+00
2.056166296735781529e+01,0.000000000000000000e+00
2.282716524617450204e+01,0.000000000000000000e+00
1.862379515334823665e+01,0.000000000000000000e+00
2.383203991302488589e+01,0.000000000000000000e+00
2.418018169432735220e+01,0.000000000000000000e+00
2.344430260366953078e+01,0.000000000000000000e+00
1.805589595188313012e+01,0.000000000000000000e+00
1.720849830831076588e+01,0.000000000000000000e+00
2.097620716023267917e+01,0.000000000000000000e+00
2.092529103377420086e+01,0.000000000000000000e+00
1.974386770576762373e+01,0.000000000000000000e+00
2.117883254017903383e+01,0.000000000000000000e+00
2.272859221153560583e+01,0.000000000000000000e+00
1.843837265662524061e+01,0.000000000000000000e+00
1.980524687162489172e+01,0.000000000000000000e+00
2.158907243320559743e+01,0.000000000000000000e+00
1.768214324869239817e+01,0.000000000000000000e+00
2.043661731939538484e+01,0.000000000000000000e+00
1.761085752218849265e+01,0.000000000000000000e+00
1.769651476544834523e+01,0.000000000000000000e+00
1.885244008523331161e+01,0.000000000000000000e+00
1.984766927933927150e+01,0.000000000000000000e+00
1.327830117955527456e+01,0.000000000000000000e+00
2.350846226192577504e+01,0.000000000000000000e+00
2.081630615047560440e+01,0.000000000000000000e+00
2.131694890336017068e+01,0.000000000000000000e+00
2.173913018689789922e+01,0.000000000000000000e+00
2.366849170408277203e+01,0.000000000000000000e+00
2.019302009521398134e+01,0.000000000000000000e+00
2.290293550643766096e+01,0.000000000000000000e+00
2.079557266635558932e+01,0.000000000000000000e+00
1.920128831774129452e+01,0.000000000000000000e+00
1.634796833233143687e+01,0.000000000000000000e+00
1.872487750204594903e+01,0.000000000000000000e+00
1.997147065896144369e+01,0.000000000000000000e+00
1.706889631970645027e+01,0.000000000000000000e+00
2.098518432984298698e+01,0.000000000000000000e+00
2.364347299241261524e+01,0.000000000000000000e+00
2.045138600019905795e+01,0.000000000000000000e+00
2.127402946439685039e+01,0.000000000000000000e+00
1.996639745775779318e+01,0.000000000000000000e+00
1.990241400115092318e+01,0.000000000000000000e+00
1.961560381802411257e+01,0.000000000000000000e+00
1.787975751011293468e+01,0.000000000000000000e+00
2.255400380153140460e+01,0.000000000000000000e+00
2.207793786016454263e+01,0.000000000000000000e+00
1.928148813972049425e+01,0.000000000000000000e+00
1.524928723827436450e+01,0.000000000000000000e+00
2.043179556385592477e+01,0.000000000000000000e+00
2.068104674615417693e+01,0.000000000000000000e+00
1.789111778528086560e+01,0.000000000000000000e+00
1.998905569994443709e+01,0.000000000000000000e+00
2.078593474908718619e+01,0.000000000000000000e+00
2.200836323012345019e+01,0.000000000000000000e+00
2.068871989063909567e+01,0.000000000000000000e+00
2.192716693944246131e+01,0.000000000000000000e+00
1.961712563048322977e+01,0.000000000000000000e+00
1.838853381030373413e+01,0.000000000000000000e+00
1.935873061679869878e+01,0.000000000000000000e+00
1.797920960705630478e+01,0.000000000000000000e+00
1.821908481756627651e+01,0.000000000000000000e+00
2.202107420803530147e+01,0.000000000000000000e+00
1.967076663576710160e+01,0.000000000000000000e+00
2.182683702140055715e+01,0.000000000000000000e+00
2.078167408680193518e+01,0.000000000000000000e+00
2.284274597731764800e+01,0.000000000000000000e+00
1.544061404924295999e+01,0.000000000000000000e+00
1.738830821761427003e+01,0.000000000000000000e+00
2.128741816252038532e+01,0.000000000000000000e+00
2.107061135479593972e+01,0.000000000000000000e+00
1.759461927600942843e+01,0.000000000000000000e+00
1.680402593242926557e+01,0.000000000000000000e+00
2.129814198369900780e+01,0.000000000000000000e+00
1.918445224051804487e+01,0.000000000000000000e+00
2.097415192057410138e+01,0.000000000000000000e+00
1.953024137694582407e+01,0.000000000000000000e+00
1.795761678494483249e+01,0.000000000000000000e+00
1.763437354739052765e+01,0.000000000000000000e+00
1.843708278141077983e+01,0.000000000000000000e+00
1.990607511789726303e+01,0.000000000000000000e+00
1.817284626625053079e+01,0.000000000000000000e+00
1.829723282713855426e+01,0.000000000000000000e+00
2.093976326183540237e+01,0.000000000000000000e+00
2.115547774264249981e+01,0.000000000000000000e+00
2.191239622599345083e+01,0.000000000000000000e+00
1.884235571275717902e+01,0.000000000000000000e+00
1.672663434102138424e+01,0.000000000000000000e+00
1.948641906713849181e+01,0.000000000000000000e+00
1.874772382842391494e+01,0.000000000000000000e+00
2.001650287001709927e+01,0.000000000000000000e+00
2.005036226289625034e+01,0.000000000000000000e+00
2.037471512994717671e+01,0.000000000000000000e+00
2.208248602196235666e+01,0.000000000000000000e+00
1.880821398219439899e+01,0.000000000000000000e+00
2.541364522953689686e+01,0.000000000000000000e+00
1.713208556255384352e+01,0.000000000000000000e+00
2.001590414801940199e+01,0.000000000000000000e+00
2.166781193516010973e+01,0.000000000000000000e+00
2.107370623106016794e+01,0.000000000000000000e+00
2.044923343292638762e+01,0.000000000000000000e+00
1.907226668482083909e+01,0.000000000000000000e+00
1.977095872493611139e+01,0.000000000000000000e+00
1.924125770615364672e+01,0.000000000000000000e+00
2.044281199297613583e+01,0.000000000000000000e+00
2.057136386408561179e+01,0.000000000000000000e+00
1.720610212897468116e+01,0.000000000000000000e+00
2.152078837650049792e+01,0.000000000000000000e+00
1.775622256938124366e+01,0.000000000000000000e+00
1.794106108803983446e+01,0.000000000000000000e+00
2.300957913428149482e+01,0.000000000000000000e+00
2.004722643399625781e+01,0.000000000000000000e+00
2.156515550541030635e+01,0.000000000000000000e+00
1.946146721159367488e+01,0.000000000000000000e+00
1.842461029001734119e+01,0.000000000000000000e+00
2.084607647451102252e+01,0.000000000000000000e+00
1.851537778785987953e+01,0.000000000000000000e+00
1.471392694071481699e+01,0.000000000000000000e+00
2.153487367942501152e+01,0.000000000000000000e+00
1.777759813726608229e+01,0.000000000000000000e+00
1.487526683960756024e+01,0.000000000000000000e+00
1.745777940863061062e+01,0.000000000000000000e+00
2.023073070677299512e+01,0.000000000000000000e+00
1.763554674130715227e+01,0.000000000000000000e+00
1.821863157168670000e+01,0.000000000000000000e+00
1.782510175328627611e+01,0.000000000000000000e+00
1.823415075224341209e+01,0.000000000000000000e+00
1.805605778323456789e+01,0.000000000000000000e+00
2.133587996385965013e+01,0.000000000000000000e+00
2.124534759212674473e+01,0.000000000000000000e+00
2.229556940511439933e+01,0.000000000000000000e+00
2.068772245717329739e+01,0.000000000000000000e+00
2.105059770307685696e+01,0.000000000000000000e+00
2.250669299716361138e+01,0.000000000000000000e+00
2.210531473428337534e+01,0.000000000000000000e+00
2.118436727014137588e+01,0.000000000000000000e+00
2.125917281851885576e+01,0.000000000000000000e+00
1.916388239001662086e+01,0.000000000000000000e+00
1.843250878671046777e+01,0.000000000000000000e+00
2.036887809881832467e+01,0.000000000000000000e+00
2.200694875731968736e+01,0.000000000000000000e+00
1.708256402043729594e+01,0.000000000000000000e+00
1.780720447643870230e+01,0.000000000000000000e+00
2.054315404181490834e+01,0.000000000000000000e+00
2.196973520606788099e+01,0.000000000000000000e+00
1.504031151750035278e+01,0.000000000000000000e+00
1.855666571272331566e+01,0.000000000000000000e+00
6.911024665926925081e+01,0.000000000000000000e+00
6.755761199562398645e+01,0.000000000000000000e+00
6.653407709808951154e+01,0.000000000000000000e+00
7.043128059352768844e+01,0.000000000000000000e+00
6.933818694986275943e+01,0.000000000000000000e+00
6.874027506351498573e+01,0.000000000000000000e+00
6.698447813896306968e+01,0.000000000000000000e+00
6.871584890641088350e+01,0.000000000000000000e+00
6.691219893427498278e+01,0.000000000000000000e+00
6.787736354538824912e+01,0.000000000000000000e+00
6.567118812901742331e+01,0.000000000000000000e+00
7.136648513023629903e+01,0.000000000000000000e+00
7.681991122562001806e+01,0.000000000000000000e+00
7.668704740210124271e+01,0.000000000000000000e+00
7.712479201946264595e+01,0.000000000000000000e+00
7.774416362548302573e+01,0.000000000000000000e+00
7.916576625021691882e+01,0.000000000000000000e+00
7.637566870634439908e+01,0.000000000000000000e+00
7.677364845921972858e+01,0.000000000000000000e+00
7.986152540763332297e+01,0.000000000000000000e+00
8.039034328126940920e+01,0.000000000000000000e+00
7.789252314110429154e+01,0.000000000000000000e+00
7.869976123699233028e+01,0.000000000000000000e+00
7.925333159847417619e+01,0.000000000000000000e+00
8.017992088006833740e+01,0.000000000000000000e+00
7.905737276695236915e+01,0.000000000000000000e+00
8.094010494839268688e+01,0.000000000000000000e+00
7.744234188927698881e+01,0.000000000000000000e+00
7.642118436334885700e+01,0.000000000000000000e+00
7.978987906165235700e+01,0.000000000000000000e+00
7.722887830548246768e+01,0.000000000000000000e+00
7.759529267910706096e+01,0.000000000000000000e+00
8.027395661558696816e+01,0.000000000000000000e+00
8.057051245864242617e+01,0.000000000000000000e+00
7.512053241956350291e+01,0.000000000000000000e+00
7.966636754330390602e+01,0.000000000000000000e+00
8.102263187393327826e+01,0.000000000000000000e+00
7.884533642123086850e+01,0.000000000000000000e+00
7.995650992628485199e+01,0.000000000000000000e+00
8.236458839639958285e+01,0.000000000000000000e+00
8.172845015863032359e+01,0.000000000000000000e+00
7.879381855439808646e+01,0.000000000000000000e+00
7.513865754912235673e+01,0.000000000000000000e+00
8.064907523224781016e+01,0.000000000000000000e+00
7.951721189176757321e+01,0.000000000000000000e+00
7.885061028640929237e+01,0.000000000000000000e+00
7.975155544864898616e+01,0.000000000000000000e+00
8.056412473247651462e+01,0.000000000000000000e+00
7.963222394838044238e+01,0.000000000000000000e+00
7.938875425111304196e+01,0.000000000000000000e+00
8.009228208584478637e+01,0.000000000000000000e+00
8.214385331507061494e+01,0.000000000000000000e+00
8.201024888643301836e+01,0.000000000000000000e+00
7.971174075314183938e+01,0.000000000000000000e+00
8.369068616398449478e+01,0.000000000000000000e+00
7.961386176171765783e+01,0.000000000000000000e+00
7.626360754687561894e+01,0.000000000000000000e+00
8.219358807866936445e+01,0.000000000000000000e+00
7.928076020701406890e+01,0.000000000000000000e+00
8.248143280310496550e+01,0.000000000000000000e+00
7.841669448332557124e+01,0.000000000000000000e+00
7.962982478430589595e+01,0.000000000000000000e+00
8.123650728387613640e+01,0.000000000000000000e+00
8.217903428402460975e+01,0.000000000000000000e+00
8.104452375505408668e+01,0.000000000000000000e+00
7.866224350594391979e+01,0.000000000000000000e+00
7.683257978478229688e+01,0.000000000000000000e+00
8.043995641191391144e+01,0.000000000000000000e+00
8.496376073696082187e+01,0.000000000000000000e+00
8.115461547879948512e+01,0.000000000000000000e+00
7.706232927872611072e+01,0.000000000000000000e+00
8.222978783139774350e+01,0.000000000000000000e+00
8.141042718830105684e+01,0.000000000000000000e+00
7.812125661267957355e+01,0.000000000000000000e+00
7.694578841840403527e+01,0.000000000000000000e+00
8.120322681567377288e+01,0.000000000000000000e+00
7.758024491434119341e+01,0.000000000000000000e+00
7.653082705072769443e+01,0.000000000000000000e+00
7.971651120357989839e+01,0.000000000000000000e+00
7.733581078675413778e+01,0.000000000000000000e+00
7.758009882960253378e+01,0.000000000000000000e+00
7.780306769827549829e+01,0.000000000000000000e+00
7.909351340787003437e+01,0.000000000000000000e+00
8.237561570487065410e+01,0.000000000000000000e+00
7.909023402219278864e+01,0.000000000000000000e+00
7.948844679535216073e+01,0.000000000000000000e+00
7.843027655611291493e+01,0.000000000000000000e+00
7.976395021823653053e+01,0.000000000000000000e+00
8.199340446359202872e+01,0.000000000000000000e+00
7.875296072365630096e+01,0.000000000000000000e+00
7.860401597517770256e+01,0.000000000000000000e+00
7.863148487342992610e+01,0.000000000000000000e+00
7.937953528242172752e+01,0.000000000000000000e+00
8.116885575856579749e+01,0.000000000000000000e+00
7.887897835435721561e+01,0.000000000000000000e+00
8.473211837681832037e+01,0.000000000000000000e+00
8.092575299155723201e+01,0.000000000000000000e+00
7.837773409626903742e+01,0.000000000000000000e+00
8.116387543957185358e+01,0.000000000000000000e+00
7.968351458054847569e+01,0.000000000000000000e+00
7.718453154038199671e+01,0.000000000000000000e+00
8.083510535133336816e+01,0.000000000000000000e+00
7.710696993979894387e+01,0.000000000000000000e+00
8.181959894302082148e+01,0.000000000000000000e+00
7.948210195764590935e+01,0.000000000000000000e+00
7.971621265520442989e+01,0.000000000000000000e+00
8.068036226996419202e+01,0.000000000000000000e+00
7.885994661142875373e+01,0.000000000000000000e+00
2.919658268234546128e+01,0.000000000000000000e+00
3.296200404534886985e+01,0.000000000000000000e+00
3.541213224917967750e+01,0.000000000000000000e+00
3.489947392341117194e+01,0.000000000000000000e+00
3.243231634549434261e+01,0.000000000000000000e+00
2.951380019180305680e+01,0.000000000000000000e+00
3.090340997971395964e+01,0.000000000000000000e+00
3.132014026770160342e+01,0.000000000000000000e+00
3.466419146843040267e+01,0.000000000000000000e+00
3.130509817231659397e+01,0.000000000000000000e+00
3.041963035609905930e+01,0.000000000000000000e+00
3.162869193337702001e+01,0.000000000000000000e+00
2.074357719763741414e+01,0.000000000000000000e+00
2.328220883321263912e+01,0.000000000000000000e+00
2.285585166419412673e+01,0.000000000000000000e+00
2.775000281027957172e+01,0.000000000000000000e+00
2.435686609938873914e+01,0.000000000000000000e+00
2.364037690593863061e+01,0.000000000000000000e+00
2.219266133519478501e+01,0.000000000000000000e+00
2.059821981403811719e+01,0.000000000000000000e+00
2.290967656600511404e+01,0.000000000000000000e+00
2.302305713713118251e+01,0.000000000000000000e+00
2.431199441350983648e+01,0.000000000000000000e+00
2.140935572007901300e+01,0.000000000000000000e+00
2.274342775023352914e+01,0.000000000000000000e+00
2.222003706639595322e+01,0.000000000000000000e+00
1.951352995287137304e+01,0.000000000000000000e+00
2.130483434617383409e+01,0.000000000000000000e+00
2.170698479400624592e+01,0.000000000000000000e+00
2.168920827712038957e+01,0.000000000000000000e+00
2.529395231040850689e+01,0.000000000000000000e+00
1.960541800391674272e+01,0.000000000000000000e+00
2.047380352446690921e+01,0.000000000000000000e+00
1.961037147603166630e+01,0.000000000000000000e+00
2.194615432112565756e+01,0.000000000000000000e+00
1.427045542463704209e+01,0.000000000000000000e+00
2.030095432840890979e+01,0.000000000000000000e+00
2.055883911532182751e+01,0.000000000000000000e+00
2.095578122555367528e+01,0.000000000000000000e+00
1.687851920989335852e+01,0.000000000000000000e+00
1.825444033356900420e+01,0.000000000000000000e+00
2.047802497075937822e+01,0.000000000000000000e+00
1.579240153708667549e+01,0.000000000000000000e+00
1.811226839967228130e+01,0.000000000000000000e+00
1.949903733772901049e+01,0.000000000000000000e+00
2.330710135222746970e+01,0.000000000000000000e+00
1.998850007479354218e+01,0.000000000000000000e+00
1.744445358192639617e+01,0.000000000000000000e+00
1.895611977145037130e+01,0.000000000000000000e+00
1.949839113064539120e+01,0.000000000000000000e+00
2.219815017996079831e+01,0.000000000000000000e+00
2.209545480482921676e+01,0.000000000000000000e+00
1.800338111120185403e+01,0.000000000000000000e+00
2.059671421686298487e+01,0.000000000000000000e+00
1.919628205654770525e+01,0.000000000000000000e+00
1.869424396649552023e+01,0.000000000000000000e+00
1.950897165906417641e+01,0.000000000000000000e+00
1.499207192485671314e+01,0.000000000000000000e+00
2.219770772596303487e+01,0.000000000000000000e+00
1.975625699669070201e+01,0.000000000000000000e+00
2.203603438997719621e+01,0.000000000000000000e+00
1.925415260987336197e+01,0.000000000000000000e+00
1.886850545165421877e+01,0.000000000000000000e+00
2.241632239015580197e+01,0.000000000000000000e+00
1.855193615834972576e+01,0.000000000000000000e+00
2.233834039711242170e+01,0.000000000000000000e+00
1.935474351970333018e+01,0.000000000000000000e+00
1.849103176006465077e+01,0.000000000000000000e+00
2.211865431197943721e+01,0.000000000000000000e+00
2.259621352353986623e+01,0.000000000000000000e+00
1.972688237058867600e+01,0.000000000000000000e+00
1.986941523703594825e+01,0.000000000000000000e+00
1.990997679885657945e+01,0.000000000000000000e+00
2.345107363535311862e+01,0.000000000000000000e+00
2.004472295128481463e+01,0.000000000000000000e+00
2.145343439838183031e+01,0.000000000000000000e+00
2.027222212485553854e+01,0.000000000000000000e+00
2.379438968670983812e+01,0.000000000000000000e+00
2.048274045488675554e+01,0.000000000000000000e+00
