value,error
6.649875564496007030e+01,0.000000000000000000e+00
6.820054304812698831e+01,0.000000000000000000e+00
6.960313696044212861e+01,0.000000000000000000e+00
6.604098632971987115e+01,0.000000000000000000e+00
6.932556630938672981e+01,0.000000000000000000e+00
7.053587584753728379e+01,0.000000000000000000e+00
6.924116815728106644e+01,0.000000000000000000e+00
7.455098893278827177e+01,0.000000000000000000e+00
7.892200996394593915e+01,0.000000000000000000e+00
7.627672599057311231e+01,0.000000000000000000e+00
7.732212808167497542e+01,0.000000000000000000e+00
7.896053254002694644e+01,0.000000000000000000e+00
7.820413868199129581e+01,0.000000000000000000e+00
7.402643452008067015e+01,0.000000000000000000e+00
7.866385037072447517e+01,0.000000000000000000e+00
7.933661997758157725e+01,0.000000000000000000e+00
7.802616318787563898e+01,0.000000000000000000e+00
7.549143554947676193e+01,0.000000000000000000e+00
7.651503431963745072e+01,0.000000000000000000e+00
7.796749593558402580e+01,0.000000000000000000e+00
7.774409541262062362e+01,0.000000000000000000e+00
8.251969058356013420e+01,0.000000000000000000e+00
8.006153041744055088e+01,0.000000000000000000e+00
8.250476848168884203e+01,0.000000000000000000e+00
8.145195264994697482e+01,0.000000000000000000e+00
7.826350996837011564e+01,0.000000000000000000e+00
7.675602407188515031e+01,0.000000000000000000e+00
8.167244912563459991e+01,0.000000000000000000e+00
7.826658143306585202e+01,0.000000000000000000e+00
8.323462795269445280e+01,0.000000000000000000e+00
7.940598042254961797e+01,0.000000000000000000e+00
8.171415186856243906e+01,0.000000000000000000e+00
7.935830666039686321e+01,0.000000000000000000e+00
8.029367204950351322e+01,0.000000000000000000e+00
8.035430183474720423e+01,0.000000000000000000e+00
8.046040337674725151e+01,0.000000000000000000e+00
7.839397754846891075e+01,0.000000000000000000e+00
7.965365649174734131e+01,0.000000000000000000e+00
7.797817992166457657e+01,0.000000000000000000e+00
8.249251370998096888e+01,0.000000000000000000e+00
7.898030036618982308e+01,0.000000000000000000e+00
7.708531183179876223e+01,0.000000000000000000e+00
7.942944605674550473e+01,0.000000000000000000e+00
7.899232260744129519e+01,0.000000000000000000e+00
8.242490665226448243e+01,0.000000000000000000e+00
7.676649616386698938e+01,0.000000000000000000e+00
8.019083342125499314e+01,0.000000000000000000e+00
8.013876564481067533e+01,0.000000000000000000e+00
8.124935987795529968e+01,0.000000000000000000e+00
8.165381196000741681e+01,0.000000000000000000e+00
8.375484060493417360e+01,0.000000000000000000e+00
7.877938554341864119e+01,0.000000000000000000e+00
7.824265186147216866e+01,0.000000000000000000e+00
8.169676946668148787e+01,0.000000000000000000e+00
8.286117545506799331e+01,0.000000000000000000e+00
7.720240343533093608e+01,0.000000000000000000e+00
8.223400770365444146e+01,0.000000000000000000e+00
7.779680658455117737e+01,0.000000000000000000e+00
8.173124985411716636e+01,0.000000000000000000e+00
7.939677949817041736e+01,0.000000000000000000e+00
8.241386541560434864e+01,0.000000000000000000e+00
8.074322408960766495e+01,0.000000000000000000e+00
8.244021071861854466e+01,0.000000000000000000e+00
8.038942195149982695e+01,0.000000000000000000e+00
7.760574757298535076e+01,0.000000000000000000e+00
7.960100622970918494e+01,0.000000000000000000e+00
8.096685496853669406e+01,0.000000000000000000e+00
8.103109255583977699e+01,0.000000000000000000e+00
7.996938664066279046e+01,0.000000000000000000e+00
8.290377160641949672e+01,0.000000000000000000e+00
8.085660786229014718e+01,0.000000000000000000e+00
7.841780211018838997e+01,0.000000000000000000e+00
7.954183491370257286e+01,0.000000000000000000e+00
8.072957802760933532e+01,0.000000000000000000e+00
8.018874569091782689e+01,0.000000000000000000e+00
8.109884761943283138e+01,0.000000000000000000e+00
8.159266939258741047e+01,0.000000000000000000e+00
7.992605953029143961e+01,0.000000000000000000e+00
8.073894446401142488e+01,0.000000000000000000e+00
8.243443548598631310e+01,0.000000000000000000e+00
7.818052419225833205e+01,0.000000000000000000e+00
8.016995263121815185e+01,0.000000000000000000e+00
7.936825836561540370e+01,0.000000000000000000e+00
7.853575554288231331e+01,0.000000000000000000e+00
8.061507574989245484e+01,0.000000000000000000e+00
8.003584415446482581e+01,0.000000000000000000e+00
8.219328241698697468e+01,0.000000000000000000e+00
8.035103139212868939e+01,0.000000000000000000e+00
7.924695703554841941e+01,0.000000000000000000e+00
8.060754860368520269e+01,0.000000000000000000e+00
8.301171931640745072e+01,0.000000000000000000e+00
8.114386549135377891e+01,0.000000000000000000e+00
7.980635871057236841e+01,0.000000000000000000e+00
8.128783264411069354e+01,0.000000000000000000e+00
7.992133125918572034e+01,0.000000000000000000e+00
8.119951567384985935e+01,0.000000000000000000e+00
8.115581967913342964e+01,0.000000000000000000e+00
8.236910603153188504e+01,0.000000000000000000e+00
7.901895964268778982e+01,0.000000000000000000e+00
8.104174543142427467e+01,0.000000000000000000e+00
7.738339481512620921e+01,0.000000000000000000e+00
7.885318999993685907e+01,0.000000000000000000e+00
8.118249466324355978e+01,0.000000000000000000e+00
3.094371731059765906e+01,0.000000000000000000e+00
3.258419683492212471e+01,0.000000000000000000e+00
2.866006391966971378e+01,0.000000000000000000e+00
3.007953969648698944e+01,0.000000000000000000e+00
3.195320776033780419e+01,0.000000000000000000e+00
3.242997984901049335e+01,0.000000000000000000e+00
3.020951948330862180e+01,0.000000000000000000e+00
3.326658083555884815e+01,0.000000000000000000e+00
2.954403606512475022e+01,0.000000000000000000e+00
3.077716736244648388e+01,0.000000000000000000e+00
3.220267358083773246e+01,0.000000000000000000e+00
3.212643868839798955e+01,0.000000000000000000e+00
2.601385585776761644e+01,0.000000000000000000e+00
1.948261465095454881e+01,0.000000000000000000e+00
2.259688886967567356e+01,0.000000000000000000e+00
2.166304288226291064e+01,0.000000000000000000e+00
1.981752671639712915e+01,0.000000000000000000e+00
2.266034405318290013e+01,0.000000000000000000e+00
2.337242067355142083e+01,0.000000000000000000e+00
2.181708672047088626e+01,0.000000000000000000e+00
2.321683340172685206e+01,0.000000000000000000e+00
2.395077548922954946e+01,0.000000000000000000e+00
2.339330535313433757e+01,0.000000000000000000e+00
2.192859773868784501e+01,0.000000000000000000e+00
2.058854359119043664e+01,0.000000000000000000e+00
2.318445992555322022e+01,0.000000000000000000e+00
2.160550206074107393e+01,0.000000000000000000e+00
2.254074066873636895e+01,0.000000000000000000e+00
1.842019135898003412e+01,0.000000000000000000e+00
2.179570422167508426e+01,0.000000000000000000e+00
1.986187465267242658e+01,0.000000000000000000e+00
2.072443250252799984e+01,0.000000000000000000e+00
2.188951176431253032e+01,0.000000000000000000e+00
1.944258811252419150e+01,0.000000000000000000e+00
2.032734455043857480e+01,0.000000000000000000e+00
2.237402442253781132e+01,0.000000000000000000e+00
2.416426068179507780e+01,0.000000000000000000e+00
2.182071560360517282e+01,0.000000000000000000e+00
2.131904984093396749e+01,0.000000000000000000e+00
2.014537615923288172e+01,0.000000000000000000e+00
1.911687572313481809e+01,0.000000000000000000e+00
2.096122972051314903e+01,0.000000000000000000e+00
1.963230674841700463e+01,0.000000000000000000e+00
1.876564084870707561e+01,0.000000000000000000e+00
2.352018204139178081e+01,0.000000000000000000e+00
2.164825064571391167e+01,0.000000000000000000e+00
2.253647894375753680e+01,0.000000000000000000e+00
1.986384578690688940e+01,0.000000000000000000e+00
1.880637074440338807e+01,0.000000000000000000e+00
1.941836441747421560e+01,0.000000000000000000e+00
1.760716487612264558e+01,0.000000000000000000e+00
2.180866657599330694e+01,0.000000000000000000e+00
2.130934527449288751e+01,0.000000000000000000e+00
1.977977531137180023e+01,0.000000000000000000e+00
1.892637254602950847e+01,0.000000000000000000e+00
2.212346748607257396e+01,0.000000000000000000e+00
1.928724526230442038e+01,0.000000000000000000e+00
2.126119478696582732e+01,0.000000000000000000e+00
1.713862730559601744e+01,0.000000000000000000e+00
2.202415503712288825e+01,0.000000000000000000e+00
1.871563239885394125e+01,0.000000000000000000e+00
2.365292748724868233e+01,0.000000000000000000e+00
2.199385513422513583e+01,0.000000000000000000e+00
1.932489803096151704e+01,0.000000000000000000e+00
2.263255094895521324e+01,0.000000000000000000e+00
1.764490306633546268e+01,0.000000000000000000e+00
1.959837223933880779e+01,0.000000000000000000e+00
2.091791443753618651e+01,0.000000000000000000e+00
2.106134702510562917e+01,0.000000000000000000e+00
1.870173168800548424e+01,0.000000000000000000e+00
1.892054697211321468e+01,0.000000000000000000e+00
1.544403670428374653e+01,0.000000000000000000e+00
2.125633750932329846e+01,0.000000000000000000e+00
2.304561919013298166e+01,0.000000000000000000e+00
1.652975409579774180e+01,0.000000000000000000e+00
2.156584768514926509e+01,0.000000000000000000e+00
1.927588681483887001e+01,0.000000000000000000e+00
2.322950405904938975e+01,0.000000000000000000e+00
2.023938047425765774e+01,0.000000000000000000e+00
1.922399147921809615e+01,0.000000000000000000e+00
1.995957173083235503e+01,0.000000000000000000e+00
2.037167188066790402e+01,0.000000000000000000e+00
2.037465218090054719e+01,0.000000000000000000e+00
2.353424988049213340e+01,0.000000000000000000e+00
1.727869142993946738e+01,0.000000000000000000e+00
2.114122990002950075e+01,0.000000000000000000e+00
1.988451136152754017e+01,0.000000000000000000e+00
1.702692800623489688e+01,0.000000000000000000e+00
1.793335099481789996e+01,0.000000000000000000e+00
1.978686683396739454e+01,0.000000000000000000e+00
1.965919789449318600e+01,0.000000000000000000e+00
1.983689774958276786e+01,0.000000000000000000e+00
1.973884220008590518e+01,0.000000000000000000e+00
1.775204191051169644e+01,0.000000000000000000e+00
2.091620813897298703e+01,0.000000000000000000e+00
2.232736669331848134e+01,0.000000000000000000e+00
1.837382194569726579e+01,0.000000000000000000e+00
2.270438353210676752e+01,0.000000000000000000e+00
1.913554892528924256e+01,0.000000000000000000e+00
1.896315797086703725e+01,0.000000000000000000e+00
2.269634435129975714e+01,0.000000000000000000e+00
1.942497492422938521e+01,0.000000000000000000e+00
1.814013075820562548e+01,0.000000000000000000e+00
2.425828010965255643e+01,0.000000000000000000e+00
1.855118254109433451e+01,0.000000000000000000e+00
1.868145354047379669e+01,0.000000000000000000e+00
1.911294552129953317e+01,0.000000000000000000e+00
2.209332331454910303e+01,0.000000000000000000e+00
1.769211509993444764e+01,0.000000000000000000e+00
1.937292002376286959e+01,0.000000000000000000e+00
2.101442555650664445e+01,0.000000000000000000e+00
2.054906694568666836e+01,0.000000000000000000e+00
1.889640484158280742e+01,0.000000000000000000e+00
1.587044576528556661e+01,0.000000000000000000e+00
2.064451895007418614e+01,0.000000000000000000e+00
1.740405506433488370e+01,0.000000000000000000e+00
2.058578389284124910e+01,0.000000000000000000e+00
2.045107064032563926e+01,0.000000000000000000e+00
2.118981719624186866e+01,0.000000000000000000e+00
1.920930535073907919e+01,0.000000000000000000e+00
2.024467216617181009e+01,0.000000000000000000e+00
2.019083149273441080e+01,0.000000000000000000e+00
2.139926447897690309e+01,0.000000000000000000e+00
2.091408232149601076e+01,0.000000000000000000e+00
1.761316063721752556e+01,0.000000000000000000e+00
1.871919889390738945e+01,0.000000000000000000e+00
1.759241868974214285e+01,0.000000000000000000e+00
1.873501589492863673e+01,0.000000000000000000e+00
1.846044199862868140e+01,0.000000000000000000e+00
2.090354021608218105e+01,0.000000000000000000e+00
2.193130777815758492e+01,0.000000000000000000e+00
2.000670392286815868e+01,0.000000000000000000e+00
1.467353413677869511e+01,0.000000000000000000e+00
1.687883491358580557e+01,0.000000000000000000e+00
1.822061918360600785e+01,0.000000000000000000e+00
2.135465242843223876e+01,0.000000000000000000e+00
1.842679694884250807e+01,0.000000000000000000e+00
1.849504425136668573e+01,0.000000000000000000e+00
2.067780416203185112e+01,0.000000000000000000e+00
1.962319463628702465e+01,0.000000000000000000e+00
1.906212019045509365e+01,0.000000000000000000e+00
2.396376064439271047e+01,0.000000000000000000e+00
2.380911777731860823e+01,0.000000000000000000e+00
1.801336531717861078e+01,0.000000000000000000e+00
2.032521114742689150e+01,0.000000000000000000e+00
1.876615969498703507e+01,0.000000000000000000e+00
2.056679315021386500e+01,0.000000000000000000e+00
2.198313392777382802e+01,0.000000000000000000e+00
1.807329270112357023e+01,0.000000000000000000e+00
2.215995018853656262e+01,0.000000000000000000e+00
2.234987461014978294e+01,0.000000000000000000e+00
2.064076210063161554e+01,0.000000000000000000e+00
2.298660587198461513e+01,0.000000000000000000e+00
2.304188882129144744e+01,0.000000000000000000e+00
1.784265353545429988e+01,0.000000000000000000e+00
1.948475302821760025e+01,0.000000000000000000e+00
1.864710880909663970e+01,0.000000000000000000e+00
1.981280043446436423e+01,0.000000000000000000e+00
2.077673289929776246e+01,0.000000000000000000e+00
2.028655972052719036e+01,0.000000000000000000e+00
2.039165872078350006e+01,0.000000000000000000e+00
1.867571878480884351e+01,0.000000000000000000e+00
2.253402318212531696e+01,0.000000000000000000e+00
1.998240058280972775e+01,0.000000000000000000e+00
2.173154325825908373e+01,0.000000000000000000e+00
1.870315859085819099e+01,0.000000000000000000e+00
1.824763990416305504e+01,0.000000000000000000e+00
2.110398290681953171e+01,0.000000000000000000e+00
2.050886486864014202e+01,0.000000000000000000e+00
1.466353264237408105e+01,0.000000000000000000e+00
1.874349021256930570e+01,0.000000000000000000e+00
2.344286920060666191e+01,0.000000000000000000e+00
2.228216688399059464e+01,0.000000000000000000e+00
1.950136755241991793e+01,0.000000000000000000e+00
1.724749977586741423e+01,0.000000000000000000e+00
2.074829728168109000e+01,0.000000000000000000e+00
2.139091310667679480e+01,0.000000000000000000e+00
2.253506353776369409e+01,0.000000000000000000e+00
1.874389330656694597e+01,0.000000000000000000e+00
1.833414014099530220e+01,0.000000000000000000e+00
6.663345740048549715e+01,0.000000000000000000e+00
6.816377911268692458e+01,0.000000000000000000e+00
6.688482972034059060e+01,0.000000000000000000e+00
6.618847550757146792e+01,0.000000000000000000e+00
6.319180820455249403e+01,0.000000000000000000e+00
6.838249011304647240e+01,0.000000000000000000e+00
6.699929265617414842e+01,0.000000000000000000e+00
6.629857788898264914e+01,0.000000000000000000e+00
6.520384626921669735e+01,0.000000000000000000e+00
6.707757490426664049e+01,0.000000000000000000e+00
6.538752672191026249e+01,0.000000000000000000e+00
6.918497512347137501e+01,0.000000000000000000e+00
7.591027010801299468e+01,0.000000000000000000e+00
8.095003702517411170e+01,0.000000000000000000e+00
7.638393033735263771e+01,0.000000000000000000e+00
7.729806388028652009e+01,0.000000000000000000e+00
8.134595555948929757e+01,0.000000000000000000e+00
7.839155063994174100e+01,0.000000000000000000e+00
7.696078463053864027e+01,0.000000000000000000e+00
7.625614122959780161e+01,0.000000000000000000e+00
7.791450547582505237e+01,0.000000000000000000e+00
7.902681529829685303e+01,0.000000000000000000e+00
7.830814463353263477e+01,0.000000000000000000e+00
7.915308983195726000e+01,0.000000000000000000e+00
8.055486615270858408e+01,0.000000000000000000e+00
7.990365557812877739e+01,0.000000000000000000e+00
7.842300031279415862e+01,0.000000000000000000e+00
7.510915560200533037e+01,0.000000000000000000e+00
7.878781810704799682e+01,0.000000000000000000e+00
7.947703620096578447e+01,0.000000000000000000e+00
7.594845420927957491e+01,0.000000000000000000e+00
8.048209725648767687e+01,0.000000000000000000e+00
7.824230232969208032e+01,0.000000000000000000e+00
7.968864679806945617e+01,0.000000000000000000e+00
7.967265774897137476e+01,0.000000000000000000e+00
7.950047133538951982e+01,0.000000000000000000e+00
7.961096948948389240e+01,0.000000000000000000e+00
7.930950346674123352e+01,0.000000000000000000e+00
7.984877146477045073e+01,0.000000000000000000e+00
8.384841270260527324e+01,0.000000000000000000e+00
8.133355407288412664e+01,0.000000000000000000e+00
7.965228545405645377e+01,0.000000000000000000e+00
8.093595147565710590e+01,0.000000000000000000e+00
8.380271666331077540e+01,0.000000000000000000e+00
8.202973165762377050e+01,0.000000000000000000e+00
7.814986934844920086e+01,0.000000000000000000e+00
7.969534676190252753e+01,0.000000000000000000e+00
8.065219130064014053e+01,0.000000000000000000e+00
8.523962995032754009e+01,0.000000000000000000e+00
8.147495365672304501e+01,0.000000000000000000e+00
7.994536790900765766e+01,0.000000000000000000e+00
7.912746825834339859e+01,0.000000000000000000e+00
8.022681087361496566e+01,0.000000000000000000e+00
8.165993128682941915e+01,0.000000000000000000e+00
8.120321886012068546e+01,0.000000000000000000e+00
8.380188829093523850e+01,0.000000000000000000e+00
7.961869220797227342e+01,0.000000000000000000e+00
8.031591389706521511e+01,0.000000000000000000e+00
7.936883241608641981e+01,0.000000000000000000e+00
7.967193667736422924e+01,0.000000000000000000e+00
7.954400360954153371e+01,0.000000000000000000e+00
7.994127835810056126e+01,0.000000000000000000e+00
7.885453228466087694e+01,0.000000000000000000e+00
7.718092297329670259e+01,0.000000000000000000e+00
7.927043784636362034e+01,0.000000000000000000e+00
7.849595070618481429e+01,0.000000000000000000e+00
7.829485624622223838e+01,0.000000000000000000e+00
7.804194182866464757e+01,0.000000000000000000e+00
7.968841011843723265e+01,0.000000000000000000e+00
7.693938412992881126e+01,0.000000000000000000e+00
7.862703594334944057e+01,0.000000000000000000e+00
8.189254694357684627e+01,0.000000000000000000e+00
7.773163661467829399e+01,0.000000000000000000e+00
7.812380471015512740e+01,0.000000000000000000e+00
7.558059307588905540e+01,0.000000000000000000e+00
7.967635875245414923e+01,0.000000000000000000e+00
7.680736587277080218e+01,0.000000000000000000e+00
8.072491743083749327e+01,0.000000000000000000e+00
7.810724281064807428e+01,0.000000000000000000e+00
8.047487818884111732e+01,0.000000000000000000e+00
7.894353054731679720e+01,0.000000000000000000e+00
7.996116466113852539e+01,0.000000000000000000e+00
7.901567847135294187e+01,0.000000000000000000e+00
7.709590007636936093e+01,0.000000000000000000e+00
8.037253829097252833e+01,0.000000000000000000e+00
8.102928895867371750e+01,0.000000000000000000e+00
8.127991559943822608e+01,0.000000000000000000e+00
7.983332105382469024e+01,0.000000000000000000e+00
7.777312802259707780e+01,0.000000000000000000e+00
8.021897364305466738e+01,0.000000000000000000e+00
7.862409541096154442e+01,0.000000000000000000e+00
7.805101370779247816e+01,0.000000000000000000e+00
8.195529837538788342e+01,0.000000000000000000e+00
8.154228731792726137e+01,0.000000000000000000e+00
8.310099314146512484e+01,0.000000000000000000e+00
8.014738677934657574e+01,0.000000000000000000e+00
8.039219117319181862e+01,0.000000000000000000e+00
7.661376979018461952e+01,0.000000000000000000e+00
8.177400649140976441e+01,0.000000000000000000e+00
8.280693036952482089e+01,0.000000000000000000e+00
8.010651432749328649e+01,0.000000000000000000e+00
8.034129096451263763e+01,0.000000000000000000e+00
8.401218972555986397e+01,0.000000000000000000e+00
8.203147888548944877e+01,0.000000000000000000e+00
7.978474690128403779e+01,0.000000000000000000e+00
8.136359650416086708e+01,0.000000000000000000e+00
8.017743110358823344e+01,0.000000000000000000e+00
7.722145643532321913e+01,0.000000000000000000e+00
3.242334026222398791e+01,0.000000000000000000e+00
3.129394613799834701e+01,0.000000000000000000e+00
2.991352811310348159e+01,0.000000000000000000e+00
3.277797776883455327e+01,0.000000000000000000e+00
3.061122864288885737e+01,0.000000000000000000e+00
3.076251303453322805e+01,0.000000000000000000e+00
3.467315708041404321e+01,0.000000000000000000e+00
3.171908942046944446e+01,0.000000000000000000e+00
3.189151602082283432e+01,0.000000000000000000e+00
3.385375621886493747e+01,0.000000000000000000e+00
2.848354555584546333e+01,0.000000000000000000e+00
3.037152894765447186e+01,0.000000000000000000e+00
2.707696611929530661e+01,0.000000000000000000e+00
2.466903522394313697e+01,0.000000000000000000e+00
2.274486168864500968e+01,0.000000000000000000e+00
2.022259150138765449e+01,0.000000000000000000e+00
2.325432066869254299e+01,0.000000000000000000e+00
2.241790599922826388e+01,0.000000000000000000e+00
2.276080890298927173e+01,0.000000000000000000e+00
2.321703001074017081e+01,0.000000000000000000e+00
2.320044171316390447e+01,0.000000000000000000e+00
2.510843270066254362e+01,0.000000000000000000e+00
2.322780688974519947e+01,0.000000000000000000e+00
2.060662155377333704e+01,0.000000000000000000e+00
2.448676378974954204e+01,0.000000000000000000e+00
2.020590453317375079e+01,0.000000000000000000e+00
1.570894963024537816e+01,0.000000000000000000e+00
2.162190431589834461e+01,0.000000000000000000e+00
2.266417635435742994e+01,0.000000000000000000e+00
2.043916759963601493e+01,0.000000000000000000e+00
2.023310576748230361e+01,0.000000000000000000e+00
2.332213821635377826e+01,0.000000000000000000e+00
1.738231016277183727e+01,0.000000000000000000e+00
1.944534367157426402e+01,0.000000000000000000e+00
2.075993660099381799e+01,0.000000000000000000e+00
1.845383982850327342e+01,0.000000000000000000e+00
1.837266899647291396e+01,0.000000000000000000e+00
1.975259507956550564e+01,0.000000000000000000e+00
1.589677778585690326e+01,0.000000000000000000e+00
1.997500841202015565e+01,0.000000000000000000e+00
1.888885258833156300e+01,0.000000000000000000e+00
1.756370915102912278e+01,0.000000000000000000e+00
2.155959735862207083e+01,0.000000000000000000e+00
1.887601099763013934e+01,0.000000000000000000e+00
2.218846300070703137e+01,0.000000000000000000e+00
1.901476866072778904e+01,0.000000000000000000e+00
2.462748260685873092e+01,0.000000000000000000e+00
2.242006978299001929e+01,0.000000000000000000e+00
1.848623200239622477e+01,0.000000000000000000e+00
1.990578963833079840e+01,0.000000000000000000e+00
1.750462538630584675e+01,0.000000000000000000e+00
2.190268498849711065e+01,0.000000000000000000e+00
1.958793821172413274e+01,0.000000000000000000e+00
2.092497602938622592e+01,0.000000000000000000e+00
1.916158660957613691e+01,0.000000000000000000e+00
2.281990214623477442e+01,0.000000000000000000e+00
1.987127804545960785e+01,0.000000000000000000e+00
1.887596732176325176e+01,0.000000000000000000e+00
1.915218188441353320e+01,0.000000000000000000e+00
2.015778439335695538e+01,0.000000000000000000e+00
2.199176816637971399e+01,0.000000000000000000e+00
2.102462580848069251e+01,0.000000000000000000e+00
2.056552585133671229e+01,0.000000000000000000e+00
1.835050890918671129e+01,0.000000000000000000e+00
1.857603964955472264e+01,0.000000000000000000e+00
2.518975075928359431e+01,0.000000000000000000e+00
1.591698648189788301e+01,0.000000000000000000e+00
1.789922133393462644e+01,0.000000000000000000e+00
1.813418131159432534e+01,0.000000000000000000e+00
2.123184171909912976e+01,0.000000000000000000e+00
2.278447564685956195e+01,0.000000000000000000e+00
1.864710278283637024e+01,0.000000000000000000e+00
1.966118573043136308e+01,0.000000000000000000e+00
1.950966374992609431e+01,0.000000000000000000e+00
2.195753997357401843e+01,0.000000000000000000e+00
1.921071696747283752e+01,0.000000000000000000e+00
1.654854362465545492e+01,0.000000000000000000e+00
2.232562673582597412e+01,0.000000000000000000e+00
2.230305589052277782e+01,0.000000000000000000e+00
