value,error
7.747992512926082043e+01,0.000000000000000000e+00
7.765533831995995229e+01,0.000000000000000000e+00
7.659636132557368171e+01,0.000000000000000000e+00
7.823583701870693119e+01,0.000000000000000000e+00
8.129251427643018246e+01,0.000000000000000000e+00
7.841416163930729510e+01,0.000000000000000000e+00
7.737774060264305831e+01,0.000000000000000000e+00
7.764670415196525255e+01,0.000000000000000000e+00
7.811601122427725841e+01,0.000000000000000000e+00
8.156836585351432234e+01,0.000000000000000000e+00
7.875205800866737604e+01,0.000000000000000000e+00
8.020987117304026981e+01,0.000000000000000000e+00
7.839293192676299782e+01,0.000000000000000000e+00
8.229505630816734651e+01,0.000000000000000000e+00
8.086417837773495876e+01,0.000000000000000000e+00
8.236870403941738061e+01,0.000000000000000000e+00
8.231937341657577178e+01,0.000000000000000000e+00
8.089576873067947815e+01,0.000000000000000000e+00
8.134617789840869762e+01,0.000000000000000000e+00
7.901018314006235244e+01,0.000000000000000000e+00
7.751661258581641789e+01,0.000000000000000000e+00
7.913427505193939737e+01,0.000000000000000000e+00
8.108979831702606589e+01,0.000000000000000000e+00
8.294792066362198568e+01,0.000000000000000000e+00
8.134836777357510584e+01,0.000000000000000000e+00
7.906210103095438058e+01,0.000000000000000000e+00
7.821881328621051921e+01,0.000000000000000000e+00
8.137635666063296469e+01,0.000000000000000000e+00
7.955857023256284322e+01,0.000000000000000000e+00
8.109510443230657017e+01,0.000000000000000000e+00
8.073749088315743450e+01,0.000000000000000000e+00
7.911888669396452656e+01,0.000000000000000000e+00
8.165626612753884217e+01,0.000000000000000000e+00
8.040589619901865603e+01,0.000000000000000000e+00
7.943865222111556079e+01,0.000000000000000000e+00
8.006376034802484298e+01,0.000000000000000000e+00
8.133674251248478981e+01,0.000000000000000000e+00
7.873107369604494465e+01,0.000000000000000000e+00
7.931282794373615275e+01,0.000000000000000000e+00
7.935712718403270571e+01,0.000000000000000000e+00
7.818819757232625989e+01,0.000000000000000000e+00
7.798282056399531825e+01,0.000000000000000000e+00
8.039290242634189099e+01,0.000000000000000000e+00
8.151494384063126120e+01,0.000000000000000000e+00
7.963112540458189414e+01,0.000000000000000000e+00
8.241732180327863944e+01,0.000000000000000000e+00
7.979986233135716134e+01,0.000000000000000000e+00
7.853409893060891989e+01,0.000000000000000000e+00
7.566848967724146746e+01,0.000000000000000000e+00
7.853885589624144359e+01,0.000000000000000000e+00
7.927957206919768396e+01,0.000000000000000000e+00
7.852766143515570718e+01,0.000000000000000000e+00
8.089051847962595332e+01,0.000000000000000000e+00
7.856436833111035867e+01,0.000000000000000000e+00
7.899493941461240354e+01,0.000000000000000000e+00
8.100812589271257025e+01,0.000000000000000000e+00
8.018292560180638873e+01,0.000000000000000000e+00
8.049480948541678060e+01,0.000000000000000000e+00
8.034548987556426880e+01,0.000000000000000000e+00
7.672727867268802981e+01,0.000000000000000000e+00
8.345219098065143726e+01,0.000000000000000000e+00
8.302415811534622492e+01,0.000000000000000000e+00
7.906978850678990511e+01,0.000000000000000000e+00
8.090443566241933127e+01,0.000000000000000000e+00
7.613632601522398602e+01,0.000000000000000000e+00
7.625071965783938310e+01,0.000000000000000000e+00
8.076996966723929461e+01,0.000000000000000000e+00
8.196979736164072960e+01,0.000000000000000000e+00
8.183999906207743891e+01,0.000000000000000000e+00
8.124995426588704106e+01,0.000000000000000000e+00
8.164165184008606957e+01,0.000000000000000000e+00
7.898216285313337437e+01,0.000000000000000000e+00
8.187464178316814412e+01,0.000000000000000000e+00
7.837337397450312437e+01,0.000000000000000000e+00
7.894650073766474918e+01,0.000000000000000000e+00
7.616830555902070898e+01,0.000000000000000000e+00
7.963901778603953119e+01,0.000000000000000000e+00
8.100033181430633533e+01,0.000000000000000000e+00
7.973188666443631689e+01,0.000000000000000000e+00
7.993399490350616077e+01,0.000000000000000000e+00
8.256402526034339928e+01,0.000000000000000000e+00
8.101460740345417832e+01,0.000000000000000000e+00
8.199501039298384342e+01,0.000000000000000000e+00
8.305549082377817172e+01,0.000000000000000000e+00
7.939574886762652284e+01,0.000000000000000000e+00
7.982988379046545901e+01,0.000000000000000000e+00
7.719041121023667529e+01,0.000000000000000000e+00
8.054802443485127128e+01,0.000000000000000000e+00
8.012621207163199699e+01,0.000000000000000000e+00
8.588811380764684600e+01,0.000000000000000000e+00
7.955442298855307115e+01,0.000000000000000000e+00
8.249609951561829746e+01,0.000000000000000000e+00
7.717620383414343621e+01,0.000000000000000000e+00
8.202261802508721189e+01,0.000000000000000000e+00
7.854785120872432458e+01,0.000000000000000000e+00
7.992495599299166997e+01,0.000000000000000000e+00
3.203762376299918913e+01,0.000000000000000000e+00
3.263628682656077729e+01,0.000000000000000000e+00
3.210912884441825810e+01,0.000000000000000000e+00
2.850631401028812917e+01,0.000000000000000000e+00
3.292403396072364785e+01,0.000000000000000000e+00
3.306933118249351367e+01,0.000000000000000000e+00
3.303535037367414873e+01,0.000000000000000000e+00
3.176589290976569302e+01,0.000000000000000000e+00
3.580795121504883838e+01,0.000000000000000000e+00
3.134825964242967089e+01,0.000000000000000000e+00
3.564722096732813839e+01,0.000000000000000000e+00
3.494239757400086432e+01,0.000000000000000000e+00
2.364725740413015487e+01,0.000000000000000000e+00
2.129636808097376033e+01,0.000000000000000000e+00
2.596202792917001645e+01,0.000000000000000000e+00
2.280770847047291028e+01,0.000000000000000000e+00
2.123335442782502724e+01,0.000000000000000000e+00
2.141682423529935164e+01,0.000000000000000000e+00
1.926559589803594363e+01,0.000000000000000000e+00
2.301095967630357109e+01,0.000000000000000000e+00
1.789185600637201645e+01,0.000000000000000000e+00
2.212067986725179480e+01,0.000000000000000000e+00
2.528803725415139425e+01,0.000000000000000000e+00
2.103210983296372660e+01,0.000000000000000000e+00
1.942602127171850412e+01,0.000000000000000000e+00
2.274152088083565815e+01,0.000000000000000000e+00
1.977675165143234537e+01,0.000000000000000000e+00
2.024988285464363358e+01,0.000000000000000000e+00
2.004705661889200030e+01,0.000000000000000000e+00
2.024783024283042110e+01,0.000000000000000000e+00
2.080117095817612949e+01,0.000000000000000000e+00
1.889759828437611233e+01,0.000000000000000000e+00
1.764588005715454599e+01,0.000000000000000000e+00
2.135468475717805958e+01,0.000000000000000000e+00
1.981913712331165200e+01,0.000000000000000000e+00
2.196765021373307647e+01,0.000000000000000000e+00
2.053388787014090155e+01,0.000000000000000000e+00
2.012108684375868251e+01,0.000000000000000000e+00
1.998491715486193598e+01,0.000000000000000000e+00
2.258963067333552743e+01,0.000000000000000000e+00
2.045860539741502748e+01,0.000000000000000000e+00
2.136259623670171948e+01,0.000000000000000000e+00
1.536935076868050842e+01,0.000000000000000000e+00
2.133920408900786114e+01,0.000000000000000000e+00
2.103265722768727031e+01,0.000000000000000000e+00
2.165381986633398625e+01,0.000000000000000000e+00
1.929836590253148998e+01,0.000000000000000000e+00
1.985393010428752092e+01,0.000000000000000000e+00
2.112076590627447814e+01,0.000000000000000000e+00
2.340618881486641101e+01,0.000000000000000000e+00
1.855344739922133357e+01,0.000000000000000000e+00
2.058594054452197497e+01,0.000000000000000000e+00
1.959797718873948469e+01,0.000000000000000000e+00
1.768792121839025455e+01,0.000000000000000000e+00
2.152039221151778037e+01,0.000000000000000000e+00
1.878729779468965688e+01,0.000000000000000000e+00
2.321577306497463411e+01,0.000000000000000000e+00
1.954168455595741349e+01,0.000000000000000000e+00
2.145862077130751899e+01,0.000000000000000000e+00
2.239808971601021881e+01,0.000000000000000000e+00
1.508163648645004074e+01,0.000000000000000000e+00
2.236989636823599881e+01,0.000000000000000000e+00
2.225598266733349817e+01,0.000000000000000000e+00
1.971056929068749852e+01,0.000000000000000000e+00
1.882362512071839689e+01,0.000000000000000000e+00
2.101790180745702585e+01,0.000000000000000000e+00
2.105890416815496025e+01,0.000000000000000000e+00
2.340244489892361912e+01,0.000000000000000000e+00
2.224618464360559500e+01,0.000000000000000000e+00
2.066654905445506074e+01,0.000000000000000000e+00
1.989932935223756871e+01,0.000000000000000000e+00
2.037805404041089830e+01,0.000000000000000000e+00
2.076631855403665483e+01,0.000000000000000000e+00
1.895367475358286313e+01,0.000000000000000000e+00
2.112014434126737683e+01,0.000000000000000000e+00
1.973240582374955210e+01,0.000000000000000000e+00
1.987741321551094842e+01,0.000000000000000000e+00
2.322600010922234759e+01,0.000000000000000000e+00
2.090672687703094823e+01,0.000000000000000000e+00
1.366503740699336689e+01,0.000000000000000000e+00
2.045575519153366528e+01,0.000000000000000000e+00
2.121291041739486616e+01,0.000000000000000000e+00
2.161454194344075219e+01,0.000000000000000000e+00
2.294881593053286295e+01,0.000000000000000000e+00
1.926785081437081715e+01,0.000000000000000000e+00
2.188650031789658357e+01,0.000000000000000000e+00
1.994920831169660502e+01,0.000000000000000000e+00
2.245012588787487928e+01,0.000000000000000000e+00
2.221986352033519196e+01,0.000000000000000000e+00
2.294956930917959781e+01,0.000000000000000000e+00
1.639942400869785644e+01,0.000000000000000000e+00
2.161788348021341477e+01,0.000000000000000000e+00
1.993162258523901187e+01,0.000000000000000000e+00
1.660074393156769545e+01,0.000000000000000000e+00
2.034597117019411883e+01,0.000000000000000000e+00
1.899742174746522139e+01,0.000000000000000000e+00
1.928642262541825048e+01,0.000000000000000000e+00
2.046766733700930985e+01,0.000000000000000000e+00
2.030000032460056048e+01,0.000000000000000000e+00
2.130110523484587048e+01,0.000000000000000000e+00
2.375143445000503206e+01,0.000000000000000000e+00
2.118393208836992869e+01,0.000000000000000000e+00
2.133480343333554075e+01,0.000000000000000000e+00
1.995791061823061696e+01,0.000000000000000000e+00
2.252612573189720280e+01,0.000000000000000000e+00
2.341058665101676084e+01,0.000000000000000000e+00
2.035361402168619094e+01,0.000000000000000000e+00
2.076251568654255664e+01,0.000000000000000000e+00
1.880099227682561747e+01,0.000000000000000000e+00
1.957170119242038808e+01,0.000000000000000000e+00
1.586783977595111850e+01,0.000000000000000000e+00
1.936076743592305860e+01,0.000000000000000000e+00
1.900921026681071524e+01,0.000000000000000000e+00
2.213225518497272759e+01,0.000000000000000000e+00
1.753481333929430264e+01,0.000000000000000000e+00
2.237615476593843766e+01,0.000000000000000000e+00
1.657606018178818275e+01,0.000000000000000000e+00
2.090348142693122568e+01,0.000000000000000000e+00
2.414723707376440842e+01,0.000000000000000000e+00
2.057515851187323719e+01,0.000000000000000000e+00
1.913800317438815313e+01,0.000000000000000000e+00
2.119449906590845600e+01,0.000000000000000000e+00
1.808884906643951496e+01,0.000000000000000000e+00
2.063261365446835427e+01,0.000000000000000000e+00
2.031581186636476133e+01,0.000000000000000000e+00
2.102310443077178803e+01,0.000000000000000000e+00
1.978197437396153902e+01,0.000000000000000000e+00
1.875416010551355939e+01,0.000000000000000000e+00
2.329697368494480969e+01,0.000000000000000000e+00
1.940128090093537239e+01,0.000000000000000000e+00
1.403079632881400585e+01,0.000000000000000000e+00
2.319409192380117091e+01,0.000000000000000000e+00
2.442525386067958948e+01,0.000000000000000000e+00
1.943210380410075899e+01,0.000000000000000000e+00
2.006149480999179247e+01,0.000000000000000000e+00
1.803249950803797219e+01,0.000000000000000000e+00
1.929777914508767367e+01,0.000000000000000000e+00
1.982969011159315897e+01,0.000000000000000000e+00
1.953021433485794489e+01,0.000000000000000000e+00
2.035685354408189340e+01,0.000000000000000000e+00
1.902401618676536899e+01,0.000000000000000000e+00
1.868085422382083038e+01,0.000000000000000000e+00
1.933094439338157500e+01,0.000000000000000000e+00
2.250199989129071554e+01,0.000000000000000000e+00
1.970072380559607694e+01,0.000000000000000000e+00
1.897720634813850538e+01,0.000000000000000000e+00
2.112042451220224137e+01,0.000000000000000000e+00
2.369693772725854686e+01,0.000000000000000000e+00
1.851276800508662035e+01,0.000000000000000000e+00
2.430040848962983446e+01,0.000000000000000000e+00
1.911562755550287918e+01,0.000000000000000000e+00
2.115400559668234948e+01,0.000000000000000000e+00
1.522934783631772149e+01,0.000000000000000000e+00
2.119643706954273199e+01,0.000000000000000000e+00
1.949028045274186027e+01,0.000000000000000000e+00
1.818745261990603623e+01,0.000000000000000000e+00
2.052721954107332181e+01,0.000000000000000000e+00
2.244494813937176758e+01,0.000000000000000000e+00
2.026379882254010667e+01,0.000000000000000000e+00
2.207830444113883672e+01,0.000000000000000000e+00
2.637913332497798535e+01,0.000000000000000000e+00
2.173167636478744669e+01,0.000000000000000000e+00
2.262736749862292385e+01,0.000000000000000000e+00
2.080633686923339454e+01,0.000000000000000000e+00
1.951709322169026350e+01,0.000000000000000000e+00
1.945337201599864230e+01,0.000000000000000000e+00
2.250228871194280345e+01,0.000000000000000000e+00
1.496849328064190132e+01,0.000000000000000000e+00
2.187653042728083363e+01,0.000000000000000000e+00
2.120674414361993954e+01,0.000000000000000000e+00
2.088669724397595928e+01,0.000000000000000000e+00
2.234596009584087639e+01,0.000000000000000000e+00
2.358293948633445325e+01,0.000000000000000000e+00
2.042125869688350548e+01,0.000000000000000000e+00
2.352755043868849683e+01,0.000000000000000000e+00
1.573781865778817135e+01,0.000000000000000000e+00
2.089363788874523209e+01,0.000000000000000000e+00
2.011660886910701507e+01,0.000000000000000000e+00
1.597568077746706017e+01,0.000000000000000000e+00
2.163101111672926891e+01,0.000000000000000000e+00
7.215252272287085589e+01,0.000000000000000000e+00
7.235822260721778321e+01,0.000000000000000000e+00
6.785231147146821229e+01,0.000000000000000000e+00
7.145471703790765616e+01,0.000000000000000000e+00
6.305811297601908905e+01,0.000000000000000000e+00
6.800016094048284288e+01,0.000000000000000000e+00
6.792552750527411831e+01,0.000000000000000000e+00
6.610782687297961502e+01,0.000000000000000000e+00
6.735427970013108734e+01,0.000000000000000000e+00
6.888200689424382972e+01,0.000000000000000000e+00
6.774095684999615230e+01,0.000000000000000000e+00
6.643082331668981055e+01,0.000000000000000000e+00
7.654730122482939692e+01,0.000000000000000000e+00
7.632018425033585629e+01,0.000000000000000000e+00
7.828633031531673225e+01,0.000000000000000000e+00
8.159875802067985262e+01,0.000000000000000000e+00
7.907133849617524390e+01,0.000000000000000000e+00
7.930770884508885388e+01,0.000000000000000000e+00
7.585613629609171937e+01,0.000000000000000000e+00
7.891077743097446273e+01,0.000000000000000000e+00
8.184756457376983008e+01,0.000000000000000000e+00
7.872312204029628901e+01,0.000000000000000000e+00
7.296741837272713838e+01,0.000000000000000000e+00
7.501031256296299432e+01,0.000000000000000000e+00
8.116368813104760704e+01,0.000000000000000000e+00
7.964109012875317717e+01,0.000000000000000000e+00
7.862952754795495025e+01,0.000000000000000000e+00
7.855664639061096466e+01,0.000000000000000000e+00
7.960913487026998325e+01,0.000000000000000000e+00
7.867310399546747135e+01,0.000000000000000000e+00
8.236731551208541191e+01,0.000000000000000000e+00
8.242312281714707467e+01,0.000000000000000000e+00
8.060410222220689036e+01,0.000000000000000000e+00
7.862903447222018372e+01,0.000000000000000000e+00
8.061766073406415956e+01,0.000000000000000000e+00
7.871775634880602013e+01,0.000000000000000000e+00
7.983843468534271892e+01,0.000000000000000000e+00
7.690309907866296157e+01,0.000000000000000000e+00
8.134358194861830782e+01,0.000000000000000000e+00
7.930664132336649175e+01,0.000000000000000000e+00
7.900476603155756550e+01,0.000000000000000000e+00
7.788848573659301167e+01,0.000000000000000000e+00
8.067518544949960813e+01,0.000000000000000000e+00
7.826352724227317026e+01,0.000000000000000000e+00
7.777294668111562714e+01,0.000000000000000000e+00
7.710696150450482378e+01,0.000000000000000000e+00
7.914283662026076627e+01,0.000000000000000000e+00
7.659064518513243058e+01,0.000000000000000000e+00
7.878176051238050093e+01,0.000000000000000000e+00
7.954039586230480552e+01,0.000000000000000000e+00
7.917064440637622624e+01,0.000000000000000000e+00
8.257197275745107845e+01,0.000000000000000000e+00
7.845682752323843090e+01,0.000000000000000000e+00
7.784973054358283662e+01,0.000000000000000000e+00
8.204682566795524679e+01,0.000000000000000000e+00
8.435794524508773407e+01,0.000000000000000000e+00
8.155882989494460844e+01,0.000000000000000000e+00
8.146191850654670930e+01,0.000000000000000000e+00
8.005387982161522586e+01,0.000000000000000000e+00
7.958349363755584704e+01,0.000000000000000000e+00
7.974736022754962050e+01,0.000000000000000000e+00
7.793838933825765025e+01,0.000000000000000000e+00
8.153362404698947330e+01,0.000000000000000000e+00
8.083283845395743583e+01,0.000000000000000000e+00
7.920839663619337045e+01,0.000000000000000000e+00
7.570647350536599163e+01,0.000000000000000000e+00
7.906689371568212721e+01,0.000000000000000000e+00
8.317016436146664660e+01,0.000000000000000000e+00
7.948930024364520364e+01,0.000000000000000000e+00
7.792752828157455269e+01,0.000000000000000000e+00
8.411171595917913635e+01,0.000000000000000000e+00
8.341231639466228387e+01,0.000000000000000000e+00
7.991670079779136415e+01,0.000000000000000000e+00
8.127300879099637143e+01,0.000000000000000000e+00
7.812742956147420159e+01,0.000000000000000000e+00
7.884192621854536753e+01,0.000000000000000000e+00
7.760687974070366124e+01,0.000000000000000000e+00
7.836984401660875221e+01,0.000000000000000000e+00
8.139819951926442343e+01,0.000000000000000000e+00
8.101078046831402446e+01,0.000000000000000000e+00
7.797381350714834980e+01,0.000000000000000000e+00
7.683695668429706416e+01,0.000000000000000000e+00
8.199006001786385411e+01,0.000000000000000000e+00
7.678587186637382445e+01,0.000000000000000000e+00
8.006107317982596783e+01,0.000000000000000000e+00
7.763494610335789048e+01,0.000000000000000000e+00
7.872907872084843461e+01,0.000000000000000000e+00
7.794312227634949863e+01,0.000000000000000000e+00
7.921034780703072897e+01,0.000000000000000000e+00
8.078938288354916608e+01,0.000000000000000000e+00
7.933770999239061439e+01,0.000000000000000000e+00
8.103433026184364962e+01,0.000000000000000000e+00
7.993518807174889673e+01,0.000000000000000000e+00
8.168451645456438825e+01,0.000000000000000000e+00
8.260017824106481044e+01,0.000000000000000000e+00
8.406704671307194587e+01,0.000000000000000000e+00
7.801258236747071351e+01,0.000000000000000000e+00
8.055065345107294661e+01,0.000000000000000000e+00
7.558732391340927848e+01,0.000000000000000000e+00
7.976850458133806399e+01,0.000000000000000000e+00
8.310589357930740562e+01,0.000000000000000000e+00
8.420726045117599767e+01,0.000000000000000000e+00
8.120892925265943063e+01,0.000000000000000000e+00
7.659433148987392315e+01,0.000000000000000000e+00
8.020541538263611869e+01,0.000000000000000000e+00
8.110761836743344588e+01,0.000000000000000000e+00
7.985649893829804569e+01,0.000000000000000000e+00
7.908871236020692663e+01,0.000000000000000000e+00
2.966542118493342883e+01,0.000000000000000000e+00
3.273046199922283250e+01,0.000000000000000000e+00
3.337526305123929404e+01,0.000000000000000000e+00
3.211685489995286957e+01,0.000000000000000000e+00
3.447567306143859156e+01,0.000000000000000000e+00
2.999733119523321889e+01,0.000000000000000000e+00
3.170621954412317223e+01,0.000000000000000000e+00
3.454845550056739256e+01,0.000000000000000000e+00
3.327877700611449541e+01,0.000000000000000000e+00
3.323041636422562561e+01,0.000000000000000000e+00
3.062016238239936783e+01,0.000000000000000000e+00
3.000632500622129228e+01,0.000000000000000000e+00
2.502502589840786840e+01,0.000000000000000000e+00
1.999240012773763908e+01,0.000000000000000000e+00
1.724311150114443336e+01,0.000000000000000000e+00
1.879367511178420003e+01,0.000000000000000000e+00
2.239044387623535926e+01,0.000000000000000000e+00
1.965380900993062596e+01,0.000000000000000000e+00
2.064175878556088151e+01,0.000000000000000000e+00
2.530611782123632381e+01,0.000000000000000000e+00
2.376846102983510889e+01,0.000000000000000000e+00
2.489325909159025230e+01,0.000000000000000000e+00
1.915065973474147398e+01,0.000000000000000000e+00
2.472628915003233629e+01,0.000000000000000000e+00
2.182922794289261503e+01,0.000000000000000000e+00
1.922780592292851054e+01,0.000000000000000000e+00
2.277836415297260331e+01,0.000000000000000000e+00
2.149208973356068952e+01,0.000000000000000000e+00
2.241805446064988772e+01,0.000000000000000000e+00
1.724870042106707757e+01,0.000000000000000000e+00
1.961678648341026232e+01,0.000000000000000000e+00
1.802794758127286556e+01,0.000000000000000000e+00
1.731349502417744546e+01,0.000000000000000000e+00
2.060553082651271595e+01,0.000000000000000000e+00
2.161698174443165854e+01,0.000000000000000000e+00
2.454030958510778149e+01,0.000000000000000000e+00
1.836757837972159280e+01,0.000000000000000000e+00
2.382188135047556443e+01,0.000000000000000000e+00
2.034655613545737296e+01,0.000000000000000000e+00
2.029625257825048124e+01,0.000000000000000000e+00
1.954788553339733781e+01,0.000000000000000000e+00
2.130065752966818593e+01,0.000000000000000000e+00
2.160799941606321894e+01,0.000000000000000000e+00
2.205240081869980173e+01,0.000000000000000000e+00
2.035518827845424994e+01,0.000000000000000000e+00
1.919896129350043168e+01,0.000000000000000000e+00
1.818588710663552277e+01,0.000000000000000000e+00
2.012484216205534793e+01,0.000000000000000000e+00
2.145045381850196264e+01,0.000000000000000000e+00
2.053511289001409423e+01,0.000000000000000000e+00
2.374575464340705366e+01,0.000000000000000000e+00
2.170343262573428689e+01,0.000000000000000000e+00
2.432059471909524362e+01,0.000000000000000000e+00
1.930800074885093309e+01,0.000000000000000000e+00
2.107864137404019544e+01,0.000000000000000000e+00
1.512278339490918100e+01,0.000000000000000000e+00
1.955782829361755759e+01,0.000000000000000000e+00
2.122339483038924968e+01,0.000000000000000000e+00
1.938962911256526667e+01,0.000000000000000000e+00
1.986331043349326464e+01,0.000000000000000000e+00
1.957245672569565897e+01,0.000000000000000000e+00
2.061203107979316229e+01,0.000000000000000000e+00
2.164371106520778199e+01,0.000000000000000000e+00
2.355559570246644441e+01,0.000000000000000000e+00
1.731724051806778775e+01,0.000000000000000000e+00
1.873775366651324248e+01,0.000000000000000000e+00
2.019358152887451041e+01,0.000000000000000000e+00
1.638634845810203089e+01,0.000000000000000000e+00
2.115509978313201600e+01,0.000000000000000000e+00
2.051398990113238696e+01,0.000000000000000000e+00
2.144484821314425815e+01,0.000000000000000000e+00
2.048119564018371008e+01,0.000000000000000000e+00
2.122355340761128062e+01,0.000000000000000000e+00
1.741504572755458824e+01,0.000000000000000000e+00
1.805404767256557363e+01,0.000000000000000000e+00
1.970671487706881919e+01,0.000000000000000000e+00
1.606397508844435862e+01,0.000000000000000000e+00
1.812827823890268419e+01,0.000000000000000000e+00
2.449467677204692606e+01,0.000000000000000000e+00
