value,error
2.170958892631928094e+01,0.000000000000000000e+00
1.982992177141598589e+01,0.000000000000000000e+00
1.956566247580438400e+01,0.000000000000000000e+00
1.877907889859660173e+01,0.000000000000000000e+00
1.603345484884154004e+01,0.000000000000000000e+00
2.259524344416717767e+01,0.000000000000000000e+00
1.954541413256188775e+01,0.000000000000000000e+00
2.109640356937609340e+01,0.000000000000000000e+00
2.036697476920618755e+01,0.000000000000000000e+00
2.031874779440124357e+01,0.000000000000000000e+00
1.838672086349056656e+01,0.000000000000000000e+00
1.843733149452590681e+01,0.000000000000000000e+00
1.988682878207360716e+01,0.000000000000000000e+00
1.556492628503792020e+01,0.000000000000000000e+00
1.572201347836665875e+01,0.000000000000000000e+00
1.893189160966187856e+01,0.000000000000000000e+00
2.134906407607687129e+01,0.000000000000000000e+00
1.968417453761023950e+01,0.000000000000000000e+00
1.961859257608876206e+01,0.000000000000000000e+00
2.142367999218039643e+01,0.000000000000000000e+00
2.229531010853067130e+01,0.000000000000000000e+00
1.772308902462167168e+01,0.000000000000000000e+00
2.080174475879366724e+01,0.000000000000000000e+00
1.764820313631166471e+01,0.000000000000000000e+00
2.101887700157124073e+01,0.000000000000000000e+00
1.955104235162882276e+01,0.000000000000000000e+00
1.746055852813715958e+01,0.000000000000000000e+00
2.178965698030511788e+01,0.000000000000000000e+00
1.814768202184880153e+01,0.000000000000000000e+00
2.262349172204839931e+01,0.000000000000000000e+00
2.145965642528523531e+01,0.000000000000000000e+00
1.813164019366086421e+01,0.000000000000000000e+00
1.996946188042537784e+01,0.000000000000000000e+00
2.013502181009630476e+01,0.000000000000000000e+00
2.144490657964902169e+01,0.000000000000000000e+00
1.694334691895731027e+01,0.000000000000000000e+00
2.049584428794135960e+01,0.000000000000000000e+00
2.103347218389730600e+01,0.000000000000000000e+00
1.761715570068562542e+01,0.000000000000000000e+00
1.920206832656431573e+01,0.000000000000000000e+00
2.434092703217319098e+01,0.000000000000000000e+00
1.926502443603769166e+01,0.000000000000000000e+00
1.815401385527403022e+01,0.000000000000000000e+00
1.963617027862076725e+01,0.000000000000000000e+00
1.731277402729067560e+01,0.000000000000000000e+00
1.873511738353765210e+01,0.000000000000000000e+00
2.150031478363381510e+01,0.000000000000000000e+00
6.791052622870574851e+01,0.000000000000000000e+00
6.793074334686534144e+01,0.000000000000000000e+00
6.759929127821241934e+01,0.000000000000000000e+00
7.142375665698246223e+01,0.000000000000000000e+00
6.724413073549578712e+01,0.000000000000000000e+00
6.882901339063130308e+01,0.000000000000000000e+00
6.619564803841232958e+01,0.000000000000000000e+00
6.487606346827450921e+01,0.000000000000000000e+00
6.926216194383408720e+01,0.000000000000000000e+00
6.712322715615717073e+01,0.000000000000000000e+00
6.598129046643036588e+01,0.000000000000000000e+00
6.900837828929913087e+01,0.000000000000000000e+00
7.713327587123168882e+01,0.000000000000000000e+00
7.709175627741613823e+01,0.000000000000000000e+00
7.951463478339260860e+01,0.000000000000000000e+00
7.615179426779508276e+01,0.000000000000000000e+00
7.936769384475874745e+01,0.000000000000000000e+00
7.549696662056180685e+01,0.000000000000000000e+00
7.683466970532074924e+01,0.000000000000000000e+00
7.600319951193651491e+01,0.000000000000000000e+00
7.946476543310593854e+01,0.000000000000000000e+00
7.900004974276424718e+01,0.000000000000000000e+00
7.748806849536688901e+01,0.000000000000000000e+00
7.762980844971012573e+01,0.000000000000000000e+00
7.991393408291953904e+01,0.000000000000000000e+00
7.937013745007178045e+01,0.000000000000000000e+00
7.871822369582473300e+01,0.000000000000000000e+00
8.339750486173525701e+01,0.000000000000000000e+00
8.068702790335944997e+01,0.000000000000000000e+00
8.209975010077938862e+01,0.000000000000000000e+00
7.883396628405314743e+01,0.000000000000000000e+00
7.527024369158935713e+01,0.000000000000000000e+00
7.701570495113548986e+01,0.000000000000000000e+00
7.902108315027874141e+01,0.000000000000000000e+00
8.134045713209839334e+01,0.000000000000000000e+00
8.139141844915548063e+01,0.000000000000000000e+00
7.969916891894148137e+01,0.000000000000000000e+00
7.513727659395924263e+01,0.000000000000000000e+00
8.128354321125091531e+01,0.000000000000000000e+00
8.222574519154770201e+01,0.000000000000000000e+00
8.028805006447547044e+01,0.000000000000000000e+00
7.715551973835671618e+01,0.000000000000000000e+00
8.070002495474183490e+01,0.000000000000000000e+00
7.825086586565713276e+01,0.000000000000000000e+00
8.008459340408518301e+01,0.000000000000000000e+00
7.486299651728168669e+01,0.000000000000000000e+00
8.042917485835340585e+01,0.000000000000000000e+00
8.294207527217616871e+01,0.000000000000000000e+00
8.095746407915760301e+01,0.000000000000000000e+00
7.650358706692598787e+01,0.000000000000000000e+00
8.179378892335422790e+01,0.000000000000000000e+00
7.823796249001908620e+01,0.000000000000000000e+00
8.139441570004443349e+01,0.000000000000000000e+00
8.072639290105642829e+01,0.000000000000000000e+00
7.991042858567148244e+01,0.000000000000000000e+00
7.727134584211543711e+01,0.000000000000000000e+00
8.015903722620421945e+01,0.000000000000000000e+00
8.481942132389738731e+01,0.000000000000000000e+00
7.808472534557481026e+01,0.000000000000000000e+00
8.409068628907664333e+01,0.000000000000000000e+00
7.931585399981442208e+01,0.000000000000000000e+00
7.811757828349061583e+01,0.000000000000000000e+00
7.921249143204208565e+01,0.000000000000000000e+00
8.087377186654329364e+01,0.000000000000000000e+00
8.151376992840972946e+01,0.000000000000000000e+00
8.418310670163873510e+01,0.000000000000000000e+00
7.915731787633227157e+01,0.000000000000000000e+00
8.014158393104347056e+01,0.000000000000000000e+00
8.137189797795501534e+01,0.000000000000000000e+00
8.033946224869319508e+01,0.000000000000000000e+00
7.770947175747264168e+01,0.000000000000000000e+00
7.835928435953687199e+01,0.000000000000000000e+00
8.039774477375600270e+01,0.000000000000000000e+00
7.795551696999235958e+01,0.000000000000000000e+00
7.843945528008195822e+01,0.000000000000000000e+00
7.901814845355924888e+01,0.000000000000000000e+00
8.610286180713279691e+01,0.000000000000000000e+00
8.014359674272780865e+01,0.000000000000000000e+00
8.099773806326014380e+01,0.000000000000000000e+00
7.991543688880776131e+01,0.000000000000000000e+00
7.529494380134471498e+01,0.000000000000000000e+00
8.120474541123765277e+01,0.000000000000000000e+00
8.061767659059682956e+01,0.000000000000000000e+00
7.789929693767763297e+01,0.000000000000000000e+00
7.597252575794441043e+01,0.000000000000000000e+00
7.970996648702310949e+01,0.000000000000000000e+00
7.730144613021313660e+01,0.000000000000000000e+00
7.990048240313029737e+01,0.000000000000000000e+00
7.978062183210566616e+01,0.000000000000000000e+00
8.175106231180002681e+01,0.000000000000000000e+00
7.992020745090971445e+01,0.000000000000000000e+00
8.133828182730692902e+01,0.000000000000000000e+00
8.215034853712757013e+01,0.000000000000000000e+00
8.143342853487561683e+01,0.000000000000000000e+00
8.087000514908140758e+01,0.000000000000000000e+00
7.882968104160151768e+01,0.000000000000000000e+00
7.926215915789566679e+01,0.000000000000000000e+00
7.862225301608279437e+01,0.000000000000000000e+00
7.837316655102760876e+01,0.000000000000000000e+00
7.754514525474846209e+01,0.000000000000000000e+00
8.287793025207918163e+01,0.000000000000000000e+00
7.904944034746975490e+01,0.000000000000000000e+00
7.737451775098453766e+01,0.000000000000000000e+00
8.088860781015799262e+01,0.000000000000000000e+00
7.748214893939828585e+01,0.000000000000000000e+00
8.097760355100854213e+01,0.000000000000000000e+00
7.821724521085759818e+01,0.000000000000000000e+00
8.199002350157259400e+01,0.000000000000000000e+00
2.719518324655057029e+01,0.000000000000000000e+00
3.353691052330749756e+01,0.000000000000000000e+00
3.291839094500188878e+01,0.000000000000000000e+00
2.747834244319722075e+01,0.000000000000000000e+00
2.855996210272676805e+01,0.000000000000000000e+00
3.452134487090714288e+01,0.000000000000000000e+00
3.368696086892731500e+01,0.000000000000000000e+00
3.250865729391543368e+01,0.000000000000000000e+00
3.345963621867719695e+01,0.000000000000000000e+00
3.099870624920760065e+01,0.000000000000000000e+00
3.082031430566038566e+01,0.000000000000000000e+00
3.621511228605578481e+01,0.000000000000000000e+00
2.047038053457736240e+01,0.000000000000000000e+00
1.798311308458530888e+01,0.000000000000000000e+00
2.098369078861987447e+01,0.000000000000000000e+00
2.277493001494515212e+01,0.000000000000000000e+00
2.409494159329971907e+01,0.000000000000000000e+00
2.289362570808493302e+01,0.000000000000000000e+00
2.028138161532498884e+01,0.000000000000000000e+00
2.426517320881992390e+01,0.000000000000000000e+00
2.446104914034887656e+01,0.000000000000000000e+00
2.583657764896937792e+01,0.000000000000000000e+00
2.293625267185759498e+01,0.000000000000000000e+00
2.387978405340994215e+01,0.000000000000000000e+00
2.014690621702152740e+01,0.000000000000000000e+00
2.383479770653973162e+01,0.000000000000000000e+00
2.410652610072884627e+01,0.000000000000000000e+00
1.741743922745576967e+01,0.000000000000000000e+00
1.894919251183035769e+01,0.000000000000000000e+00
1.992498892714241165e+01,0.000000000000000000e+00
2.022618293984850979e+01,0.000000000000000000e+00
1.766129822351174639e+01,0.000000000000000000e+00
2.142807185816798565e+01,0.000000000000000000e+00
2.012689900618472549e+01,0.000000000000000000e+00
2.020402467445088490e+01,0.000000000000000000e+00
2.212421492452933691e+01,0.000000000000000000e+00
1.930924553727348325e+01,0.000000000000000000e+00
2.216907852897381659e+01,0.000000000000000000e+00
2.170374152854550687e+01,0.000000000000000000e+00
1.841363976595503260e+01,0.000000000000000000e+00
2.284607529715608720e+01,0.000000000000000000e+00
1.834231345261936852e+01,0.000000000000000000e+00
1.520286101515916855e+01,0.000000000000000000e+00
2.391386748316710964e+01,0.000000000000000000e+00
1.947011954230523045e+01,0.000000000000000000e+00
2.087739234363780838e+01,0.000000000000000000e+00
1.837660894528014310e+01,0.000000000000000000e+00
1.990021903030181960e+01,0.000000000000000000e+00
2.018020083850205282e+01,0.000000000000000000e+00
1.689154537898249231e+01,0.000000000000000000e+00
2.253877220163370154e+01,0.000000000000000000e+00
2.137525277444576943e+01,0.000000000000000000e+00
2.136842839735153632e+01,0.000000000000000000e+00
2.387737525469203703e+01,0.000000000000000000e+00
1.816193086919229316e+01,0.000000000000000000e+00
2.067735110908037655e+01,0.000000000000000000e+00
2.097156712906071618e+01,0.000000000000000000e+00
2.053220772884062839e+01,0.000000000000000000e+00
1.615003927757444302e+01,0.000000000000000000e+00
1.916204993326295636e+01,0.000000000000000000e+00
1.805425593560864783e+01,0.000000000000000000e+00
1.907769968711070163e+01,0.000000000000000000e+00
2.180914819106092750e+01,0.000000000000000000e+00
1.979212721724550406e+01,0.000000000000000000e+00
1.857337221262620730e+01,0.000000000000000000e+00
2.274591627743814826e+01,0.000000000000000000e+00
2.101594808315959639e+01,0.000000000000000000e+00
1.856718642145778020e+01,0.000000000000000000e+00
2.058006775927545817e+01,0.000000000000000000e+00
2.252785393781976353e+01,0.000000000000000000e+00
2.062593460974492388e+01,0.000000000000000000e+00
1.795583548100456994e+01,0.000000000000000000e+00
2.093593090960985492e+01,0.000000000000000000e+00
2.090115413549321488e+01,0.000000000000000000e+00
2.166246563609527698e+01,0.000000000000000000e+00
2.176701463505442646e+01,0.000000000000000000e+00
2.096457572404418457e+01,0.000000000000000000e+00
1.820768270228569463e+01,0.000000000000000000e+00
1.815781906598688877e+01,0.000000000000000000e+00
2.102733455822199815e+01,0.000000000000000000e+00
2.173110339155593707e+01,0.000000000000000000e+00
1.571136096763457779e+01,0.000000000000000000e+00
1.741156763609960478e+01,0.000000000000000000e+00
1.990100433585400452e+01,0.000000000000000000e+00
2.195430755616974139e+01,0.000000000000000000e+00
2.012538980930681376e+01,0.000000000000000000e+00
1.938781463799530869e+01,0.000000000000000000e+00
2.041594363173615534e+01,0.000000000000000000e+00
1.766509707432707543e+01,0.000000000000000000e+00
2.033864627819179915e+01,0.000000000000000000e+00
2.230219210664829177e+01,0.000000000000000000e+00
2.187859203424719468e+01,0.000000000000000000e+00
1.926690338744717224e+01,0.000000000000000000e+00
1.476630018585413140e+01,0.000000000000000000e+00
1.987278624198661703e+01,0.000000000000000000e+00
2.339333790774612964e+01,0.000000000000000000e+00
1.758770784820056932e+01,0.000000000000000000e+00
2.188802688160285115e+01,0.000000000000000000e+00
1.908244282318863938e+01,0.000000000000000000e+00
1.769696976270269317e+01,0.000000000000000000e+00
1.834552008310808802e+01,0.000000000000000000e+00
2.081459938547135380e+01,0.000000000000000000e+00
2.083481557784261184e+01,0.000000000000000000e+00
2.245438643924605771e+01,0.000000000000000000e+00
1.854892273625041099e+01,0.000000000000000000e+00
2.066961260037464498e+01,0.000000000000000000e+00
2.020372273855624456e+01,0.000000000000000000e+00
2.124256445318566122e+01,0.000000000000000000e+00
2.157692279492950860e+01,0.000000000000000000e+00
1.753887273966944349e+01,0.000000000000000000e+00
1.814103833643738639e+01,0.000000000000000000e+00
1.888527834879569056e+01,0.000000000000000000e+00
2.016233503988820530e+01,0.000000000000000000e+00
2.295350870376424623e+01,0.000000000000000000e+00
2.133372542213986023e+01,0.000000000000000000e+00
2.096050244512375471e+01,0.000000000000000000e+00
2.349490966677296200e+01,0.000000000000000000e+00
2.021868495935097698e+01,0.000000000000000000e+00
1.873052329147700235e+01,0.000000000000000000e+00
1.600007193513810932e+01,0.000000000000000000e+00
1.849392845016321729e+01,0.000000000000000000e+00
2.230369764747878492e+01,0.000000000000000000e+00
2.026562510444912135e+01,0.000000000000000000e+00
1.680705883350080398e+01,0.000000000000000000e+00
2.111987289894933895e+01,0.000000000000000000e+00
2.372337538180561722e+01,0.000000000000000000e+00
1.680353496986953843e+01,0.000000000000000000e+00
2.099456896961956787e+01,0.000000000000000000e+00
1.725072207772502253e+01,0.000000000000000000e+00
2.113318283631693362e+01,0.000000000000000000e+00
2.156379277887371515e+01,0.000000000000000000e+00
1.694906534893146954e+01,0.000000000000000000e+00
1.620756261025236711e+01,0.000000000000000000e+00
2.171245242360621575e+01,0.000000000000000000e+00
1.668122823870582039e+01,0.000000000000000000e+00
1.875072130386822522e+01,0.000000000000000000e+00
1.652532429250431889e+01,0.000000000000000000e+00
1.818347667245681265e+01,0.000000000000000000e+00
2.041058445577614933e+01,0.000000000000000000e+00
1.877053732300343469e+01,0.000000000000000000e+00
1.962666406926891938e+01,0.000000000000000000e+00
2.370935849291219810e+01,0.000000000000000000e+00
1.856774009999588415e+01,0.000000000000000000e+00
1.995638355246451212e+01,0.000000000000000000e+00
1.886979921765408008e+01,0.000000000000000000e+00
1.991339626916930783e+01,0.000000000000000000e+00
2.296698351967691920e+01,0.000000000000000000e+00
1.582557808190689741e+01,0.000000000000000000e+00
1.673735913868102188e+01,0.000000000000000000e+00
2.287871273372229197e+01,0.000000000000000000e+00
2.035835461961585580e+01,0.000000000000000000e+00
2.134857058178491940e+01,0.000000000000000000e+00
2.266595901969702354e+01,0.000000000000000000e+00
2.333753943469762504e+01,0.000000000000000000e+00
1.962422102438360128e+01,0.000000000000000000e+00
2.452061728109428174e+01,0.000000000000000000e+00
2.066744199823916617e+01,0.000000000000000000e+00
2.211578355834628695e+01,0.000000000000000000e+00
1.849976142187320960e+01,0.000000000000000000e+00
1.854042931109166759e+01,0.000000000000000000e+00
1.958987523735307335e+01,0.000000000000000000e+00
2.001442325198178196e+01,0.000000000000000000e+00
1.879088490752485896e+01,0.000000000000000000e+00
2.297821508047564620e+01,0.000000000000000000e+00
1.972750373715928518e+01,0.000000000000000000e+00
2.262088531212454612e+01,0.000000000000000000e+00
2.087506297595448501e+01,0.000000000000000000e+00
2.119073975919362240e+01,0.000000000000000000e+00
2.028067721371491317e+01,0.000000000000000000e+00
2.352888056295210362e+01,0.000000000000000000e+00
2.302923629017983487e+01,0.000000000000000000e+00
1.945498228581512734e+01,0.000000000000000000e+00
2.146406795080077146e+01,0.000000000000000000e+00
2.140886489339873933e+01,0.000000000000000000e+00
1.978603000934796086e+01,0.000000000000000000e+00
1.871491424163019346e+01,0.000000000000000000e+00
2.453621405624945595e+01,0.000000000000000000e+00
1.781009708173746731e+01,0.000000000000000000e+00
1.875845416607895544e+01,0.000000000000000000e+00
1.706368234205904244e+01,0.000000000000000000e+00
6.911627692824964697e+01,0.000000000000000000e+00
6.762207341730307064e+01,0.000000000000000000e+00
7.125903346225594248e+01,0.000000000000000000e+00
6.917171787653887804e+01,0.000000000000000000e+00
6.716046388390773814e+01,0.000000000000000000e+00
6.764185920039604127e+01,0.000000000000000000e+00
7.013914589330899219e+01,0.000000000000000000e+00
6.580910455086763022e+01,0.000000000000000000e+00
6.807408082349908796e+01,0.000000000000000000e+00
6.774049070012065954e+01,0.000000000000000000e+00
7.185414277369416425e+01,0.000000000000000000e+00
6.715710990518739720e+01,0.000000000000000000e+00
7.796496958277460010e+01,0.000000000000000000e+00
7.932084210226841492e+01,0.000000000000000000e+00
7.731540813600358319e+01,0.000000000000000000e+00
7.533171300757655331e+01,0.000000000000000000e+00
7.996220938890500918e+01,0.000000000000000000e+00
7.735010621442256706e+01,0.000000000000000000e+00
7.928533816700297621e+01,0.000000000000000000e+00
7.615121364621505506e+01,0.000000000000000000e+00
7.726561731289037027e+01,0.000000000000000000e+00
7.757726460268372648e+01,0.000000000000000000e+00
7.695891275952551780e+01,0.000000000000000000e+00
7.984070715472849145e+01,0.000000000000000000e+00
7.776803885301808350e+01,0.000000000000000000e+00
7.648935678175971020e+01,0.000000000000000000e+00
7.866228315840496066e+01,0.000000000000000000e+00
7.600415732484702858e+01,0.000000000000000000e+00
8.171833664308431366e+01,0.000000000000000000e+00
7.832822234479039025e+01,0.000000000000000000e+00
7.959900553834938819e+01,0.000000000000000000e+00
7.797437799146034365e+01,0.000000000000000000e+00
7.774312459328348268e+01,0.000000000000000000e+00
7.765780183271576220e+01,0.000000000000000000e+00
8.043197756201081461e+01,0.000000000000000000e+00
8.241127465691850773e+01,0.000000000000000000e+00
8.029414785248734177e+01,0.000000000000000000e+00
7.937481245486995363e+01,0.000000000000000000e+00
7.759556785904042897e+01,0.000000000000000000e+00
7.931105957546238017e+01,0.000000000000000000e+00
8.305275717653157130e+01,0.000000000000000000e+00
7.806478944092481242e+01,0.000000000000000000e+00
7.970534739108209976e+01,0.000000000000000000e+00
8.337173292286395565e+01,0.000000000000000000e+00
7.926926416142001131e+01,0.000000000000000000e+00
7.870426612044310843e+01,0.000000000000000000e+00
7.981172927461756217e+01,0.000000000000000000e+00
7.956496890054116022e+01,0.000000000000000000e+00
8.092061186946456530e+01,0.000000000000000000e+00
7.626259508216207905e+01,0.000000000000000000e+00
8.270916858515769832e+01,0.000000000000000000e+00
8.145589006554531863e+01,0.000000000000000000e+00
8.005538695383565084e+01,0.000000000000000000e+00
8.076747212335534698e+01,0.000000000000000000e+00
8.179374686115167492e+01,0.000000000000000000e+00
8.086289248705273280e+01,0.000000000000000000e+00
8.037347064986386158e+01,0.000000000000000000e+00
8.234942412912661780e+01,0.000000000000000000e+00
8.137983070073525482e+01,0.000000000000000000e+00
7.943325237019983831e+01,0.000000000000000000e+00
8.159817246883423536e+01,0.000000000000000000e+00
8.257938063137602569e+01,0.000000000000000000e+00
7.799269300012180395e+01,0.000000000000000000e+00
8.098000136731324972e+01,0.000000000000000000e+00
7.862380781657093110e+01,0.000000000000000000e+00
7.568485164903476914e+01,0.000000000000000000e+00
7.836118552166416862e+01,0.000000000000000000e+00
7.858318605230140008e+01,0.000000000000000000e+00
8.005455650516930177e+01,0.000000000000000000e+00
8.269945704630481487e+01,0.000000000000000000e+00
8.018976400358745593e+01,0.000000000000000000e+00
7.961439391142567956e+01,0.000000000000000000e+00
7.955075141303754549e+01,0.000000000000000000e+00
8.033666026165542462e+01,0.000000000000000000e+00
8.044211633132407258e+01,0.000000000000000000e+00
7.962679987760341760e+01,0.000000000000000000e+00
7.905768696584247834e+01,0.000000000000000000e+00
7.780273536885474073e+01,0.000000000000000000e+00
7.822250635708728339e+01,0.000000000000000000e+00
7.851270497907822232e+01,0.000000000000000000e+00
7.952250624071881191e+01,0.000000000000000000e+00
7.644035159713965299e+01,0.000000000000000000e+00
8.006420563554279113e+01,0.000000000000000000e+00
7.628605886686426629e+01,0.000000000000000000e+00
8.116318214723719393e+01,0.000000000000000000e+00
7.985755182503847038e+01,0.000000000000000000e+00
8.325968506558682236e+01,0.000000000000000000e+00
7.936414868587407057e+01,0.000000000000000000e+00
8.260388899640045679e+01,0.000000000000000000e+00
7.887496480894351691e+01,0.000000000000000000e+00
8.178952752063905507e+01,0.000000000000000000e+00
7.877364385945396918e+01,0.000000000000000000e+00
8.385259156388219992e+01,0.000000000000000000e+00
8.353496003688277938e+01,0.000000000000000000e+00
8.181999574372191830e+01,0.000000000000000000e+00
7.667444707838271256e+01,0.000000000000000000e+00
7.878658095138197837e+01,0.000000000000000000e+00
7.899580917557949533e+01,0.000000000000000000e+00
8.312708092252229619e+01,0.000000000000000000e+00
8.121907820352078033e+01,0.000000000000000000e+00
7.861013010767604214e+01,0.000000000000000000e+00
7.780386217625249401e+01,0.000000000000000000e+00
7.705358659716492298e+01,0.000000000000000000e+00
7.882883457044800934e+01,0.000000000000000000e+00
7.882537808199825236e+01,0.000000000000000000e+00
7.967999753528587803e+01,0.000000000000000000e+00
7.941369363338925780e+01,0.000000000000000000e+00
8.273462201144405981e+01,0.000000000000000000e+00
3.303888409065681486e+01,0.000000000000000000e+00
2.991747101094247441e+01,0.000000000000000000e+00
3.143112463306224669e+01,0.000000000000000000e+00
2.972539221773040197e+01,0.000000000000000000e+00
3.146077666301296105e+01,0.000000000000000000e+00
3.166661657699490107e+01,0.000000000000000000e+00
3.056978523452232110e+01,0.000000000000000000e+00
2.938047683933630339e+01,0.000000000000000000e+00
3.203007169243711161e+01,0.000000000000000000e+00
3.119172130189882353e+01,0.000000000000000000e+00
2.870341134328266719e+01,0.000000000000000000e+00
3.206864922434548504e+01,0.000000000000000000e+00
2.430336381239198928e+01,0.000000000000000000e+00
2.135789949149249978e+01,0.000000000000000000e+00
2.244472245546946709e+01,0.000000000000000000e+00
2.357986893399688100e+01,0.000000000000000000e+00
2.119484070675964205e+01,0.000000000000000000e+00
2.367401653567178599e+01,0.000000000000000000e+00
2.216013495274610889e+01,0.000000000000000000e+00
2.518348375569793518e+01,0.000000000000000000e+00
2.228954753393486854e+01,0.000000000000000000e+00
2.166683274409691151e+01,0.000000000000000000e+00
2.115469737969014119e+01,0.000000000000000000e+00
2.211357106595613686e+01,0.000000000000000000e+00
1.686403760052949963e+01,0.000000000000000000e+00
1.732124385082182627e+01,0.000000000000000000e+00
2.245672303138001880e+01,0.000000000000000000e+00
2.123764358210105030e+01,0.000000000000000000e+00
1.889245961776603622e+01,0.000000000000000000e+00
1.851625855454292946e+01,0.000000000000000000e+00
1.626616539562629171e+01,0.000000000000000000e+00
2.063648513766417025e+01,0.000000000000000000e+00
2.366218079753151926e+01,0.000000000000000000e+00
2.019120939050796792e+01,0.000000000000000000e+00
1.771655125403245279e+01,0.000000000000000000e+00
1.619783607547738313e+01,0.000000000000000000e+00
2.128564268740402454e+01,0.000000000000000000e+00
2.257703016352809300e+01,0.000000000000000000e+00
2.012320206044338988e+01,0.000000000000000000e+00
2.035868557601474294e+01,0.000000000000000000e+00
2.270288075534025651e+01,0.000000000000000000e+00
1.841409910317798193e+01,0.000000000000000000e+00
1.918902044934884188e+01,0.000000000000000000e+00
1.689987484100901227e+01,0.000000000000000000e+00
1.893897994990122768e+01,0.000000000000000000e+00
1.781591078205166312e+01,0.000000000000000000e+00
2.098288811056480441e+01,0.000000000000000000e+00
2.328156414147735020e+01,0.000000000000000000e+00
1.978364485434120823e+01,0.000000000000000000e+00
1.832618642391227937e+01,0.000000000000000000e+00
2.021398399814594171e+01,0.000000000000000000e+00
1.766985815567598195e+01,0.000000000000000000e+00
1.830127732977224753e+01,0.000000000000000000e+00
1.901376608325907824e+01,0.000000000000000000e+00
2.037147391813849140e+01,0.000000000000000000e+00
2.176502708803357322e+01,0.000000000000000000e+00
1.776138463841857629e+01,0.000000000000000000e+00
2.503068596969155735e+01,0.000000000000000000e+00
1.770660280805878273e+01,0.000000000000000000e+00
2.160219163139338150e+01,0.000000000000000000e+00
2.207297897554574462e+01,0.000000000000000000e+00
1.936230011875435153e+01,0.000000000000000000e+00
2.031953490921004146e+01,0.000000000000000000e+00
2.005916178152293128e+01,0.000000000000000000e+00
1.984401607408118906e+01,0.000000000000000000e+00
1.890702165406849389e+01,0.000000000000000000e+00
1.886349961984845436e+01,0.000000000000000000e+00
2.123840005726225399e+01,0.000000000000000000e+00
1.927820669949059607e+01,0.000000000000000000e+00
1.911448922197812195e+01,0.000000000000000000e+00
1.790495568066708643e+01,0.000000000000000000e+00
2.365379157837779189e+01,0.000000000000000000e+00
2.025455297377092023e+01,0.000000000000000000e+00
1.990505834951218134e+01,0.000000000000000000e+00
1.902722791658005974e+01,0.000000000000000000e+00
2.007819693273361850e+01,0.000000000000000000e+00
2.146497559206376593e+01,0.000000000000000000e+00
2.259740824193274733e+01,0.000000000000000000e+00
1.905038520546336045e+01,0.000000000000000000e+00
