value,error
1.981704828056690104e+01,0.000000000000000000e+00
1.766883820641506375e+01,0.000000000000000000e+00
1.738438595200466352e+01,0.000000000000000000e+00
1.937795896188502809e+01,0.000000000000000000e+00
1.998965490221202757e+01,0.000000000000000000e+00
1.854495672954861618e+01,0.000000000000000000e+00
2.228863936297719661e+01,0.000000000000000000e+00
2.088812480065405808e+01,0.000000000000000000e+00
2.194950956645216777e+01,0.000000000000000000e+00
1.722167892899403796e+01,0.000000000000000000e+00
2.070570556867077272e+01,0.000000000000000000e+00
1.749847884584465163e+01,0.000000000000000000e+00
2.104232575471690225e+01,0.000000000000000000e+00
1.910618116611092532e+01,0.000000000000000000e+00
2.028410102830178374e+01,0.000000000000000000e+00
2.196604667200985261e+01,0.000000000000000000e+00
1.972235400779251435e+01,0.000000000000000000e+00
2.057220482816748230e+01,0.000000000000000000e+00
1.843818868603467109e+01,0.000000000000000000e+00
2.416852322358414895e+01,0.000000000000000000e+00
1.786348776197356258e+01,0.000000000000000000e+00
1.836733199434758745e+01,0.000000000000000000e+00
2.302722620356809813e+01,0.000000000000000000e+00
1.792158675836805060e+01,0.000000000000000000e+00
2.148302133266635749e+01,0.000000000000000000e+00
2.162265434799655850e+01,0.000000000000000000e+00
2.395478014450655735e+01,0.000000000000000000e+00
1.878938133203170580e+01,0.000000000000000000e+00
2.198358592166933789e+01,0.000000000000000000e+00
1.924278553683251403e+01,0.000000000000000000e+00
2.194115296528872605e+01,0.000000000000000000e+00
2.070831203468430459e+01,0.000000000000000000e+00
6.697694935483812628e+01,0.000000000000000000e+00
6.483664714743534319e+01,0.000000000000000000e+00
6.528062135951985567e+01,0.000000000000000000e+00
6.642690452878238716e+01,0.000000000000000000e+00
6.649857274425670539e+01,0.000000000000000000e+00
6.710393470399418447e+01,0.000000000000000000e+00
6.870700942522405796e+01,0.000000000000000000e+00
6.645676622971724612e+01,0.000000000000000000e+00
6.831796319844872301e+01,0.000000000000000000e+00
6.742767540612858568e+01,0.000000000000000000e+00
6.823438459762873265e+01,0.000000000000000000e+00
6.971568833019948386e+01,0.000000000000000000e+00
7.650409829595010081e+01,0.000000000000000000e+00
7.602868034265416952e+01,0.000000000000000000e+00
8.088315293699663755e+01,0.000000000000000000e+00
7.559451932539471386e+01,0.000000000000000000e+00
7.818225144045766228e+01,0.000000000000000000e+00
7.623742192745267232e+01,0.000000000000000000e+00
7.562399335888888174e+01,0.000000000000000000e+00
7.739034778964666828e+01,0.000000000000000000e+00
7.943042047538037309e+01,0.000000000000000000e+00
7.367827745113926596e+01,0.000000000000000000e+00
7.688606101511804525e+01,0.000000000000000000e+00
7.886538641253417836e+01,0.000000000000000000e+00
7.634266495820095599e+01,0.000000000000000000e+00
7.722268131628706556e+01,0.000000000000000000e+00
8.203544981549885051e+01,0.000000000000000000e+00
8.115573417695897263e+01,0.000000000000000000e+00
7.918998593055945889e+01,0.000000000000000000e+00
8.098768235549246697e+01,0.000000000000000000e+00
7.691461971631582628e+01,0.000000000000000000e+00
7.900412278621742246e+01,0.000000000000000000e+00
7.819781367612071676e+01,0.000000000000000000e+00
8.007766827003925414e+01,0.000000000000000000e+00
8.038292632892577672e+01,0.000000000000000000e+00
8.103543994863370870e+01,0.000000000000000000e+00
7.765144501859312243e+01,0.000000000000000000e+00
7.849296041481278507e+01,0.000000000000000000e+00
8.358806416320450694e+01,0.000000000000000000e+00
7.714511790823600279e+01,0.000000000000000000e+00
8.137014643030251193e+01,0.000000000000000000e+00
7.972458739767449742e+01,0.000000000000000000e+00
7.826638272413632080e+01,0.000000000000000000e+00
7.808044300463198795e+01,0.000000000000000000e+00
8.165420053183002835e+01,0.000000000000000000e+00
7.620050656739665840e+01,0.000000000000000000e+00
8.229157270364376586e+01,0.000000000000000000e+00
8.170910221849095478e+01,0.000000000000000000e+00
8.018979924059350139e+01,0.000000000000000000e+00
8.009765950581943628e+01,0.000000000000000000e+00
7.933505824188658551e+01,0.000000000000000000e+00
8.049576975039845195e+01,0.000000000000000000e+00
8.210550131818834529e+01,0.000000000000000000e+00
8.144141809659636522e+01,0.000000000000000000e+00
8.200378446882643857e+01,0.000000000000000000e+00
7.908363288456352791e+01,0.000000000000000000e+00
8.111061833863881532e+01,0.000000000000000000e+00
8.155995026723722674e+01,0.000000000000000000e+00
8.316406245300417766e+01,0.000000000000000000e+00
8.083486421711474179e+01,0.000000000000000000e+00
8.229141134857852080e+01,0.000000000000000000e+00
8.172150510483642449e+01,0.000000000000000000e+00
7.761089197609796031e+01,0.000000000000000000e+00
8.032631941496087791e+01,0.000000000000000000e+00
7.640995608758936442e+01,0.000000000000000000e+00
8.009278734243088138e+01,0.000000000000000000e+00
8.079786731436921343e+01,0.000000000000000000e+00
7.995609182199176246e+01,0.000000000000000000e+00
7.900906308541823364e+01,0.000000000000000000e+00
7.981234129676644784e+01,0.000000000000000000e+00
7.863609544639541582e+01,0.000000000000000000e+00
8.177951771095440847e+01,0.000000000000000000e+00
8.222790157383279563e+01,0.000000000000000000e+00
8.104639102308074428e+01,0.000000000000000000e+00
8.422609244661381922e+01,0.000000000000000000e+00
7.747431890566430468e+01,0.000000000000000000e+00
8.118826912701507581e+01,0.000000000000000000e+00
8.312275803413531605e+01,0.000000000000000000e+00
8.084389324784014264e+01,0.000000000000000000e+00
7.976852199030028601e+01,0.000000000000000000e+00
7.939034441473728521e+01,0.000000000000000000e+00
7.966724956140734548e+01,0.000000000000000000e+00
7.491694889601514262e+01,0.000000000000000000e+00
7.692276933032326269e+01,0.000000000000000000e+00
8.139528440609717563e+01,0.000000000000000000e+00
7.586059679770136199e+01,0.000000000000000000e+00
8.274630574502712932e+01,0.000000000000000000e+00
7.902980809556673591e+01,0.000000000000000000e+00
7.990685135760860192e+01,0.000000000000000000e+00
8.087194249307628979e+01,0.000000000000000000e+00
8.184533505222427152e+01,0.000000000000000000e+00
8.087632974081431314e+01,0.000000000000000000e+00
8.032944528046677135e+01,0.000000000000000000e+00
8.111763909757645763e+01,0.000000000000000000e+00
8.093706494024149833e+01,0.000000000000000000e+00
8.037847746208244359e+01,0.000000000000000000e+00
8.015428160003092728e+01,0.000000000000000000e+00
8.129063238400954106e+01,0.000000000000000000e+00
7.960176667268676454e+01,0.000000000000000000e+00
7.580680699042723347e+01,0.000000000000000000e+00
8.191945848610440351e+01,0.000000000000000000e+00
7.881699033620201078e+01,0.000000000000000000e+00
7.894406483676320363e+01,0.000000000000000000e+00
7.929689726933037264e+01,0.000000000000000000e+00
8.157895464346509584e+01,0.000000000000000000e+00
8.240051077830995041e+01,0.000000000000000000e+00
8.190193651326342206e+01,0.000000000000000000e+00
8.163871359895692592e+01,0.000000000000000000e+00
2.978517506230031486e+01,0.000000000000000000e+00
3.174837069854887872e+01,0.000000000000000000e+00
3.200521890649842760e+01,0.000000000000000000e+00
3.483422087867619155e+01,0.000000000000000000e+00
3.028872031116481978e+01,0.000000000000000000e+00
3.341409522381666619e+01,0.000000000000000000e+00
3.050965885499155661e+01,0.000000000000000000e+00
3.495114239865526429e+01,0.000000000000000000e+00
2.986098495797458696e+01,0.000000000000000000e+00
3.617846986935397524e+01,0.000000000000000000e+00
3.284078914994135800e+01,0.000000000000000000e+00
3.304885984713837388e+01,0.000000000000000000e+00
2.164528197365715201e+01,0.000000000000000000e+00
2.175619727086595034e+01,0.000000000000000000e+00
2.300159036440341609e+01,0.000000000000000000e+00
2.439097366466963024e+01,0.000000000000000000e+00
2.273513896532485390e+01,0.000000000000000000e+00
2.004216666816159886e+01,0.000000000000000000e+00
2.297497320032482548e+01,0.000000000000000000e+00
2.319440786088263806e+01,0.000000000000000000e+00
2.249427894388524152e+01,0.000000000000000000e+00
2.106008145060102166e+01,0.000000000000000000e+00
1.975600139168987823e+01,0.000000000000000000e+00
2.650780509594901702e+01,0.000000000000000000e+00
2.231693683885334067e+01,0.000000000000000000e+00
2.124049885644348024e+01,0.000000000000000000e+00
1.925846942850570898e+01,0.000000000000000000e+00
1.962912160386542482e+01,0.000000000000000000e+00
1.651913980062535003e+01,0.000000000000000000e+00
1.927192187248774857e+01,0.000000000000000000e+00
1.869172320495029282e+01,0.000000000000000000e+00
2.071276140044619396e+01,0.000000000000000000e+00
2.024464843829328942e+01,0.000000000000000000e+00
2.260636973484884749e+01,0.000000000000000000e+00
2.174512780037026261e+01,0.000000000000000000e+00
2.155273663988630162e+01,0.000000000000000000e+00
1.640231969794365341e+01,0.000000000000000000e+00
2.341218346258904859e+01,0.000000000000000000e+00
1.340276783236034674e+01,0.000000000000000000e+00
2.123646760059519778e+01,0.000000000000000000e+00
2.002806212995943014e+01,0.000000000000000000e+00
2.233239229644177826e+01,0.000000000000000000e+00
1.849189858707620360e+01,0.000000000000000000e+00
1.736201955580420631e+01,0.000000000000000000e+00
1.887119064755543363e+01,0.000000000000000000e+00
2.049358348090593651e+01,0.000000000000000000e+00
2.265298015534814269e+01,0.000000000000000000e+00
2.075289352984305324e+01,0.000000000000000000e+00
2.377616929955918579e+01,0.000000000000000000e+00
1.983164308943322496e+01,0.000000000000000000e+00
2.015962437378474092e+01,0.000000000000000000e+00
1.611605575151678238e+01,0.000000000000000000e+00
2.400440557333243419e+01,0.000000000000000000e+00
1.683933668684080587e+01,0.000000000000000000e+00
1.921255670752006139e+01,0.000000000000000000e+00
1.955200415472004494e+01,0.000000000000000000e+00
2.051412679871330269e+01,0.000000000000000000e+00
2.211492864518379520e+01,0.000000000000000000e+00
2.014382024901484769e+01,0.000000000000000000e+00
1.699484659829754918e+01,0.000000000000000000e+00
2.086479798231219362e+01,0.000000000000000000e+00
2.401793328273371486e+01,0.000000000000000000e+00
2.025880022183919849e+01,0.000000000000000000e+00
2.033829234986974299e+01,0.000000000000000000e+00
2.357428662014342180e+01,0.000000000000000000e+00
2.047267126340353371e+01,0.000000000000000000e+00
2.268198532782176713e+01,0.000000000000000000e+00
2.155567703904228694e+01,0.000000000000000000e+00
2.048131036140931016e+01,0.000000000000000000e+00
1.684917389713245583e+01,0.000000000000000000e+00
1.586564282441453599e+01,0.000000000000000000e+00
2.300207083945745623e+01,0.000000000000000000e+00
2.282533631811726593e+01,0.000000000000000000e+00
1.935641399492335424e+01,0.000000000000000000e+00
1.703451095260348680e+01,0.000000000000000000e+00
1.914997229302205994e+01,0.000000000000000000e+00
1.843598898434981592e+01,0.000000000000000000e+00
2.119024140826581259e+01,0.000000000000000000e+00
1.747022195418769996e+01,0.000000000000000000e+00
2.254707796606257730e+01,0.000000000000000000e+00
1.633340540084946468e+01,0.000000000000000000e+00
2.069584040577946737e+01,0.000000000000000000e+00
2.306436851822524403e+01,0.000000000000000000e+00
1.976734935696918782e+01,0.000000000000000000e+00
1.938525272678656108e+01,0.000000000000000000e+00
2.439491493829711288e+01,0.000000000000000000e+00
2.005298950785945422e+01,0.000000000000000000e+00
2.019441291012263306e+01,0.000000000000000000e+00
1.732623049170880591e+01,0.000000000000000000e+00
2.287661782578026859e+01,0.000000000000000000e+00
2.098484571501315443e+01,0.000000000000000000e+00
2.261023004214710852e+01,0.000000000000000000e+00
1.726074937437844170e+01,0.000000000000000000e+00
1.932071189680999268e+01,0.000000000000000000e+00
2.318779604126998706e+01,0.000000000000000000e+00
1.725894824637987313e+01,0.000000000000000000e+00
1.872876972666596629e+01,0.000000000000000000e+00
1.980133861853702015e+01,0.000000000000000000e+00
1.944119327271059561e+01,0.000000000000000000e+00
2.018899263369460684e+01,0.000000000000000000e+00
1.778701161401660968e+01,0.000000000000000000e+00
1.945647998096037412e+01,0.000000000000000000e+00
1.882290075709699906e+01,0.000000000000000000e+00
2.038693264743302436e+01,0.000000000000000000e+00
2.055432757466138938e+01,0.000000000000000000e+00
1.814202198597333648e+01,0.000000000000000000e+00
2.054310545842429647e+01,0.000000000000000000e+00
1.925200831372423238e+01,0.000000000000000000e+00
1.796098226492309635e+01,0.000000000000000000e+00
2.239964725164065840e+01,0.000000000000000000e+00
1.754460222808749847e+01,0.000000000000000000e+00
2.077596368266982196e+01,0.000000000000000000e+00
2.015545438132133782e+01,0.000000000000000000e+00
1.564893064111633159e+01,0.000000000000000000e+00
1.977858209054118532e+01,0.000000000000000000e+00
2.224117090847417089e+01,0.000000000000000000e+00
2.270925030673876677e+01,0.000000000000000000e+00
1.953304254372877224e+01,0.000000000000000000e+00
2.096960831841212780e+01,0.000000000000000000e+00
1.867472567991809385e+01,0.000000000000000000e+00
2.058071217740569381e+01,0.000000000000000000e+00
1.402511138797070345e+01,0.000000000000000000e+00
1.711572025980769496e+01,0.000000000000000000e+00
1.976218567808457749e+01,0.000000000000000000e+00
2.142531399961296401e+01,0.000000000000000000e+00
1.723883148297566237e+01,0.000000000000000000e+00
1.976039434625201707e+01,0.000000000000000000e+00
1.877082869803563980e+01,0.000000000000000000e+00
1.886797052414015496e+01,0.000000000000000000e+00
1.483696865033654433e+01,0.000000000000000000e+00
1.949362906765607306e+01,0.000000000000000000e+00
2.145274854902423556e+01,0.000000000000000000e+00
2.141142681236673084e+01,0.000000000000000000e+00
1.928316349934048546e+01,0.000000000000000000e+00
1.908420096053317749e+01,0.000000000000000000e+00
1.910749776799846700e+01,0.000000000000000000e+00
2.299006468369289991e+01,0.000000000000000000e+00
2.081547900759479219e+01,0.000000000000000000e+00
1.907873155807977383e+01,0.000000000000000000e+00
2.266339959300506379e+01,0.000000000000000000e+00
2.165563611655666776e+01,0.000000000000000000e+00
1.970114984022720961e+01,0.000000000000000000e+00
2.492487536485219835e+01,0.000000000000000000e+00
2.286634066302951140e+01,0.000000000000000000e+00
2.052989324543792193e+01,0.000000000000000000e+00
1.813938149000886213e+01,0.000000000000000000e+00
1.820381699950211640e+01,0.000000000000000000e+00
2.029734771477605548e+01,0.000000000000000000e+00
1.670487660190349644e+01,0.000000000000000000e+00
1.957385946862024895e+01,0.000000000000000000e+00
2.210057409661985162e+01,0.000000000000000000e+00
2.415675198531783607e+01,0.000000000000000000e+00
1.974862585763080247e+01,0.000000000000000000e+00
1.902446226394875950e+01,0.000000000000000000e+00
1.712108026910448544e+01,0.000000000000000000e+00
2.133991045804387454e+01,0.000000000000000000e+00
2.042105299057630674e+01,0.000000000000000000e+00
1.873386032600249251e+01,0.000000000000000000e+00
1.915239464964190574e+01,0.000000000000000000e+00
1.919688096299462643e+01,0.000000000000000000e+00
2.267054448142624778e+01,0.000000000000000000e+00
2.155355226876692143e+01,0.000000000000000000e+00
2.323267072576648928e+01,0.000000000000000000e+00
1.499036023091101910e+01,0.000000000000000000e+00
2.207543788621594771e+01,0.000000000000000000e+00
2.449493835039565681e+01,0.000000000000000000e+00
2.182190978957495631e+01,0.000000000000000000e+00
2.073705033970842138e+01,0.000000000000000000e+00
1.948509741559426800e+01,0.000000000000000000e+00
2.195083393476623712e+01,0.000000000000000000e+00
1.824936592036326033e+01,0.000000000000000000e+00
2.164325761116225522e+01,0.000000000000000000e+00
1.960884340756195954e+01,0.000000000000000000e+00
1.899027076130632352e+01,0.000000000000000000e+00
2.035901100602070457e+01,0.000000000000000000e+00
1.934444381857412054e+01,0.000000000000000000e+00
1.598907708644777514e+01,0.000000000000000000e+00
2.144661304090475440e+01,0.000000000000000000e+00
2.087678037175431811e+01,0.000000000000000000e+00
2.192828993889733979e+01,0.000000000000000000e+00
7.046226232551671842e+01,0.000000000000000000e+00
6.423579345514181682e+01,0.000000000000000000e+00
6.898716987187383154e+01,0.000000000000000000e+00
6.640832348319884204e+01,0.000000000000000000e+00
6.912088149234810430e+01,0.000000000000000000e+00
6.570355437511733498e+01,0.000000000000000000e+00
7.086427847568340610e+01,0.000000000000000000e+00
7.157955489031911611e+01,0.000000000000000000e+00
6.750861042324856953e+01,0.000000000000000000e+00
6.727761567399880960e+01,0.000000000000000000e+00
6.533302707580433832e+01,0.000000000000000000e+00
6.408647603274826565e+01,0.000000000000000000e+00
7.913423134542253479e+01,0.000000000000000000e+00
7.964926560728558513e+01,0.000000000000000000e+00
7.774022970869314975e+01,0.000000000000000000e+00
7.711378949738428901e+01,0.000000000000000000e+00
7.702246629730386474e+01,0.000000000000000000e+00
7.452350272852403634e+01,0.000000000000000000e+00
7.926333656829923768e+01,0.000000000000000000e+00
7.620616221174306304e+01,0.000000000000000000e+00
8.062070416564742459e+01,0.000000000000000000e+00
7.717312226584246559e+01,0.000000000000000000e+00
7.945598850603228414e+01,0.000000000000000000e+00
7.958601715053926284e+01,0.000000000000000000e+00
7.922452345596524026e+01,0.000000000000000000e+00
8.467231461214969102e+01,0.000000000000000000e+00
7.948094258041898286e+01,0.000000000000000000e+00
8.080477599694101798e+01,0.000000000000000000e+00
8.000654623833084145e+01,0.000000000000000000e+00
8.227734461335388971e+01,0.000000000000000000e+00
8.186660695008644950e+01,0.000000000000000000e+00
8.181092914398028881e+01,0.000000000000000000e+00
8.331261013833425011e+01,0.000000000000000000e+00
7.854179461399067463e+01,0.000000000000000000e+00
7.894786116658913500e+01,0.000000000000000000e+00
8.085206817501124021e+01,0.000000000000000000e+00
7.763846702831402524e+01,0.000000000000000000e+00
7.650610846475879612e+01,0.000000000000000000e+00
8.095096313819387035e+01,0.000000000000000000e+00
8.270462807668073424e+01,0.000000000000000000e+00
7.877801884477838712e+01,0.000000000000000000e+00
7.967739595822335730e+01,0.000000000000000000e+00
7.911114301234476898e+01,0.000000000000000000e+00
7.957713116020434541e+01,0.000000000000000000e+00
7.672058420756705743e+01,0.000000000000000000e+00
8.054317328933261422e+01,0.000000000000000000e+00
8.319675935594109717e+01,0.000000000000000000e+00
7.810902087091930923e+01,0.000000000000000000e+00
7.996180105026185458e+01,0.000000000000000000e+00
7.904876818290584595e+01,0.000000000000000000e+00
8.085663981877263495e+01,0.000000000000000000e+00
8.412663513019468553e+01,0.000000000000000000e+00
7.905701850454777002e+01,0.000000000000000000e+00
7.863354298987889024e+01,0.000000000000000000e+00
7.734166696898961391e+01,0.000000000000000000e+00
7.741284114911157133e+01,0.000000000000000000e+00
7.780150137048377701e+01,0.000000000000000000e+00
8.222044996836500275e+01,0.000000000000000000e+00
7.932398109835328626e+01,0.000000000000000000e+00
8.223696745255324458e+01,0.000000000000000000e+00
8.142745328992616294e+01,0.000000000000000000e+00
7.997026423326323652e+01,0.000000000000000000e+00
7.992909395059911049e+01,0.000000000000000000e+00
8.156967668976872687e+01,0.000000000000000000e+00
8.125092411338673060e+01,0.000000000000000000e+00
7.928268151320730794e+01,0.000000000000000000e+00
7.814579042060287861e+01,0.000000000000000000e+00
7.779040936727120936e+01,0.000000000000000000e+00
7.850105924321439943e+01,0.000000000000000000e+00
8.369372104306553695e+01,0.000000000000000000e+00
7.436404429577866892e+01,0.000000000000000000e+00
8.238310211888119738e+01,0.000000000000000000e+00
8.242623456021821937e+01,0.000000000000000000e+00
8.149902409064988262e+01,0.000000000000000000e+00
7.997624220983384191e+01,0.000000000000000000e+00
8.008637186511363382e+01,0.000000000000000000e+00
7.985917552791131868e+01,0.000000000000000000e+00
8.351898027144498826e+01,0.000000000000000000e+00
8.219410362684709526e+01,0.000000000000000000e+00
7.997423716249336678e+01,0.000000000000000000e+00
7.851159800067858896e+01,0.000000000000000000e+00
8.150832363763488786e+01,0.000000000000000000e+00
8.267967648809879222e+01,0.000000000000000000e+00
8.217939566202905155e+01,0.000000000000000000e+00
8.274391509553397839e+01,0.000000000000000000e+00
8.376806394267349276e+01,0.000000000000000000e+00
7.716691286209308487e+01,0.000000000000000000e+00
7.949127029636116504e+01,0.000000000000000000e+00
7.792130272278187419e+01,0.000000000000000000e+00
8.089215404837372603e+01,0.000000000000000000e+00
8.179577676189538238e+01,0.000000000000000000e+00
8.265282263590901835e+01,0.000000000000000000e+00
7.873832198872662502e+01,0.000000000000000000e+00
8.035699369049933694e+01,0.000000000000000000e+00
8.071611658521766230e+01,0.000000000000000000e+00
8.015863335661718736e+01,0.000000000000000000e+00
8.003733576971963259e+01,0.000000000000000000e+00
7.807408929285563204e+01,0.000000000000000000e+00
8.065374481650138705e+01,0.000000000000000000e+00
8.078124604210866266e+01,0.000000000000000000e+00
7.903407966950555874e+01,0.000000000000000000e+00
7.586269397475354026e+01,0.000000000000000000e+00
8.203232096096321868e+01,0.000000000000000000e+00
7.957766220851883077e+01,0.000000000000000000e+00
7.888262342665476012e+01,0.000000000000000000e+00
8.117963327361722747e+01,0.000000000000000000e+00
7.994508430431109502e+01,0.000000000000000000e+00
8.141440787867583140e+01,0.000000000000000000e+00
2.707354181682386951e+01,0.000000000000000000e+00
3.069482639549099190e+01,0.000000000000000000e+00
3.056665124322144678e+01,0.000000000000000000e+00
3.270592894695612785e+01,0.000000000000000000e+00
3.166061221555787952e+01,0.000000000000000000e+00
3.285846180570770514e+01,0.000000000000000000e+00
3.324246511418689209e+01,0.000000000000000000e+00
3.391427978804573939e+01,0.000000000000000000e+00
3.216998711584828641e+01,0.000000000000000000e+00
3.366638117816603426e+01,0.000000000000000000e+00
3.410768136912651016e+01,0.000000000000000000e+00
3.326783798923479196e+01,0.000000000000000000e+00
2.334826892583487279e+01,0.000000000000000000e+00
2.118160838967446935e+01,0.000000000000000000e+00
2.478055027599364024e+01,0.000000000000000000e+00
1.955698227113219545e+01,0.000000000000000000e+00
1.990589456815290248e+01,0.000000000000000000e+00
2.225306163837248619e+01,0.000000000000000000e+00
2.279219121552629446e+01,0.000000000000000000e+00
2.274589121166122396e+01,0.000000000000000000e+00
2.496343235938945071e+01,0.000000000000000000e+00
2.153965348380147304e+01,0.000000000000000000e+00
2.437154871983440430e+01,0.000000000000000000e+00
2.451603572170564860e+01,0.000000000000000000e+00
1.950979451046835322e+01,0.000000000000000000e+00
2.164616500903728280e+01,0.000000000000000000e+00
1.964115877964293944e+01,0.000000000000000000e+00
2.070641794221028320e+01,0.000000000000000000e+00
2.156813611591931945e+01,0.000000000000000000e+00
1.886650206496076265e+01,0.000000000000000000e+00
1.847098588007979103e+01,0.000000000000000000e+00
1.836811945327201911e+01,0.000000000000000000e+00
1.870693806842271201e+01,0.000000000000000000e+00
2.135059594852400267e+01,0.000000000000000000e+00
2.133028460651066993e+01,0.000000000000000000e+00
1.886430713049129793e+01,0.000000000000000000e+00
2.250672192247930070e+01,0.000000000000000000e+00
2.044084356365908661e+01,0.000000000000000000e+00
1.789618873533580512e+01,0.000000000000000000e+00
2.206255133240417621e+01,0.000000000000000000e+00
2.239810549782409055e+01,0.000000000000000000e+00
2.166259291427438427e+01,0.000000000000000000e+00
1.856667983276124190e+01,0.000000000000000000e+00
1.710559065654637934e+01,0.000000000000000000e+00
2.152189730898824394e+01,0.000000000000000000e+00
2.256656121773151114e+01,0.000000000000000000e+00
1.908648785884870236e+01,0.000000000000000000e+00
1.566910296140031633e+01,0.000000000000000000e+00
1.908803528535224459e+01,0.000000000000000000e+00
2.020599218993109503e+01,0.000000000000000000e+00
2.289452661516972043e+01,0.000000000000000000e+00
1.923124387375056088e+01,0.000000000000000000e+00
1.846431140630944512e+01,0.000000000000000000e+00
2.117224854529735367e+01,0.000000000000000000e+00
1.829670640460237507e+01,0.000000000000000000e+00
2.183198242769626063e+01,0.000000000000000000e+00
1.608910119109439307e+01,0.000000000000000000e+00
2.142205117931357705e+01,0.000000000000000000e+00
1.772063995994501084e+01,0.000000000000000000e+00
1.998334935681440072e+01,0.000000000000000000e+00
2.191664343518100821e+01,0.000000000000000000e+00
1.979189455460046076e+01,0.000000000000000000e+00
2.515007864249182390e+01,0.000000000000000000e+00
1.576415463314785725e+01,0.000000000000000000e+00
1.803741985554169602e+01,0.000000000000000000e+00
1.854597025266497923e+01,0.000000000000000000e+00
2.352246450662958921e+01,0.000000000000000000e+00
1.852975721686195953e+01,0.000000000000000000e+00
2.166248579971249910e+01,0.000000000000000000e+00
1.863491155089163698e+01,0.000000000000000000e+00
1.912073805558639350e+01,0.000000000000000000e+00
2.162536098383214878e+01,0.000000000000000000e+00
1.947829489284831794e+01,0.000000000000000000e+00
1.936220379979124218e+01,0.000000000000000000e+00
1.575279339864411909e+01,0.000000000000000000e+00
1.633889682105014884e+01,0.000000000000000000e+00
1.937088932767114713e+01,0.000000000000000000e+00
2.233924067529654067e+01,0.000000000000000000e+00
1.890066035633781638e+01,0.000000000000000000e+00
