value,error
7.148619351334652094e+01,0.000000000000000000e+00
7.534487286967880948e+01,0.000000000000000000e+00
7.937322734576686400e+01,0.000000000000000000e+00
8.004625933192789944e+01,0.000000000000000000e+00
7.813805729011987466e+01,0.000000000000000000e+00
8.023639592974403456e+01,0.000000000000000000e+00
7.624611270092054838e+01,0.000000000000000000e+00
7.912275152185142701e+01,0.000000000000000000e+00
7.831560309222038541e+01,0.000000000000000000e+00
7.634393055624974522e+01,0.000000000000000000e+00
7.929975754384760478e+01,0.000000000000000000e+00
7.727598214434988222e+01,0.000000000000000000e+00
8.176021876856482606e+01,0.000000000000000000e+00
8.075903928128104781e+01,0.000000000000000000e+00
7.972103530889137346e+01,0.000000000000000000e+00
7.717444416383897021e+01,0.000000000000000000e+00
8.193631105722541008e+01,0.000000000000000000e+00
7.873949552276546626e+01,0.000000000000000000e+00
7.612930526286464783e+01,0.000000000000000000e+00
8.212858540018491738e+01,0.000000000000000000e+00
7.638799988898959725e+01,0.000000000000000000e+00
8.439505988395347913e+01,0.000000000000000000e+00
8.247977842964456840e+01,0.000000000000000000e+00
8.028959945611808280e+01,0.000000000000000000e+00
8.248391860796868968e+01,0.000000000000000000e+00
8.079741645502281244e+01,0.000000000000000000e+00
8.160184195880682978e+01,0.000000000000000000e+00
8.076187275633519391e+01,0.000000000000000000e+00
8.277201008016163541e+01,0.000000000000000000e+00
7.902986067313739227e+01,0.000000000000000000e+00
8.282376871177265798e+01,0.000000000000000000e+00
8.333977739867536627e+01,0.000000000000000000e+00
7.956877965778019757e+01,0.000000000000000000e+00
7.503997018896293980e+01,0.000000000000000000e+00
8.017382209755000133e+01,0.000000000000000000e+00
7.743218197500614508e+01,0.000000000000000000e+00
8.291326086299314113e+01,0.000000000000000000e+00
7.990460837220719270e+01,0.000000000000000000e+00
7.882381544221530589e+01,0.000000000000000000e+00
7.831975381855802709e+01,0.000000000000000000e+00
7.660837815547219520e+01,0.000000000000000000e+00
8.071112230274137289e+01,0.000000000000000000e+00
8.176729087153826470e+01,0.000000000000000000e+00
8.039002105423367084e+01,0.000000000000000000e+00
8.002954689143587075e+01,0.000000000000000000e+00
8.076289674436873156e+01,0.000000000000000000e+00
8.226402730610851677e+01,0.000000000000000000e+00
8.061873754134910541e+01,0.000000000000000000e+00
7.917140735836593990e+01,0.000000000000000000e+00
8.141619290965630285e+01,0.000000000000000000e+00
7.728398682208535320e+01,0.000000000000000000e+00
7.825364843309057505e+01,0.000000000000000000e+00
8.140684359530204972e+01,0.000000000000000000e+00
8.146819661721322348e+01,0.000000000000000000e+00
8.142383792447685664e+01,0.000000000000000000e+00
7.870185581460182789e+01,0.000000000000000000e+00
7.809178089265051881e+01,0.000000000000000000e+00
7.900023129723625459e+01,0.000000000000000000e+00
7.597358995544162497e+01,0.000000000000000000e+00
8.332896391327932406e+01,0.000000000000000000e+00
7.927056712476880307e+01,0.000000000000000000e+00
7.702963546660595284e+01,0.000000000000000000e+00
7.948186562228559637e+01,0.000000000000000000e+00
8.049073733824300803e+01,0.000000000000000000e+00
8.502284479424969277e+01,0.000000000000000000e+00
7.649039121698875476e+01,0.000000000000000000e+00
7.789426415122908054e+01,0.000000000000000000e+00
7.630294342881273906e+01,0.000000000000000000e+00
8.104616946196043159e+01,0.000000000000000000e+00
7.965384443146483306e+01,0.000000000000000000e+00
8.024908963129333017e+01,0.000000000000000000e+00
8.204469954846496194e+01,0.000000000000000000e+00
7.699330650245114782e+01,0.000000000000000000e+00
7.961454470563161578e+01,0.000000000000000000e+00
8.086005284749401767e+01,0.000000000000000000e+00
7.871307389280931943e+01,0.000000000000000000e+00
7.867570879961013475e+01,0.000000000000000000e+00
7.949958259456992948e+01,0.000000000000000000e+00
7.943306231624451641e+01,0.000000000000000000e+00
8.221346245355675819e+01,0.000000000000000000e+00
8.146020104620490088e+01,0.000000000000000000e+00
7.951191343102827602e+01,0.000000000000000000e+00
7.941040249239524940e+01,0.000000000000000000e+00
7.948473349645485087e+01,0.000000000000000000e+00
7.852776948144379787e+01,0.000000000000000000e+00
8.118241604787263554e+01,0.000000000000000000e+00
7.984913724306348115e+01,0.000000000000000000e+00
8.274165084409486326e+01,0.000000000000000000e+00
2.941873005932607299e+01,0.000000000000000000e+00
3.569872268468887455e+01,0.000000000000000000e+00
3.138397496359938188e+01,0.000000000000000000e+00
3.195744078015321676e+01,0.000000000000000000e+00
2.972932029492949724e+01,0.000000000000000000e+00
3.290476445949258277e+01,0.000000000000000000e+00
3.466552427565188310e+01,0.000000000000000000e+00
3.174188486568542089e+01,0.000000000000000000e+00
3.269602649929021254e+01,0.000000000000000000e+00
3.225765415321063045e+01,0.000000000000000000e+00
3.329320617781471725e+01,0.000000000000000000e+00
3.168523795204788129e+01,0.000000000000000000e+00
2.196178823012464676e+01,0.000000000000000000e+00
2.116422489738731727e+01,0.000000000000000000e+00
2.266222055012890380e+01,0.000000000000000000e+00
2.714485241776970170e+01,0.000000000000000000e+00
1.985226321337989219e+01,0.000000000000000000e+00
2.347706179962115769e+01,0.000000000000000000e+00
1.783546435345584058e+01,0.000000000000000000e+00
2.443800367698338150e+01,0.000000000000000000e+00
2.251085500369087811e+01,0.000000000000000000e+00
2.022939112968036568e+01,0.000000000000000000e+00
2.242332192283086911e+01,0.000000000000000000e+00
1.826970976771438870e+01,0.000000000000000000e+00
2.000185838587144005e+01,0.000000000000000000e+00
2.351611396166753920e+01,0.000000000000000000e+00
2.049675731143556234e+01,0.000000000000000000e+00
2.010044629156539742e+01,0.000000000000000000e+00
1.954829803642708441e+01,0.000000000000000000e+00
2.039701214126865381e+01,0.000000000000000000e+00
2.076965996055002961e+01,0.000000000000000000e+00
2.047399182529779793e+01,0.000000000000000000e+00
2.018011317189487031e+01,0.000000000000000000e+00
2.270193021500069364e+01,0.000000000000000000e+00
1.874350339226186790e+01,0.000000000000000000e+00
2.001011599745152481e+01,0.000000000000000000e+00
1.996668620549616691e+01,0.000000000000000000e+00
1.863911897551377450e+01,0.000000000000000000e+00
1.857706993558399589e+01,0.000000000000000000e+00
1.807816047252883251e+01,0.000000000000000000e+00
2.338363504884249267e+01,0.000000000000000000e+00
1.842209449635248930e+01,0.000000000000000000e+00
2.052989701111588872e+01,0.000000000000000000e+00
2.206141147115429746e+01,0.000000000000000000e+00
1.587522030599015821e+01,0.000000000000000000e+00
1.831864391350318400e+01,0.000000000000000000e+00
1.719799972908229080e+01,0.000000000000000000e+00
2.240406110326887301e+01,0.000000000000000000e+00
1.827367870054946053e+01,0.000000000000000000e+00
2.282249151136136334e+01,0.000000000000000000e+00
2.071056454808320169e+01,0.000000000000000000e+00
1.996618199709978114e+01,0.000000000000000000e+00
2.121935114676838907e+01,0.000000000000000000e+00
1.369964907126356479e+01,0.000000000000000000e+00
2.073670348128546337e+01,0.000000000000000000e+00
1.986161909077392451e+01,0.000000000000000000e+00
1.733683035343415568e+01,0.000000000000000000e+00
1.985766455598928815e+01,0.000000000000000000e+00
2.199928534658284462e+01,0.000000000000000000e+00
2.354030075425727020e+01,0.000000000000000000e+00
1.979949713352938190e+01,0.000000000000000000e+00
2.216377694560831557e+01,0.000000000000000000e+00
1.751406831386874430e+01,0.000000000000000000e+00
1.917901899985555048e+01,0.000000000000000000e+00
2.081133868114648777e+01,0.000000000000000000e+00
2.067284570277509204e+01,0.000000000000000000e+00
2.374190169188183930e+01,0.000000000000000000e+00
2.046607983406875775e+01,0.000000000000000000e+00
2.124518795713716912e+01,0.000000000000000000e+00
2.026054371748003291e+01,0.000000000000000000e+00
1.679868996187699537e+01,0.000000000000000000e+00
1.693103525425027556e+01,0.000000000000000000e+00
2.075956963609535322e+01,0.000000000000000000e+00
1.832544843057046435e+01,0.000000000000000000e+00
1.684675417947433473e+01,0.000000000000000000e+00
1.933022619465489811e+01,0.000000000000000000e+00
1.800162929278767621e+01,0.000000000000000000e+00
2.173198143013951977e+01,0.000000000000000000e+00
1.531869844091258948e+01,0.000000000000000000e+00
1.878206031821260424e+01,0.000000000000000000e+00
1.859794793930574031e+01,0.000000000000000000e+00
2.130906598327903723e+01,0.000000000000000000e+00
1.994536588549585332e+01,0.000000000000000000e+00
2.084349590888988502e+01,0.000000000000000000e+00
2.021690885620480671e+01,0.000000000000000000e+00
1.853422441846506530e+01,0.000000000000000000e+00
2.157031116973403684e+01,0.000000000000000000e+00
1.853220792215205392e+01,0.000000000000000000e+00
2.398945570660004378e+01,0.000000000000000000e+00
1.943769938210574111e+01,0.000000000000000000e+00
2.160052454882088213e+01,0.000000000000000000e+00
1.464649448425065614e+01,0.000000000000000000e+00
1.914340300372212056e+01,0.000000000000000000e+00
2.116015942699194596e+01,0.000000000000000000e+00
2.305164387183017283e+01,0.000000000000000000e+00
2.049064743056596072e+01,0.000000000000000000e+00
1.739440829439060110e+01,0.000000000000000000e+00
1.849681496031285732e+01,0.000000000000000000e+00
2.423750592506411294e+01,0.000000000000000000e+00
2.113972829067814629e+01,0.000000000000000000e+00
2.435337639270163379e+01,0.000000000000000000e+00
1.803694722167658426e+01,0.000000000000000000e+00
1.859158158319237231e+01,0.000000000000000000e+00
1.964210776972801042e+01,0.000000000000000000e+00
1.846793423604601969e+01,0.000000000000000000e+00
2.224182795190834128e+01,0.000000000000000000e+00
1.894498994233627087e+01,0.000000000000000000e+00
2.049515161634057492e+01,0.000000000000000000e+00
2.164949685906580967e+01,0.000000000000000000e+00
1.712204457206926023e+01,0.000000000000000000e+00
2.195224293067788679e+01,0.000000000000000000e+00
1.951171835072557670e+01,0.000000000000000000e+00
2.106564854236539119e+01,0.000000000000000000e+00
1.881455107242626923e+01,0.000000000000000000e+00
2.121143291156135646e+01,0.000000000000000000e+00
1.723070955092931911e+01,0.000000000000000000e+00
2.079907072332556339e+01,0.000000000000000000e+00
2.262422780511044706e+01,0.000000000000000000e+00
1.707790840454752868e+01,0.000000000000000000e+00
2.086368363009006544e+01,0.000000000000000000e+00
2.000593944874287899e+01,0.000000000000000000e+00
1.944056098221248874e+01,0.000000000000000000e+00
2.119964183360198362e+01,0.000000000000000000e+00
2.104928130649258478e+01,0.000000000000000000e+00
1.971398989473983931e+01,0.000000000000000000e+00
1.954876230533794867e+01,0.000000000000000000e+00
2.115183073798082347e+01,0.000000000000000000e+00
1.841134786827309000e+01,0.000000000000000000e+00
1.788449488976411672e+01,0.000000000000000000e+00
1.912633729076588196e+01,0.000000000000000000e+00
2.253867796529534928e+01,0.000000000000000000e+00
2.118820899597980301e+01,0.000000000000000000e+00
2.283642400988123100e+01,0.000000000000000000e+00
1.802691310729881380e+01,0.000000000000000000e+00
2.050618541407638773e+01,0.000000000000000000e+00
1.720376821002448864e+01,0.000000000000000000e+00
2.119039836580662239e+01,0.000000000000000000e+00
2.366886814327796529e+01,0.000000000000000000e+00
2.109053755039613520e+01,0.000000000000000000e+00
1.888629791359392485e+01,0.000000000000000000e+00
2.121705114905332579e+01,0.000000000000000000e+00
2.220039100674105370e+01,0.000000000000000000e+00
2.005393528447499563e+01,0.000000000000000000e+00
1.892957649558291067e+01,0.000000000000000000e+00
1.746404614799650545e+01,0.000000000000000000e+00
2.070212774525911570e+01,0.000000000000000000e+00
2.018022130869038477e+01,0.000000000000000000e+00
2.255483186268525131e+01,0.000000000000000000e+00
1.955124098771106844e+01,0.000000000000000000e+00
1.734312584712619554e+01,0.000000000000000000e+00
2.010207480915038758e+01,0.000000000000000000e+00
1.996996276986587304e+01,0.000000000000000000e+00
2.119693167729700178e+01,0.000000000000000000e+00
2.167334602572603686e+01,0.000000000000000000e+00
1.884680445266743476e+01,0.000000000000000000e+00
2.360759235893801744e+01,0.000000000000000000e+00
1.792992445597927542e+01,0.000000000000000000e+00
1.859975878493897383e+01,0.000000000000000000e+00
2.418633954296757693e+01,0.000000000000000000e+00
1.848442354383332997e+01,0.000000000000000000e+00
1.939648604570564672e+01,0.000000000000000000e+00
2.001930338594438652e+01,0.000000000000000000e+00
1.560148364995584913e+01,0.000000000000000000e+00
1.888720700530018348e+01,0.000000000000000000e+00
2.195557841143068600e+01,0.000000000000000000e+00
2.245815891385349516e+01,0.000000000000000000e+00
2.206259599015130135e+01,0.000000000000000000e+00
1.975565132820909398e+01,0.000000000000000000e+00
1.827651497388245616e+01,0.000000000000000000e+00
1.991214792306796255e+01,0.000000000000000000e+00
2.311851528536260503e+01,0.000000000000000000e+00
2.034450928121632884e+01,0.000000000000000000e+00
1.967770745121459086e+01,0.000000000000000000e+00
2.086912815094030194e+01,0.000000000000000000e+00
2.098422695582970476e+01,0.000000000000000000e+00
2.010061670158264846e+01,0.000000000000000000e+00
1.852432437289129652e+01,0.000000000000000000e+00
2.036330254273832097e+01,0.000000000000000000e+00
1.777868145287799351e+01,0.000000000000000000e+00
2.164101618565436880e+01,0.000000000000000000e+00
6.763235933888894635e+01,0.000000000000000000e+00
6.788320973218272059e+01,0.000000000000000000e+00
6.480207041968255055e+01,0.000000000000000000e+00
6.676976012990402864e+01,0.000000000000000000e+00
6.501847032778185564e+01,0.000000000000000000e+00
6.806194943940806752e+01,0.000000000000000000e+00
6.691102980264383859e+01,0.000000000000000000e+00
6.774748812629877648e+01,0.000000000000000000e+00
6.657162255297164677e+01,0.000000000000000000e+00
6.742810168271529392e+01,0.000000000000000000e+00
6.913141716577037243e+01,0.000000000000000000e+00
7.015766600511460638e+01,0.000000000000000000e+00
7.810702009583877725e+01,0.000000000000000000e+00
7.711628280830262838e+01,0.000000000000000000e+00
7.969699673923206262e+01,0.000000000000000000e+00
7.704910525851695979e+01,0.000000000000000000e+00
7.774701534145613380e+01,0.000000000000000000e+00
7.746375325236404308e+01,0.000000000000000000e+00
7.760065560336371959e+01,0.000000000000000000e+00
7.891591055765354668e+01,0.000000000000000000e+00
7.735305135240216146e+01,0.000000000000000000e+00
7.408684830220711603e+01,0.000000000000000000e+00
7.813647749554438349e+01,0.000000000000000000e+00
7.728369511720214291e+01,0.000000000000000000e+00
7.980294873648706755e+01,0.000000000000000000e+00
7.716884123465905532e+01,0.000000000000000000e+00
7.864511984919587917e+01,0.000000000000000000e+00
8.262663493299274364e+01,0.000000000000000000e+00
8.045768762028026799e+01,0.000000000000000000e+00
7.922867219668322036e+01,0.000000000000000000e+00
8.152475974374297607e+01,0.000000000000000000e+00
7.991300225209634789e+01,0.000000000000000000e+00
7.846443948514604472e+01,0.000000000000000000e+00
7.854247277601939459e+01,0.000000000000000000e+00
7.853676698302550108e+01,0.000000000000000000e+00
7.957825445661174513e+01,0.000000000000000000e+00
8.284452543249578582e+01,0.000000000000000000e+00
8.126985481829973423e+01,0.000000000000000000e+00
8.252596071807394651e+01,0.000000000000000000e+00
8.228246526728659660e+01,0.000000000000000000e+00
8.094947154451655535e+01,0.000000000000000000e+00
8.084861489064708451e+01,0.000000000000000000e+00
8.092963406983970742e+01,0.000000000000000000e+00
7.754943591776792289e+01,0.000000000000000000e+00
7.747348743300925378e+01,0.000000000000000000e+00
8.045767577913738933e+01,0.000000000000000000e+00
8.047598002387687188e+01,0.000000000000000000e+00
7.959542633882895757e+01,0.000000000000000000e+00
7.890525783543986904e+01,0.000000000000000000e+00
7.778576008611180725e+01,0.000000000000000000e+00
8.205849412787588903e+01,0.000000000000000000e+00
8.006335892567244628e+01,0.000000000000000000e+00
8.149135131468358395e+01,0.000000000000000000e+00
8.005496872904831207e+01,0.000000000000000000e+00
8.238812206984285069e+01,0.000000000000000000e+00
7.949351022836921743e+01,0.000000000000000000e+00
7.946698537455630174e+01,0.000000000000000000e+00
7.836489231351582418e+01,0.000000000000000000e+00
8.043907932458843391e+01,0.000000000000000000e+00
8.108610999624647775e+01,0.000000000000000000e+00
8.237107821352094561e+01,0.000000000000000000e+00
7.768970270685862545e+01,0.000000000000000000e+00
7.693008574891345575e+01,0.000000000000000000e+00
7.902649565570621348e+01,0.000000000000000000e+00
8.174036659982803599e+01,0.000000000000000000e+00
7.872865985545524836e+01,0.000000000000000000e+00
7.870112206400810351e+01,0.000000000000000000e+00
7.910229978133327222e+01,0.000000000000000000e+00
8.259089195021199714e+01,0.000000000000000000e+00
7.736710869315297145e+01,0.000000000000000000e+00
8.296181610831810360e+01,0.000000000000000000e+00
7.932110073868574318e+01,0.000000000000000000e+00
7.480875583082516300e+01,0.000000000000000000e+00
8.148529807514233880e+01,0.000000000000000000e+00
7.817070137238602001e+01,0.000000000000000000e+00
8.023218543133845060e+01,0.000000000000000000e+00
7.771333893765631728e+01,0.000000000000000000e+00
8.002922615166434639e+01,0.000000000000000000e+00
7.807638757033471677e+01,0.000000000000000000e+00
7.770328386184257852e+01,0.000000000000000000e+00
7.953806365666497413e+01,0.000000000000000000e+00
8.207240060359345080e+01,0.000000000000000000e+00
7.724229441570018651e+01,0.000000000000000000e+00
8.147879816345486859e+01,0.000000000000000000e+00
8.101583189589445055e+01,0.000000000000000000e+00
7.985443282368768791e+01,0.000000000000000000e+00
8.154822311417341041e+01,0.000000000000000000e+00
8.025413855114862827e+01,0.000000000000000000e+00
8.250520811488962636e+01,0.000000000000000000e+00
7.846244039779216450e+01,0.000000000000000000e+00
7.966117793481406295e+01,0.000000000000000000e+00
8.057035263375463785e+01,0.000000000000000000e+00
8.203582169419571812e+01,0.000000000000000000e+00
8.091847025946350414e+01,0.000000000000000000e+00
7.714359883819835773e+01,0.000000000000000000e+00
8.031716755023060728e+01,0.000000000000000000e+00
7.909264765072207126e+01,0.000000000000000000e+00
8.093222369482660383e+01,0.000000000000000000e+00
8.010509496074969604e+01,0.000000000000000000e+00
7.930593233996064839e+01,0.000000000000000000e+00
8.233747555898936810e+01,0.000000000000000000e+00
7.740519537436608744e+01,0.000000000000000000e+00
7.871267292008346317e+01,0.000000000000000000e+00
7.969286043594728142e+01,0.000000000000000000e+00
7.756327244353300898e+01,0.000000000000000000e+00
7.915217300932883404e+01,0.000000000000000000e+00
8.040102920673668052e+01,0.000000000000000000e+00
7.740087568646501381e+01,0.000000000000000000e+00
3.383837000068813694e+01,0.000000000000000000e+00
3.228039958167646972e+01,0.000000000000000000e+00
3.284026659163166784e+01,0.000000000000000000e+00
3.441306998878245338e+01,0.000000000000000000e+00
2.943817160789381404e+01,0.000000000000000000e+00
2.651388361988158948e+01,0.000000000000000000e+00
3.614934021763805561e+01,0.000000000000000000e+00
2.856470770540421711e+01,0.000000000000000000e+00
3.024445567218349140e+01,0.000000000000000000e+00
3.610216960529282204e+01,0.000000000000000000e+00
3.263757334221794082e+01,0.000000000000000000e+00
2.728329736557222773e+01,0.000000000000000000e+00
2.209516413519775213e+01,0.000000000000000000e+00
2.214081051226656882e+01,0.000000000000000000e+00
2.310092364582263968e+01,0.000000000000000000e+00
2.317834610673688189e+01,0.000000000000000000e+00
2.183739614152700170e+01,0.000000000000000000e+00
2.258385335032723162e+01,0.000000000000000000e+00
2.675055198988916416e+01,0.000000000000000000e+00
2.191859893356448907e+01,0.000000000000000000e+00
1.959090652018827328e+01,0.000000000000000000e+00
2.139760694763324267e+01,0.000000000000000000e+00
2.170235711632863485e+01,0.000000000000000000e+00
2.132781471684258179e+01,0.000000000000000000e+00
2.413343935542173924e+01,0.000000000000000000e+00
2.019471541659693159e+01,0.000000000000000000e+00
2.033730603034531725e+01,0.000000000000000000e+00
2.172701024742415754e+01,0.000000000000000000e+00
2.337911564365656147e+01,0.000000000000000000e+00
1.933117951521413858e+01,0.000000000000000000e+00
2.063503904395146549e+01,0.000000000000000000e+00
2.027681884098682019e+01,0.000000000000000000e+00
1.803493240037347789e+01,0.000000000000000000e+00
2.021365321145507465e+01,0.000000000000000000e+00
1.898223410293667968e+01,0.000000000000000000e+00
2.079361091694440233e+01,0.000000000000000000e+00
2.265819480227799687e+01,0.000000000000000000e+00
2.205888308767169548e+01,0.000000000000000000e+00
1.750387285296492479e+01,0.000000000000000000e+00
2.049423836382145581e+01,0.000000000000000000e+00
1.905363066053005383e+01,0.000000000000000000e+00
1.688504874510362441e+01,0.000000000000000000e+00
1.969988121700377803e+01,0.000000000000000000e+00
2.366482589489148936e+01,0.000000000000000000e+00
1.679544575293022746e+01,0.000000000000000000e+00
2.039511283555927434e+01,0.000000000000000000e+00
1.896706310063052925e+01,0.000000000000000000e+00
1.972516481913299202e+01,0.000000000000000000e+00
1.888838742290100470e+01,0.000000000000000000e+00
2.274806037500582434e+01,0.000000000000000000e+00
2.147060125496623328e+01,0.000000000000000000e+00
2.150197136333051517e+01,0.000000000000000000e+00
2.134712279962407777e+01,0.000000000000000000e+00
1.921588667896033442e+01,0.000000000000000000e+00
2.097813970519888116e+01,0.000000000000000000e+00
2.023997117309544080e+01,0.000000000000000000e+00
2.308140116768380423e+01,0.000000000000000000e+00
1.949502232338603136e+01,0.000000000000000000e+00
1.835711419111997245e+01,0.000000000000000000e+00
2.051349801246476190e+01,0.000000000000000000e+00
2.126814103863207350e+01,0.000000000000000000e+00
2.226027422085394036e+01,0.000000000000000000e+00
1.893577000945171207e+01,0.000000000000000000e+00
1.889201587484370037e+01,0.000000000000000000e+00
2.224809470066899664e+01,0.000000000000000000e+00
2.360652843409193125e+01,0.000000000000000000e+00
1.919017786156740613e+01,0.000000000000000000e+00
2.102033538209808228e+01,0.000000000000000000e+00
2.217957551313033449e+01,0.000000000000000000e+00
1.906838038456964313e+01,0.000000000000000000e+00
2.021653914328170032e+01,0.000000000000000000e+00
1.726473160026852582e+01,0.000000000000000000e+00
1.884636339090044643e+01,0.000000000000000000e+00
2.161974492833587291e+01,0.000000000000000000e+00
2.213556886371938504e+01,0.000000000000000000e+00
1.982109706806258131e+01,0.000000000000000000e+00
2.097375511842135509e+01,0.000000000000000000e+00
2.193560812112279379e+01,0.000000000000000000e+00
2.267889982701936091e+01,0.000000000000000000e+00
