value,error
2.250089498216311412e+01,0.000000000000000000e+00
2.161897210367082423e+01,0.000000000000000000e+00
2.033841450479282642e+01,0.000000000000000000e+00
1.810122194893731518e+01,0.000000000000000000e+00
2.094448250871609574e+01,0.000000000000000000e+00
1.691972282979615727e+01,0.000000000000000000e+00
2.214784639796024379e+01,0.000000000000000000e+00
2.057435168009453008e+01,0.000000000000000000e+00
2.198737372483923735e+01,0.000000000000000000e+00
1.969011052700210485e+01,0.000000000000000000e+00
2.148275658189321291e+01,0.000000000000000000e+00
1.952762811471471593e+01,0.000000000000000000e+00
1.821793546217001492e+01,0.000000000000000000e+00
2.476666187830998567e+01,0.000000000000000000e+00
2.117242334339216825e+01,0.000000000000000000e+00
1.832245276451795490e+01,0.000000000000000000e+00
2.037037355275547412e+01,0.000000000000000000e+00
2.225980269365710740e+01,0.000000000000000000e+00
1.757548348969287488e+01,0.000000000000000000e+00
1.930482893139081924e+01,0.000000000000000000e+00
1.966454022667775448e+01,0.000000000000000000e+00
1.970265280485538639e+01,0.000000000000000000e+00
1.986867244038742442e+01,0.000000000000000000e+00
1.860571232816404219e+01,0.000000000000000000e+00
2.101499328895895147e+01,0.000000000000000000e+00
2.116831345571209155e+01,0.000000000000000000e+00
2.107681634104617174e+01,0.000000000000000000e+00
2.142007837166259421e+01,0.000000000000000000e+00
1.892806222158156615e+01,0.000000000000000000e+00
1.849194317383264874e+01,0.000000000000000000e+00
1.977972822214324111e+01,0.000000000000000000e+00
2.350963907903967254e+01,0.000000000000000000e+00
1.719364935190106181e+01,0.000000000000000000e+00
1.992458707461078760e+01,0.000000000000000000e+00
1.932650026608592242e+01,0.000000000000000000e+00
1.899021697903531702e+01,0.000000000000000000e+00
1.900313704083886890e+01,0.000000000000000000e+00
2.024103465206058772e+01,0.000000000000000000e+00
2.362406299342533345e+01,0.000000000000000000e+00
2.293366779981711545e+01,0.000000000000000000e+00
1.682621027132028146e+01,0.000000000000000000e+00
2.098058480536610304e+01,0.000000000000000000e+00
6.413822908745076745e+01,0.000000000000000000e+00
6.802200247458313243e+01,0.000000000000000000e+00
6.917405904939900552e+01,0.000000000000000000e+00
6.857763289030600617e+01,0.000000000000000000e+00
7.293391498444324839e+01,0.000000000000000000e+00
6.895620211306386693e+01,0.000000000000000000e+00
7.008476046136459559e+01,0.000000000000000000e+00
6.884290251012942008e+01,0.000000000000000000e+00
6.658787074145577378e+01,0.000000000000000000e+00
6.762847711743759760e+01,0.000000000000000000e+00
6.514301408040859087e+01,0.000000000000000000e+00
7.005994556865724121e+01,0.000000000000000000e+00
7.889572435294536490e+01,0.000000000000000000e+00
7.449056494730291433e+01,0.000000000000000000e+00
7.819285870977215325e+01,0.000000000000000000e+00
7.975137305845507285e+01,0.000000000000000000e+00
7.776473462738627518e+01,0.000000000000000000e+00
7.450976099097505312e+01,0.000000000000000000e+00
7.806187313888040080e+01,0.000000000000000000e+00
7.799870264802049746e+01,0.000000000000000000e+00
7.764295613623428949e+01,0.000000000000000000e+00
7.697848958249858242e+01,0.000000000000000000e+00
7.653108993445479769e+01,0.000000000000000000e+00
7.986896856984030535e+01,0.000000000000000000e+00
8.569577279814804172e+01,0.000000000000000000e+00
7.753450803184843210e+01,0.000000000000000000e+00
7.592182531561715564e+01,0.000000000000000000e+00
7.993322409937242412e+01,0.000000000000000000e+00
8.218368561339913470e+01,0.000000000000000000e+00
8.108025875951445016e+01,0.000000000000000000e+00
8.355919235880702445e+01,0.000000000000000000e+00
7.984683863412293192e+01,0.000000000000000000e+00
8.041819055536403482e+01,0.000000000000000000e+00
8.391408549187850952e+01,0.000000000000000000e+00
8.010317204482198861e+01,0.000000000000000000e+00
8.028912340025952687e+01,0.000000000000000000e+00
8.179632729771343236e+01,0.000000000000000000e+00
8.480075232817958408e+01,0.000000000000000000e+00
8.072712430203745271e+01,0.000000000000000000e+00
8.213217331579795655e+01,0.000000000000000000e+00
8.423556127364693680e+01,0.000000000000000000e+00
7.968082008108825676e+01,0.000000000000000000e+00
7.839058632371499868e+01,0.000000000000000000e+00
8.038295440924086677e+01,0.000000000000000000e+00
8.095748195503996669e+01,0.000000000000000000e+00
7.958885685825757150e+01,0.000000000000000000e+00
7.967368184397268749e+01,0.000000000000000000e+00
7.882481662267170464e+01,0.000000000000000000e+00
7.973090310317363105e+01,0.000000000000000000e+00
8.195761361010563917e+01,0.000000000000000000e+00
7.836592814539648089e+01,0.000000000000000000e+00
7.822255814298745236e+01,0.000000000000000000e+00
7.967252982446701992e+01,0.000000000000000000e+00
7.854189173035693727e+01,0.000000000000000000e+00
7.888088605072466919e+01,0.000000000000000000e+00
7.807913128826602644e+01,0.000000000000000000e+00
8.192032670995696719e+01,0.000000000000000000e+00
7.997436590017015590e+01,0.000000000000000000e+00
8.270511807468696475e+01,0.000000000000000000e+00
8.189307084003499426e+01,0.000000000000000000e+00
7.987377454962177126e+01,0.000000000000000000e+00
7.845848962436657814e+01,0.000000000000000000e+00
7.929025549444661181e+01,0.000000000000000000e+00
8.272248198018958476e+01,0.000000000000000000e+00
8.064319210081131928e+01,0.000000000000000000e+00
7.975485088294153968e+01,0.000000000000000000e+00
8.287777680567648986e+01,0.000000000000000000e+00
7.792614806638763980e+01,0.000000000000000000e+00
7.937016471289946651e+01,0.000000000000000000e+00
7.618845760031945247e+01,0.000000000000000000e+00
8.172139572092549997e+01,0.000000000000000000e+00
7.897634565723230082e+01,0.000000000000000000e+00
7.941060094446329742e+01,0.000000000000000000e+00
7.810244581474664471e+01,0.000000000000000000e+00
7.989340289156751851e+01,0.000000000000000000e+00
8.073069971479786489e+01,0.000000000000000000e+00
8.038549477969294799e+01,0.000000000000000000e+00
7.797798528314885402e+01,0.000000000000000000e+00
7.855629941090455759e+01,0.000000000000000000e+00
8.023327147774972445e+01,0.000000000000000000e+00
8.038492985157597559e+01,0.000000000000000000e+00
7.988507154748579353e+01,0.000000000000000000e+00
7.905284664384228677e+01,0.000000000000000000e+00
7.800411395668628245e+01,0.000000000000000000e+00
7.785478422750371408e+01,0.000000000000000000e+00
7.944264184469788859e+01,0.000000000000000000e+00
7.958306455441324090e+01,0.000000000000000000e+00
7.831637973529858243e+01,0.000000000000000000e+00
7.801390100696774255e+01,0.000000000000000000e+00
8.143798823375011864e+01,0.000000000000000000e+00
8.039739217164930096e+01,0.000000000000000000e+00
8.160450235048905654e+01,0.000000000000000000e+00
8.008638612052666872e+01,0.000000000000000000e+00
8.026485021374362816e+01,0.000000000000000000e+00
7.809553057627192629e+01,0.000000000000000000e+00
7.934995685339741556e+01,0.000000000000000000e+00
7.936746730732673427e+01,0.000000000000000000e+00
7.996534947785490033e+01,0.000000000000000000e+00
7.784581776661838148e+01,0.000000000000000000e+00
8.002059111356173560e+01,0.000000000000000000e+00
7.632234551721512616e+01,0.000000000000000000e+00
7.854754318571812632e+01,0.000000000000000000e+00
7.907104008893024627e+01,0.000000000000000000e+00
7.916097320772503565e+01,0.000000000000000000e+00
7.931942139406764625e+01,0.000000000000000000e+00
8.016847516995940737e+01,0.000000000000000000e+00
8.205720320559119330e+01,0.000000000000000000e+00
7.935955048558871283e+01,0.000000000000000000e+00
2.837018561782319637e+01,0.000000000000000000e+00
3.486050953073953451e+01,0.000000000000000000e+00
3.405402311678864891e+01,0.000000000000000000e+00
3.396882819245437446e+01,0.000000000000000000e+00
3.274356591113644299e+01,0.000000000000000000e+00
3.669441361829227333e+01,0.000000000000000000e+00
3.266087791479903046e+01,0.000000000000000000e+00
2.852941926101631509e+01,0.000000000000000000e+00
3.353066166484693156e+01,0.000000000000000000e+00
3.156037401846533896e+01,0.000000000000000000e+00
3.227446544086932079e+01,0.000000000000000000e+00
3.392657992520715027e+01,0.000000000000000000e+00
2.405317402163830565e+01,0.000000000000000000e+00
2.362537036183335104e+01,0.000000000000000000e+00
2.359912985508332284e+01,0.000000000000000000e+00
2.166354028608824578e+01,0.000000000000000000e+00
2.094297571307755845e+01,0.000000000000000000e+00
2.247736185209061333e+01,0.000000000000000000e+00
2.322130378852111221e+01,0.000000000000000000e+00
2.314372749006227181e+01,0.000000000000000000e+00
2.140085210937513693e+01,0.000000000000000000e+00
1.843300791867540056e+01,0.000000000000000000e+00
2.822814910734673077e+01,0.000000000000000000e+00
2.268890526195075097e+01,0.000000000000000000e+00
1.780013329612865292e+01,0.000000000000000000e+00
1.995259054858812675e+01,0.000000000000000000e+00
1.860094850340823314e+01,0.000000000000000000e+00
1.827463210764076251e+01,0.000000000000000000e+00
1.689516012235299769e+01,0.000000000000000000e+00
2.043574127735675816e+01,0.000000000000000000e+00
2.136943007668136119e+01,0.000000000000000000e+00
2.415617710925153361e+01,0.000000000000000000e+00
2.126742518486326716e+01,0.000000000000000000e+00
2.227513748983089670e+01,0.000000000000000000e+00
2.035332856147365277e+01,0.000000000000000000e+00
1.947440822059183319e+01,0.000000000000000000e+00
2.094019987819453377e+01,0.000000000000000000e+00
1.856698676029894557e+01,0.000000000000000000e+00
2.183686914800989953e+01,0.000000000000000000e+00
1.862660597367278825e+01,0.000000000000000000e+00
1.812250488032008633e+01,0.000000000000000000e+00
1.671411532751816509e+01,0.000000000000000000e+00
2.032877138210526269e+01,0.000000000000000000e+00
1.723939978019291530e+01,0.000000000000000000e+00
2.323341857752388862e+01,0.000000000000000000e+00
1.917565067113039134e+01,0.000000000000000000e+00
1.798104089312596798e+01,0.000000000000000000e+00
1.925078207623949567e+01,0.000000000000000000e+00
2.046711331951004809e+01,0.000000000000000000e+00
2.317450319676538939e+01,0.000000000000000000e+00
2.170411300668873977e+01,0.000000000000000000e+00
1.988385258468544947e+01,0.000000000000000000e+00
2.087647945912123504e+01,0.000000000000000000e+00
2.196621443421850728e+01,0.000000000000000000e+00
1.875412730825703278e+01,0.000000000000000000e+00
1.898880643300919502e+01,0.000000000000000000e+00
2.320550655743330282e+01,0.000000000000000000e+00
1.511274663763813209e+01,0.000000000000000000e+00
2.153049018156382033e+01,0.000000000000000000e+00
1.895619837799704044e+01,0.000000000000000000e+00
1.629467849849208605e+01,0.000000000000000000e+00
1.921390921115256489e+01,0.000000000000000000e+00
1.926485024068751883e+01,0.000000000000000000e+00
1.975436720980193073e+01,0.000000000000000000e+00
1.962463463007902220e+01,0.000000000000000000e+00
1.665064017967293353e+01,0.000000000000000000e+00
1.855621304714991027e+01,0.000000000000000000e+00
1.828095347446417662e+01,0.000000000000000000e+00
1.801539400012426029e+01,0.000000000000000000e+00
2.290282354220149585e+01,0.000000000000000000e+00
1.805062559866966865e+01,0.000000000000000000e+00
1.964001757525718617e+01,0.000000000000000000e+00
1.989076106814968625e+01,0.000000000000000000e+00
1.875655411653691473e+01,0.000000000000000000e+00
2.165487586303625633e+01,0.000000000000000000e+00
1.717047738990495276e+01,0.000000000000000000e+00
2.103199362277900519e+01,0.000000000000000000e+00
1.923205216422359598e+01,0.000000000000000000e+00
2.015974062203881090e+01,0.000000000000000000e+00
2.323486102974667489e+01,0.000000000000000000e+00
2.127343600943216728e+01,0.000000000000000000e+00
2.069528402890154695e+01,0.000000000000000000e+00
2.027491715508828207e+01,0.000000000000000000e+00
2.230830262013336096e+01,0.000000000000000000e+00
1.907289784947938571e+01,0.000000000000000000e+00
1.805513000569775883e+01,0.000000000000000000e+00
1.744217280969031947e+01,0.000000000000000000e+00
2.042014587505455836e+01,0.000000000000000000e+00
1.502335631272674377e+01,0.000000000000000000e+00
1.823180626445784114e+01,0.000000000000000000e+00
1.660741487803650429e+01,0.000000000000000000e+00
2.043322751390599734e+01,0.000000000000000000e+00
1.822999012851364142e+01,0.000000000000000000e+00
2.005980279359514640e+01,0.000000000000000000e+00
2.280964856012604614e+01,0.000000000000000000e+00
1.844920443376554076e+01,0.000000000000000000e+00
2.173598241732079828e+01,0.000000000000000000e+00
1.995647131870647328e+01,0.000000000000000000e+00
1.960682180688518983e+01,0.000000000000000000e+00
2.166428072879553213e+01,0.000000000000000000e+00
1.873588318242084938e+01,0.000000000000000000e+00
2.127221232519238825e+01,0.000000000000000000e+00
1.794327923485795040e+01,0.000000000000000000e+00
2.160564234783998927e+01,0.000000000000000000e+00
2.033433150886516572e+01,0.000000000000000000e+00
2.026869658179263567e+01,0.000000000000000000e+00
1.834093365837777156e+01,0.000000000000000000e+00
1.960841801951386643e+01,0.000000000000000000e+00
1.980356151967723122e+01,0.000000000000000000e+00
1.778813200088544733e+01,0.000000000000000000e+00
2.178936103258418555e+01,0.000000000000000000e+00
1.831137326701703216e+01,0.000000000000000000e+00
1.889175003030943856e+01,0.000000000000000000e+00
2.119265837451148471e+01,0.000000000000000000e+00
2.139476172105315044e+01,0.000000000000000000e+00
2.019601252823839133e+01,0.000000000000000000e+00
1.985113095704402753e+01,0.000000000000000000e+00
2.166538406747509526e+01,0.000000000000000000e+00
2.241859349487246433e+01,0.000000000000000000e+00
2.108203977125232598e+01,0.000000000000000000e+00
2.108118305396547143e+01,0.000000000000000000e+00
2.128045429823937695e+01,0.000000000000000000e+00
1.933623137318165774e+01,0.000000000000000000e+00
1.912614360403176761e+01,0.000000000000000000e+00
1.257793095281461326e+01,0.000000000000000000e+00
2.206166465813020494e+01,0.000000000000000000e+00
2.232425974119155399e+01,0.000000000000000000e+00
1.767653202051475603e+01,0.000000000000000000e+00
2.117066868459746232e+01,0.000000000000000000e+00
2.089675239654148697e+01,0.000000000000000000e+00
1.766380169692830648e+01,0.000000000000000000e+00
2.210315492918832092e+01,0.000000000000000000e+00
1.923118505498445430e+01,0.000000000000000000e+00
2.209465659625145406e+01,0.000000000000000000e+00
1.974561808884305592e+01,0.000000000000000000e+00
1.790872450937490612e+01,0.000000000000000000e+00
2.243879008875316217e+01,0.000000000000000000e+00
1.788421631753176300e+01,0.000000000000000000e+00
2.035294407374184900e+01,0.000000000000000000e+00
2.057792251885546975e+01,0.000000000000000000e+00
2.249736408357127004e+01,0.000000000000000000e+00
2.199422005027296478e+01,0.000000000000000000e+00
1.936551420907194654e+01,0.000000000000000000e+00
1.943849112976839066e+01,0.000000000000000000e+00
1.756025753271976697e+01,0.000000000000000000e+00
1.641167004038480925e+01,0.000000000000000000e+00
2.263965126818781215e+01,0.000000000000000000e+00
2.310829154597016810e+01,0.000000000000000000e+00
1.634084981486175536e+01,0.000000000000000000e+00
2.173363300803114484e+01,0.000000000000000000e+00
2.368390022246854443e+01,0.000000000000000000e+00
2.266697540716792503e+01,0.000000000000000000e+00
2.596517044215629610e+01,0.000000000000000000e+00
2.146671673361566235e+01,0.000000000000000000e+00
2.134267547281417166e+01,0.000000000000000000e+00
2.030634886916169179e+01,0.000000000000000000e+00
2.187047468677253903e+01,0.000000000000000000e+00
2.085165375595675386e+01,0.000000000000000000e+00
2.292273864208506140e+01,0.000000000000000000e+00
2.014478778022649763e+01,0.000000000000000000e+00
1.854713227121609265e+01,0.000000000000000000e+00
1.845878976190066467e+01,0.000000000000000000e+00
2.341643357194185526e+01,0.000000000000000000e+00
2.046230946977515330e+01,0.000000000000000000e+00
1.666210563509669385e+01,0.000000000000000000e+00
1.854063869366225248e+01,0.000000000000000000e+00
2.042563307900888248e+01,0.000000000000000000e+00
2.074125342073120137e+01,0.000000000000000000e+00
2.032650252568431171e+01,0.000000000000000000e+00
1.601431029153442509e+01,0.000000000000000000e+00
1.744094142320620833e+01,0.000000000000000000e+00
2.120174572689513326e+01,0.000000000000000000e+00
2.339344037826962364e+01,0.000000000000000000e+00
2.184532978524178404e+01,0.000000000000000000e+00
2.114475665415582384e+01,0.000000000000000000e+00
1.702752809778549903e+01,0.000000000000000000e+00
2.121993536478894171e+01,0.000000000000000000e+00
1.850891918686711435e+01,0.000000000000000000e+00
2.486785028383365770e+01,0.000000000000000000e+00
1.941711096100821266e+01,0.000000000000000000e+00
6.406081234000706104e+01,0.000000000000000000e+00
7.003348018042541412e+01,0.000000000000000000e+00
7.006190809288503374e+01,0.000000000000000000e+00
6.787223073307008292e+01,0.000000000000000000e+00
6.584079668463803614e+01,0.000000000000000000e+00
6.896318762618400910e+01,0.000000000000000000e+00
6.744063984092750275e+01,0.000000000000000000e+00
6.703732243896995158e+01,0.000000000000000000e+00
6.399102994852993476e+01,0.000000000000000000e+00
6.609193715979364470e+01,0.000000000000000000e+00
6.808822438251637266e+01,0.000000000000000000e+00
6.958766125767860444e+01,0.000000000000000000e+00
7.920998277242414076e+01,0.000000000000000000e+00
7.614201310296776626e+01,0.000000000000000000e+00
8.128186833607739459e+01,0.000000000000000000e+00
7.678322695446236423e+01,0.000000000000000000e+00
7.470267094984875200e+01,0.000000000000000000e+00
7.501968011913153589e+01,0.000000000000000000e+00
7.333169732458050305e+01,0.000000000000000000e+00
7.900319799936382026e+01,0.000000000000000000e+00
7.603410360520121003e+01,0.000000000000000000e+00
7.834037938478043372e+01,0.000000000000000000e+00
7.921165613859406562e+01,0.000000000000000000e+00
7.441712716894039659e+01,0.000000000000000000e+00
7.654879885761765479e+01,0.000000000000000000e+00
8.144021546737967299e+01,0.000000000000000000e+00
7.909771834450758377e+01,0.000000000000000000e+00
8.086727064798003539e+01,0.000000000000000000e+00
7.797052359959444345e+01,0.000000000000000000e+00
7.880326547710248519e+01,0.000000000000000000e+00
7.663931100664026985e+01,0.000000000000000000e+00
7.651285086769942723e+01,0.000000000000000000e+00
7.987434371047409343e+01,0.000000000000000000e+00
7.646678235102996268e+01,0.000000000000000000e+00
8.239593435322156267e+01,0.000000000000000000e+00
7.724767146002092488e+01,0.000000000000000000e+00
8.271899401868989798e+01,0.000000000000000000e+00
8.041299936175066421e+01,0.000000000000000000e+00
7.676515692539197744e+01,0.000000000000000000e+00
7.785738566628414503e+01,0.000000000000000000e+00
7.664375514900331154e+01,0.000000000000000000e+00
8.030893698579994577e+01,0.000000000000000000e+00
7.756923946578790208e+01,0.000000000000000000e+00
7.692998072839708357e+01,0.000000000000000000e+00
7.878955737480902144e+01,0.000000000000000000e+00
7.520785933143649515e+01,0.000000000000000000e+00
8.134094920371951787e+01,0.000000000000000000e+00
8.174060495645531432e+01,0.000000000000000000e+00
7.897954093330889691e+01,0.000000000000000000e+00
7.895920543615747533e+01,0.000000000000000000e+00
8.235707336489005570e+01,0.000000000000000000e+00
8.164151238931462728e+01,0.000000000000000000e+00
8.152664245528697506e+01,0.000000000000000000e+00
8.057776818386609818e+01,0.000000000000000000e+00
7.791409482815582521e+01,0.000000000000000000e+00
8.198741558733765089e+01,0.000000000000000000e+00
7.774404732279217001e+01,0.000000000000000000e+00
8.132424409903303797e+01,0.000000000000000000e+00
7.984392969927708350e+01,0.000000000000000000e+00
8.270888480318684799e+01,0.000000000000000000e+00
7.818490361922297893e+01,0.000000000000000000e+00
7.994332731058760544e+01,0.000000000000000000e+00
7.933820739126582566e+01,0.000000000000000000e+00
7.794614761431843419e+01,0.000000000000000000e+00
8.255572783815411242e+01,0.000000000000000000e+00
7.883180846388769680e+01,0.000000000000000000e+00
8.116407505341561546e+01,0.000000000000000000e+00
7.804828297653990887e+01,0.000000000000000000e+00
8.163075021777446239e+01,0.000000000000000000e+00
7.929349284711760504e+01,0.000000000000000000e+00
8.018366624904096795e+01,0.000000000000000000e+00
8.062603712321454452e+01,0.000000000000000000e+00
8.016877841066695964e+01,0.000000000000000000e+00
7.884854626661184795e+01,0.000000000000000000e+00
8.247279667893414512e+01,0.000000000000000000e+00
7.734253296127846511e+01,0.000000000000000000e+00
7.581749082318867750e+01,0.000000000000000000e+00
7.773866613298180539e+01,0.000000000000000000e+00
8.431151838371469864e+01,0.000000000000000000e+00
7.903889065952203907e+01,0.000000000000000000e+00
8.037196007360000749e+01,0.000000000000000000e+00
7.875514723546856999e+01,0.000000000000000000e+00
7.984262662883786277e+01,0.000000000000000000e+00
8.049060445788431650e+01,0.000000000000000000e+00
7.920885502597855066e+01,0.000000000000000000e+00
8.126351854553192311e+01,0.000000000000000000e+00
8.096905951111310173e+01,0.000000000000000000e+00
7.684178033243563277e+01,0.000000000000000000e+00
8.262167732076339632e+01,0.000000000000000000e+00
7.838845649758061995e+01,0.000000000000000000e+00
8.001255766134902103e+01,0.000000000000000000e+00
8.176205123093622262e+01,0.000000000000000000e+00
8.020808281073399826e+01,0.000000000000000000e+00
7.780877626504161526e+01,0.000000000000000000e+00
7.845254648629638439e+01,0.000000000000000000e+00
7.752247647554658272e+01,0.000000000000000000e+00
8.102554788297852895e+01,0.000000000000000000e+00
7.655077885375888513e+01,0.000000000000000000e+00
8.168898504168154773e+01,0.000000000000000000e+00
8.018530997270191563e+01,0.000000000000000000e+00
7.935581301116930319e+01,0.000000000000000000e+00
7.650568887437430021e+01,0.000000000000000000e+00
8.412071544171838866e+01,0.000000000000000000e+00
8.028974187379412797e+01,0.000000000000000000e+00
8.296045384543306511e+01,0.000000000000000000e+00
8.454869816761507195e+01,0.000000000000000000e+00
8.081473580903912080e+01,0.000000000000000000e+00
8.337118635747033579e+01,0.000000000000000000e+00
3.231618909330234857e+01,0.000000000000000000e+00
3.305914330082706698e+01,0.000000000000000000e+00
3.535191811784356730e+01,0.000000000000000000e+00
3.459149258501170721e+01,0.000000000000000000e+00
3.080600643174935271e+01,0.000000000000000000e+00
3.504320257816041817e+01,0.000000000000000000e+00
3.234682901311931857e+01,0.000000000000000000e+00
3.080244453499247115e+01,0.000000000000000000e+00
3.618674867613132307e+01,0.000000000000000000e+00
3.434829423524764280e+01,0.000000000000000000e+00
3.215822161110178001e+01,0.000000000000000000e+00
3.234874968127878958e+01,0.000000000000000000e+00
2.138935592332243374e+01,0.000000000000000000e+00
2.232790103508477841e+01,0.000000000000000000e+00
2.168839202500942775e+01,0.000000000000000000e+00
2.239290012896344351e+01,0.000000000000000000e+00
2.179669216551530653e+01,0.000000000000000000e+00
2.287629021721874878e+01,0.000000000000000000e+00
2.178200700679370527e+01,0.000000000000000000e+00
2.297218106309194852e+01,0.000000000000000000e+00
2.118596573054226084e+01,0.000000000000000000e+00
2.070597230043307846e+01,0.000000000000000000e+00
2.343532795284777848e+01,0.000000000000000000e+00
2.292660675870756748e+01,0.000000000000000000e+00
2.165745816412794511e+01,0.000000000000000000e+00
2.243753018898724960e+01,0.000000000000000000e+00
2.286196682822914994e+01,0.000000000000000000e+00
1.976020488613523796e+01,0.000000000000000000e+00
1.922035041296378921e+01,0.000000000000000000e+00
2.035461968707806690e+01,0.000000000000000000e+00
2.266947683943589098e+01,0.000000000000000000e+00
1.984232040766191574e+01,0.000000000000000000e+00
2.003377941594598610e+01,0.000000000000000000e+00
1.739994356716150392e+01,0.000000000000000000e+00
1.738623789155628074e+01,0.000000000000000000e+00
1.908353490859799706e+01,0.000000000000000000e+00
1.876173589009953702e+01,0.000000000000000000e+00
2.236352822018050901e+01,0.000000000000000000e+00
2.065286759323070953e+01,0.000000000000000000e+00
2.244096763157697794e+01,0.000000000000000000e+00
1.973677815989260864e+01,0.000000000000000000e+00
2.026142283894585105e+01,0.000000000000000000e+00
2.008215939486375490e+01,0.000000000000000000e+00
1.849423356419992714e+01,0.000000000000000000e+00
1.884720596755099109e+01,0.000000000000000000e+00
1.814249157269763657e+01,0.000000000000000000e+00
2.003253513654418683e+01,0.000000000000000000e+00
2.024728226344089776e+01,0.000000000000000000e+00
2.411373372415565797e+01,0.000000000000000000e+00
1.814427065003793871e+01,0.000000000000000000e+00
2.310885127212701917e+01,0.000000000000000000e+00
1.945215388655134348e+01,0.000000000000000000e+00
1.728898709491285146e+01,0.000000000000000000e+00
2.182041727078722815e+01,0.000000000000000000e+00
1.873629988265133761e+01,0.000000000000000000e+00
1.690749830336696391e+01,0.000000000000000000e+00
1.901291165489657331e+01,0.000000000000000000e+00
2.458302726953736439e+01,0.000000000000000000e+00
1.951140314129439446e+01,0.000000000000000000e+00
1.947506261253290560e+01,0.000000000000000000e+00
2.125215567818196760e+01,0.000000000000000000e+00
2.219604743632388377e+01,0.000000000000000000e+00
1.885409788358278149e+01,0.000000000000000000e+00
2.209253574518406893e+01,0.000000000000000000e+00
1.871096375985840154e+01,0.000000000000000000e+00
2.027819368617360141e+01,0.000000000000000000e+00
1.942824805945607025e+01,0.000000000000000000e+00
2.285862495380979809e+01,0.000000000000000000e+00
2.223352947301533789e+01,0.000000000000000000e+00
2.101104932886934407e+01,0.000000000000000000e+00
1.987943581251839120e+01,0.000000000000000000e+00
2.229207658760451594e+01,0.000000000000000000e+00
2.154263842020380082e+01,0.000000000000000000e+00
1.619062918844151966e+01,0.000000000000000000e+00
2.018441735040981300e+01,0.000000000000000000e+00
1.941015822131361546e+01,0.000000000000000000e+00
1.748895121725859525e+01,0.000000000000000000e+00
1.912019764034273450e+01,0.000000000000000000e+00
2.140766583811410939e+01,0.000000000000000000e+00
