value,error
1.877943588928507879e+01,0.000000000000000000e+00
2.024174798798578578e+01,0.000000000000000000e+00
1.896943558217630255e+01,0.000000000000000000e+00
2.011804912234962472e+01,0.000000000000000000e+00
1.807260637020950611e+01,0.000000000000000000e+00
2.064945810719824593e+01,0.000000000000000000e+00
2.022246532826160603e+01,0.000000000000000000e+00
2.089861863517287333e+01,0.000000000000000000e+00
1.893576742220632525e+01,0.000000000000000000e+00
1.969935893580047193e+01,0.000000000000000000e+00
1.839384292209995309e+01,0.000000000000000000e+00
2.207923927139353992e+01,0.000000000000000000e+00
1.809048768290542597e+01,0.000000000000000000e+00
2.130008411778557686e+01,0.000000000000000000e+00
1.477793357754415027e+01,0.000000000000000000e+00
1.754116427718206239e+01,0.000000000000000000e+00
2.150146553561641127e+01,0.000000000000000000e+00
2.201812021473010361e+01,0.000000000000000000e+00
2.118197705438140233e+01,0.000000000000000000e+00
2.164041436796017592e+01,0.000000000000000000e+00
1.918790745872994563e+01,0.000000000000000000e+00
2.309585798865645145e+01,0.000000000000000000e+00
2.224459318102463357e+01,0.000000000000000000e+00
2.043912293808070757e+01,0.000000000000000000e+00
1.887084532140344351e+01,0.000000000000000000e+00
1.428028885180865970e+01,0.000000000000000000e+00
1.923824795837540691e+01,0.000000000000000000e+00
1.829914401739966223e+01,0.000000000000000000e+00
1.952374843171159213e+01,0.000000000000000000e+00
2.434148999788028789e+01,0.000000000000000000e+00
1.980104241143670407e+01,0.000000000000000000e+00
1.845342729123547088e+01,0.000000000000000000e+00
2.039273559261897617e+01,0.000000000000000000e+00
1.983403986765917537e+01,0.000000000000000000e+00
2.113743027890178894e+01,0.000000000000000000e+00
2.029483478077058223e+01,0.000000000000000000e+00
6.625976397924065964e+01,0.000000000000000000e+00
6.780056950342535060e+01,0.000000000000000000e+00
6.606322696188503585e+01,0.000000000000000000e+00
7.147312818195251793e+01,0.000000000000000000e+00
6.569683092813332337e+01,0.000000000000000000e+00
6.873680846832654368e+01,0.000000000000000000e+00
6.675158371593900597e+01,0.000000000000000000e+00
6.758424680844544241e+01,0.000000000000000000e+00
7.065103138319133791e+01,0.000000000000000000e+00
7.095750544466579868e+01,0.000000000000000000e+00
6.584712968610494954e+01,0.000000000000000000e+00
6.650321538580330127e+01,0.000000000000000000e+00
8.060246508885349215e+01,0.000000000000000000e+00
8.167163143058299113e+01,0.000000000000000000e+00
8.018224915016193677e+01,0.000000000000000000e+00
7.949951693913031647e+01,0.000000000000000000e+00
7.814469957002830824e+01,0.000000000000000000e+00
7.807189093969844862e+01,0.000000000000000000e+00
7.615908080129442226e+01,0.000000000000000000e+00
7.853320238517997609e+01,0.000000000000000000e+00
7.427083323892772171e+01,0.000000000000000000e+00
8.000848322172542737e+01,0.000000000000000000e+00
7.798291331947972083e+01,0.000000000000000000e+00
7.366393818736135302e+01,0.000000000000000000e+00
7.790169634523452658e+01,0.000000000000000000e+00
8.226947726673483885e+01,0.000000000000000000e+00
7.852359501668821906e+01,0.000000000000000000e+00
8.065621890170277197e+01,0.000000000000000000e+00
7.995439811556471454e+01,0.000000000000000000e+00
7.773652287205040068e+01,0.000000000000000000e+00
8.090416441148043702e+01,0.000000000000000000e+00
8.023050704213508766e+01,0.000000000000000000e+00
8.101912372759292680e+01,0.000000000000000000e+00
8.138093805158386829e+01,0.000000000000000000e+00
7.875251712454583242e+01,0.000000000000000000e+00
8.105234582681323730e+01,0.000000000000000000e+00
7.869312574532435178e+01,0.000000000000000000e+00
8.059598483444067085e+01,0.000000000000000000e+00
8.121235569683955191e+01,0.000000000000000000e+00
7.757366619696719567e+01,0.000000000000000000e+00
7.989597634769229728e+01,0.000000000000000000e+00
7.575536492257258203e+01,0.000000000000000000e+00
7.832584578091933736e+01,0.000000000000000000e+00
7.922498991695572101e+01,0.000000000000000000e+00
7.922230707454083642e+01,0.000000000000000000e+00
8.143011167093065694e+01,0.000000000000000000e+00
7.988172691515644885e+01,0.000000000000000000e+00
8.030527628826531839e+01,0.000000000000000000e+00
7.823022595205878815e+01,0.000000000000000000e+00
7.902502883396621769e+01,0.000000000000000000e+00
8.061936378604494280e+01,0.000000000000000000e+00
8.042896337691193764e+01,0.000000000000000000e+00
7.794266994402366322e+01,0.000000000000000000e+00
7.792370236272907391e+01,0.000000000000000000e+00
8.201364006285484720e+01,0.000000000000000000e+00
7.985556358930351450e+01,0.000000000000000000e+00
8.101726713899149956e+01,0.000000000000000000e+00
8.115544336362167144e+01,0.000000000000000000e+00
8.185783972288338362e+01,0.000000000000000000e+00
8.069488454486882745e+01,0.000000000000000000e+00
7.828058470043930583e+01,0.000000000000000000e+00
7.966874838264024561e+01,0.000000000000000000e+00
7.931296562475381506e+01,0.000000000000000000e+00
8.310914472307453593e+01,0.000000000000000000e+00
8.045267876092030690e+01,0.000000000000000000e+00
7.799263131563952811e+01,0.000000000000000000e+00
7.757151446197792666e+01,0.000000000000000000e+00
7.868999251717409038e+01,0.000000000000000000e+00
8.078326339522382682e+01,0.000000000000000000e+00
8.211605883991362020e+01,0.000000000000000000e+00
8.252971798878257914e+01,0.000000000000000000e+00
7.998021415047919902e+01,0.000000000000000000e+00
7.567835005962741945e+01,0.000000000000000000e+00
7.881883996288466676e+01,0.000000000000000000e+00
7.546397659495315224e+01,0.000000000000000000e+00
8.102967887555189463e+01,0.000000000000000000e+00
7.851595536577146106e+01,0.000000000000000000e+00
8.062457552807607897e+01,0.000000000000000000e+00
8.042062576351591474e+01,0.000000000000000000e+00
8.022350801327247893e+01,0.000000000000000000e+00
7.930877184801457247e+01,0.000000000000000000e+00
7.979777761233383160e+01,0.000000000000000000e+00
8.100302305481531562e+01,0.000000000000000000e+00
8.275995832736451518e+01,0.000000000000000000e+00
8.366046536469762884e+01,0.000000000000000000e+00
7.821759654608177925e+01,0.000000000000000000e+00
8.322057957194391520e+01,0.000000000000000000e+00
8.075849144276158142e+01,0.000000000000000000e+00
7.978239662168311952e+01,0.000000000000000000e+00
8.212741744228394225e+01,0.000000000000000000e+00
7.605083822391065951e+01,0.000000000000000000e+00
7.553921826927378902e+01,0.000000000000000000e+00
8.313717747543108771e+01,0.000000000000000000e+00
7.978776749337895069e+01,0.000000000000000000e+00
7.848426754238155922e+01,0.000000000000000000e+00
7.500221237917145345e+01,0.000000000000000000e+00
8.085576037497730795e+01,0.000000000000000000e+00
8.180627732245758921e+01,0.000000000000000000e+00
7.902306594738905687e+01,0.000000000000000000e+00
7.986992436226803704e+01,0.000000000000000000e+00
7.859174328891884898e+01,0.000000000000000000e+00
7.893554328082048244e+01,0.000000000000000000e+00
8.378641948908604320e+01,0.000000000000000000e+00
7.767603301675904959e+01,0.000000000000000000e+00
7.886669120752357287e+01,0.000000000000000000e+00
7.976664989224912006e+01,0.000000000000000000e+00
7.866620426534804267e+01,0.000000000000000000e+00
7.930931379567880413e+01,0.000000000000000000e+00
2.895406732612363498e+01,0.000000000000000000e+00
3.231420359688067379e+01,0.000000000000000000e+00
3.174224977671185144e+01,0.000000000000000000e+00
3.287992696153207817e+01,0.000000000000000000e+00
2.945304957352769293e+01,0.000000000000000000e+00
3.128591643612674744e+01,0.000000000000000000e+00
3.442501176794419138e+01,0.000000000000000000e+00
3.486092223281282543e+01,0.000000000000000000e+00
3.197283850615149348e+01,0.000000000000000000e+00
3.197815873346614524e+01,0.000000000000000000e+00
3.136924735742306325e+01,0.000000000000000000e+00
3.258565912538474407e+01,0.000000000000000000e+00
2.296036425287113758e+01,0.000000000000000000e+00
2.047262429345709478e+01,0.000000000000000000e+00
2.032923833017805748e+01,0.000000000000000000e+00
2.101466219912753530e+01,0.000000000000000000e+00
2.199064988807363008e+01,0.000000000000000000e+00
2.150137008700286145e+01,0.000000000000000000e+00
2.421168464180222202e+01,0.000000000000000000e+00
2.173424024709992608e+01,0.000000000000000000e+00
2.243017163016618909e+01,0.000000000000000000e+00
2.182370457790965190e+01,0.000000000000000000e+00
2.292574491442192297e+01,0.000000000000000000e+00
2.086254375614023004e+01,0.000000000000000000e+00
1.951395595627968405e+01,0.000000000000000000e+00
1.928985253538932554e+01,0.000000000000000000e+00
1.961964607612651790e+01,0.000000000000000000e+00
2.097729996036483158e+01,0.000000000000000000e+00
1.970366158069418461e+01,0.000000000000000000e+00
1.974074808347407739e+01,0.000000000000000000e+00
2.021574690160632315e+01,0.000000000000000000e+00
2.191268603439842622e+01,0.000000000000000000e+00
2.230202867664385025e+01,0.000000000000000000e+00
2.107854828245563183e+01,0.000000000000000000e+00
1.964503306462947307e+01,0.000000000000000000e+00
2.197142393710511143e+01,0.000000000000000000e+00
2.385801294320450694e+01,0.000000000000000000e+00
2.139681298572734391e+01,0.000000000000000000e+00
2.087148243727645891e+01,0.000000000000000000e+00
1.921190457485219838e+01,0.000000000000000000e+00
2.126419253909194040e+01,0.000000000000000000e+00
2.160217852356922918e+01,0.000000000000000000e+00
2.073924425114738312e+01,0.000000000000000000e+00
2.181170434400047498e+01,0.000000000000000000e+00
2.292345394491474764e+01,0.000000000000000000e+00
2.340129657746372516e+01,0.000000000000000000e+00
2.020745744417135725e+01,0.000000000000000000e+00
1.848287356714427432e+01,0.000000000000000000e+00
2.022215452069051622e+01,0.000000000000000000e+00
1.999210362658569551e+01,0.000000000000000000e+00
2.007774081410610734e+01,0.000000000000000000e+00
1.605928071036002791e+01,0.000000000000000000e+00
2.171239311339189726e+01,0.000000000000000000e+00
2.093191713736263537e+01,0.000000000000000000e+00
2.337190166225578736e+01,0.000000000000000000e+00
2.239652218380350845e+01,0.000000000000000000e+00
2.239212070303360491e+01,0.000000000000000000e+00
1.812976314620437535e+01,0.000000000000000000e+00
2.172378694012669698e+01,0.000000000000000000e+00
1.894723263768973709e+01,0.000000000000000000e+00
2.463541372065820667e+01,0.000000000000000000e+00
1.433334037368353364e+01,0.000000000000000000e+00
1.899393271946625106e+01,0.000000000000000000e+00
1.809777714199962517e+01,0.000000000000000000e+00
2.095372780896317622e+01,0.000000000000000000e+00
1.718049808212887086e+01,0.000000000000000000e+00
1.931251175315103197e+01,0.000000000000000000e+00
2.242937270835562913e+01,0.000000000000000000e+00
1.805007098491462258e+01,0.000000000000000000e+00
1.906025981234957101e+01,0.000000000000000000e+00
2.086177513688979701e+01,0.000000000000000000e+00
2.050954068491917681e+01,0.000000000000000000e+00
1.921853134624023696e+01,0.000000000000000000e+00
1.980012165196778540e+01,0.000000000000000000e+00
1.846853345210504926e+01,0.000000000000000000e+00
2.015068621240292401e+01,0.000000000000000000e+00
1.864846794120767726e+01,0.000000000000000000e+00
2.375192280759408092e+01,0.000000000000000000e+00
1.793278641206828894e+01,0.000000000000000000e+00
1.691800108863385432e+01,0.000000000000000000e+00
1.752412276958123272e+01,0.000000000000000000e+00
2.174108216982612163e+01,0.000000000000000000e+00
2.028433211381177514e+01,0.000000000000000000e+00
1.994674524307141183e+01,0.000000000000000000e+00
1.774013351680024897e+01,0.000000000000000000e+00
2.201522076964371522e+01,0.000000000000000000e+00
2.033855036515935666e+01,0.000000000000000000e+00
1.770192142210483865e+01,0.000000000000000000e+00
1.853037874750306457e+01,0.000000000000000000e+00
1.817136402571767206e+01,0.000000000000000000e+00
1.755334162897288053e+01,0.000000000000000000e+00
2.032180983140133534e+01,0.000000000000000000e+00
1.780900162460592639e+01,0.000000000000000000e+00
1.961583509096486821e+01,0.000000000000000000e+00
1.957328982921609395e+01,0.000000000000000000e+00
1.920516933287676409e+01,0.000000000000000000e+00
1.952200474348122228e+01,0.000000000000000000e+00
2.236958520861304578e+01,0.000000000000000000e+00
1.955968312993003266e+01,0.000000000000000000e+00
1.818268065222108021e+01,0.000000000000000000e+00
1.975014223006841974e+01,0.000000000000000000e+00
2.080366371306143947e+01,0.000000000000000000e+00
2.169958669080987690e+01,0.000000000000000000e+00
1.949296932745054178e+01,0.000000000000000000e+00
2.168164948517516777e+01,0.000000000000000000e+00
1.865151980818563615e+01,0.000000000000000000e+00
2.249871815521215979e+01,0.000000000000000000e+00
1.555803628482730261e+01,0.000000000000000000e+00
1.922894805289833187e+01,0.000000000000000000e+00
2.274095308512288582e+01,0.000000000000000000e+00
2.157165818039555560e+01,0.000000000000000000e+00
2.132184235281417628e+01,0.000000000000000000e+00
2.146339037188174714e+01,0.000000000000000000e+00
1.953809538737747431e+01,0.000000000000000000e+00
1.932213965017110624e+01,0.000000000000000000e+00
2.143036150830426934e+01,0.000000000000000000e+00
1.912392524392587134e+01,0.000000000000000000e+00
2.077860171160276792e+01,0.000000000000000000e+00
2.061215516359314748e+01,0.000000000000000000e+00
2.282818554628477159e+01,0.000000000000000000e+00
2.113051820048385210e+01,0.000000000000000000e+00
2.033307241907011687e+01,0.000000000000000000e+00
1.988355483922763156e+01,0.000000000000000000e+00
1.911664429367427687e+01,0.000000000000000000e+00
2.005746179990513056e+01,0.000000000000000000e+00
1.829889687462535619e+01,0.000000000000000000e+00
2.128025127540897188e+01,0.000000000000000000e+00
1.923105595621024122e+01,0.000000000000000000e+00
2.076706119020949259e+01,0.000000000000000000e+00
1.951227725974496252e+01,0.000000000000000000e+00
2.179938753815849850e+01,0.000000000000000000e+00
2.161039055974429601e+01,0.000000000000000000e+00
1.858901045886253200e+01,0.000000000000000000e+00
1.998085182466968135e+01,0.000000000000000000e+00
1.965633781807622782e+01,0.000000000000000000e+00
1.850619187199882631e+01,0.000000000000000000e+00
1.894748001288391492e+01,0.000000000000000000e+00
2.194243780750966977e+01,0.000000000000000000e+00
1.893370184728203753e+01,0.000000000000000000e+00
1.409516843882444626e+01,0.000000000000000000e+00
2.395557424975022798e+01,0.000000000000000000e+00
2.258185478042809535e+01,0.000000000000000000e+00
2.518156223157902218e+01,0.000000000000000000e+00
2.362843397676813240e+01,0.000000000000000000e+00
2.024964874096800571e+01,0.000000000000000000e+00
2.149997078514413573e+01,0.000000000000000000e+00
2.039162467494818998e+01,0.000000000000000000e+00
1.897423238984624660e+01,0.000000000000000000e+00
2.304878284708026825e+01,0.000000000000000000e+00
2.142778256980649942e+01,0.000000000000000000e+00
1.780108688936588379e+01,0.000000000000000000e+00
2.048227864550644384e+01,0.000000000000000000e+00
1.824210441048885656e+01,0.000000000000000000e+00
1.582604123491447012e+01,0.000000000000000000e+00
2.212028683229763359e+01,0.000000000000000000e+00
2.117587582502370580e+01,0.000000000000000000e+00
2.131801109611003398e+01,0.000000000000000000e+00
1.959460345894336086e+01,0.000000000000000000e+00
1.823111687042868923e+01,0.000000000000000000e+00
1.771021635836505226e+01,0.000000000000000000e+00
1.964765853296496090e+01,0.000000000000000000e+00
2.333372014656060145e+01,0.000000000000000000e+00
2.133334750027884752e+01,0.000000000000000000e+00
1.745048950540143906e+01,0.000000000000000000e+00
1.974075854876731384e+01,0.000000000000000000e+00
1.823277260379846254e+01,0.000000000000000000e+00
2.030536658663968907e+01,0.000000000000000000e+00
1.981640792708732590e+01,0.000000000000000000e+00
2.204213990220607400e+01,0.000000000000000000e+00
1.852390955472765910e+01,0.000000000000000000e+00
1.799165485221481120e+01,0.000000000000000000e+00
2.262939555020851401e+01,0.000000000000000000e+00
2.234002515816008838e+01,0.000000000000000000e+00
2.170535197493538604e+01,0.000000000000000000e+00
1.908225364773085531e+01,0.000000000000000000e+00
2.020818478718258149e+01,0.000000000000000000e+00
2.366997352225168072e+01,0.000000000000000000e+00
2.143150051924128974e+01,0.000000000000000000e+00
2.015923803150575822e+01,0.000000000000000000e+00
1.892950126213764506e+01,0.000000000000000000e+00
6.856833955768851752e+01,0.000000000000000000e+00
7.136231990041311235e+01,0.000000000000000000e+00
6.752339178656090724e+01,0.000000000000000000e+00
6.650131939885832821e+01,0.000000000000000000e+00
6.714900132731229121e+01,0.000000000000000000e+00
6.987861041390382866e+01,0.000000000000000000e+00
7.093292319004267199e+01,0.000000000000000000e+00
6.853816874221261912e+01,0.000000000000000000e+00
6.832178469965427325e+01,0.000000000000000000e+00
6.555999524338022866e+01,0.000000000000000000e+00
6.996671815767709290e+01,0.000000000000000000e+00
6.650290158022025366e+01,0.000000000000000000e+00
7.905481608726181264e+01,0.000000000000000000e+00
7.624697994953116620e+01,0.000000000000000000e+00
7.666224103495819975e+01,0.000000000000000000e+00
7.720404784249224406e+01,0.000000000000000000e+00
7.878935483041938426e+01,0.000000000000000000e+00
7.997494975639087045e+01,0.000000000000000000e+00
7.558174059881081064e+01,0.000000000000000000e+00
7.421064756082283509e+01,0.000000000000000000e+00
7.835927096247803547e+01,0.000000000000000000e+00
7.971471844658314865e+01,0.000000000000000000e+00
7.845444066332487409e+01,0.000000000000000000e+00
7.663060427333883240e+01,0.000000000000000000e+00
7.700380345174720276e+01,0.000000000000000000e+00
8.008625870450062223e+01,0.000000000000000000e+00
7.551491293810400407e+01,0.000000000000000000e+00
7.782278398786174023e+01,0.000000000000000000e+00
7.615807544864816236e+01,0.000000000000000000e+00
8.019811080512884871e+01,0.000000000000000000e+00
8.151513084068658088e+01,0.000000000000000000e+00
8.364557920269280089e+01,0.000000000000000000e+00
7.885297211415768004e+01,0.000000000000000000e+00
7.978555640575102359e+01,0.000000000000000000e+00
8.145365999904957732e+01,0.000000000000000000e+00
8.059632955704363155e+01,0.000000000000000000e+00
7.553760166473530546e+01,0.000000000000000000e+00
7.811409554674584399e+01,0.000000000000000000e+00
8.220777068111119945e+01,0.000000000000000000e+00
8.164150464507795846e+01,0.000000000000000000e+00
8.520110097169805385e+01,0.000000000000000000e+00
7.898590471492373410e+01,0.000000000000000000e+00
7.898020849530369958e+01,0.000000000000000000e+00
7.936255755784863197e+01,0.000000000000000000e+00
7.525111980181868887e+01,0.000000000000000000e+00
7.923668091048588735e+01,0.000000000000000000e+00
8.162032889882875963e+01,0.000000000000000000e+00
7.931879653464636704e+01,0.000000000000000000e+00
8.126575776582414790e+01,0.000000000000000000e+00
8.222540124461082200e+01,0.000000000000000000e+00
8.117829925263167468e+01,0.000000000000000000e+00
7.999519006789178377e+01,0.000000000000000000e+00
8.130355087457495245e+01,0.000000000000000000e+00
7.688209378341846900e+01,0.000000000000000000e+00
7.846244411918212336e+01,0.000000000000000000e+00
7.964793248315781682e+01,0.000000000000000000e+00
7.887221763032401611e+01,0.000000000000000000e+00
7.818343177280138434e+01,0.000000000000000000e+00
8.115528085432900696e+01,0.000000000000000000e+00
8.287871754133136903e+01,0.000000000000000000e+00
8.157854921113640501e+01,0.000000000000000000e+00
7.696124775001892715e+01,0.000000000000000000e+00
8.368952423236527238e+01,0.000000000000000000e+00
7.910359351717274023e+01,0.000000000000000000e+00
8.336834970286835755e+01,0.000000000000000000e+00
8.519085817229489521e+01,0.000000000000000000e+00
7.928977007221075723e+01,0.000000000000000000e+00
7.901351847484318114e+01,0.000000000000000000e+00
8.107279547878113135e+01,0.000000000000000000e+00
8.294193548503118052e+01,0.000000000000000000e+00
8.479131836773245823e+01,0.000000000000000000e+00
8.038385115490898158e+01,0.000000000000000000e+00
7.832926912681480758e+01,0.000000000000000000e+00
7.766139601491347833e+01,0.000000000000000000e+00
7.891155436056271810e+01,0.000000000000000000e+00
8.023053473699354754e+01,0.000000000000000000e+00
7.896869853848514254e+01,0.000000000000000000e+00
8.079833488281795439e+01,0.000000000000000000e+00
7.650020059732098332e+01,0.000000000000000000e+00
8.077988925694246802e+01,0.000000000000000000e+00
7.845655943262677567e+01,0.000000000000000000e+00
7.979015951742086088e+01,0.000000000000000000e+00
7.962454031721298975e+01,0.000000000000000000e+00
7.898901710259404751e+01,0.000000000000000000e+00
7.757895421750068010e+01,0.000000000000000000e+00
8.149356879840554768e+01,0.000000000000000000e+00
8.153158875029019725e+01,0.000000000000000000e+00
7.730532563542638513e+01,0.000000000000000000e+00
7.987673737508357874e+01,0.000000000000000000e+00
7.803202220618773310e+01,0.000000000000000000e+00
8.025485881810857336e+01,0.000000000000000000e+00
7.773957432516334620e+01,0.000000000000000000e+00
7.814461692574533913e+01,0.000000000000000000e+00
8.112185397809994925e+01,0.000000000000000000e+00
8.122566729078970127e+01,0.000000000000000000e+00
8.045593782081446932e+01,0.000000000000000000e+00
7.783141308505493328e+01,0.000000000000000000e+00
7.629707304993759465e+01,0.000000000000000000e+00
8.281592066264337859e+01,0.000000000000000000e+00
7.836327656823455357e+01,0.000000000000000000e+00
7.789923656644998573e+01,0.000000000000000000e+00
8.267813550076003537e+01,0.000000000000000000e+00
8.266361927140070520e+01,0.000000000000000000e+00
8.113852431878058269e+01,0.000000000000000000e+00
7.655121151396672019e+01,0.000000000000000000e+00
7.882920419128834055e+01,0.000000000000000000e+00
8.476359802900503837e+01,0.000000000000000000e+00
8.174686128770181881e+01,0.000000000000000000e+00
2.975373004392952936e+01,0.000000000000000000e+00
3.136925628393528243e+01,0.000000000000000000e+00
3.017136705288649878e+01,0.000000000000000000e+00
3.410410269155332941e+01,0.000000000000000000e+00
3.156357941895093688e+01,0.000000000000000000e+00
3.534322816690261249e+01,0.000000000000000000e+00
3.283129650948435341e+01,0.000000000000000000e+00
3.163210111243514788e+01,0.000000000000000000e+00
3.422922545463896427e+01,0.000000000000000000e+00
3.470964626730347646e+01,0.000000000000000000e+00
3.243584107050465093e+01,0.000000000000000000e+00
3.250029250959457272e+01,0.000000000000000000e+00
2.459113762153678096e+01,0.000000000000000000e+00
2.325450693140681580e+01,0.000000000000000000e+00
2.344993710529044151e+01,0.000000000000000000e+00
2.205954134237957476e+01,0.000000000000000000e+00
2.561015996831024211e+01,0.000000000000000000e+00
2.154839043183124048e+01,0.000000000000000000e+00
2.183377809463219776e+01,0.000000000000000000e+00
2.364586641974488401e+01,0.000000000000000000e+00
2.068603031285087468e+01,0.000000000000000000e+00
2.080321086131089103e+01,0.000000000000000000e+00
2.031213378249417545e+01,0.000000000000000000e+00
2.010200395935642703e+01,0.000000000000000000e+00
1.961213525033814875e+01,0.000000000000000000e+00
2.060587849967295782e+01,0.000000000000000000e+00
2.000147084818870269e+01,0.000000000000000000e+00
2.219984722626336549e+01,0.000000000000000000e+00
2.363337734850438920e+01,0.000000000000000000e+00
1.841237908667888945e+01,0.000000000000000000e+00
2.166148967544046400e+01,0.000000000000000000e+00
1.670809133995796714e+01,0.000000000000000000e+00
2.047832132764475688e+01,0.000000000000000000e+00
2.290581524419773274e+01,0.000000000000000000e+00
1.916954748551827237e+01,0.000000000000000000e+00
1.739391966850804039e+01,0.000000000000000000e+00
1.749619252305960515e+01,0.000000000000000000e+00
1.661296024484635225e+01,0.000000000000000000e+00
2.188314226712685340e+01,0.000000000000000000e+00
1.775772721331062698e+01,0.000000000000000000e+00
1.812805919636798535e+01,0.000000000000000000e+00
1.928281500010800187e+01,0.000000000000000000e+00
1.766198187252047092e+01,0.000000000000000000e+00
2.119931865911248892e+01,0.000000000000000000e+00
1.928961358504247059e+01,0.000000000000000000e+00
1.984404883111789886e+01,0.000000000000000000e+00
1.680850684393858785e+01,0.000000000000000000e+00
1.889951562652122874e+01,0.000000000000000000e+00
2.268789173894219857e+01,0.000000000000000000e+00
2.005334678462297404e+01,0.000000000000000000e+00
1.724710448594037260e+01,0.000000000000000000e+00
1.809543073133884050e+01,0.000000000000000000e+00
2.245395629160341144e+01,0.000000000000000000e+00
1.869515737393660260e+01,0.000000000000000000e+00
2.363681675102884228e+01,0.000000000000000000e+00
2.082465291020150389e+01,0.000000000000000000e+00
2.221996034313314539e+01,0.000000000000000000e+00
2.163920903755205316e+01,0.000000000000000000e+00
2.494251277216058327e+01,0.000000000000000000e+00
1.951584191294095305e+01,0.000000000000000000e+00
1.937476706130190962e+01,0.000000000000000000e+00
1.823590420982457161e+01,0.000000000000000000e+00
1.886998671271964412e+01,0.000000000000000000e+00
1.837108321500382146e+01,0.000000000000000000e+00
2.171034814305252070e+01,0.000000000000000000e+00
1.966772053716683288e+01,0.000000000000000000e+00
2.203408087579344254e+01,0.000000000000000000e+00
2.193030510726088167e+01,0.000000000000000000e+00
2.094307000120772955e+01,0.000000000000000000e+00
1.855810192417970228e+01,0.000000000000000000e+00
1.954232781785708539e+01,0.000000000000000000e+00
2.336329628561235694e+01,0.000000000000000000e+00
2.119931546639508113e+01,0.000000000000000000e+00
2.077383070248106023e+01,0.000000000000000000e+00
1.960092704122577345e+01,0.000000000000000000e+00
2.048597636213828466e+01,0.000000000000000000e+00
2.233565847830303852e+01,0.000000000000000000e+00
2.039033897393101213e+01,0.000000000000000000e+00
2.129368274404727046e+01,0.000000000000000000e+00
