value,error
1.988552143750434809e+01,0.000000000000000000e+00
1.966610323489170753e+01,0.000000000000000000e+00
1.991690396829412890e+01,0.000000000000000000e+00
2.568963223150265307e+01,0.000000000000000000e+00
1.697961448823902586e+01,0.000000000000000000e+00
2.095512572278466479e+01,0.000000000000000000e+00
2.057441904888352013e+01,0.000000000000000000e+00
1.743862315336116353e+01,0.000000000000000000e+00
1.646086340201711096e+01,0.000000000000000000e+00
1.971639002121847639e+01,0.000000000000000000e+00
2.042023280361052429e+01,0.000000000000000000e+00
1.898984146694562369e+01,0.000000000000000000e+00
2.140248162920252994e+01,0.000000000000000000e+00
2.000369107480781139e+01,0.000000000000000000e+00
2.049758012613031610e+01,0.000000000000000000e+00
2.049865356626197865e+01,0.000000000000000000e+00
2.240273307541591308e+01,0.000000000000000000e+00
2.014137869347197807e+01,0.000000000000000000e+00
1.736295065253382930e+01,0.000000000000000000e+00
1.987669643982513534e+01,0.000000000000000000e+00
2.272562166224298252e+01,0.000000000000000000e+00
1.615017212005551528e+01,0.000000000000000000e+00
1.856037330629370530e+01,0.000000000000000000e+00
2.001982483914836308e+01,0.000000000000000000e+00
2.169248063505111546e+01,0.000000000000000000e+00
2.112326897184828667e+01,0.000000000000000000e+00
2.029287177418558130e+01,0.000000000000000000e+00
1.933193038644614603e+01,0.000000000000000000e+00
1.679353184013857714e+01,0.000000000000000000e+00
1.991708615666652094e+01,0.000000000000000000e+00
1.945515039748541852e+01,0.000000000000000000e+00
1.912332699932386149e+01,0.000000000000000000e+00
1.998424951198916943e+01,0.000000000000000000e+00
1.800345689198623589e+01,0.000000000000000000e+00
2.129579652309238114e+01,0.000000000000000000e+00
6.757532165528398593e+01,0.000000000000000000e+00
6.797625920791341514e+01,0.000000000000000000e+00
6.947195471043495729e+01,0.000000000000000000e+00
6.760896906854476640e+01,0.000000000000000000e+00
6.987215068324977096e+01,0.000000000000000000e+00
6.336896782542216044e+01,0.000000000000000000e+00
6.810493847465713202e+01,0.000000000000000000e+00
6.531056002036639541e+01,0.000000000000000000e+00
6.389411716610241854e+01,0.000000000000000000e+00
6.875337178338533306e+01,0.000000000000000000e+00
7.034975879299882706e+01,0.000000000000000000e+00
6.480631644683903403e+01,0.000000000000000000e+00
8.022291763963720257e+01,0.000000000000000000e+00
7.876367624430467629e+01,0.000000000000000000e+00
7.630991191767446935e+01,0.000000000000000000e+00
7.933913652633334834e+01,0.000000000000000000e+00
7.720763458108794453e+01,0.000000000000000000e+00
8.138220020311729286e+01,0.000000000000000000e+00
7.817954582223690352e+01,0.000000000000000000e+00
7.355847886222217369e+01,0.000000000000000000e+00
7.804457944331768715e+01,0.000000000000000000e+00
7.306077627761426641e+01,0.000000000000000000e+00
7.541128559097194284e+01,0.000000000000000000e+00
7.564266625174042247e+01,0.000000000000000000e+00
7.603678520133640006e+01,0.000000000000000000e+00
7.797500958193199949e+01,0.000000000000000000e+00
8.179815124546540517e+01,0.000000000000000000e+00
7.995895819829162576e+01,0.000000000000000000e+00
7.683996978734931815e+01,0.000000000000000000e+00
7.873661298688197974e+01,0.000000000000000000e+00
7.632023141725541393e+01,0.000000000000000000e+00
7.903353800813550833e+01,0.000000000000000000e+00
8.052537448556149968e+01,0.000000000000000000e+00
8.055978197592338574e+01,0.000000000000000000e+00
8.116650388808240280e+01,0.000000000000000000e+00
7.775729849809431471e+01,0.000000000000000000e+00
7.575545338378768179e+01,0.000000000000000000e+00
7.489881857906556206e+01,0.000000000000000000e+00
8.388348825618399474e+01,0.000000000000000000e+00
8.215897029942301799e+01,0.000000000000000000e+00
7.660786714283135268e+01,0.000000000000000000e+00
8.266612109498868222e+01,0.000000000000000000e+00
7.880210635097134286e+01,0.000000000000000000e+00
8.007622615032104818e+01,0.000000000000000000e+00
7.766490434651080932e+01,0.000000000000000000e+00
7.913769881998969424e+01,0.000000000000000000e+00
7.973271415236413873e+01,0.000000000000000000e+00
8.225437024412295273e+01,0.000000000000000000e+00
8.232487050994146216e+01,0.000000000000000000e+00
8.121464534349685493e+01,0.000000000000000000e+00
7.715684645969331257e+01,0.000000000000000000e+00
7.703160926664966723e+01,0.000000000000000000e+00
7.811618949161854175e+01,0.000000000000000000e+00
8.122551131559573889e+01,0.000000000000000000e+00
8.167732416022609243e+01,0.000000000000000000e+00
8.107900925115976065e+01,0.000000000000000000e+00
7.838813089700970238e+01,0.000000000000000000e+00
8.529575064988024735e+01,0.000000000000000000e+00
7.695167280627531170e+01,0.000000000000000000e+00
8.124795918645357062e+01,0.000000000000000000e+00
8.257096691793192633e+01,0.000000000000000000e+00
8.356441138845666217e+01,0.000000000000000000e+00
8.022501531512024542e+01,0.000000000000000000e+00
7.857945026633160523e+01,0.000000000000000000e+00
8.381417931466062043e+01,0.000000000000000000e+00
8.379299606044534698e+01,0.000000000000000000e+00
8.172183018058223070e+01,0.000000000000000000e+00
7.960291747519535477e+01,0.000000000000000000e+00
7.951028681482735294e+01,0.000000000000000000e+00
7.662802362928442790e+01,0.000000000000000000e+00
8.229043809827084033e+01,0.000000000000000000e+00
8.350363161794133759e+01,0.000000000000000000e+00
7.918669209518201058e+01,0.000000000000000000e+00
7.845644244055603167e+01,0.000000000000000000e+00
8.144626679038030659e+01,0.000000000000000000e+00
8.084824829843761052e+01,0.000000000000000000e+00
7.919881712874267521e+01,0.000000000000000000e+00
7.959722476978937777e+01,0.000000000000000000e+00
8.083748321511988877e+01,0.000000000000000000e+00
7.979412530527024217e+01,0.000000000000000000e+00
8.721796883668278610e+01,0.000000000000000000e+00
7.706157446351792828e+01,0.000000000000000000e+00
8.121230639447892941e+01,0.000000000000000000e+00
8.069507864293350963e+01,0.000000000000000000e+00
8.185385613233982838e+01,0.000000000000000000e+00
7.865188083942807395e+01,0.000000000000000000e+00
7.987404759855594705e+01,0.000000000000000000e+00
7.954708432107847216e+01,0.000000000000000000e+00
8.033387402111998199e+01,0.000000000000000000e+00
8.028786372864776411e+01,0.000000000000000000e+00
7.971647413898938339e+01,0.000000000000000000e+00
7.839275774247651896e+01,0.000000000000000000e+00
8.201853747216469515e+01,0.000000000000000000e+00
7.829491653226325809e+01,0.000000000000000000e+00
7.885781002819153684e+01,0.000000000000000000e+00
8.040281366183505440e+01,0.000000000000000000e+00
7.860861307286688771e+01,0.000000000000000000e+00
8.076591360023000732e+01,0.000000000000000000e+00
8.199095011740341477e+01,0.000000000000000000e+00
8.095104084681172196e+01,0.000000000000000000e+00
7.561631893800509374e+01,0.000000000000000000e+00
7.795838005230456247e+01,0.000000000000000000e+00
7.755848710781242517e+01,0.000000000000000000e+00
7.921583918455920070e+01,0.000000000000000000e+00
7.887397654193168250e+01,0.000000000000000000e+00
8.014060871405193609e+01,0.000000000000000000e+00
7.601199303216927206e+01,0.000000000000000000e+00
8.323476234949499997e+01,0.000000000000000000e+00
3.351388947202176638e+01,0.000000000000000000e+00
3.472159218625749588e+01,0.000000000000000000e+00
3.454312794308606271e+01,0.000000000000000000e+00
3.128052878431831374e+01,0.000000000000000000e+00
3.157943654534738087e+01,0.000000000000000000e+00
3.468883807715120327e+01,0.000000000000000000e+00
2.733707661108815756e+01,0.000000000000000000e+00
3.049616523629632781e+01,0.000000000000000000e+00
3.368183427578401279e+01,0.000000000000000000e+00
3.490242098702150741e+01,0.000000000000000000e+00
3.099916778587842003e+01,0.000000000000000000e+00
3.077005484350105036e+01,0.000000000000000000e+00
2.376404802342070610e+01,0.000000000000000000e+00
2.276378944376329727e+01,0.000000000000000000e+00
2.216749205884969598e+01,0.000000000000000000e+00
1.981590419950090265e+01,0.000000000000000000e+00
2.325754594910455353e+01,0.000000000000000000e+00
2.279643576372322755e+01,0.000000000000000000e+00
2.292884011219394935e+01,0.000000000000000000e+00
2.689164064384603847e+01,0.000000000000000000e+00
2.068607161103082959e+01,0.000000000000000000e+00
2.174167355064743745e+01,0.000000000000000000e+00
2.437889907280510116e+01,0.000000000000000000e+00
2.305946745934555864e+01,0.000000000000000000e+00
1.779586501602183546e+01,0.000000000000000000e+00
1.935749773783878069e+01,0.000000000000000000e+00
2.265881074565896824e+01,0.000000000000000000e+00
1.906966335058203299e+01,0.000000000000000000e+00
2.073285437856547020e+01,0.000000000000000000e+00
2.148572820247987281e+01,0.000000000000000000e+00
2.084907294988058624e+01,0.000000000000000000e+00
1.730192356806997012e+01,0.000000000000000000e+00
2.064964553121103208e+01,0.000000000000000000e+00
1.918811864127850342e+01,0.000000000000000000e+00
1.952427885333798940e+01,0.000000000000000000e+00
2.035034781674590576e+01,0.000000000000000000e+00
1.962788332437294514e+01,0.000000000000000000e+00
1.812019117492346254e+01,0.000000000000000000e+00
2.011508697608352847e+01,0.000000000000000000e+00
2.162627989915639759e+01,0.000000000000000000e+00
2.350672772738079175e+01,0.000000000000000000e+00
2.089288134958800214e+01,0.000000000000000000e+00
2.401844735476503345e+01,0.000000000000000000e+00
1.812268042664375045e+01,0.000000000000000000e+00
2.082314122727940031e+01,0.000000000000000000e+00
1.961549986549487201e+01,0.000000000000000000e+00
2.162314492325090853e+01,0.000000000000000000e+00
2.299584537847007937e+01,0.000000000000000000e+00
2.103539845465168057e+01,0.000000000000000000e+00
2.291691733885868842e+01,0.000000000000000000e+00
1.941456329919266111e+01,0.000000000000000000e+00
1.722481132172424267e+01,0.000000000000000000e+00
2.264211294534877794e+01,0.000000000000000000e+00
1.762569155601828896e+01,0.000000000000000000e+00
1.815362660274242756e+01,0.000000000000000000e+00
1.878444308513416772e+01,0.000000000000000000e+00
2.202565825185834569e+01,0.000000000000000000e+00
1.860311617755074209e+01,0.000000000000000000e+00
1.900633044680882122e+01,0.000000000000000000e+00
1.971560638995027759e+01,0.000000000000000000e+00
2.116456277004180464e+01,0.000000000000000000e+00
2.100306769776468130e+01,0.000000000000000000e+00
2.088395167393715468e+01,0.000000000000000000e+00
2.309224183205210323e+01,0.000000000000000000e+00
1.905384311812650111e+01,0.000000000000000000e+00
2.190154801844342458e+01,0.000000000000000000e+00
1.580040230770188181e+01,0.000000000000000000e+00
2.171453406672734943e+01,0.000000000000000000e+00
2.037889584158408596e+01,0.000000000000000000e+00
2.312643528732091625e+01,0.000000000000000000e+00
1.995943003297219320e+01,0.000000000000000000e+00
2.132622193868012772e+01,0.000000000000000000e+00
2.118755773263069031e+01,0.000000000000000000e+00
2.113844144211787324e+01,0.000000000000000000e+00
1.973018727562251229e+01,0.000000000000000000e+00
1.927918829610050366e+01,0.000000000000000000e+00
2.154903155743615173e+01,0.000000000000000000e+00
1.640568699981488265e+01,0.000000000000000000e+00
1.899767652900872150e+01,0.000000000000000000e+00
1.827733957635111395e+01,0.000000000000000000e+00
1.733455043439250787e+01,0.000000000000000000e+00
1.894335786830438195e+01,0.000000000000000000e+00
2.006403646776651328e+01,0.000000000000000000e+00
1.954931278615115176e+01,0.000000000000000000e+00
1.970498802847140851e+01,0.000000000000000000e+00
1.891046854923672527e+01,0.000000000000000000e+00
2.159077180015253461e+01,0.000000000000000000e+00
2.213790462365125933e+01,0.000000000000000000e+00
1.879744491097770620e+01,0.000000000000000000e+00
1.984663926374767939e+01,0.000000000000000000e+00
1.902814549673403377e+01,0.000000000000000000e+00
1.899816415550205662e+01,0.000000000000000000e+00
1.967515836272895413e+01,0.000000000000000000e+00
2.278333580917992052e+01,0.000000000000000000e+00
2.176675913570610987e+01,0.000000000000000000e+00
2.183205023021796265e+01,0.000000000000000000e+00
1.910109673336780745e+01,0.000000000000000000e+00
1.770968673801218785e+01,0.000000000000000000e+00
1.954136704241625822e+01,0.000000000000000000e+00
2.317382121830839736e+01,0.000000000000000000e+00
1.520387412514443781e+01,0.000000000000000000e+00
2.238542397450960308e+01,0.000000000000000000e+00
2.139872554417433292e+01,0.000000000000000000e+00
1.954685063328648553e+01,0.000000000000000000e+00
1.753856142257004436e+01,0.000000000000000000e+00
1.775802292945039795e+01,0.000000000000000000e+00
1.893983407784063644e+01,0.000000000000000000e+00
1.957784393909700071e+01,0.000000000000000000e+00
2.027265031319626587e+01,0.000000000000000000e+00
2.034632197088245675e+01,0.000000000000000000e+00
2.024853291184167858e+01,0.000000000000000000e+00
2.173566634352260962e+01,0.000000000000000000e+00
1.582435457773288512e+01,0.000000000000000000e+00
1.796574568165985752e+01,0.000000000000000000e+00
1.610190501348955650e+01,0.000000000000000000e+00
2.088111432142261492e+01,0.000000000000000000e+00
2.438465311487753695e+01,0.000000000000000000e+00
2.078386601586638704e+01,0.000000000000000000e+00
1.935494885623585049e+01,0.000000000000000000e+00
2.046756707160810151e+01,0.000000000000000000e+00
1.834918084931187821e+01,0.000000000000000000e+00
2.295947669562965743e+01,0.000000000000000000e+00
2.329640344949504893e+01,0.000000000000000000e+00
1.912490561427574676e+01,0.000000000000000000e+00
2.125227916265581385e+01,0.000000000000000000e+00
2.290731675516082078e+01,0.000000000000000000e+00
1.638234568417182047e+01,0.000000000000000000e+00
2.355660171021788329e+01,0.000000000000000000e+00
2.055669976705208413e+01,0.000000000000000000e+00
1.994296318555767300e+01,0.000000000000000000e+00
1.897739239590487870e+01,0.000000000000000000e+00
1.990659635503216407e+01,0.000000000000000000e+00
2.144878395588501263e+01,0.000000000000000000e+00
2.110375812838763565e+01,0.000000000000000000e+00
2.210553267020933887e+01,0.000000000000000000e+00
1.882234930148968388e+01,0.000000000000000000e+00
1.837204437108067268e+01,0.000000000000000000e+00
1.663749998630013494e+01,0.000000000000000000e+00
2.023061483505458824e+01,0.000000000000000000e+00
2.396716853034267913e+01,0.000000000000000000e+00
1.995371139194863730e+01,0.000000000000000000e+00
2.001690705528530856e+01,0.000000000000000000e+00
1.898019456476302835e+01,0.000000000000000000e+00
1.739579253443212181e+01,0.000000000000000000e+00
2.189625383612855103e+01,0.000000000000000000e+00
2.035797337497935899e+01,0.000000000000000000e+00
1.911072401626015349e+01,0.000000000000000000e+00
1.814530036100708088e+01,0.000000000000000000e+00
2.107951332014959789e+01,0.000000000000000000e+00
1.852832462789874413e+01,0.000000000000000000e+00
2.217966133567709619e+01,0.000000000000000000e+00
2.063885531157329467e+01,0.000000000000000000e+00
2.320545657720918697e+01,0.000000000000000000e+00
1.769281998404188272e+01,0.000000000000000000e+00
1.733291243603748555e+01,0.000000000000000000e+00
1.917299447946195201e+01,0.000000000000000000e+00
1.951515803069008470e+01,0.000000000000000000e+00
1.643425999209272703e+01,0.000000000000000000e+00
2.315103974914283924e+01,0.000000000000000000e+00
1.966294913711053738e+01,0.000000000000000000e+00
1.770923106262113222e+01,0.000000000000000000e+00
2.142250805710403583e+01,0.000000000000000000e+00
1.688916203577185726e+01,0.000000000000000000e+00
2.142621797139236151e+01,0.000000000000000000e+00
2.080228996539631936e+01,0.000000000000000000e+00
2.189322359412823360e+01,0.000000000000000000e+00
2.171341602632118395e+01,0.000000000000000000e+00
1.962584492093126443e+01,0.000000000000000000e+00
1.874011904447446497e+01,0.000000000000000000e+00
2.262514588134073179e+01,0.000000000000000000e+00
2.005781185135250411e+01,0.000000000000000000e+00
2.549109829272685346e+01,0.000000000000000000e+00
2.020717855286980935e+01,0.000000000000000000e+00
1.853971288651050031e+01,0.000000000000000000e+00
1.845975908330754933e+01,0.000000000000000000e+00
1.744609620333412892e+01,0.000000000000000000e+00
1.957817820729094294e+01,0.000000000000000000e+00
1.980059277571393750e+01,0.000000000000000000e+00
2.066447416649643287e+01,0.000000000000000000e+00
1.960783679575574467e+01,0.000000000000000000e+00
6.790176467459248499e+01,0.000000000000000000e+00
6.845248168524173593e+01,0.000000000000000000e+00
6.648382114828567069e+01,0.000000000000000000e+00
6.780738474944087102e+01,0.000000000000000000e+00
7.045677531979828245e+01,0.000000000000000000e+00
6.910137833558323450e+01,0.000000000000000000e+00
6.765195143560318058e+01,0.000000000000000000e+00
6.533801926047878794e+01,0.000000000000000000e+00
6.605465726326909248e+01,0.000000000000000000e+00
6.953093854380490768e+01,0.000000000000000000e+00
6.659154072967000104e+01,0.000000000000000000e+00
6.727558813546806959e+01,0.000000000000000000e+00
8.212338212687954808e+01,0.000000000000000000e+00
7.888208845420972182e+01,0.000000000000000000e+00
7.853587095570152599e+01,0.000000000000000000e+00
7.982939800655896079e+01,0.000000000000000000e+00
7.528769190261171218e+01,0.000000000000000000e+00
7.607241989919671710e+01,0.000000000000000000e+00
7.916581090609869875e+01,0.000000000000000000e+00
7.588244175285183246e+01,0.000000000000000000e+00
7.663156793719868176e+01,0.000000000000000000e+00
7.690883588795297499e+01,0.000000000000000000e+00
7.979784071154483627e+01,0.000000000000000000e+00
7.662467513457661994e+01,0.000000000000000000e+00
7.916607805265914521e+01,0.000000000000000000e+00
8.351016305479089397e+01,0.000000000000000000e+00
8.052249978598082691e+01,0.000000000000000000e+00
7.339209851421051667e+01,0.000000000000000000e+00
8.112196511386670750e+01,0.000000000000000000e+00
8.198608699866534266e+01,0.000000000000000000e+00
8.093301740910038689e+01,0.000000000000000000e+00
7.987182004607646491e+01,0.000000000000000000e+00
7.662547213721133232e+01,0.000000000000000000e+00
8.201574827519638688e+01,0.000000000000000000e+00
7.881799255746214783e+01,0.000000000000000000e+00
8.214882171252078535e+01,0.000000000000000000e+00
7.665542744967216038e+01,0.000000000000000000e+00
7.911904833692057082e+01,0.000000000000000000e+00
7.990851538999665138e+01,0.000000000000000000e+00
8.073592699410119167e+01,0.000000000000000000e+00
7.881218438548417282e+01,0.000000000000000000e+00
8.037390165041382772e+01,0.000000000000000000e+00
8.057679620689253852e+01,0.000000000000000000e+00
7.795970851440125671e+01,0.000000000000000000e+00
7.922585042519067144e+01,0.000000000000000000e+00
8.040248726330244722e+01,0.000000000000000000e+00
8.128487217941520271e+01,0.000000000000000000e+00
7.882635666320867074e+01,0.000000000000000000e+00
7.963948558033904135e+01,0.000000000000000000e+00
8.139903569067111277e+01,0.000000000000000000e+00
8.183029025594521499e+01,0.000000000000000000e+00
7.849690100149929606e+01,0.000000000000000000e+00
8.008948363003773352e+01,0.000000000000000000e+00
7.723758299121298876e+01,0.000000000000000000e+00
7.804482624081153119e+01,0.000000000000000000e+00
8.078262073436577850e+01,0.000000000000000000e+00
7.864781230197735340e+01,0.000000000000000000e+00
7.633370212104071584e+01,0.000000000000000000e+00
8.354056643510720903e+01,0.000000000000000000e+00
8.173249981030383537e+01,0.000000000000000000e+00
7.983737367515831806e+01,0.000000000000000000e+00
8.030737238289357549e+01,0.000000000000000000e+00
7.988120211577897578e+01,0.000000000000000000e+00
8.242832497966189464e+01,0.000000000000000000e+00
7.827722263752340837e+01,0.000000000000000000e+00
8.146603796806392950e+01,0.000000000000000000e+00
7.746369746608785078e+01,0.000000000000000000e+00
8.195845627825079305e+01,0.000000000000000000e+00
8.039767612906740624e+01,0.000000000000000000e+00
7.925537373985545742e+01,0.000000000000000000e+00
7.775349187919512417e+01,0.000000000000000000e+00
8.120620619946063812e+01,0.000000000000000000e+00
7.400532200863867160e+01,0.000000000000000000e+00
7.565796055623441418e+01,0.000000000000000000e+00
8.047165676986334404e+01,0.000000000000000000e+00
7.948367712546701114e+01,0.000000000000000000e+00
8.026043397474900587e+01,0.000000000000000000e+00
7.900064461391468740e+01,0.000000000000000000e+00
8.054133382006551756e+01,0.000000000000000000e+00
7.921248754241121048e+01,0.000000000000000000e+00
7.965475051672125062e+01,0.000000000000000000e+00
8.090830963911990636e+01,0.000000000000000000e+00
7.770214361375943213e+01,0.000000000000000000e+00
7.930405291953725566e+01,0.000000000000000000e+00
8.045048567117035532e+01,0.000000000000000000e+00
7.987483800277871637e+01,0.000000000000000000e+00
8.060444507358870680e+01,0.000000000000000000e+00
7.670678348950261238e+01,0.000000000000000000e+00
8.447526235777071690e+01,0.000000000000000000e+00
8.012701989382108536e+01,0.000000000000000000e+00
8.298492941225512709e+01,0.000000000000000000e+00
7.772636010488108127e+01,0.000000000000000000e+00
7.695500229766268774e+01,0.000000000000000000e+00
8.116793752416185725e+01,0.000000000000000000e+00
7.739576527111793780e+01,0.000000000000000000e+00
7.909585060825503433e+01,0.000000000000000000e+00
7.983424171982578343e+01,0.000000000000000000e+00
7.843151564005189869e+01,0.000000000000000000e+00
7.839184730447260563e+01,0.000000000000000000e+00
7.620958916422624441e+01,0.000000000000000000e+00
8.187407678634302499e+01,0.000000000000000000e+00
8.223911770457277726e+01,0.000000000000000000e+00
8.523937874531605985e+01,0.000000000000000000e+00
8.221027326369495825e+01,0.000000000000000000e+00
7.775701697610588781e+01,0.000000000000000000e+00
8.203542877664339983e+01,0.000000000000000000e+00
7.963787134121329814e+01,0.000000000000000000e+00
7.913685070001817223e+01,0.000000000000000000e+00
2.819438234192406867e+01,0.000000000000000000e+00
3.298534436056398533e+01,0.000000000000000000e+00
3.200437524560493330e+01,0.000000000000000000e+00
3.397519195691811689e+01,0.000000000000000000e+00
3.114893836843525321e+01,0.000000000000000000e+00
3.363385726095594919e+01,0.000000000000000000e+00
3.121943494568646571e+01,0.000000000000000000e+00
3.259733839633141628e+01,0.000000000000000000e+00
3.488555266587234627e+01,0.000000000000000000e+00
3.078792227831936401e+01,0.000000000000000000e+00
3.006388450048426719e+01,0.000000000000000000e+00
2.871600045403219781e+01,0.000000000000000000e+00
2.264016018254892160e+01,0.000000000000000000e+00
2.075343544598293022e+01,0.000000000000000000e+00
2.203452319818956795e+01,0.000000000000000000e+00
2.045376625519367764e+01,0.000000000000000000e+00
2.264158175114759430e+01,0.000000000000000000e+00
2.074208744198501009e+01,0.000000000000000000e+00
2.575523248226595285e+01,0.000000000000000000e+00
2.052286907847257069e+01,0.000000000000000000e+00
1.917880987327118802e+01,0.000000000000000000e+00
2.475292613725047985e+01,0.000000000000000000e+00
2.852879229896950619e+01,0.000000000000000000e+00
2.388650148586906852e+01,0.000000000000000000e+00
2.332857590856131935e+01,0.000000000000000000e+00
2.099126576847513803e+01,0.000000000000000000e+00
2.439658038596587630e+01,0.000000000000000000e+00
1.958518448397383693e+01,0.000000000000000000e+00
2.281496985941933531e+01,0.000000000000000000e+00
2.043217533810236475e+01,0.000000000000000000e+00
2.102202749619912581e+01,0.000000000000000000e+00
2.112825965746646162e+01,0.000000000000000000e+00
2.033500428705473695e+01,0.000000000000000000e+00
2.131268372834043845e+01,0.000000000000000000e+00
2.245526295798378058e+01,0.000000000000000000e+00
2.168118570190448935e+01,0.000000000000000000e+00
1.604026189910245748e+01,0.000000000000000000e+00
2.060080571907195335e+01,0.000000000000000000e+00
2.119451020950563702e+01,0.000000000000000000e+00
1.908611998359886286e+01,0.000000000000000000e+00
1.672073308124376467e+01,0.000000000000000000e+00
1.818628206713480822e+01,0.000000000000000000e+00
2.222411256197986518e+01,0.000000000000000000e+00
2.009982623564814830e+01,0.000000000000000000e+00
2.135697209560309773e+01,0.000000000000000000e+00
2.118429126627052028e+01,0.000000000000000000e+00
1.935665359494351279e+01,0.000000000000000000e+00
2.217958833307763555e+01,0.000000000000000000e+00
1.715167434375433686e+01,0.000000000000000000e+00
2.220433749963181924e+01,0.000000000000000000e+00
1.436326568250788682e+01,0.000000000000000000e+00
2.053104402746119206e+01,0.000000000000000000e+00
2.192477591287897098e+01,0.000000000000000000e+00
1.923037171793215805e+01,0.000000000000000000e+00
1.845113226117357286e+01,0.000000000000000000e+00
2.085330738114660676e+01,0.000000000000000000e+00
2.256363359415232139e+01,0.000000000000000000e+00
1.789727360989519056e+01,0.000000000000000000e+00
1.848894951313499035e+01,0.000000000000000000e+00
2.136459513464115645e+01,0.000000000000000000e+00
1.786479658856993780e+01,0.000000000000000000e+00
2.323377715392192400e+01,0.000000000000000000e+00
1.893641970266851260e+01,0.000000000000000000e+00
1.420039494065348507e+01,0.000000000000000000e+00
2.189051773620040819e+01,0.000000000000000000e+00
1.863659515407955070e+01,0.000000000000000000e+00
2.095240024868576612e+01,0.000000000000000000e+00
1.986940200745713625e+01,0.000000000000000000e+00
1.999874815487143209e+01,0.000000000000000000e+00
1.965441939099587643e+01,0.000000000000000000e+00
2.064156116625923687e+01,0.000000000000000000e+00
1.545499188712659588e+01,0.000000000000000000e+00
1.835668061058568057e+01,0.000000000000000000e+00
2.018087528411406240e+01,0.000000000000000000e+00
1.972379083204386774e+01,0.000000000000000000e+00
1.869465574273958097e+01,0.000000000000000000e+00
1.821549860719596126e+01,0.000000000000000000e+00
2.348247185005370241e+01,0.000000000000000000e+00
1.959791715649607013e+01,0.000000000000000000e+00
