value,error
6.832958293276530526e+01,0.000000000000000000e+00
6.797998508733058998e+01,0.000000000000000000e+00
7.068554899681583947e+01,0.000000000000000000e+00
6.653963063781620235e+01,0.000000000000000000e+00
6.841256302655997956e+01,0.000000000000000000e+00
6.818715539037849283e+01,0.000000000000000000e+00
6.909073856972165117e+01,0.000000000000000000e+00
7.039756353945132616e+01,0.000000000000000000e+00
6.843544079211213216e+01,0.000000000000000000e+00
6.746609637909232049e+01,0.000000000000000000e+00
6.475885617206873235e+01,0.000000000000000000e+00
7.886229250607449615e+01,0.000000000000000000e+00
7.507129940907222476e+01,0.000000000000000000e+00
7.942034928199375088e+01,0.000000000000000000e+00
7.566360631132273795e+01,0.000000000000000000e+00
8.179107418436397836e+01,0.000000000000000000e+00
7.954021506759951876e+01,0.000000000000000000e+00
7.886696184886851313e+01,0.000000000000000000e+00
7.645984216111691012e+01,0.000000000000000000e+00
7.788498061947584006e+01,0.000000000000000000e+00
7.932621767709922267e+01,0.000000000000000000e+00
7.764817583219256392e+01,0.000000000000000000e+00
7.784367851045949749e+01,0.000000000000000000e+00
7.881511841146711106e+01,0.000000000000000000e+00
7.807508559202439358e+01,0.000000000000000000e+00
7.961847694847604373e+01,0.000000000000000000e+00
7.810013132418110615e+01,0.000000000000000000e+00
8.401312403788543293e+01,0.000000000000000000e+00
7.991865111509557096e+01,0.000000000000000000e+00
7.934701460996836886e+01,0.000000000000000000e+00
7.897627982127208668e+01,0.000000000000000000e+00
8.023784924856551015e+01,0.000000000000000000e+00
8.070597487035796291e+01,0.000000000000000000e+00
8.019242678457226248e+01,0.000000000000000000e+00
8.057529299059766004e+01,0.000000000000000000e+00
7.837854541429092592e+01,0.000000000000000000e+00
8.096490067218711317e+01,0.000000000000000000e+00
7.953078832728446912e+01,0.000000000000000000e+00
8.141753536010541836e+01,0.000000000000000000e+00
8.113064875860361269e+01,0.000000000000000000e+00
8.086439216063702418e+01,0.000000000000000000e+00
7.831890304820576887e+01,0.000000000000000000e+00
7.716326134124689418e+01,0.000000000000000000e+00
7.989250331976326436e+01,0.000000000000000000e+00
7.969750446578937897e+01,0.000000000000000000e+00
7.720108810173778124e+01,0.000000000000000000e+00
7.890190658209765218e+01,0.000000000000000000e+00
8.215320046631690332e+01,0.000000000000000000e+00
7.818947631016524724e+01,0.000000000000000000e+00
8.199400486508085351e+01,0.000000000000000000e+00
8.291071851447760821e+01,0.000000000000000000e+00
7.953844541895318798e+01,0.000000000000000000e+00
8.172441212931136079e+01,0.000000000000000000e+00
8.074852447319796056e+01,0.000000000000000000e+00
8.010436215074876998e+01,0.000000000000000000e+00
7.788038423183481029e+01,0.000000000000000000e+00
7.977691872292552944e+01,0.000000000000000000e+00
8.377628108903539328e+01,0.000000000000000000e+00
7.933718990328613074e+01,0.000000000000000000e+00
7.836603702362529589e+01,0.000000000000000000e+00
8.106229891152580080e+01,0.000000000000000000e+00
7.801536264112564822e+01,0.000000000000000000e+00
7.920973471157589074e+01,0.000000000000000000e+00
7.965980986808777686e+01,0.000000000000000000e+00
8.086611251523437716e+01,0.000000000000000000e+00
8.118125324158276612e+01,0.000000000000000000e+00
7.924120241711469248e+01,0.000000000000000000e+00
8.239182438481958570e+01,0.000000000000000000e+00
7.948209450032925361e+01,0.000000000000000000e+00
7.891433164839804704e+01,0.000000000000000000e+00
8.177468849576955279e+01,0.000000000000000000e+00
7.888217369857957806e+01,0.000000000000000000e+00
7.951039819715404633e+01,0.000000000000000000e+00
8.343448738932954711e+01,0.000000000000000000e+00
7.699220780670687247e+01,0.000000000000000000e+00
8.182831593531120973e+01,0.000000000000000000e+00
8.053606044132190789e+01,0.000000000000000000e+00
8.353413266569708640e+01,0.000000000000000000e+00
8.120458215896573506e+01,0.000000000000000000e+00
8.060565760027506599e+01,0.000000000000000000e+00
7.837675815455804695e+01,0.000000000000000000e+00
7.680525625484244756e+01,0.000000000000000000e+00
7.955241067016289946e+01,0.000000000000000000e+00
8.132175780957513211e+01,0.000000000000000000e+00
8.280578911064846181e+01,0.000000000000000000e+00
8.267297917075991620e+01,0.000000000000000000e+00
8.016957914606869906e+01,0.000000000000000000e+00
7.819499169364638647e+01,0.000000000000000000e+00
8.070079164229248647e+01,0.000000000000000000e+00
7.858541938046290909e+01,0.000000000000000000e+00
8.411111853198619315e+01,0.000000000000000000e+00
7.916359768125445839e+01,0.000000000000000000e+00
7.751011373512582736e+01,0.000000000000000000e+00
7.907639527580028016e+01,0.000000000000000000e+00
8.304772877615548055e+01,0.000000000000000000e+00
7.788221925582648453e+01,0.000000000000000000e+00
8.285051599084407314e+01,0.000000000000000000e+00
7.742471403411335018e+01,0.000000000000000000e+00
8.045053951387093605e+01,0.000000000000000000e+00
7.896485625296942601e+01,0.000000000000000000e+00
8.457913842490130207e+01,0.000000000000000000e+00
8.122866783927945278e+01,0.000000000000000000e+00
8.087054473610577077e+01,0.000000000000000000e+00
7.836399587583484561e+01,0.000000000000000000e+00
8.103860072369144518e+01,0.000000000000000000e+00
7.776149582779333969e+01,0.000000000000000000e+00
7.989960806886800526e+01,0.000000000000000000e+00
2.921031671635521931e+01,0.000000000000000000e+00
3.159152551765838979e+01,0.000000000000000000e+00
3.409228464793295643e+01,0.000000000000000000e+00
3.362117090469565284e+01,0.000000000000000000e+00
3.089877676782914406e+01,0.000000000000000000e+00
3.128772378725319570e+01,0.000000000000000000e+00
3.235694660790426269e+01,0.000000000000000000e+00
3.228084132544289275e+01,0.000000000000000000e+00
3.263321376157252729e+01,0.000000000000000000e+00
3.205807415534128069e+01,0.000000000000000000e+00
3.163519550037654327e+01,0.000000000000000000e+00
3.222043964157216323e+01,0.000000000000000000e+00
2.231293762749580623e+01,0.000000000000000000e+00
2.262980370995260060e+01,0.000000000000000000e+00
1.969031464413605192e+01,0.000000000000000000e+00
2.399990802407297252e+01,0.000000000000000000e+00
2.192635837682653843e+01,0.000000000000000000e+00
2.042182106333999414e+01,0.000000000000000000e+00
2.526509782984194885e+01,0.000000000000000000e+00
2.205846288812464095e+01,0.000000000000000000e+00
2.281875738257875241e+01,0.000000000000000000e+00
2.165070853333487122e+01,0.000000000000000000e+00
1.922370733372456542e+01,0.000000000000000000e+00
2.052459526842412529e+01,0.000000000000000000e+00
2.232508357616749706e+01,0.000000000000000000e+00
2.346323611188304525e+01,0.000000000000000000e+00
2.006585844971130683e+01,0.000000000000000000e+00
1.961970598598287552e+01,0.000000000000000000e+00
1.812329693568077715e+01,0.000000000000000000e+00
2.235647230843701649e+01,0.000000000000000000e+00
2.354561046356997522e+01,0.000000000000000000e+00
1.681427534688248926e+01,0.000000000000000000e+00
2.110900888422593269e+01,0.000000000000000000e+00
2.228283592784059763e+01,0.000000000000000000e+00
2.278431369454491318e+01,0.000000000000000000e+00
2.334552538466405736e+01,0.000000000000000000e+00
1.930673515987884414e+01,0.000000000000000000e+00
2.136922106321913617e+01,0.000000000000000000e+00
2.159715962515187826e+01,0.000000000000000000e+00
1.631120834061597336e+01,0.000000000000000000e+00
1.654325373192147453e+01,0.000000000000000000e+00
2.051726302400032864e+01,0.000000000000000000e+00
2.123980774386618009e+01,0.000000000000000000e+00
2.180576786684472523e+01,0.000000000000000000e+00
2.181832235785556406e+01,0.000000000000000000e+00
1.877672819478210187e+01,0.000000000000000000e+00
1.878225345407387437e+01,0.000000000000000000e+00
2.096279074008271337e+01,0.000000000000000000e+00
1.861009076945773444e+01,0.000000000000000000e+00
1.879468675383166953e+01,0.000000000000000000e+00
2.124014459002115274e+01,0.000000000000000000e+00
2.092861804391361602e+01,0.000000000000000000e+00
1.799132901718723687e+01,0.000000000000000000e+00
2.147280513138723634e+01,0.000000000000000000e+00
1.601806144837032875e+01,0.000000000000000000e+00
2.039371005678217585e+01,0.000000000000000000e+00
2.295347160759845551e+01,0.000000000000000000e+00
1.749234502951663117e+01,0.000000000000000000e+00
2.061348756889101352e+01,0.000000000000000000e+00
2.202212874000450782e+01,0.000000000000000000e+00
2.229904519129232554e+01,0.000000000000000000e+00
2.074254388346571076e+01,0.000000000000000000e+00
2.059521418241101642e+01,0.000000000000000000e+00
2.163908332572008320e+01,0.000000000000000000e+00
2.270442227770310240e+01,0.000000000000000000e+00
2.149079160391477927e+01,0.000000000000000000e+00
1.966667032178523300e+01,0.000000000000000000e+00
1.939482314611674596e+01,0.000000000000000000e+00
1.742900220171386039e+01,0.000000000000000000e+00
1.802832787715315277e+01,0.000000000000000000e+00
2.030585774290849344e+01,0.000000000000000000e+00
2.211463268523613834e+01,0.000000000000000000e+00
2.071260112991742375e+01,0.000000000000000000e+00
2.085212821869879107e+01,0.000000000000000000e+00
2.492050334078042795e+01,0.000000000000000000e+00
1.901842021733341426e+01,0.000000000000000000e+00
2.250722055154052370e+01,0.000000000000000000e+00
1.984798019529012691e+01,0.000000000000000000e+00
2.053249522489921475e+01,0.000000000000000000e+00
1.808783667679534801e+01,0.000000000000000000e+00
2.075519096407917630e+01,0.000000000000000000e+00
2.194044089228844996e+01,0.000000000000000000e+00
2.470897968007567158e+01,0.000000000000000000e+00
1.618648878410134273e+01,0.000000000000000000e+00
2.306534002319866516e+01,0.000000000000000000e+00
2.359571676242738647e+01,0.000000000000000000e+00
2.133542404691377214e+01,0.000000000000000000e+00
1.720849594403227556e+01,0.000000000000000000e+00
2.091403176497968630e+01,0.000000000000000000e+00
1.868926695254756964e+01,0.000000000000000000e+00
1.993113227797880782e+01,0.000000000000000000e+00
2.152162208736571714e+01,0.000000000000000000e+00
1.931779925391587227e+01,0.000000000000000000e+00
1.678641883815518909e+01,0.000000000000000000e+00
1.925606381086066321e+01,0.000000000000000000e+00
2.403925680591981262e+01,0.000000000000000000e+00
2.043680173595877037e+01,0.000000000000000000e+00
2.025330276303733967e+01,0.000000000000000000e+00
1.903345020212135452e+01,0.000000000000000000e+00
2.128543183656414328e+01,0.000000000000000000e+00
1.945015828387263568e+01,0.000000000000000000e+00
2.262796231264621127e+01,0.000000000000000000e+00
1.685888433369445494e+01,0.000000000000000000e+00
2.045268969750813781e+01,0.000000000000000000e+00
1.660082443226472648e+01,0.000000000000000000e+00
1.658384882252341797e+01,0.000000000000000000e+00
1.832549128423154983e+01,0.000000000000000000e+00
1.601462094868278285e+01,0.000000000000000000e+00
2.206921035540361586e+01,0.000000000000000000e+00
2.261189082302936271e+01,0.000000000000000000e+00
1.980677569643546931e+01,0.000000000000000000e+00
2.190842584979314012e+01,0.000000000000000000e+00
2.239723117017786436e+01,0.000000000000000000e+00
1.949711980878844386e+01,0.000000000000000000e+00
2.199084461028262893e+01,0.000000000000000000e+00
2.059323259089924818e+01,0.000000000000000000e+00
2.148023442234532610e+01,0.000000000000000000e+00
1.995882429290435667e+01,0.000000000000000000e+00
2.125426004825443727e+01,0.000000000000000000e+00
2.144895098213746110e+01,0.000000000000000000e+00
1.976665375155915427e+01,0.000000000000000000e+00
1.888984434555300496e+01,0.000000000000000000e+00
2.177359114715128641e+01,0.000000000000000000e+00
2.286100593219234156e+01,0.000000000000000000e+00
2.364251593789424533e+01,0.000000000000000000e+00
1.887369970488267157e+01,0.000000000000000000e+00
1.922963024799797793e+01,0.000000000000000000e+00
1.959234870559745190e+01,0.000000000000000000e+00
2.104148239522154995e+01,0.000000000000000000e+00
1.782781676128691117e+01,0.000000000000000000e+00
2.324388312886966190e+01,0.000000000000000000e+00
1.987822843588028476e+01,0.000000000000000000e+00
2.243953166693388113e+01,0.000000000000000000e+00
1.807756611367935662e+01,0.000000000000000000e+00
2.295503014573283096e+01,0.000000000000000000e+00
2.159074601381074388e+01,0.000000000000000000e+00
2.264987174885701293e+01,0.000000000000000000e+00
2.203268946138708984e+01,0.000000000000000000e+00
2.287912134656324525e+01,0.000000000000000000e+00
1.949514542465077227e+01,0.000000000000000000e+00
2.123927323549904500e+01,0.000000000000000000e+00
2.266501571343700761e+01,0.000000000000000000e+00
2.149229349999971816e+01,0.000000000000000000e+00
1.941517578016184231e+01,0.000000000000000000e+00
2.114462036201522466e+01,0.000000000000000000e+00
1.768016170832688871e+01,0.000000000000000000e+00
1.889656513587171105e+01,0.000000000000000000e+00
1.948106370551005639e+01,0.000000000000000000e+00
2.368284874145813390e+01,0.000000000000000000e+00
1.775585479216693585e+01,0.000000000000000000e+00
1.561025345776875284e+01,0.000000000000000000e+00
1.915122134549220689e+01,0.000000000000000000e+00
2.009873286763555456e+01,0.000000000000000000e+00
2.041363489432203338e+01,0.000000000000000000e+00
1.877793418829289251e+01,0.000000000000000000e+00
2.265304818685323696e+01,0.000000000000000000e+00
2.059630254401912808e+01,0.000000000000000000e+00
2.125598145087877455e+01,0.000000000000000000e+00
2.124685623958271918e+01,0.000000000000000000e+00
1.794729699950569568e+01,0.000000000000000000e+00
2.045413698529925384e+01,0.000000000000000000e+00
1.574107445224877999e+01,0.000000000000000000e+00
1.841249727710184914e+01,0.000000000000000000e+00
1.626202796965190345e+01,0.000000000000000000e+00
1.901400720459307081e+01,0.000000000000000000e+00
2.165541131973217048e+01,0.000000000000000000e+00
2.066633680901407644e+01,0.000000000000000000e+00
2.006469931131722362e+01,0.000000000000000000e+00
2.160867886376827229e+01,0.000000000000000000e+00
2.100417373428446055e+01,0.000000000000000000e+00
1.513759413889992622e+01,0.000000000000000000e+00
2.366566981240069012e+01,0.000000000000000000e+00
1.948437564204312622e+01,0.000000000000000000e+00
1.998732012926006973e+01,0.000000000000000000e+00
2.162207328801266826e+01,0.000000000000000000e+00
1.820228161605823303e+01,0.000000000000000000e+00
1.958047078867356205e+01,0.000000000000000000e+00
2.153446417214744457e+01,0.000000000000000000e+00
1.770449663098145621e+01,0.000000000000000000e+00
1.900297445960421783e+01,0.000000000000000000e+00
6.721468941090311944e+01,0.000000000000000000e+00
6.906420875549004279e+01,0.000000000000000000e+00
7.009266166452181324e+01,0.000000000000000000e+00
6.870707049796587285e+01,0.000000000000000000e+00
6.739510216899979866e+01,0.000000000000000000e+00
6.993531622934577285e+01,0.000000000000000000e+00
6.673302815547305045e+01,0.000000000000000000e+00
6.749867499964263118e+01,0.000000000000000000e+00
6.784110255585767391e+01,0.000000000000000000e+00
7.135451070428666753e+01,0.000000000000000000e+00
6.488794022256560368e+01,0.000000000000000000e+00
6.786744182472493492e+01,0.000000000000000000e+00
7.643218991693231601e+01,0.000000000000000000e+00
7.755719204331390415e+01,0.000000000000000000e+00
8.045406369217738529e+01,0.000000000000000000e+00
7.697406532015159542e+01,0.000000000000000000e+00
7.698084503633795350e+01,0.000000000000000000e+00
7.539443665145510920e+01,0.000000000000000000e+00
7.592504194065574552e+01,0.000000000000000000e+00
7.700240609644960443e+01,0.000000000000000000e+00
7.655631245722197775e+01,0.000000000000000000e+00
7.537369834528675483e+01,0.000000000000000000e+00
7.445078469748371219e+01,0.000000000000000000e+00
7.650590273895711846e+01,0.000000000000000000e+00
8.068707634737094736e+01,0.000000000000000000e+00
8.002956661784119774e+01,0.000000000000000000e+00
8.045178198267814196e+01,0.000000000000000000e+00
7.835235055500281476e+01,0.000000000000000000e+00
8.181696973172654452e+01,0.000000000000000000e+00
8.036878578799168338e+01,0.000000000000000000e+00
7.879226916283218429e+01,0.000000000000000000e+00
7.803384958425752416e+01,0.000000000000000000e+00
8.229789711651059747e+01,0.000000000000000000e+00
7.834271864881388581e+01,0.000000000000000000e+00
7.983224083126059156e+01,0.000000000000000000e+00
7.701826713310238404e+01,0.000000000000000000e+00
8.361842539205487412e+01,0.000000000000000000e+00
7.895431604814686466e+01,0.000000000000000000e+00
7.750679361888067831e+01,0.000000000000000000e+00
7.859765337224953896e+01,0.000000000000000000e+00
7.568609041082663680e+01,0.000000000000000000e+00
7.701546273992107672e+01,0.000000000000000000e+00
7.876460907341886752e+01,0.000000000000000000e+00
8.077271147341168955e+01,0.000000000000000000e+00
7.901110615366957290e+01,0.000000000000000000e+00
8.009153251156106990e+01,0.000000000000000000e+00
7.565006710143467217e+01,0.000000000000000000e+00
8.065964619732498875e+01,0.000000000000000000e+00
8.083326898314794562e+01,0.000000000000000000e+00
7.808164685785750692e+01,0.000000000000000000e+00
8.149946217340806243e+01,0.000000000000000000e+00
7.950759588103217368e+01,0.000000000000000000e+00
8.036157972096322055e+01,0.000000000000000000e+00
7.831545599681409442e+01,0.000000000000000000e+00
8.144173647123510307e+01,0.000000000000000000e+00
8.574896102732078873e+01,0.000000000000000000e+00
8.191819934870092368e+01,0.000000000000000000e+00
8.125599181357596024e+01,0.000000000000000000e+00
8.044114110919092298e+01,0.000000000000000000e+00
7.918802966567851342e+01,0.000000000000000000e+00
7.909111765073727440e+01,0.000000000000000000e+00
8.056341004346870704e+01,0.000000000000000000e+00
8.076087741264406361e+01,0.000000000000000000e+00
7.750416988942485830e+01,0.000000000000000000e+00
7.651651908647752975e+01,0.000000000000000000e+00
7.969494171758017842e+01,0.000000000000000000e+00
7.777198902169800476e+01,0.000000000000000000e+00
7.506386180456347290e+01,0.000000000000000000e+00
7.668435715559590449e+01,0.000000000000000000e+00
8.072176034595474903e+01,0.000000000000000000e+00
7.982702000832912859e+01,0.000000000000000000e+00
7.912313351140383588e+01,0.000000000000000000e+00
8.195517909599367101e+01,0.000000000000000000e+00
8.015092620082317865e+01,0.000000000000000000e+00
8.235704353691156143e+01,0.000000000000000000e+00
8.218872677896509060e+01,0.000000000000000000e+00
7.868919891627234620e+01,0.000000000000000000e+00
8.211662918869799910e+01,0.000000000000000000e+00
7.903873792356621664e+01,0.000000000000000000e+00
7.577765159519726978e+01,0.000000000000000000e+00
8.262697107362642157e+01,0.000000000000000000e+00
8.210831081218547922e+01,0.000000000000000000e+00
8.014354229550501429e+01,0.000000000000000000e+00
8.244537734582719679e+01,0.000000000000000000e+00
7.941517038142971785e+01,0.000000000000000000e+00
8.114216809088931370e+01,0.000000000000000000e+00
8.377704860228455175e+01,0.000000000000000000e+00
7.694552241410957549e+01,0.000000000000000000e+00
8.070439970661836071e+01,0.000000000000000000e+00
7.970649221487506964e+01,0.000000000000000000e+00
7.971421663127991053e+01,0.000000000000000000e+00
7.900591589584787755e+01,0.000000000000000000e+00
7.937119357740002101e+01,0.000000000000000000e+00
7.979534195648977857e+01,0.000000000000000000e+00
8.347863100839666117e+01,0.000000000000000000e+00
7.878221141093179369e+01,0.000000000000000000e+00
8.094984770516086314e+01,0.000000000000000000e+00
8.024039093112216392e+01,0.000000000000000000e+00
7.977720637274478577e+01,0.000000000000000000e+00
8.002020491423263593e+01,0.000000000000000000e+00
7.928145600973519436e+01,0.000000000000000000e+00
8.004308216353003047e+01,0.000000000000000000e+00
8.220628962695872133e+01,0.000000000000000000e+00
7.856204794747903009e+01,0.000000000000000000e+00
7.757053842465039395e+01,0.000000000000000000e+00
8.225694142408656262e+01,0.000000000000000000e+00
7.995779746321277059e+01,0.000000000000000000e+00
8.146163684472180933e+01,0.000000000000000000e+00
3.209849896702095862e+01,0.000000000000000000e+00
3.300627530119155750e+01,0.000000000000000000e+00
3.351386730066560915e+01,0.000000000000000000e+00
3.298490497124189602e+01,0.000000000000000000e+00
3.464381274455124071e+01,0.000000000000000000e+00
3.058241653259692328e+01,0.000000000000000000e+00
3.176204725007201546e+01,0.000000000000000000e+00
3.720953135980496285e+01,0.000000000000000000e+00
2.930687043642396361e+01,0.000000000000000000e+00
3.405730346768741157e+01,0.000000000000000000e+00
3.068771904153035379e+01,0.000000000000000000e+00
3.304127108093884146e+01,0.000000000000000000e+00
2.365350583767931170e+01,0.000000000000000000e+00
2.547091145650541222e+01,0.000000000000000000e+00
2.383145123808582611e+01,0.000000000000000000e+00
1.852498938320872668e+01,0.000000000000000000e+00
2.827106421949675052e+01,0.000000000000000000e+00
2.203578978585206727e+01,0.000000000000000000e+00
2.484090745952690682e+01,0.000000000000000000e+00
2.221817934646709602e+01,0.000000000000000000e+00
2.258013151817381825e+01,0.000000000000000000e+00
2.369017100712835600e+01,0.000000000000000000e+00
2.611001206400030128e+01,0.000000000000000000e+00
2.157668135553719324e+01,0.000000000000000000e+00
1.817977509723794682e+01,0.000000000000000000e+00
1.793567740351995354e+01,0.000000000000000000e+00
2.488179803123707856e+01,0.000000000000000000e+00
1.877603981258829791e+01,0.000000000000000000e+00
1.982361634985149479e+01,0.000000000000000000e+00
1.922644868260373840e+01,0.000000000000000000e+00
1.896216739098036541e+01,0.000000000000000000e+00
1.939373732850737397e+01,0.000000000000000000e+00
1.989872785470139505e+01,0.000000000000000000e+00
2.150392717482262128e+01,0.000000000000000000e+00
1.772870606965256712e+01,0.000000000000000000e+00
1.821299594821992685e+01,0.000000000000000000e+00
2.022191401343063433e+01,0.000000000000000000e+00
2.091859590864692819e+01,0.000000000000000000e+00
1.984404593636108771e+01,0.000000000000000000e+00
1.777979281859794369e+01,0.000000000000000000e+00
2.011468238532958708e+01,0.000000000000000000e+00
1.685447589322492945e+01,0.000000000000000000e+00
1.548811540269006137e+01,0.000000000000000000e+00
1.518603160525866613e+01,0.000000000000000000e+00
2.501372596044272001e+01,0.000000000000000000e+00
1.779300554533170597e+01,0.000000000000000000e+00
1.904778883476116746e+01,0.000000000000000000e+00
1.834729734934130718e+01,0.000000000000000000e+00
1.718301346664316398e+01,0.000000000000000000e+00
1.982418354468649824e+01,0.000000000000000000e+00
1.817555827157573134e+01,0.000000000000000000e+00
1.777481339319786713e+01,0.000000000000000000e+00
1.817844602666459153e+01,0.000000000000000000e+00
2.219768874197178121e+01,0.000000000000000000e+00
1.819075697785432055e+01,0.000000000000000000e+00
1.687715918436807172e+01,0.000000000000000000e+00
1.899280207391964481e+01,0.000000000000000000e+00
2.225443267949035331e+01,0.000000000000000000e+00
1.936190486696930080e+01,0.000000000000000000e+00
1.679276366968306178e+01,0.000000000000000000e+00
1.991578240232495034e+01,0.000000000000000000e+00
1.921622660060984700e+01,0.000000000000000000e+00
2.316147974841181068e+01,0.000000000000000000e+00
1.849264890886210111e+01,0.000000000000000000e+00
1.922271076014356694e+01,0.000000000000000000e+00
2.523736199558510407e+01,0.000000000000000000e+00
1.429346947882443608e+01,0.000000000000000000e+00
2.078094563857506927e+01,0.000000000000000000e+00
1.942658594746495382e+01,0.000000000000000000e+00
2.160673702615856939e+01,0.000000000000000000e+00
2.058901071002177119e+01,0.000000000000000000e+00
1.943993246316677670e+01,0.000000000000000000e+00
1.993434525454497930e+01,0.000000000000000000e+00
1.764736795714414441e+01,0.000000000000000000e+00
1.892467098607543363e+01,0.000000000000000000e+00
1.690408852063117351e+01,0.000000000000000000e+00
2.152868188476841027e+01,0.000000000000000000e+00
1.912045391290140728e+01,0.000000000000000000e+00
2.207531154795032791e+01,0.000000000000000000e+00
