value,error
7.972003938154163905e+01,0.000000000000000000e+00
8.190907235900976957e+01,0.000000000000000000e+00
3.054307140726554692e+01,0.000000000000000000e+00
3.394590536587354279e+01,0.000000000000000000e+00
3.590967849620449925e+01,0.000000000000000000e+00
3.386097097540685752e+01,0.000000000000000000e+00
3.357799239129398217e+01,0.000000000000000000e+00
2.960925959882944980e+01,0.000000000000000000e+00
3.171605367650619201e+01,0.000000000000000000e+00
3.186464745707355917e+01,0.000000000000000000e+00
3.087926429616741331e+01,0.000000000000000000e+00
3.355712863024156434e+01,0.000000000000000000e+00
3.146749643037762922e+01,0.000000000000000000e+00
3.413184851474785830e+01,0.000000000000000000e+00
2.023487577777072488e+01,0.000000000000000000e+00
2.158603798837326693e+01,0.000000000000000000e+00
2.177943657235284292e+01,0.000000000000000000e+00
2.201492053227179824e+01,0.000000000000000000e+00
2.186982586674220386e+01,0.000000000000000000e+00
2.133885488574966161e+01,0.000000000000000000e+00
2.125113948900956373e+01,0.000000000000000000e+00
2.749467330274694632e+01,0.000000000000000000e+00
2.357479368846911427e+01,0.000000000000000000e+00
2.214240830008921890e+01,0.000000000000000000e+00
2.399200678442144863e+01,0.000000000000000000e+00
2.270937682402918512e+01,0.000000000000000000e+00
1.685319837201367577e+01,0.000000000000000000e+00
2.129752320002432242e+01,0.000000000000000000e+00
1.924118666843688175e+01,0.000000000000000000e+00
2.458651470127998095e+01,0.000000000000000000e+00
1.961564891478153783e+01,0.000000000000000000e+00
2.521792216081384197e+01,0.000000000000000000e+00
2.175182626727922042e+01,0.000000000000000000e+00
2.136201188975434917e+01,0.000000000000000000e+00
1.868192289555631547e+01,0.000000000000000000e+00
2.086660767464492849e+01,0.000000000000000000e+00
1.888005989807258445e+01,0.000000000000000000e+00
2.176625800740064065e+01,0.000000000000000000e+00
1.923792937549967164e+01,0.000000000000000000e+00
2.022992822254563805e+01,0.000000000000000000e+00
2.076490573449003918e+01,0.000000000000000000e+00
1.791450306500481915e+01,0.000000000000000000e+00
1.593649473527068672e+01,0.000000000000000000e+00
2.056896525850259749e+01,0.000000000000000000e+00
2.154223924566627346e+01,0.000000000000000000e+00
1.648397578582358847e+01,0.000000000000000000e+00
2.158708467271954845e+01,0.000000000000000000e+00
1.997418742690009097e+01,0.000000000000000000e+00
2.323640909859790682e+01,0.000000000000000000e+00
2.139970606951061427e+01,0.000000000000000000e+00
2.095914208571990400e+01,0.000000000000000000e+00
2.125624331357750663e+01,0.000000000000000000e+00
1.826979352304128668e+01,0.000000000000000000e+00
2.130550650534794244e+01,0.000000000000000000e+00
1.796989936224140294e+01,0.000000000000000000e+00
2.191884091532195100e+01,0.000000000000000000e+00
1.955421919082317928e+01,0.000000000000000000e+00
1.776804330336749871e+01,0.000000000000000000e+00
2.367655776404161472e+01,0.000000000000000000e+00
1.808357131678562624e+01,0.000000000000000000e+00
2.104710778158296947e+01,0.000000000000000000e+00
2.216601612406116928e+01,0.000000000000000000e+00
2.056993472765261188e+01,0.000000000000000000e+00
2.339475246648983031e+01,0.000000000000000000e+00
1.901058330544637087e+01,0.000000000000000000e+00
2.152178225835724490e+01,0.000000000000000000e+00
2.225398033180836421e+01,0.000000000000000000e+00
2.117949759217326644e+01,0.000000000000000000e+00
2.034093855868011858e+01,0.000000000000000000e+00
2.037082679305835242e+01,0.000000000000000000e+00
1.766267106348659865e+01,0.000000000000000000e+00
2.057680661254751442e+01,0.000000000000000000e+00
1.772057165429239234e+01,0.000000000000000000e+00
1.818520697939654696e+01,0.000000000000000000e+00
1.919350943854406211e+01,0.000000000000000000e+00
1.848125493808559483e+01,0.000000000000000000e+00
1.732496396531771055e+01,0.000000000000000000e+00
1.890779088624790560e+01,0.000000000000000000e+00
2.262272039167628890e+01,0.000000000000000000e+00
1.987640608032800316e+01,0.000000000000000000e+00
1.993164282524903186e+01,0.000000000000000000e+00
2.271932802450096034e+01,0.000000000000000000e+00
2.160751695647681814e+01,0.000000000000000000e+00
2.169940486620043885e+01,0.000000000000000000e+00
1.966500520254504636e+01,0.000000000000000000e+00
1.607678985070808153e+01,0.000000000000000000e+00
1.872259526067444924e+01,0.000000000000000000e+00
1.849518084067413071e+01,0.000000000000000000e+00
2.037287073132333504e+01,0.000000000000000000e+00
1.826914694740415612e+01,0.000000000000000000e+00
2.177112971579016687e+01,0.000000000000000000e+00
2.051099981860323140e+01,0.000000000000000000e+00
2.097997272752136411e+01,0.000000000000000000e+00
2.053178995189050582e+01,0.000000000000000000e+00
2.395835906946519955e+01,0.000000000000000000e+00
1.693027982539788212e+01,0.000000000000000000e+00
1.924282350748896775e+01,0.000000000000000000e+00
2.070786848987085449e+01,0.000000000000000000e+00
2.072830284226554198e+01,0.000000000000000000e+00
2.087362479755057976e+01,0.000000000000000000e+00
1.955055059155101560e+01,0.000000000000000000e+00
2.008183667792422256e+01,0.000000000000000000e+00
1.981265518197646713e+01,0.000000000000000000e+00
2.076207365664024351e+01,0.000000000000000000e+00
2.174981494524104875e+01,0.000000000000000000e+00
2.117494226428528492e+01,0.000000000000000000e+00
2.229716057297685339e+01,0.000000000000000000e+00
2.268799326104661418e+01,0.000000000000000000e+00
2.017991210257203250e+01,0.000000000000000000e+00
1.975000199963939096e+01,0.000000000000000000e+00
1.980826063002446702e+01,0.000000000000000000e+00
2.052740360092144911e+01,0.000000000000000000e+00
2.015123900937973289e+01,0.000000000000000000e+00
1.868468355430634631e+01,0.000000000000000000e+00
1.820154384814043880e+01,0.000000000000000000e+00
2.207346369251413165e+01,0.000000000000000000e+00
2.239495991667243047e+01,0.000000000000000000e+00
2.024006969997994432e+01,0.000000000000000000e+00
1.727731852293035786e+01,0.000000000000000000e+00
1.935221523283167500e+01,0.000000000000000000e+00
2.180737824863579633e+01,0.000000000000000000e+00
1.911534978640052884e+01,0.000000000000000000e+00
1.775859406805204799e+01,0.000000000000000000e+00
2.105955023076572630e+01,0.000000000000000000e+00
2.060331307039104232e+01,0.000000000000000000e+00
2.339905917207299169e+01,0.000000000000000000e+00
1.920851178732221598e+01,0.000000000000000000e+00
2.031041556648013113e+01,0.000000000000000000e+00
1.537044893232980414e+01,0.000000000000000000e+00
1.820903080944465557e+01,0.000000000000000000e+00
2.167456527886044526e+01,0.000000000000000000e+00
2.312680232141735104e+01,0.000000000000000000e+00
1.541898161144355228e+01,0.000000000000000000e+00
1.679740162612816334e+01,0.000000000000000000e+00
1.988515400209345785e+01,0.000000000000000000e+00
1.790083251999852720e+01,0.000000000000000000e+00
2.249563443943718610e+01,0.000000000000000000e+00
1.786955712138744801e+01,0.000000000000000000e+00
2.122441369980920101e+01,0.000000000000000000e+00
1.946211907474668479e+01,0.000000000000000000e+00
2.006539452801739642e+01,0.000000000000000000e+00
1.615829975738526514e+01,0.000000000000000000e+00
2.130603794031616616e+01,0.000000000000000000e+00
2.007767104127263380e+01,0.000000000000000000e+00
1.499731710163341880e+01,0.000000000000000000e+00
1.966961666288838373e+01,0.000000000000000000e+00
1.754247022324884142e+01,0.000000000000000000e+00
2.342087287491112946e+01,0.000000000000000000e+00
2.007794543352340000e+01,0.000000000000000000e+00
2.106028119926792286e+01,0.000000000000000000e+00
2.196826067170801977e+01,0.000000000000000000e+00
2.122916754414739415e+01,0.000000000000000000e+00
2.122111193657854855e+01,0.000000000000000000e+00
2.038923034251114785e+01,0.000000000000000000e+00
1.998688523629785863e+01,0.000000000000000000e+00
2.015691287384419539e+01,0.000000000000000000e+00
2.145540947823918287e+01,0.000000000000000000e+00
2.071826655684554908e+01,0.000000000000000000e+00
1.842686695726626311e+01,0.000000000000000000e+00
2.063807603359131448e+01,0.000000000000000000e+00
1.928523071177908577e+01,0.000000000000000000e+00
1.948907321756959021e+01,0.000000000000000000e+00
2.344588486835712615e+01,0.000000000000000000e+00
1.978201594859548962e+01,0.000000000000000000e+00
2.313799907342380990e+01,0.000000000000000000e+00
1.995241824273242770e+01,0.000000000000000000e+00
2.155385447521993925e+01,0.000000000000000000e+00
1.920548687754095241e+01,0.000000000000000000e+00
2.135157538079950257e+01,0.000000000000000000e+00
2.002508890966036859e+01,0.000000000000000000e+00
2.163714730715645729e+01,0.000000000000000000e+00
1.859768249007393948e+01,0.000000000000000000e+00
1.907872962015285268e+01,0.000000000000000000e+00
1.900302644761342918e+01,0.000000000000000000e+00
2.101488934645922413e+01,0.000000000000000000e+00
1.980308228128023984e+01,0.000000000000000000e+00
1.717509521846346843e+01,0.000000000000000000e+00
1.812911415638670931e+01,0.000000000000000000e+00
1.627785708151914434e+01,0.000000000000000000e+00
1.967576447818781205e+01,0.000000000000000000e+00
1.736855862796511119e+01,0.000000000000000000e+00
1.887493178331840227e+01,0.000000000000000000e+00
6.599536476037322075e+01,0.000000000000000000e+00
6.620894915440746331e+01,0.000000000000000000e+00
6.528958035328928133e+01,0.000000000000000000e+00
7.260838014649958438e+01,0.000000000000000000e+00
6.852519591738492011e+01,0.000000000000000000e+00
6.722317788605954547e+01,0.000000000000000000e+00
6.663474917694540522e+01,0.000000000000000000e+00
7.026217839921656605e+01,0.000000000000000000e+00
6.848666689609271430e+01,0.000000000000000000e+00
6.786543844993057917e+01,0.000000000000000000e+00
6.684187905852061817e+01,0.000000000000000000e+00
6.687360054103082518e+01,0.000000000000000000e+00
7.759660169035683452e+01,0.000000000000000000e+00
7.118657979914989653e+01,0.000000000000000000e+00
7.977065929098174024e+01,0.000000000000000000e+00
7.608043747660961742e+01,0.000000000000000000e+00
7.735084338095138889e+01,0.000000000000000000e+00
7.921090305192603864e+01,0.000000000000000000e+00
7.691567330893471421e+01,0.000000000000000000e+00
7.783130521178620143e+01,0.000000000000000000e+00
7.471597526066427974e+01,0.000000000000000000e+00
7.865297885928362120e+01,0.000000000000000000e+00
7.568204853646230390e+01,0.000000000000000000e+00
7.624999695530887323e+01,0.000000000000000000e+00
8.282616940112917803e+01,0.000000000000000000e+00
8.143384226877174115e+01,0.000000000000000000e+00
7.807117022634382408e+01,0.000000000000000000e+00
7.837486011930641894e+01,0.000000000000000000e+00
8.021188482666539699e+01,0.000000000000000000e+00
8.266776122595273080e+01,0.000000000000000000e+00
7.612960780810422534e+01,0.000000000000000000e+00
8.002117664940921316e+01,0.000000000000000000e+00
7.845559421939030642e+01,0.000000000000000000e+00
8.175165758090174961e+01,0.000000000000000000e+00
7.804122461660324461e+01,0.000000000000000000e+00
7.996027823399035128e+01,0.000000000000000000e+00
8.213507489862824684e+01,0.000000000000000000e+00
8.110085249901850091e+01,0.000000000000000000e+00
8.016104529515558852e+01,0.000000000000000000e+00
8.024088365855853056e+01,0.000000000000000000e+00
7.884871453556897336e+01,0.000000000000000000e+00
8.115333095685167564e+01,0.000000000000000000e+00
8.014897390353200990e+01,0.000000000000000000e+00
7.744086713933997146e+01,0.000000000000000000e+00
7.780208702449567681e+01,0.000000000000000000e+00
8.001024323919747872e+01,0.000000000000000000e+00
7.754709328164338444e+01,0.000000000000000000e+00
7.979264601907148347e+01,0.000000000000000000e+00
8.194223674973899563e+01,0.000000000000000000e+00
7.887170322605007300e+01,0.000000000000000000e+00
8.012384815483925138e+01,0.000000000000000000e+00
7.854481215811216543e+01,0.000000000000000000e+00
8.115400193699611009e+01,0.000000000000000000e+00
7.892572192217953386e+01,0.000000000000000000e+00
7.856872168995580807e+01,0.000000000000000000e+00
7.758261036418080892e+01,0.000000000000000000e+00
8.039217196919337027e+01,0.000000000000000000e+00
7.945486607447976724e+01,0.000000000000000000e+00
7.818074110359650319e+01,0.000000000000000000e+00
8.054774177645580835e+01,0.000000000000000000e+00
8.040555572128612027e+01,0.000000000000000000e+00
7.924434582744433442e+01,0.000000000000000000e+00
7.825112944008004945e+01,0.000000000000000000e+00
7.979825577014010207e+01,0.000000000000000000e+00
8.386048306361702487e+01,0.000000000000000000e+00
8.128884298664894459e+01,0.000000000000000000e+00
7.895662231092461525e+01,0.000000000000000000e+00
7.813634183731409166e+01,0.000000000000000000e+00
7.853355118781163924e+01,0.000000000000000000e+00
8.100903284182008690e+01,0.000000000000000000e+00
7.996474936892361995e+01,0.000000000000000000e+00
8.016942532347319172e+01,0.000000000000000000e+00
8.161003535958616339e+01,0.000000000000000000e+00
8.021380073005769873e+01,0.000000000000000000e+00
7.954942302567937418e+01,0.000000000000000000e+00
7.889054198866084278e+01,0.000000000000000000e+00
8.246246583268691666e+01,0.000000000000000000e+00
7.770537410916981003e+01,0.000000000000000000e+00
8.068557257948479844e+01,0.000000000000000000e+00
8.040491760342092675e+01,0.000000000000000000e+00
8.077678560563406052e+01,0.000000000000000000e+00
7.901676709058634174e+01,0.000000000000000000e+00
8.058627422814308261e+01,0.000000000000000000e+00
8.043153372116259447e+01,0.000000000000000000e+00
8.033640399071217075e+01,0.000000000000000000e+00
8.269344231462515893e+01,0.000000000000000000e+00
7.942771046076100561e+01,0.000000000000000000e+00
7.605169806729909965e+01,0.000000000000000000e+00
8.221991368022955271e+01,0.000000000000000000e+00
7.828034287225942478e+01,0.000000000000000000e+00
8.141402928412263407e+01,0.000000000000000000e+00
8.092329505434733505e+01,0.000000000000000000e+00
8.066624005998804137e+01,0.000000000000000000e+00
8.102077231193824502e+01,0.000000000000000000e+00
8.085848366139222776e+01,0.000000000000000000e+00
8.137662093806379460e+01,0.000000000000000000e+00
8.312126280151420588e+01,0.000000000000000000e+00
7.878766289642764775e+01,0.000000000000000000e+00
8.275596621099120398e+01,0.000000000000000000e+00
8.211504586113618132e+01,0.000000000000000000e+00
8.026805986764279055e+01,0.000000000000000000e+00
7.513509371023020833e+01,0.000000000000000000e+00
8.195322700731195198e+01,0.000000000000000000e+00
8.008139021461100526e+01,0.000000000000000000e+00
8.063098882468611350e+01,0.000000000000000000e+00
7.819248713940248763e+01,0.000000000000000000e+00
7.681344233045300030e+01,0.000000000000000000e+00
8.127610706654773765e+01,0.000000000000000000e+00
3.251197927130928633e+01,0.000000000000000000e+00
2.978551700342084985e+01,0.000000000000000000e+00
3.224811542968624423e+01,0.000000000000000000e+00
3.108904272111060862e+01,0.000000000000000000e+00
3.222861486574554135e+01,0.000000000000000000e+00
2.881140309246261921e+01,0.000000000000000000e+00
3.168449943571831895e+01,0.000000000000000000e+00
3.195969347197805988e+01,0.000000000000000000e+00
3.332141459333180933e+01,0.000000000000000000e+00
3.158977910758019547e+01,0.000000000000000000e+00
3.300468037595986459e+01,0.000000000000000000e+00
3.081880242591070029e+01,0.000000000000000000e+00
1.728768573943469278e+01,0.000000000000000000e+00
2.794915973628616968e+01,0.000000000000000000e+00
2.224106479231253175e+01,0.000000000000000000e+00
2.061202905961465248e+01,0.000000000000000000e+00
2.460144678531967699e+01,0.000000000000000000e+00
2.189185951974180000e+01,0.000000000000000000e+00
2.428683156734807014e+01,0.000000000000000000e+00
2.162436286858818235e+01,0.000000000000000000e+00
2.249320041588337915e+01,0.000000000000000000e+00
2.194526721263502367e+01,0.000000000000000000e+00
2.370778506768705896e+01,0.000000000000000000e+00
2.346731682342519676e+01,0.000000000000000000e+00
2.455435395575168656e+01,0.000000000000000000e+00
1.756156298019494599e+01,0.000000000000000000e+00
1.823764645832835996e+01,0.000000000000000000e+00
2.202763096947242261e+01,0.000000000000000000e+00
2.208315367698752141e+01,0.000000000000000000e+00
2.061672224218924399e+01,0.000000000000000000e+00
1.872567470756333563e+01,0.000000000000000000e+00
2.100697042263490033e+01,0.000000000000000000e+00
1.916267133856733551e+01,0.000000000000000000e+00
2.454242368871328495e+01,0.000000000000000000e+00
1.959682187081585880e+01,0.000000000000000000e+00
2.243038410469686994e+01,0.000000000000000000e+00
1.799451782161907332e+01,0.000000000000000000e+00
2.100526952419713567e+01,0.000000000000000000e+00
2.063790246759587887e+01,0.000000000000000000e+00
1.775855422032781306e+01,0.000000000000000000e+00
1.841472469725304961e+01,0.000000000000000000e+00
2.114755847197642424e+01,0.000000000000000000e+00
1.743152742592540250e+01,0.000000000000000000e+00
2.083966513363039752e+01,0.000000000000000000e+00
2.124329998492954275e+01,0.000000000000000000e+00
1.902266275778967142e+01,0.000000000000000000e+00
2.066570750968929104e+01,0.000000000000000000e+00
1.892384482344739993e+01,0.000000000000000000e+00
1.901130684171038965e+01,0.000000000000000000e+00
1.995453921257939456e+01,0.000000000000000000e+00
2.079970437702277408e+01,0.000000000000000000e+00
1.777063470435089343e+01,0.000000000000000000e+00
2.076742041816617501e+01,0.000000000000000000e+00
1.714829316851401231e+01,0.000000000000000000e+00
1.668126562079109121e+01,0.000000000000000000e+00
1.721221194802820875e+01,0.000000000000000000e+00
2.097290771018640143e+01,0.000000000000000000e+00
1.933737557001214213e+01,0.000000000000000000e+00
2.021649316871033264e+01,0.000000000000000000e+00
2.092679068396049047e+01,0.000000000000000000e+00
1.983077336215654185e+01,0.000000000000000000e+00
2.175065699726978607e+01,0.000000000000000000e+00
2.440032889249004100e+01,0.000000000000000000e+00
2.268866523960143411e+01,0.000000000000000000e+00
1.724444314176826865e+01,0.000000000000000000e+00
2.001017930018240421e+01,0.000000000000000000e+00
2.011230763314764403e+01,0.000000000000000000e+00
1.998559119401716089e+01,0.000000000000000000e+00
2.231608660301051472e+01,0.000000000000000000e+00
2.326880173044582278e+01,0.000000000000000000e+00
2.098153159809720947e+01,0.000000000000000000e+00
2.286382822046038399e+01,0.000000000000000000e+00
2.305660037157092646e+01,0.000000000000000000e+00
2.309776963843584952e+01,0.000000000000000000e+00
2.115029128034159811e+01,0.000000000000000000e+00
1.884266174315771636e+01,0.000000000000000000e+00
2.111605484797799193e+01,0.000000000000000000e+00
1.925858453974049667e+01,0.000000000000000000e+00
1.686896960187213779e+01,0.000000000000000000e+00
