value,error
8.036342011860746481e+01,0.000000000000000000e+00
7.906101579738960083e+01,0.000000000000000000e+00
7.691708433202462913e+01,0.000000000000000000e+00
8.341013653946843931e+01,0.000000000000000000e+00
7.643432515078430356e+01,0.000000000000000000e+00
8.083836198494219616e+01,0.000000000000000000e+00
8.216239965782187937e+01,0.000000000000000000e+00
7.964104213204529970e+01,0.000000000000000000e+00
7.990305733003759769e+01,0.000000000000000000e+00
7.879122431071454002e+01,0.000000000000000000e+00
8.326819772620463311e+01,0.000000000000000000e+00
7.889986458299971162e+01,0.000000000000000000e+00
7.811442014831982306e+01,0.000000000000000000e+00
7.963732752896888201e+01,0.000000000000000000e+00
8.048021363202326484e+01,0.000000000000000000e+00
8.067958775769545809e+01,0.000000000000000000e+00
7.798446072067348211e+01,0.000000000000000000e+00
8.371955626979183762e+01,0.000000000000000000e+00
7.975199988633795556e+01,0.000000000000000000e+00
8.100365389618212930e+01,0.000000000000000000e+00
8.181185037222607548e+01,0.000000000000000000e+00
8.107903012272244325e+01,0.000000000000000000e+00
8.029521558778002088e+01,0.000000000000000000e+00
7.839063747392349057e+01,0.000000000000000000e+00
7.884612916414815231e+01,0.000000000000000000e+00
8.191513149226096857e+01,0.000000000000000000e+00
8.176750658901083568e+01,0.000000000000000000e+00
7.923272429998633015e+01,0.000000000000000000e+00
8.140133448734707144e+01,0.000000000000000000e+00
7.869988101632476685e+01,0.000000000000000000e+00
7.869840477779472110e+01,0.000000000000000000e+00
7.907052050633947715e+01,0.000000000000000000e+00
8.020314324001496686e+01,0.000000000000000000e+00
7.941711572292382471e+01,0.000000000000000000e+00
8.164365451045800626e+01,0.000000000000000000e+00
8.205520594900173137e+01,0.000000000000000000e+00
7.897163039642167348e+01,0.000000000000000000e+00
7.789768947106081498e+01,0.000000000000000000e+00
7.979288726207248317e+01,0.000000000000000000e+00
7.919124321692783042e+01,0.000000000000000000e+00
8.260084827191184331e+01,0.000000000000000000e+00
7.792589114515502047e+01,0.000000000000000000e+00
8.199372125763898111e+01,0.000000000000000000e+00
7.762379821371182231e+01,0.000000000000000000e+00
8.052054939284562352e+01,0.000000000000000000e+00
8.210795294566385394e+01,0.000000000000000000e+00
7.856398565338835738e+01,0.000000000000000000e+00
8.171567214334902474e+01,0.000000000000000000e+00
8.213838321739058301e+01,0.000000000000000000e+00
8.088091683201281512e+01,0.000000000000000000e+00
7.928811117992216850e+01,0.000000000000000000e+00
8.157359570842228891e+01,0.000000000000000000e+00
7.837436841062060466e+01,0.000000000000000000e+00
8.125324289045941839e+01,0.000000000000000000e+00
7.891090632857519438e+01,0.000000000000000000e+00
7.938459432506279256e+01,0.000000000000000000e+00
8.027711013418132779e+01,0.000000000000000000e+00
7.722843135028986694e+01,0.000000000000000000e+00
8.335130968137580965e+01,0.000000000000000000e+00
7.858342406058498852e+01,0.000000000000000000e+00
7.739682218934736113e+01,0.000000000000000000e+00
7.992829937915297478e+01,0.000000000000000000e+00
7.978530344075126379e+01,0.000000000000000000e+00
7.565156677079036740e+01,0.000000000000000000e+00
8.565235838408797520e+01,0.000000000000000000e+00
8.110568321203871278e+01,0.000000000000000000e+00
7.941912131673251452e+01,0.000000000000000000e+00
8.012105342969812227e+01,0.000000000000000000e+00
8.369821129104548163e+01,0.000000000000000000e+00
8.340099287243980086e+01,0.000000000000000000e+00
7.952857475745867077e+01,0.000000000000000000e+00
7.649116429595753175e+01,0.000000000000000000e+00
8.115747440459543327e+01,0.000000000000000000e+00
7.683930187613931651e+01,0.000000000000000000e+00
7.762718094313363792e+01,0.000000000000000000e+00
7.736893390568171469e+01,0.000000000000000000e+00
8.183466882418760235e+01,0.000000000000000000e+00
8.133335463093970930e+01,0.000000000000000000e+00
7.888520195028061721e+01,0.000000000000000000e+00
8.147430591516332754e+01,0.000000000000000000e+00
8.315626527778681520e+01,0.000000000000000000e+00
7.985260254706065552e+01,0.000000000000000000e+00
8.272077532201886640e+01,0.000000000000000000e+00
8.028283499205514318e+01,0.000000000000000000e+00
8.104054445180400990e+01,0.000000000000000000e+00
3.440199275262312284e+01,0.000000000000000000e+00
3.016009040202238012e+01,0.000000000000000000e+00
3.202429950119049096e+01,0.000000000000000000e+00
3.292821795989827649e+01,0.000000000000000000e+00
3.086136548756596554e+01,0.000000000000000000e+00
3.201804031517494309e+01,0.000000000000000000e+00
3.316218217222387921e+01,0.000000000000000000e+00
3.164352365799816269e+01,0.000000000000000000e+00
3.389870458630604588e+01,0.000000000000000000e+00
3.325674719188680228e+01,0.000000000000000000e+00
3.402227984585353227e+01,0.000000000000000000e+00
3.302129198842441582e+01,0.000000000000000000e+00
2.259449207328259845e+01,0.000000000000000000e+00
2.505494424749345583e+01,0.000000000000000000e+00
2.545488027583655466e+01,0.000000000000000000e+00
2.157256242034969773e+01,0.000000000000000000e+00
2.151764408434851461e+01,0.000000000000000000e+00
2.412732057620518233e+01,0.000000000000000000e+00
2.436122309626529869e+01,0.000000000000000000e+00
2.421284104976194129e+01,0.000000000000000000e+00
2.450083378159225589e+01,0.000000000000000000e+00
2.430872647130696507e+01,0.000000000000000000e+00
2.047034767985245551e+01,0.000000000000000000e+00
2.365935874603622580e+01,0.000000000000000000e+00
1.700461043174487585e+01,0.000000000000000000e+00
1.936389704615933738e+01,0.000000000000000000e+00
2.104203325734678742e+01,0.000000000000000000e+00
2.091202089344187698e+01,0.000000000000000000e+00
2.187789380403016537e+01,0.000000000000000000e+00
1.852945586952448664e+01,0.000000000000000000e+00
2.195075934870083145e+01,0.000000000000000000e+00
1.970087091420917247e+01,0.000000000000000000e+00
1.996855313608444860e+01,0.000000000000000000e+00
1.706192073981336677e+01,0.000000000000000000e+00
2.072142736799383300e+01,0.000000000000000000e+00
2.039660040062785740e+01,0.000000000000000000e+00
1.956524384532844607e+01,0.000000000000000000e+00
2.197731987594944414e+01,0.000000000000000000e+00
2.269108503604606852e+01,0.000000000000000000e+00
2.449135629946949066e+01,0.000000000000000000e+00
2.046676791437863230e+01,0.000000000000000000e+00
2.128466428643547914e+01,0.000000000000000000e+00
2.222500838378058319e+01,0.000000000000000000e+00
1.865685380336456944e+01,0.000000000000000000e+00
1.748550539671810000e+01,0.000000000000000000e+00
1.962004872653989196e+01,0.000000000000000000e+00
2.094703370152114985e+01,0.000000000000000000e+00
2.055204547810028970e+01,0.000000000000000000e+00
2.228829569353577966e+01,0.000000000000000000e+00
1.886269595505934404e+01,0.000000000000000000e+00
1.823171497874177049e+01,0.000000000000000000e+00
1.795953194595860936e+01,0.000000000000000000e+00
1.908899162492411605e+01,0.000000000000000000e+00
2.253508900726296105e+01,0.000000000000000000e+00
2.037647402175079492e+01,0.000000000000000000e+00
2.007106934789309705e+01,0.000000000000000000e+00
1.845002551150126635e+01,0.000000000000000000e+00
1.997404291563237066e+01,0.000000000000000000e+00
1.979302560377142228e+01,0.000000000000000000e+00
2.019400207678555148e+01,0.000000000000000000e+00
2.050156829343666942e+01,0.000000000000000000e+00
1.893947269768381148e+01,0.000000000000000000e+00
1.568009460025476898e+01,0.000000000000000000e+00
1.839268407578608588e+01,0.000000000000000000e+00
2.283373523202050848e+01,0.000000000000000000e+00
1.524048460569694896e+01,0.000000000000000000e+00
2.287444605390711061e+01,0.000000000000000000e+00
1.873915391652223406e+01,0.000000000000000000e+00
1.658581449336388758e+01,0.000000000000000000e+00
1.947699569755121018e+01,0.000000000000000000e+00
2.299230431865925439e+01,0.000000000000000000e+00
1.914419958188249282e+01,0.000000000000000000e+00
2.098010498960066172e+01,0.000000000000000000e+00
2.034054283013576736e+01,0.000000000000000000e+00
1.855542711447184701e+01,0.000000000000000000e+00
1.905130322269355503e+01,0.000000000000000000e+00
1.628336965029741989e+01,0.000000000000000000e+00
1.612104538947358989e+01,0.000000000000000000e+00
2.110742500402003330e+01,0.000000000000000000e+00
2.155885389443040978e+01,0.000000000000000000e+00
2.403638917968739719e+01,0.000000000000000000e+00
2.075298849124902389e+01,0.000000000000000000e+00
2.075491376087244433e+01,0.000000000000000000e+00
1.682266939411158546e+01,0.000000000000000000e+00
2.386777605288687099e+01,0.000000000000000000e+00
2.107667888283643975e+01,0.000000000000000000e+00
2.083965837570582735e+01,0.000000000000000000e+00
1.988598463010833228e+01,0.000000000000000000e+00
2.168580960704328220e+01,0.000000000000000000e+00
1.769497831321871217e+01,0.000000000000000000e+00
2.129639516913945130e+01,0.000000000000000000e+00
1.873505860763550857e+01,0.000000000000000000e+00
1.746461905845533380e+01,0.000000000000000000e+00
1.973936129210613899e+01,0.000000000000000000e+00
1.830450593256416170e+01,0.000000000000000000e+00
2.125415180565622109e+01,0.000000000000000000e+00
1.820759987235492616e+01,0.000000000000000000e+00
2.086768630126213964e+01,0.000000000000000000e+00
1.987390056595392807e+01,0.000000000000000000e+00
1.644876787215385150e+01,0.000000000000000000e+00
1.798870148593361051e+01,0.000000000000000000e+00
1.790316970549542575e+01,0.000000000000000000e+00
1.704529076791490638e+01,0.000000000000000000e+00
1.977931218997208163e+01,0.000000000000000000e+00
1.570638123522465790e+01,0.000000000000000000e+00
2.054509470199988641e+01,0.000000000000000000e+00
1.937690564302840457e+01,0.000000000000000000e+00
1.884993301891088535e+01,0.000000000000000000e+00
1.907908558799532628e+01,0.000000000000000000e+00
2.178538030773901468e+01,0.000000000000000000e+00
2.160321640278617039e+01,0.000000000000000000e+00
2.281388697356729978e+01,0.000000000000000000e+00
1.972287543599914983e+01,0.000000000000000000e+00
1.921643432894016357e+01,0.000000000000000000e+00
1.564891795491790205e+01,0.000000000000000000e+00
1.629707980569396142e+01,0.000000000000000000e+00
1.840852583387893660e+01,0.000000000000000000e+00
1.765813833991533244e+01,0.000000000000000000e+00
2.227497356978975773e+01,0.000000000000000000e+00
2.027365728903304998e+01,0.000000000000000000e+00
2.058802599646955400e+01,0.000000000000000000e+00
1.860836271337638692e+01,0.000000000000000000e+00
1.787994595598889447e+01,0.000000000000000000e+00
1.855979763727409093e+01,0.000000000000000000e+00
1.714630740756985716e+01,0.000000000000000000e+00
1.915730000328348126e+01,0.000000000000000000e+00
2.325678540107510628e+01,0.000000000000000000e+00
1.698574380938047312e+01,0.000000000000000000e+00
2.273297585763474515e+01,0.000000000000000000e+00
1.928683412795492202e+01,0.000000000000000000e+00
1.905314323108764185e+01,0.000000000000000000e+00
1.673216957100503777e+01,0.000000000000000000e+00
1.927633425048191640e+01,0.000000000000000000e+00
2.125281734459119676e+01,0.000000000000000000e+00
2.076220483783239601e+01,0.000000000000000000e+00
1.672415753160200325e+01,0.000000000000000000e+00
1.751362264058801088e+01,0.000000000000000000e+00
1.779488798331411203e+01,0.000000000000000000e+00
1.989827311760696915e+01,0.000000000000000000e+00
1.805207456444775005e+01,0.000000000000000000e+00
1.756385831857239666e+01,0.000000000000000000e+00
2.109594513995657294e+01,0.000000000000000000e+00
2.359538463631650984e+01,0.000000000000000000e+00
1.930615541020613435e+01,0.000000000000000000e+00
1.635135468456559948e+01,0.000000000000000000e+00
2.110160484618903354e+01,0.000000000000000000e+00
2.063204897789009351e+01,0.000000000000000000e+00
2.236533938988548442e+01,0.000000000000000000e+00
1.804755097664965646e+01,0.000000000000000000e+00
1.847292065601219235e+01,0.000000000000000000e+00
1.736516442828087392e+01,0.000000000000000000e+00
1.994545275231302739e+01,0.000000000000000000e+00
2.112988015675581011e+01,0.000000000000000000e+00
1.781629772616928165e+01,0.000000000000000000e+00
1.952715689574860747e+01,0.000000000000000000e+00
1.957533502468677256e+01,0.000000000000000000e+00
1.672183832236071410e+01,0.000000000000000000e+00
1.967765820238371433e+01,0.000000000000000000e+00
2.056109982079986409e+01,0.000000000000000000e+00
1.581606157763944864e+01,0.000000000000000000e+00
2.058026771891400131e+01,0.000000000000000000e+00
1.934245335727848314e+01,0.000000000000000000e+00
1.652285934391420241e+01,0.000000000000000000e+00
2.316176303120504087e+01,0.000000000000000000e+00
2.002343301851891866e+01,0.000000000000000000e+00
2.147242194016658701e+01,0.000000000000000000e+00
1.915696390968139440e+01,0.000000000000000000e+00
1.842061707429414597e+01,0.000000000000000000e+00
1.813589697220800190e+01,0.000000000000000000e+00
2.251389399670674862e+01,0.000000000000000000e+00
1.505574060902255695e+01,0.000000000000000000e+00
1.987127799121161331e+01,0.000000000000000000e+00
2.129232701901378988e+01,0.000000000000000000e+00
1.869354421756006701e+01,0.000000000000000000e+00
1.885209025958119966e+01,0.000000000000000000e+00
2.058303606101295102e+01,0.000000000000000000e+00
1.988963437664230938e+01,0.000000000000000000e+00
2.484969871752937109e+01,0.000000000000000000e+00
2.248776285727707958e+01,0.000000000000000000e+00
1.839855370071361307e+01,0.000000000000000000e+00
7.006762676012996849e+01,0.000000000000000000e+00
6.890939849171731169e+01,0.000000000000000000e+00
6.884640641268300953e+01,0.000000000000000000e+00
6.711712855321495397e+01,0.000000000000000000e+00
7.069983867424166135e+01,0.000000000000000000e+00
6.670620982442137858e+01,0.000000000000000000e+00
6.813154143080618041e+01,0.000000000000000000e+00
6.624176257063314210e+01,0.000000000000000000e+00
6.471620677958244983e+01,0.000000000000000000e+00
6.726874649826731911e+01,0.000000000000000000e+00
6.902870282211975450e+01,0.000000000000000000e+00
6.626661266113062254e+01,0.000000000000000000e+00
7.937880048492003482e+01,0.000000000000000000e+00
7.391225258128433495e+01,0.000000000000000000e+00
7.335408291440245421e+01,0.000000000000000000e+00
7.663307573643000126e+01,0.000000000000000000e+00
7.906836695978320506e+01,0.000000000000000000e+00
7.668436457065465106e+01,0.000000000000000000e+00
8.002955593463649109e+01,0.000000000000000000e+00
7.814494864335125612e+01,0.000000000000000000e+00
7.767366022800014491e+01,0.000000000000000000e+00
7.916025453762277664e+01,0.000000000000000000e+00
7.827071072321271572e+01,0.000000000000000000e+00
7.757549271061051854e+01,0.000000000000000000e+00
7.919763912919056281e+01,0.000000000000000000e+00
7.896726679261855963e+01,0.000000000000000000e+00
7.537186812193911578e+01,0.000000000000000000e+00
7.802314259965910992e+01,0.000000000000000000e+00
7.980741430371378442e+01,0.000000000000000000e+00
7.723409102493177159e+01,0.000000000000000000e+00
7.586154251411049643e+01,0.000000000000000000e+00
8.133264798674142071e+01,0.000000000000000000e+00
8.110352841531701529e+01,0.000000000000000000e+00
7.826474150244703765e+01,0.000000000000000000e+00
8.009791206884557369e+01,0.000000000000000000e+00
8.187632315222793977e+01,0.000000000000000000e+00
7.974207165847928991e+01,0.000000000000000000e+00
7.829891272561064852e+01,0.000000000000000000e+00
8.103922309778771194e+01,0.000000000000000000e+00
7.706544000600474931e+01,0.000000000000000000e+00
7.904209939211385461e+01,0.000000000000000000e+00
8.330977118872893072e+01,0.000000000000000000e+00
7.671870047682615734e+01,0.000000000000000000e+00
7.868619039730015174e+01,0.000000000000000000e+00
8.100200503617620029e+01,0.000000000000000000e+00
7.714649344982406376e+01,0.000000000000000000e+00
8.060906429064604595e+01,0.000000000000000000e+00
8.160188880269565459e+01,0.000000000000000000e+00
7.601288801681903351e+01,0.000000000000000000e+00
8.080471679756874437e+01,0.000000000000000000e+00
8.119191323591417131e+01,0.000000000000000000e+00
7.719124791745930736e+01,0.000000000000000000e+00
8.027846871846631416e+01,0.000000000000000000e+00
7.882680932990867007e+01,0.000000000000000000e+00
7.825050447284679933e+01,0.000000000000000000e+00
8.139701669122565875e+01,0.000000000000000000e+00
7.739845936904882251e+01,0.000000000000000000e+00
8.004189661509973064e+01,0.000000000000000000e+00
7.887340039383992973e+01,0.000000000000000000e+00
7.810861422738820181e+01,0.000000000000000000e+00
7.756517209710658278e+01,0.000000000000000000e+00
8.441993439790041975e+01,0.000000000000000000e+00
7.798252466599880961e+01,0.000000000000000000e+00
7.914854750218947288e+01,0.000000000000000000e+00
7.784278846844641464e+01,0.000000000000000000e+00
7.744547741129122187e+01,0.000000000000000000e+00
8.368839795211343358e+01,0.000000000000000000e+00
8.435434334101202580e+01,0.000000000000000000e+00
8.272841252645643806e+01,0.000000000000000000e+00
8.040360377356405763e+01,0.000000000000000000e+00
7.693217676284082529e+01,0.000000000000000000e+00
8.061933721544446030e+01,0.000000000000000000e+00
7.894073127663608602e+01,0.000000000000000000e+00
7.838292550766871614e+01,0.000000000000000000e+00
8.322540873265799632e+01,0.000000000000000000e+00
7.915402750272860999e+01,0.000000000000000000e+00
7.925302594645667398e+01,0.000000000000000000e+00
7.857476558242478859e+01,0.000000000000000000e+00
7.967035910408991128e+01,0.000000000000000000e+00
7.991635062999588968e+01,0.000000000000000000e+00
7.967246678659556380e+01,0.000000000000000000e+00
7.943347199277863524e+01,0.000000000000000000e+00
8.124265121194325445e+01,0.000000000000000000e+00
8.095116331406849497e+01,0.000000000000000000e+00
7.919202430632716982e+01,0.000000000000000000e+00
7.828405054132142027e+01,0.000000000000000000e+00
8.117883585610262287e+01,0.000000000000000000e+00
8.249044919964387645e+01,0.000000000000000000e+00
7.930089664680143358e+01,0.000000000000000000e+00
8.028002952175026508e+01,0.000000000000000000e+00
7.967637509326877421e+01,0.000000000000000000e+00
8.190746495550335737e+01,0.000000000000000000e+00
8.057677671299117605e+01,0.000000000000000000e+00
7.864689412573767413e+01,0.000000000000000000e+00
8.073351527806104855e+01,0.000000000000000000e+00
7.726020084318508907e+01,0.000000000000000000e+00
8.103551107738495318e+01,0.000000000000000000e+00
7.968210990128061155e+01,0.000000000000000000e+00
7.895738833212242014e+01,0.000000000000000000e+00
7.950852184957348356e+01,0.000000000000000000e+00
7.648140964432725752e+01,0.000000000000000000e+00
7.973705927649142211e+01,0.000000000000000000e+00
8.030090909655760356e+01,0.000000000000000000e+00
8.104456672089997937e+01,0.000000000000000000e+00
8.099702338180252070e+01,0.000000000000000000e+00
7.476571727925400523e+01,0.000000000000000000e+00
7.905407081512591105e+01,0.000000000000000000e+00
8.123166973723309070e+01,0.000000000000000000e+00
3.278805548143204618e+01,0.000000000000000000e+00
3.145850747848626128e+01,0.000000000000000000e+00
3.260888650463628124e+01,0.000000000000000000e+00
3.172748224326001676e+01,0.000000000000000000e+00
2.939461486154880632e+01,0.000000000000000000e+00
3.031178148932507099e+01,0.000000000000000000e+00
2.894166673401763390e+01,0.000000000000000000e+00
3.167210728881940796e+01,0.000000000000000000e+00
2.982128362324624149e+01,0.000000000000000000e+00
3.341692736357985183e+01,0.000000000000000000e+00
3.007762334373664004e+01,0.000000000000000000e+00
2.976937126468044781e+01,0.000000000000000000e+00
2.326166826967870094e+01,0.000000000000000000e+00
2.357299320926109232e+01,0.000000000000000000e+00
2.746568052027400597e+01,0.000000000000000000e+00
2.327535318476897785e+01,0.000000000000000000e+00
2.260809333814412980e+01,0.000000000000000000e+00
1.775014625999221707e+01,0.000000000000000000e+00
2.243684168774318266e+01,0.000000000000000000e+00
2.260082524071436083e+01,0.000000000000000000e+00
2.381731081742280054e+01,0.000000000000000000e+00
2.414769231682682715e+01,0.000000000000000000e+00
2.117117270034400889e+01,0.000000000000000000e+00
2.072643376908064283e+01,0.000000000000000000e+00
1.840585171365398764e+01,0.000000000000000000e+00
1.641444066529128065e+01,0.000000000000000000e+00
2.008047384388410705e+01,0.000000000000000000e+00
2.162237995392264978e+01,0.000000000000000000e+00
2.106869378363224143e+01,0.000000000000000000e+00
2.048983484975733660e+01,0.000000000000000000e+00
2.178292981583047805e+01,0.000000000000000000e+00
1.920489804425260516e+01,0.000000000000000000e+00
2.095274899609819741e+01,0.000000000000000000e+00
2.047871499838846887e+01,0.000000000000000000e+00
1.899665891777997473e+01,0.000000000000000000e+00
1.885005206642887998e+01,0.000000000000000000e+00
2.085143656317629279e+01,0.000000000000000000e+00
2.448340004175731011e+01,0.000000000000000000e+00
1.982538041685921115e+01,0.000000000000000000e+00
2.318941283105543150e+01,0.000000000000000000e+00
2.035959256617958957e+01,0.000000000000000000e+00
2.010498409705143175e+01,0.000000000000000000e+00
2.210959582864481021e+01,0.000000000000000000e+00
1.995244498743734241e+01,0.000000000000000000e+00
2.200964411254710029e+01,0.000000000000000000e+00
2.045144208917910689e+01,0.000000000000000000e+00
2.215184054748367970e+01,0.000000000000000000e+00
2.054349903871785799e+01,0.000000000000000000e+00
2.222417169728942810e+01,0.000000000000000000e+00
2.231077837353008064e+01,0.000000000000000000e+00
1.615606523834429709e+01,0.000000000000000000e+00
2.394789216021237621e+01,0.000000000000000000e+00
2.239161101702330825e+01,0.000000000000000000e+00
2.243076040412364591e+01,0.000000000000000000e+00
1.557395757163280514e+01,0.000000000000000000e+00
1.909044282197857711e+01,0.000000000000000000e+00
1.977266038457131003e+01,0.000000000000000000e+00
1.804406684402172800e+01,0.000000000000000000e+00
1.726302411155750960e+01,0.000000000000000000e+00
2.061677123665663913e+01,0.000000000000000000e+00
2.461747039329335607e+01,0.000000000000000000e+00
2.349094830132041523e+01,0.000000000000000000e+00
1.596688968856935986e+01,0.000000000000000000e+00
1.782275109494493748e+01,0.000000000000000000e+00
1.944533550171020764e+01,0.000000000000000000e+00
2.118213586098217149e+01,0.000000000000000000e+00
1.764916961442588672e+01,0.000000000000000000e+00
1.944648638665058371e+01,0.000000000000000000e+00
2.034266174726445442e+01,0.000000000000000000e+00
2.159620838167099777e+01,0.000000000000000000e+00
1.846331965088242910e+01,0.000000000000000000e+00
1.802380058382463801e+01,0.000000000000000000e+00
1.845575148459376535e+01,0.000000000000000000e+00
2.002209482146707131e+01,0.000000000000000000e+00
2.158141811970653734e+01,0.000000000000000000e+00
2.173356991440945407e+01,0.000000000000000000e+00
2.004727409113157677e+01,0.000000000000000000e+00
2.029673977947709673e+01,0.000000000000000000e+00
2.077853047039035417e+01,0.000000000000000000e+00
