value,error
2.075264233007364467e+01,0.000000000000000000e+00
1.456032164872165779e+01,0.000000000000000000e+00
1.924172943143052450e+01,0.000000000000000000e+00
2.318977636439222678e+01,0.000000000000000000e+00
2.226926105332574934e+01,0.000000000000000000e+00
1.941167917630571438e+01,0.000000000000000000e+00
2.003570636261627058e+01,0.000000000000000000e+00
2.146222587459898890e+01,0.000000000000000000e+00
2.138318694541930398e+01,0.000000000000000000e+00
1.582774700224252840e+01,0.000000000000000000e+00
1.992178506667547921e+01,0.000000000000000000e+00
2.351362108327722211e+01,0.000000000000000000e+00
2.000764079520062211e+01,0.000000000000000000e+00
1.929281859187424786e+01,0.000000000000000000e+00
2.038619786432767000e+01,0.000000000000000000e+00
2.224919737012134036e+01,0.000000000000000000e+00
2.110235839834071569e+01,0.000000000000000000e+00
1.747702587953842013e+01,0.000000000000000000e+00
1.665341117692743822e+01,0.000000000000000000e+00
2.013103927708741381e+01,0.000000000000000000e+00
1.911863028183987723e+01,0.000000000000000000e+00
1.995617274030781729e+01,0.000000000000000000e+00
2.097684337667654475e+01,0.000000000000000000e+00
2.077001467187387718e+01,0.000000000000000000e+00
2.025714758401234050e+01,0.000000000000000000e+00
1.979280574999447140e+01,0.000000000000000000e+00
2.010576945784073288e+01,0.000000000000000000e+00
2.026810146827552828e+01,0.000000000000000000e+00
2.088873178812971076e+01,0.000000000000000000e+00
1.700011224982472413e+01,0.000000000000000000e+00
1.708616106024145154e+01,0.000000000000000000e+00
2.238647505936387461e+01,0.000000000000000000e+00
2.347456103315680664e+01,0.000000000000000000e+00
2.087783875720112547e+01,0.000000000000000000e+00
1.899302411740275076e+01,0.000000000000000000e+00
1.747951619448117455e+01,0.000000000000000000e+00
1.754594969652417902e+01,0.000000000000000000e+00
1.970681112926303769e+01,0.000000000000000000e+00
1.784548704470098102e+01,0.000000000000000000e+00
1.964094140368146668e+01,0.000000000000000000e+00
1.852970818183621304e+01,0.000000000000000000e+00
1.730999024715731593e+01,0.000000000000000000e+00
1.999872375021946880e+01,0.000000000000000000e+00
1.963631574028837079e+01,0.000000000000000000e+00
1.726924864221683720e+01,0.000000000000000000e+00
1.959906563411261970e+01,0.000000000000000000e+00
2.267019085935277189e+01,0.000000000000000000e+00
2.122042117404534878e+01,0.000000000000000000e+00
1.787308340080257807e+01,0.000000000000000000e+00
1.890830151226897726e+01,0.000000000000000000e+00
2.037134459329480052e+01,0.000000000000000000e+00
2.268218115407409741e+01,0.000000000000000000e+00
2.047256616958000208e+01,0.000000000000000000e+00
2.089051060937741155e+01,0.000000000000000000e+00
2.056418189413638942e+01,0.000000000000000000e+00
1.986548105070092873e+01,0.000000000000000000e+00
1.757134895336192315e+01,0.000000000000000000e+00
2.133015863490118846e+01,0.000000000000000000e+00
1.952364027824658876e+01,0.000000000000000000e+00
1.453617976714953386e+01,0.000000000000000000e+00
2.154371181029791416e+01,0.000000000000000000e+00
1.795198142514696826e+01,0.000000000000000000e+00
2.114868179993290553e+01,0.000000000000000000e+00
2.155265709928178453e+01,0.000000000000000000e+00
2.140926793043285770e+01,0.000000000000000000e+00
2.037536962490474224e+01,0.000000000000000000e+00
1.515200364807323119e+01,0.000000000000000000e+00
6.893786602892849658e+01,0.000000000000000000e+00
6.927484768224317691e+01,0.000000000000000000e+00
6.921191405714833422e+01,0.000000000000000000e+00
6.819040601327881745e+01,0.000000000000000000e+00
6.879050122190648153e+01,0.000000000000000000e+00
7.000898581676030119e+01,0.000000000000000000e+00
6.802898707147909363e+01,0.000000000000000000e+00
6.835479497859626008e+01,0.000000000000000000e+00
6.926945094698234584e+01,0.000000000000000000e+00
7.281723933156804662e+01,0.000000000000000000e+00
7.146131512490725868e+01,0.000000000000000000e+00
6.370154452902718134e+01,0.000000000000000000e+00
7.811593495382216190e+01,0.000000000000000000e+00
7.894400343002301668e+01,0.000000000000000000e+00
7.366414774460874071e+01,0.000000000000000000e+00
7.559010546761133753e+01,0.000000000000000000e+00
8.105219084964858212e+01,0.000000000000000000e+00
7.513938040539137830e+01,0.000000000000000000e+00
7.775327064730926452e+01,0.000000000000000000e+00
7.983877258417763301e+01,0.000000000000000000e+00
7.710397444681657930e+01,0.000000000000000000e+00
7.884330399160208458e+01,0.000000000000000000e+00
7.736045102276452212e+01,0.000000000000000000e+00
7.666399082159404088e+01,0.000000000000000000e+00
7.869420283620790713e+01,0.000000000000000000e+00
8.404000989726330317e+01,0.000000000000000000e+00
7.786114599520125523e+01,0.000000000000000000e+00
8.157281606522228401e+01,0.000000000000000000e+00
7.752742909014735062e+01,0.000000000000000000e+00
7.993058819818836014e+01,0.000000000000000000e+00
8.473971536878664779e+01,0.000000000000000000e+00
7.999631669396745792e+01,0.000000000000000000e+00
7.729002815522390790e+01,0.000000000000000000e+00
8.206049646880374837e+01,0.000000000000000000e+00
8.032695138811352820e+01,0.000000000000000000e+00
7.894425783296033217e+01,0.000000000000000000e+00
7.752750448864004795e+01,0.000000000000000000e+00
8.168893263080093448e+01,0.000000000000000000e+00
7.790710662931341801e+01,0.000000000000000000e+00
8.205385097048785781e+01,0.000000000000000000e+00
7.539456654786998513e+01,0.000000000000000000e+00
7.874093601898763950e+01,0.000000000000000000e+00
7.706587381808097348e+01,0.000000000000000000e+00
7.821775953544214133e+01,0.000000000000000000e+00
8.320510834406898937e+01,0.000000000000000000e+00
8.073707931359334111e+01,0.000000000000000000e+00
8.174577252290123397e+01,0.000000000000000000e+00
7.925798121736048074e+01,0.000000000000000000e+00
8.237242842294658374e+01,0.000000000000000000e+00
7.769797331625544246e+01,0.000000000000000000e+00
7.639759614611925542e+01,0.000000000000000000e+00
7.775922756515228684e+01,0.000000000000000000e+00
7.882187596901087545e+01,0.000000000000000000e+00
8.248012637855201490e+01,0.000000000000000000e+00
8.440062397817587225e+01,0.000000000000000000e+00
8.052005921929421106e+01,0.000000000000000000e+00
8.169547980656709285e+01,0.000000000000000000e+00
8.097864059674203929e+01,0.000000000000000000e+00
7.966159116136101659e+01,0.000000000000000000e+00
7.741789455092408900e+01,0.000000000000000000e+00
8.530712988182706624e+01,0.000000000000000000e+00
8.203757866464584936e+01,0.000000000000000000e+00
7.798322883706688913e+01,0.000000000000000000e+00
8.044551853586490608e+01,0.000000000000000000e+00
7.714140441390686931e+01,0.000000000000000000e+00
8.439013453866225234e+01,0.000000000000000000e+00
8.012771596100220961e+01,0.000000000000000000e+00
8.165794569524675239e+01,0.000000000000000000e+00
7.751147168500448004e+01,0.000000000000000000e+00
7.974565824536165337e+01,0.000000000000000000e+00
7.911691385728896364e+01,0.000000000000000000e+00
7.837512169124161687e+01,0.000000000000000000e+00
7.836302663060595819e+01,0.000000000000000000e+00
7.604162270495456255e+01,0.000000000000000000e+00
7.742756146618221180e+01,0.000000000000000000e+00
7.597007357464067923e+01,0.000000000000000000e+00
8.325075121048291749e+01,0.000000000000000000e+00
7.982147890321950001e+01,0.000000000000000000e+00
7.820114803519498992e+01,0.000000000000000000e+00
7.885731200990075251e+01,0.000000000000000000e+00
8.482596342342664286e+01,0.000000000000000000e+00
8.022742892696615513e+01,0.000000000000000000e+00
7.941834892508164501e+01,0.000000000000000000e+00
7.902771899136516254e+01,0.000000000000000000e+00
7.602796738397118759e+01,0.000000000000000000e+00
8.034759017542931758e+01,0.000000000000000000e+00
7.843911329910692132e+01,0.000000000000000000e+00
8.365184591435732386e+01,0.000000000000000000e+00
7.844876469462533919e+01,0.000000000000000000e+00
7.710956895985675885e+01,0.000000000000000000e+00
7.973525102881264104e+01,0.000000000000000000e+00
8.068210470224251196e+01,0.000000000000000000e+00
7.776863370833088140e+01,0.000000000000000000e+00
8.131002854224540499e+01,0.000000000000000000e+00
7.745889360923808908e+01,0.000000000000000000e+00
8.206060797994452116e+01,0.000000000000000000e+00
7.878583273245540397e+01,0.000000000000000000e+00
8.058652434045984592e+01,0.000000000000000000e+00
8.095939953715071624e+01,0.000000000000000000e+00
8.089387585614295517e+01,0.000000000000000000e+00
8.131462423446565424e+01,0.000000000000000000e+00
7.910840945981080097e+01,0.000000000000000000e+00
8.011727058760000375e+01,0.000000000000000000e+00
8.095290301614470252e+01,0.000000000000000000e+00
7.991128915362801877e+01,0.000000000000000000e+00
8.128953834677976431e+01,0.000000000000000000e+00
8.109884954786393507e+01,0.000000000000000000e+00
7.860782533870580835e+01,0.000000000000000000e+00
3.149046403025692342e+01,0.000000000000000000e+00
2.924784651709728323e+01,0.000000000000000000e+00
3.047727941666639140e+01,0.000000000000000000e+00
2.962445462116823336e+01,0.000000000000000000e+00
3.224910566968507197e+01,0.000000000000000000e+00
3.246460590586654860e+01,0.000000000000000000e+00
3.049547824396326234e+01,0.000000000000000000e+00
2.999043823620414173e+01,0.000000000000000000e+00
3.016581531359377877e+01,0.000000000000000000e+00
3.250048405807203977e+01,0.000000000000000000e+00
3.124720174959317021e+01,0.000000000000000000e+00
2.975669170598354185e+01,0.000000000000000000e+00
2.127643769232262727e+01,0.000000000000000000e+00
2.132596928341904530e+01,0.000000000000000000e+00
2.459066206855963088e+01,0.000000000000000000e+00
2.075647393067963620e+01,0.000000000000000000e+00
2.302189292934829368e+01,0.000000000000000000e+00
2.486633204299037203e+01,0.000000000000000000e+00
2.085414584851797315e+01,0.000000000000000000e+00
2.244497619247419351e+01,0.000000000000000000e+00
2.160947780346850422e+01,0.000000000000000000e+00
2.452980491302503907e+01,0.000000000000000000e+00
2.177427319175268394e+01,0.000000000000000000e+00
2.054283950475963394e+01,0.000000000000000000e+00
1.945099279037062701e+01,0.000000000000000000e+00
2.289697692384014971e+01,0.000000000000000000e+00
2.122012545053554788e+01,0.000000000000000000e+00
1.979979042634900566e+01,0.000000000000000000e+00
2.046190703589441284e+01,0.000000000000000000e+00
1.725635212723100054e+01,0.000000000000000000e+00
2.093211825436339524e+01,0.000000000000000000e+00
2.060247000959769892e+01,0.000000000000000000e+00
2.229465962825940295e+01,0.000000000000000000e+00
2.110320200653475098e+01,0.000000000000000000e+00
2.236993661091989694e+01,0.000000000000000000e+00
2.104130343552322557e+01,0.000000000000000000e+00
1.933746572083442317e+01,0.000000000000000000e+00
1.982064636740749464e+01,0.000000000000000000e+00
1.984502573329857711e+01,0.000000000000000000e+00
2.029548195676301603e+01,0.000000000000000000e+00
2.063548993869838455e+01,0.000000000000000000e+00
1.978094731498088521e+01,0.000000000000000000e+00
2.129073362253041068e+01,0.000000000000000000e+00
1.974193012472438369e+01,0.000000000000000000e+00
2.181937962020919031e+01,0.000000000000000000e+00
1.957496381498985016e+01,0.000000000000000000e+00
1.958627310539112898e+01,0.000000000000000000e+00
1.977811749263399932e+01,0.000000000000000000e+00
1.851581698113872321e+01,0.000000000000000000e+00
1.859545714431313712e+01,0.000000000000000000e+00
1.819094785379249402e+01,0.000000000000000000e+00
1.732573371396707174e+01,0.000000000000000000e+00
1.863169033157202747e+01,0.000000000000000000e+00
1.541263533138409514e+01,0.000000000000000000e+00
2.044078860836863498e+01,0.000000000000000000e+00
2.023483947538731442e+01,0.000000000000000000e+00
1.839152860986499860e+01,0.000000000000000000e+00
1.844999321511476964e+01,0.000000000000000000e+00
2.090146027717291233e+01,0.000000000000000000e+00
1.969620764244094602e+01,0.000000000000000000e+00
2.194527050625039877e+01,0.000000000000000000e+00
1.624186250721184166e+01,0.000000000000000000e+00
2.243567911455937747e+01,0.000000000000000000e+00
1.579241446157935869e+01,0.000000000000000000e+00
2.157875849457047579e+01,0.000000000000000000e+00
2.016478227202534157e+01,0.000000000000000000e+00
1.806573493733932168e+01,0.000000000000000000e+00
2.158585639402900114e+01,0.000000000000000000e+00
2.044004436097488764e+01,0.000000000000000000e+00
2.254055682460935728e+01,0.000000000000000000e+00
2.039122414957229523e+01,0.000000000000000000e+00
2.242373388647487431e+01,0.000000000000000000e+00
1.939602242837441537e+01,0.000000000000000000e+00
1.950245776527975750e+01,0.000000000000000000e+00
1.757474209069164317e+01,0.000000000000000000e+00
1.752992318073172484e+01,0.000000000000000000e+00
1.941828077284364795e+01,0.000000000000000000e+00
2.042120049380419999e+01,0.000000000000000000e+00
2.047623943058377094e+01,0.000000000000000000e+00
1.787028165829405424e+01,0.000000000000000000e+00
2.340589661017821754e+01,0.000000000000000000e+00
2.065069673250998150e+01,0.000000000000000000e+00
2.086474269676172000e+01,0.000000000000000000e+00
1.852742708029740726e+01,0.000000000000000000e+00
1.950878958933161300e+01,0.000000000000000000e+00
1.717403651323052571e+01,0.000000000000000000e+00
2.222116151606191181e+01,0.000000000000000000e+00
1.462722702582303036e+01,0.000000000000000000e+00
1.666867299612070852e+01,0.000000000000000000e+00
1.806226168754405492e+01,0.000000000000000000e+00
2.043624344410961413e+01,0.000000000000000000e+00
1.965422402458515805e+01,0.000000000000000000e+00
2.210169968345370961e+01,0.000000000000000000e+00
2.408419931023372129e+01,0.000000000000000000e+00
1.960077320045311566e+01,0.000000000000000000e+00
1.865134206990022392e+01,0.000000000000000000e+00
2.186548448719666027e+01,0.000000000000000000e+00
2.012194495736216737e+01,0.000000000000000000e+00
2.163360895457925182e+01,0.000000000000000000e+00
2.242585394065662285e+01,0.000000000000000000e+00
1.582556707189215572e+01,0.000000000000000000e+00
2.153595349174513274e+01,0.000000000000000000e+00
2.035944910124147000e+01,0.000000000000000000e+00
2.084924078644552381e+01,0.000000000000000000e+00
2.401056416355307732e+01,0.000000000000000000e+00
2.084296215278999398e+01,0.000000000000000000e+00
1.873152911654789321e+01,0.000000000000000000e+00
1.776185595911565684e+01,0.000000000000000000e+00
1.848868878978612784e+01,0.000000000000000000e+00
2.451730051372504349e+01,0.000000000000000000e+00
1.742742124318025887e+01,0.000000000000000000e+00
1.976162633365370169e+01,0.000000000000000000e+00
2.250356803126492977e+01,0.000000000000000000e+00
1.773646359050606236e+01,0.000000000000000000e+00
2.295385965718476129e+01,0.000000000000000000e+00
1.976523190754389603e+01,0.000000000000000000e+00
2.209375915505760446e+01,0.000000000000000000e+00
1.908681499402160853e+01,0.000000000000000000e+00
1.893233838179950723e+01,0.000000000000000000e+00
2.167921470944749984e+01,0.000000000000000000e+00
2.406556574993266651e+01,0.000000000000000000e+00
1.929367715397483352e+01,0.000000000000000000e+00
2.169079480983095820e+01,0.000000000000000000e+00
1.744352492018224865e+01,0.000000000000000000e+00
2.105860052987405950e+01,0.000000000000000000e+00
2.271480794727709096e+01,0.000000000000000000e+00
1.732488183458769626e+01,0.000000000000000000e+00
2.054473702618492936e+01,0.000000000000000000e+00
2.139230417748344948e+01,0.000000000000000000e+00
2.210210315578829565e+01,0.000000000000000000e+00
1.687615655081913246e+01,0.000000000000000000e+00
1.600712966553622607e+01,0.000000000000000000e+00
1.800524710285488084e+01,0.000000000000000000e+00
1.859867433129526759e+01,0.000000000000000000e+00
1.708825770735289495e+01,0.000000000000000000e+00
1.607178436215090755e+01,0.000000000000000000e+00
1.833323792255990625e+01,0.000000000000000000e+00
2.126001756006451160e+01,0.000000000000000000e+00
2.129469232783955235e+01,0.000000000000000000e+00
2.055134173823152466e+01,0.000000000000000000e+00
1.612319147515664142e+01,0.000000000000000000e+00
1.929174237538830283e+01,0.000000000000000000e+00
1.944736980247838076e+01,0.000000000000000000e+00
1.485252726609836493e+01,0.000000000000000000e+00
2.055686673388857244e+01,0.000000000000000000e+00
2.137733891390240615e+01,0.000000000000000000e+00
1.543341514672167136e+01,0.000000000000000000e+00
1.808964714080008918e+01,0.000000000000000000e+00
1.834980794806902082e+01,0.000000000000000000e+00
1.621546512692545861e+01,0.000000000000000000e+00
1.709781048273831772e+01,0.000000000000000000e+00
2.106290620872492880e+01,0.000000000000000000e+00
1.854567632689931145e+01,0.000000000000000000e+00
1.724340484930666051e+01,0.000000000000000000e+00
1.689545208391769648e+01,0.000000000000000000e+00
1.960470128662452893e+01,0.000000000000000000e+00
2.284934359357831823e+01,0.000000000000000000e+00
1.710014466184574644e+01,0.000000000000000000e+00
2.117457785809712689e+01,0.000000000000000000e+00
2.030854663059263743e+01,0.000000000000000000e+00
2.320823435379735855e+01,0.000000000000000000e+00
1.666131632196206525e+01,0.000000000000000000e+00
2.117249812978694834e+01,0.000000000000000000e+00
2.386213855797799965e+01,0.000000000000000000e+00
2.272988127994267060e+01,0.000000000000000000e+00
2.038806204208370332e+01,0.000000000000000000e+00
1.803884855478344562e+01,0.000000000000000000e+00
2.147826050752547289e+01,0.000000000000000000e+00
2.033169657757912674e+01,0.000000000000000000e+00
2.201602674229571122e+01,0.000000000000000000e+00
1.834007664786137326e+01,0.000000000000000000e+00
1.939039739581701483e+01,0.000000000000000000e+00
1.490431805401125054e+01,0.000000000000000000e+00
1.894542825458692903e+01,0.000000000000000000e+00
2.028069509927069092e+01,0.000000000000000000e+00
1.939117654641545840e+01,0.000000000000000000e+00
1.941149550194343121e+01,0.000000000000000000e+00
2.185346647422669264e+01,0.000000000000000000e+00
1.742653592637051929e+01,0.000000000000000000e+00
1.794613981007014303e+01,0.000000000000000000e+00
7.033747149647606989e+01,0.000000000000000000e+00
6.645840211874862291e+01,0.000000000000000000e+00
6.706645860422523242e+01,0.000000000000000000e+00
6.703608539217910334e+01,0.000000000000000000e+00
6.717820391141233927e+01,0.000000000000000000e+00
6.917589582956050265e+01,0.000000000000000000e+00
6.429159239994143604e+01,0.000000000000000000e+00
6.550100638864437030e+01,0.000000000000000000e+00
6.729156871185611521e+01,0.000000000000000000e+00
7.152508984021473282e+01,0.000000000000000000e+00
6.445554146952949282e+01,0.000000000000000000e+00
6.828320902715819329e+01,0.000000000000000000e+00
7.413634131469216015e+01,0.000000000000000000e+00
7.834336872108376326e+01,0.000000000000000000e+00
8.041926105071004827e+01,0.000000000000000000e+00
7.817877566181459770e+01,0.000000000000000000e+00
7.831785055956983399e+01,0.000000000000000000e+00
7.726934206261509530e+01,0.000000000000000000e+00
7.524549274440441593e+01,0.000000000000000000e+00
7.735308817040956342e+01,0.000000000000000000e+00
7.565372495034446843e+01,0.000000000000000000e+00
7.872652437005474724e+01,0.000000000000000000e+00
7.881421671878653967e+01,0.000000000000000000e+00
7.609342639501332428e+01,0.000000000000000000e+00
8.280688347292235107e+01,0.000000000000000000e+00
7.896163340786367257e+01,0.000000000000000000e+00
8.055133859393811235e+01,0.000000000000000000e+00
7.982706327069760732e+01,0.000000000000000000e+00
8.200027995161025274e+01,0.000000000000000000e+00
8.013774255975634730e+01,0.000000000000000000e+00
7.776033915681787789e+01,0.000000000000000000e+00
8.458791380164096552e+01,0.000000000000000000e+00
8.045270223598748771e+01,0.000000000000000000e+00
7.819906515983562656e+01,0.000000000000000000e+00
7.775332211847194230e+01,0.000000000000000000e+00
8.333477950708243043e+01,0.000000000000000000e+00
8.099674059134778759e+01,0.000000000000000000e+00
8.246959966045240265e+01,0.000000000000000000e+00
8.053670887427033165e+01,0.000000000000000000e+00
7.871627790460777874e+01,0.000000000000000000e+00
8.435945892178251881e+01,0.000000000000000000e+00
7.921691703456015432e+01,0.000000000000000000e+00
7.823693994141815722e+01,0.000000000000000000e+00
7.975867794748805295e+01,0.000000000000000000e+00
8.182230616232548925e+01,0.000000000000000000e+00
7.856972951461810339e+01,0.000000000000000000e+00
8.175965385830531318e+01,0.000000000000000000e+00
7.987391309565970232e+01,0.000000000000000000e+00
7.808124685952310529e+01,0.000000000000000000e+00
8.139108102292385638e+01,0.000000000000000000e+00
8.122379218316531535e+01,0.000000000000000000e+00
8.172533733605587258e+01,0.000000000000000000e+00
7.751254864172099701e+01,0.000000000000000000e+00
7.904996390933186490e+01,0.000000000000000000e+00
8.000260713926992651e+01,0.000000000000000000e+00
7.842237756224416501e+01,0.000000000000000000e+00
8.036182530785644929e+01,0.000000000000000000e+00
8.132252950642572387e+01,0.000000000000000000e+00
8.160408272233816263e+01,0.000000000000000000e+00
7.769482442787494847e+01,0.000000000000000000e+00
8.365018534068589418e+01,0.000000000000000000e+00
8.273227330376282396e+01,0.000000000000000000e+00
7.901669108120970009e+01,0.000000000000000000e+00
7.926615226585414575e+01,0.000000000000000000e+00
8.009962744154924508e+01,0.000000000000000000e+00
8.077043754108854046e+01,0.000000000000000000e+00
7.778946520422354638e+01,0.000000000000000000e+00
8.124603498938769519e+01,0.000000000000000000e+00
7.875948186910038373e+01,0.000000000000000000e+00
7.748021856781814165e+01,0.000000000000000000e+00
8.187019690528470051e+01,0.000000000000000000e+00
7.868348982410070391e+01,0.000000000000000000e+00
7.992448591706843786e+01,0.000000000000000000e+00
8.193649063813995781e+01,0.000000000000000000e+00
8.260705017851795162e+01,0.000000000000000000e+00
8.253200431289351968e+01,0.000000000000000000e+00
8.070075183005812391e+01,0.000000000000000000e+00
8.103917073459811604e+01,0.000000000000000000e+00
7.907305510676052052e+01,0.000000000000000000e+00
8.038489468455387055e+01,0.000000000000000000e+00
7.842637854749801818e+01,0.000000000000000000e+00
8.096153046405397902e+01,0.000000000000000000e+00
7.888588720825609357e+01,0.000000000000000000e+00
7.949268461256234275e+01,0.000000000000000000e+00
7.495478170764661741e+01,0.000000000000000000e+00
8.151348740807317483e+01,0.000000000000000000e+00
7.676598411097256758e+01,0.000000000000000000e+00
8.093792856391753787e+01,0.000000000000000000e+00
7.953525567360661341e+01,0.000000000000000000e+00
8.008136785085889642e+01,0.000000000000000000e+00
8.392868969295503234e+01,0.000000000000000000e+00
7.720461030516392498e+01,0.000000000000000000e+00
7.814552621098061991e+01,0.000000000000000000e+00
7.789758102402335282e+01,0.000000000000000000e+00
7.933782670178763397e+01,0.000000000000000000e+00
8.178038084212835201e+01,0.000000000000000000e+00
8.472195562040599270e+01,0.000000000000000000e+00
8.248520311071128219e+01,0.000000000000000000e+00
7.746390342287925534e+01,0.000000000000000000e+00
8.095353828506631544e+01,0.000000000000000000e+00
7.991449716899226985e+01,0.000000000000000000e+00
7.931595825415706713e+01,0.000000000000000000e+00
8.073648810023065892e+01,0.000000000000000000e+00
8.042438924718328508e+01,0.000000000000000000e+00
7.956098798261579930e+01,0.000000000000000000e+00
8.160397310724931685e+01,0.000000000000000000e+00
8.015492743737530645e+01,0.000000000000000000e+00
7.935971750082245535e+01,0.000000000000000000e+00
3.300588428720752177e+01,0.000000000000000000e+00
3.289980752317251955e+01,0.000000000000000000e+00
3.382847220486892326e+01,0.000000000000000000e+00
2.806657922065700461e+01,0.000000000000000000e+00
3.393652020125973934e+01,0.000000000000000000e+00
3.096582440549136095e+01,0.000000000000000000e+00
3.355310483324759474e+01,0.000000000000000000e+00
2.977464234496326867e+01,0.000000000000000000e+00
3.499755730828158562e+01,0.000000000000000000e+00
3.190559269607073034e+01,0.000000000000000000e+00
3.089244867386723570e+01,0.000000000000000000e+00
3.212426143555710212e+01,0.000000000000000000e+00
2.084808153784026885e+01,0.000000000000000000e+00
2.041494385053201555e+01,0.000000000000000000e+00
2.679627859581069060e+01,0.000000000000000000e+00
2.017553265756020764e+01,0.000000000000000000e+00
2.222214477620189044e+01,0.000000000000000000e+00
2.059815955345402472e+01,0.000000000000000000e+00
2.040836426045870411e+01,0.000000000000000000e+00
2.262719504584531549e+01,0.000000000000000000e+00
2.310294147341945958e+01,0.000000000000000000e+00
2.175680862580489006e+01,0.000000000000000000e+00
2.175734498746779266e+01,0.000000000000000000e+00
2.081044252130961425e+01,0.000000000000000000e+00
2.095800705546471931e+01,0.000000000000000000e+00
1.826662799588070030e+01,0.000000000000000000e+00
1.881286984089155823e+01,0.000000000000000000e+00
2.392486601929300605e+01,0.000000000000000000e+00
1.853570015415441929e+01,0.000000000000000000e+00
1.987342040705321367e+01,0.000000000000000000e+00
1.999970874394590936e+01,0.000000000000000000e+00
2.237546360556799740e+01,0.000000000000000000e+00
2.162568393916883736e+01,0.000000000000000000e+00
1.981760275462484344e+01,0.000000000000000000e+00
1.976808426260727813e+01,0.000000000000000000e+00
1.705232581837950789e+01,0.000000000000000000e+00
2.032215724001918034e+01,0.000000000000000000e+00
1.955544431581714804e+01,0.000000000000000000e+00
2.159511528339681519e+01,0.000000000000000000e+00
2.261570571028429555e+01,0.000000000000000000e+00
1.675494613206399208e+01,0.000000000000000000e+00
2.015084790296822348e+01,0.000000000000000000e+00
1.949673206688230209e+01,0.000000000000000000e+00
1.704194130175111965e+01,0.000000000000000000e+00
2.423775248205432220e+01,0.000000000000000000e+00
1.861125419931964231e+01,0.000000000000000000e+00
1.864849587089556238e+01,0.000000000000000000e+00
1.962960895535540828e+01,0.000000000000000000e+00
1.940763135049947152e+01,0.000000000000000000e+00
1.725456389198335572e+01,0.000000000000000000e+00
1.738727103122806383e+01,0.000000000000000000e+00
2.140107065646051865e+01,0.000000000000000000e+00
2.269137100897627590e+01,0.000000000000000000e+00
2.327170272175970211e+01,0.000000000000000000e+00
2.046426123044627232e+01,0.000000000000000000e+00
2.235636215252006309e+01,0.000000000000000000e+00
2.151353291451360050e+01,0.000000000000000000e+00
2.028830622625402924e+01,0.000000000000000000e+00
2.113553383804835306e+01,0.000000000000000000e+00
1.734128759987267543e+01,0.000000000000000000e+00
2.254346238778859046e+01,0.000000000000000000e+00
1.784565380859678285e+01,0.000000000000000000e+00
2.043778039956622550e+01,0.000000000000000000e+00
1.576683040994368667e+01,0.000000000000000000e+00
2.252186456198122855e+01,0.000000000000000000e+00
1.971456554063778910e+01,0.000000000000000000e+00
2.177891436969998296e+01,0.000000000000000000e+00
2.058027647926606818e+01,0.000000000000000000e+00
2.273756348909273228e+01,0.000000000000000000e+00
2.259414851107198530e+01,0.000000000000000000e+00
1.558853576222088577e+01,0.000000000000000000e+00
2.065960927580914230e+01,0.000000000000000000e+00
1.914221203447495157e+01,0.000000000000000000e+00
1.602835546998658600e+01,0.000000000000000000e+00
2.046993816259330856e+01,0.000000000000000000e+00
2.295973564419265500e+01,0.000000000000000000e+00
2.027617799567824974e+01,0.000000000000000000e+00
2.148110752755558650e+01,0.000000000000000000e+00
2.219284043713890497e+01,0.000000000000000000e+00
