value,error
2.192821553120417377e+01,0.000000000000000000e+00
1.846133761688825103e+01,0.000000000000000000e+00
2.086776252933649545e+01,0.000000000000000000e+00
1.749417254802768440e+01,0.000000000000000000e+00
2.424307829724863339e+01,0.000000000000000000e+00
1.820236816789600454e+01,0.000000000000000000e+00
1.463611305282483599e+01,0.000000000000000000e+00
1.860417613376034751e+01,0.000000000000000000e+00
1.717582032510492951e+01,0.000000000000000000e+00
2.226290391967629034e+01,0.000000000000000000e+00
1.761816775086415632e+01,0.000000000000000000e+00
2.072022553262786815e+01,0.000000000000000000e+00
2.178570993827676716e+01,0.000000000000000000e+00
1.857105658356565669e+01,0.000000000000000000e+00
2.143956030411516878e+01,0.000000000000000000e+00
2.379784753462554647e+01,0.000000000000000000e+00
2.053718939376921426e+01,0.000000000000000000e+00
1.831893819011540359e+01,0.000000000000000000e+00
2.196968141802655339e+01,0.000000000000000000e+00
2.095006755470967263e+01,0.000000000000000000e+00
1.943584477188225179e+01,0.000000000000000000e+00
2.012796203611584644e+01,0.000000000000000000e+00
2.197278871901651343e+01,0.000000000000000000e+00
2.178524717163971758e+01,0.000000000000000000e+00
1.843275865843339645e+01,0.000000000000000000e+00
1.762570105580898883e+01,0.000000000000000000e+00
1.697163236502662542e+01,0.000000000000000000e+00
1.569062804663341737e+01,0.000000000000000000e+00
2.474941292608923149e+01,0.000000000000000000e+00
1.725430246305289472e+01,0.000000000000000000e+00
2.009869028464001772e+01,0.000000000000000000e+00
2.113003636405789365e+01,0.000000000000000000e+00
1.689764226634699895e+01,0.000000000000000000e+00
2.042734583948313087e+01,0.000000000000000000e+00
1.915644575693825757e+01,0.000000000000000000e+00
2.272199531190035415e+01,0.000000000000000000e+00
1.823708689149189510e+01,0.000000000000000000e+00
1.886786622561978888e+01,0.000000000000000000e+00
1.809249744647838654e+01,0.000000000000000000e+00
1.894128613663335514e+01,0.000000000000000000e+00
2.078484861914249748e+01,0.000000000000000000e+00
1.855505761669224540e+01,0.000000000000000000e+00
1.770757707247006607e+01,0.000000000000000000e+00
1.983913541814426296e+01,0.000000000000000000e+00
2.202584623856064638e+01,0.000000000000000000e+00
1.487963678755509278e+01,0.000000000000000000e+00
1.954984091736181995e+01,0.000000000000000000e+00
1.868293490454831485e+01,0.000000000000000000e+00
2.114445646329003026e+01,0.000000000000000000e+00
2.400291721642492249e+01,0.000000000000000000e+00
2.039736913135317664e+01,0.000000000000000000e+00
1.956467001719792975e+01,0.000000000000000000e+00
2.311922334388118827e+01,0.000000000000000000e+00
1.812114797065957106e+01,0.000000000000000000e+00
1.645430380518770974e+01,0.000000000000000000e+00
6.727023021591116958e+01,0.000000000000000000e+00
6.634901646844632239e+01,0.000000000000000000e+00
6.655634659211175119e+01,0.000000000000000000e+00
6.376252766029741537e+01,0.000000000000000000e+00
6.838563427205590983e+01,0.000000000000000000e+00
7.068380375043709307e+01,0.000000000000000000e+00
6.621604687323534222e+01,0.000000000000000000e+00
6.703765569234506927e+01,0.000000000000000000e+00
7.129549937331454146e+01,0.000000000000000000e+00
6.797569738301501729e+01,0.000000000000000000e+00
6.916620097331086470e+01,0.000000000000000000e+00
6.786807075602136763e+01,0.000000000000000000e+00
7.995565930363564178e+01,0.000000000000000000e+00
7.667661446048448681e+01,0.000000000000000000e+00
7.884357160184860902e+01,0.000000000000000000e+00
7.989211712977186153e+01,0.000000000000000000e+00
7.620963473074772310e+01,0.000000000000000000e+00
7.847488719305083293e+01,0.000000000000000000e+00
7.617832961276909032e+01,0.000000000000000000e+00
8.120643305162307968e+01,0.000000000000000000e+00
8.068798654517806312e+01,0.000000000000000000e+00
7.792292735545396454e+01,0.000000000000000000e+00
7.910395221300780122e+01,0.000000000000000000e+00
8.083850694013285931e+01,0.000000000000000000e+00
7.597002852180540344e+01,0.000000000000000000e+00
8.175379480877586502e+01,0.000000000000000000e+00
7.998007456708515406e+01,0.000000000000000000e+00
8.005172331016655107e+01,0.000000000000000000e+00
7.540105863664436470e+01,0.000000000000000000e+00
7.968813902019802242e+01,0.000000000000000000e+00
7.789723009836433221e+01,0.000000000000000000e+00
8.018156561149098138e+01,0.000000000000000000e+00
7.881555002250215125e+01,0.000000000000000000e+00
7.994383846765087753e+01,0.000000000000000000e+00
8.062979870609574107e+01,0.000000000000000000e+00
7.712668983937918199e+01,0.000000000000000000e+00
7.493274170227208231e+01,0.000000000000000000e+00
8.022672499078805686e+01,0.000000000000000000e+00
7.770937534637219812e+01,0.000000000000000000e+00
8.026412794718456212e+01,0.000000000000000000e+00
8.036967903338914709e+01,0.000000000000000000e+00
7.758591233760560613e+01,0.000000000000000000e+00
8.390405145011932575e+01,0.000000000000000000e+00
7.657785910283190844e+01,0.000000000000000000e+00
8.227899857979025455e+01,0.000000000000000000e+00
8.220206341755304891e+01,0.000000000000000000e+00
8.142764415183734172e+01,0.000000000000000000e+00
7.921564048973802130e+01,0.000000000000000000e+00
7.928932215813738082e+01,0.000000000000000000e+00
8.187826784720344619e+01,0.000000000000000000e+00
8.019131185963104258e+01,0.000000000000000000e+00
8.007461064605524825e+01,0.000000000000000000e+00
7.807458014425341730e+01,0.000000000000000000e+00
8.025791359230281330e+01,0.000000000000000000e+00
8.286711660826581749e+01,0.000000000000000000e+00
7.783471208633299909e+01,0.000000000000000000e+00
8.194916925797159024e+01,0.000000000000000000e+00
8.102896027027426840e+01,0.000000000000000000e+00
7.995877477615871953e+01,0.000000000000000000e+00
7.751320320268587238e+01,0.000000000000000000e+00
7.644311973562598439e+01,0.000000000000000000e+00
8.114586303519310206e+01,0.000000000000000000e+00
7.790604476833698300e+01,0.000000000000000000e+00
8.253323402113716156e+01,0.000000000000000000e+00
7.998661167613620648e+01,0.000000000000000000e+00
7.956424998644143898e+01,0.000000000000000000e+00
8.108528031524996038e+01,0.000000000000000000e+00
7.734027748940499691e+01,0.000000000000000000e+00
7.987518456377536324e+01,0.000000000000000000e+00
7.962759247730255652e+01,0.000000000000000000e+00
8.009573024818855913e+01,0.000000000000000000e+00
7.920733534344208238e+01,0.000000000000000000e+00
7.887341008298965050e+01,0.000000000000000000e+00
7.995255593810961159e+01,0.000000000000000000e+00
8.041832278041533755e+01,0.000000000000000000e+00
8.033673172968758536e+01,0.000000000000000000e+00
8.095402995102196542e+01,0.000000000000000000e+00
7.700789931402739796e+01,0.000000000000000000e+00
7.889783443548424202e+01,0.000000000000000000e+00
8.047497554320293034e+01,0.000000000000000000e+00
7.828446456599321834e+01,0.000000000000000000e+00
8.301481779153684215e+01,0.000000000000000000e+00
7.772939524048690885e+01,0.000000000000000000e+00
7.778659524688237070e+01,0.000000000000000000e+00
8.205376201094644273e+01,0.000000000000000000e+00
7.929001324824619701e+01,0.000000000000000000e+00
8.146767263838400197e+01,0.000000000000000000e+00
8.101940973622829745e+01,0.000000000000000000e+00
7.691442305833007254e+01,0.000000000000000000e+00
7.889312253263925356e+01,0.000000000000000000e+00
8.172651078614626385e+01,0.000000000000000000e+00
8.108847094473662764e+01,0.000000000000000000e+00
8.239009535673048390e+01,0.000000000000000000e+00
8.013705120740085874e+01,0.000000000000000000e+00
8.057094455269053412e+01,0.000000000000000000e+00
7.735808621491869985e+01,0.000000000000000000e+00
8.051917080284482608e+01,0.000000000000000000e+00
7.929905367913490011e+01,0.000000000000000000e+00
7.988531256785749690e+01,0.000000000000000000e+00
7.949105352157167204e+01,0.000000000000000000e+00
8.238681134289315366e+01,0.000000000000000000e+00
7.956282218631041303e+01,0.000000000000000000e+00
7.828909750229939846e+01,0.000000000000000000e+00
8.158706290897522706e+01,0.000000000000000000e+00
7.865981302864462066e+01,0.000000000000000000e+00
7.935555525055826820e+01,0.000000000000000000e+00
8.279231814838284720e+01,0.000000000000000000e+00
8.182343170966929335e+01,0.000000000000000000e+00
3.279893218155690704e+01,0.000000000000000000e+00
2.921847082646674920e+01,0.000000000000000000e+00
3.460628484729682697e+01,0.000000000000000000e+00
3.409263335468955347e+01,0.000000000000000000e+00
3.406709930774027129e+01,0.000000000000000000e+00
2.797949752319028605e+01,0.000000000000000000e+00
3.021873161080328885e+01,0.000000000000000000e+00
3.435672599109582848e+01,0.000000000000000000e+00
3.075557497146720820e+01,0.000000000000000000e+00
3.171455262766712124e+01,0.000000000000000000e+00
3.105569278222126428e+01,0.000000000000000000e+00
3.275113643905042693e+01,0.000000000000000000e+00
2.283428028106795438e+01,0.000000000000000000e+00
2.511735119977476316e+01,0.000000000000000000e+00
2.463162342989675579e+01,0.000000000000000000e+00
2.099872688509979923e+01,0.000000000000000000e+00
2.169534404855201970e+01,0.000000000000000000e+00
2.307792057231119642e+01,0.000000000000000000e+00
1.828085556578874460e+01,0.000000000000000000e+00
2.284456872338998323e+01,0.000000000000000000e+00
2.062511068046025287e+01,0.000000000000000000e+00
2.308915597848063683e+01,0.000000000000000000e+00
2.015284245552732045e+01,0.000000000000000000e+00
2.036474860076765481e+01,0.000000000000000000e+00
1.917241137039615495e+01,0.000000000000000000e+00
1.893068120042224933e+01,0.000000000000000000e+00
2.232883867634305020e+01,0.000000000000000000e+00
2.055741901161195173e+01,0.000000000000000000e+00
2.464071764497637318e+01,0.000000000000000000e+00
2.522761768121659287e+01,0.000000000000000000e+00
1.869647975469310808e+01,0.000000000000000000e+00
2.166532153259623072e+01,0.000000000000000000e+00
2.158579334963402374e+01,0.000000000000000000e+00
1.759557744493885423e+01,0.000000000000000000e+00
2.408015674362905756e+01,0.000000000000000000e+00
1.792077809142891098e+01,0.000000000000000000e+00
1.911881017865704635e+01,0.000000000000000000e+00
1.945077288402450577e+01,0.000000000000000000e+00
1.728977278856935484e+01,0.000000000000000000e+00
2.128332168044556383e+01,0.000000000000000000e+00
2.018412207192199048e+01,0.000000000000000000e+00
2.187926663206799205e+01,0.000000000000000000e+00
1.901044896081578983e+01,0.000000000000000000e+00
1.774087670088218260e+01,0.000000000000000000e+00
2.160030530158801554e+01,0.000000000000000000e+00
1.848151912811134778e+01,0.000000000000000000e+00
1.977872456184890737e+01,0.000000000000000000e+00
2.188884881276452177e+01,0.000000000000000000e+00
2.050427516168102926e+01,0.000000000000000000e+00
2.075223821832256732e+01,0.000000000000000000e+00
2.350609229118975207e+01,0.000000000000000000e+00
2.018918668957326190e+01,0.000000000000000000e+00
1.892795007643020000e+01,0.000000000000000000e+00
1.781377820042162341e+01,0.000000000000000000e+00
1.946553776670961255e+01,0.000000000000000000e+00
2.123967172855741126e+01,0.000000000000000000e+00
1.903604225766094871e+01,0.000000000000000000e+00
2.141261038655794025e+01,0.000000000000000000e+00
1.749629726632316107e+01,0.000000000000000000e+00
2.307032250076568047e+01,0.000000000000000000e+00
1.851879765382466303e+01,0.000000000000000000e+00
2.184141277981950680e+01,0.000000000000000000e+00
2.001847366036115616e+01,0.000000000000000000e+00
2.350286084660535835e+01,0.000000000000000000e+00
1.920997584856258555e+01,0.000000000000000000e+00
2.430901746414281206e+01,0.000000000000000000e+00
2.151881804921489305e+01,0.000000000000000000e+00
2.183354140597540649e+01,0.000000000000000000e+00
2.088060985093513366e+01,0.000000000000000000e+00
2.043882338755134498e+01,0.000000000000000000e+00
2.369559201705660456e+01,0.000000000000000000e+00
1.702185352382665329e+01,0.000000000000000000e+00
1.855307091929664409e+01,0.000000000000000000e+00
2.145149577456005474e+01,0.000000000000000000e+00
1.798396372086459749e+01,0.000000000000000000e+00
2.149015695009728333e+01,0.000000000000000000e+00
2.070272428202465775e+01,0.000000000000000000e+00
2.253255100784705434e+01,0.000000000000000000e+00
1.772657633530791799e+01,0.000000000000000000e+00
