value,error
7.723478751651826713e+01,0.000000000000000000e+00
7.888545059478894927e+01,0.000000000000000000e+00
8.170514997802771973e+01,0.000000000000000000e+00
7.954779048889243143e+01,0.000000000000000000e+00
7.945088778155194120e+01,0.000000000000000000e+00
7.981502025100854780e+01,0.000000000000000000e+00
7.783402443252376202e+01,0.000000000000000000e+00
7.988298148283369926e+01,0.000000000000000000e+00
7.560251985431251853e+01,0.000000000000000000e+00
7.878142584226452527e+01,0.000000000000000000e+00
8.150273982144223339e+01,0.000000000000000000e+00
7.460393433457211643e+01,0.000000000000000000e+00
8.013247222865335573e+01,0.000000000000000000e+00
7.764054326810614270e+01,0.000000000000000000e+00
8.011381098748489649e+01,0.000000000000000000e+00
8.139159011029184398e+01,0.000000000000000000e+00
7.970594213067096234e+01,0.000000000000000000e+00
7.971322267216582702e+01,0.000000000000000000e+00
7.877114373975550166e+01,0.000000000000000000e+00
8.169537928222855783e+01,0.000000000000000000e+00
8.313433561766312607e+01,0.000000000000000000e+00
8.148949270103435083e+01,0.000000000000000000e+00
7.337734506366567189e+01,0.000000000000000000e+00
8.336918248481259752e+01,0.000000000000000000e+00
8.066770014453571491e+01,0.000000000000000000e+00
7.587469051670038311e+01,0.000000000000000000e+00
8.235696953847565283e+01,0.000000000000000000e+00
8.218363926734900815e+01,0.000000000000000000e+00
7.955204286445800221e+01,0.000000000000000000e+00
7.821864185693462446e+01,0.000000000000000000e+00
8.078139495294053063e+01,0.000000000000000000e+00
7.974264239966453260e+01,0.000000000000000000e+00
7.932701334413103211e+01,0.000000000000000000e+00
7.901535488737145840e+01,0.000000000000000000e+00
8.176920066362075090e+01,0.000000000000000000e+00
8.040028645620931513e+01,0.000000000000000000e+00
8.148429906461710459e+01,0.000000000000000000e+00
7.945115004806494596e+01,0.000000000000000000e+00
7.857130016004482798e+01,0.000000000000000000e+00
7.836261817182409573e+01,0.000000000000000000e+00
7.904170912833646412e+01,0.000000000000000000e+00
7.920912614000016561e+01,0.000000000000000000e+00
7.916050468236419135e+01,0.000000000000000000e+00
7.910764626973097791e+01,0.000000000000000000e+00
8.154719299775445052e+01,0.000000000000000000e+00
7.658678703558666712e+01,0.000000000000000000e+00
8.018838173552099136e+01,0.000000000000000000e+00
8.206850587601341829e+01,0.000000000000000000e+00
7.923625472806070036e+01,0.000000000000000000e+00
8.171296208427881425e+01,0.000000000000000000e+00
7.644453047398515366e+01,0.000000000000000000e+00
8.060874376908648742e+01,0.000000000000000000e+00
7.652418219376647812e+01,0.000000000000000000e+00
7.953234947216746775e+01,0.000000000000000000e+00
7.981016403169773810e+01,0.000000000000000000e+00
7.950091031699331268e+01,0.000000000000000000e+00
8.196809347376996868e+01,0.000000000000000000e+00
7.859742585260595149e+01,0.000000000000000000e+00
8.098570656064359241e+01,0.000000000000000000e+00
8.104865073490708482e+01,0.000000000000000000e+00
7.988456769562898785e+01,0.000000000000000000e+00
7.631440641904173106e+01,0.000000000000000000e+00
7.814929082943224614e+01,0.000000000000000000e+00
7.966491808173702793e+01,0.000000000000000000e+00
7.974055657773679684e+01,0.000000000000000000e+00
7.882928917377167011e+01,0.000000000000000000e+00
8.067609432365722455e+01,0.000000000000000000e+00
7.793508415771077580e+01,0.000000000000000000e+00
7.817330486134726186e+01,0.000000000000000000e+00
8.003212782800245861e+01,0.000000000000000000e+00
8.271929214090611993e+01,0.000000000000000000e+00
7.832194535189272244e+01,0.000000000000000000e+00
8.153355141366905912e+01,0.000000000000000000e+00
8.093361795743241771e+01,0.000000000000000000e+00
8.010728207574611304e+01,0.000000000000000000e+00
8.062440918101334830e+01,0.000000000000000000e+00
7.858885433083619887e+01,0.000000000000000000e+00
7.900621067103466544e+01,0.000000000000000000e+00
7.982714953462097185e+01,0.000000000000000000e+00
7.754029397631356346e+01,0.000000000000000000e+00
8.174307371568642111e+01,0.000000000000000000e+00
8.035567662483016704e+01,0.000000000000000000e+00
7.624412743835135586e+01,0.000000000000000000e+00
8.130856479801934711e+01,0.000000000000000000e+00
2.837537130042141342e+01,0.000000000000000000e+00
3.167308177783646528e+01,0.000000000000000000e+00
3.473393142229136288e+01,0.000000000000000000e+00
3.620522367660640839e+01,0.000000000000000000e+00
3.061105483707259012e+01,0.000000000000000000e+00
3.100767066253300897e+01,0.000000000000000000e+00
2.997509470379502972e+01,0.000000000000000000e+00
3.374956257602013920e+01,0.000000000000000000e+00
2.826115415872029502e+01,0.000000000000000000e+00
3.300871567349360447e+01,0.000000000000000000e+00
3.024831058209910850e+01,0.000000000000000000e+00
3.137558074807493469e+01,0.000000000000000000e+00
2.135532274318693169e+01,0.000000000000000000e+00
2.182962933063216582e+01,0.000000000000000000e+00
2.086914821404447906e+01,0.000000000000000000e+00
2.437059898896727717e+01,0.000000000000000000e+00
2.037969724628598911e+01,0.000000000000000000e+00
2.579425855866247730e+01,0.000000000000000000e+00
2.247867974568107030e+01,0.000000000000000000e+00
1.909920377234671918e+01,0.000000000000000000e+00
2.472036582554608231e+01,0.000000000000000000e+00
2.142899282764675917e+01,0.000000000000000000e+00
2.020788528882106405e+01,0.000000000000000000e+00
2.294147649627287677e+01,0.000000000000000000e+00
2.108938860093615020e+01,0.000000000000000000e+00
2.208226967772466409e+01,0.000000000000000000e+00
1.839900562663792982e+01,0.000000000000000000e+00
2.226288272937388513e+01,0.000000000000000000e+00
2.234035842560614427e+01,0.000000000000000000e+00
2.444603243341468257e+01,0.000000000000000000e+00
1.862695207791474772e+01,0.000000000000000000e+00
2.121950514854018266e+01,0.000000000000000000e+00
2.019495323653438845e+01,0.000000000000000000e+00
2.063258244233355754e+01,0.000000000000000000e+00
2.239721348266649414e+01,0.000000000000000000e+00
2.361783469625103393e+01,0.000000000000000000e+00
2.216854674913038536e+01,0.000000000000000000e+00
2.082279848850206960e+01,0.000000000000000000e+00
2.364107257886705327e+01,0.000000000000000000e+00
2.062889210589827726e+01,0.000000000000000000e+00
2.129352795875971793e+01,0.000000000000000000e+00
2.120000428395525560e+01,0.000000000000000000e+00
2.226379103973575013e+01,0.000000000000000000e+00
2.033378321296182278e+01,0.000000000000000000e+00
2.362471245157788147e+01,0.000000000000000000e+00
1.978273907580884838e+01,0.000000000000000000e+00
2.135264061621995424e+01,0.000000000000000000e+00
2.389419381977469214e+01,0.000000000000000000e+00
1.752805247116377174e+01,0.000000000000000000e+00
2.209242472500922005e+01,0.000000000000000000e+00
2.676765058170325418e+01,0.000000000000000000e+00
2.194032702100852816e+01,0.000000000000000000e+00
1.931906593394544203e+01,0.000000000000000000e+00
2.072379556779043241e+01,0.000000000000000000e+00
1.978573616552738557e+01,0.000000000000000000e+00
2.020246309921602190e+01,0.000000000000000000e+00
2.106494257660548186e+01,0.000000000000000000e+00
2.035671508891553927e+01,0.000000000000000000e+00
2.406797890812158158e+01,0.000000000000000000e+00
2.241013337487744295e+01,0.000000000000000000e+00
2.368705086730091125e+01,0.000000000000000000e+00
1.758159984823914002e+01,0.000000000000000000e+00
1.908455606293902207e+01,0.000000000000000000e+00
1.788057704930592351e+01,0.000000000000000000e+00
2.120030701910517124e+01,0.000000000000000000e+00
1.824970673981093583e+01,0.000000000000000000e+00
2.084057271986060655e+01,0.000000000000000000e+00
1.983443183688425293e+01,0.000000000000000000e+00
2.285640743234674943e+01,0.000000000000000000e+00
1.824499051774631653e+01,0.000000000000000000e+00
1.549685240330259361e+01,0.000000000000000000e+00
1.852958090103689059e+01,0.000000000000000000e+00
1.851445040102192152e+01,0.000000000000000000e+00
2.185327200086420163e+01,0.000000000000000000e+00
2.144685552538180318e+01,0.000000000000000000e+00
2.166598565743582583e+01,0.000000000000000000e+00
1.901201087290018421e+01,0.000000000000000000e+00
1.735679221859503585e+01,0.000000000000000000e+00
1.961529395885329663e+01,0.000000000000000000e+00
2.255982482498754749e+01,0.000000000000000000e+00
1.725537693811904205e+01,0.000000000000000000e+00
1.997497514270234475e+01,0.000000000000000000e+00
1.760174548034505904e+01,0.000000000000000000e+00
1.903561123982457914e+01,0.000000000000000000e+00
1.903866929074656866e+01,0.000000000000000000e+00
2.194837384712563733e+01,0.000000000000000000e+00
2.087676564042722305e+01,0.000000000000000000e+00
2.615853580531355860e+01,0.000000000000000000e+00
1.696175071231911602e+01,0.000000000000000000e+00
1.906467693372077576e+01,0.000000000000000000e+00
2.019646645582028555e+01,0.000000000000000000e+00
2.070317376723300740e+01,0.000000000000000000e+00
1.734159015234210344e+01,0.000000000000000000e+00
2.029035322892608662e+01,0.000000000000000000e+00
2.040886233567639252e+01,0.000000000000000000e+00
2.179056539761302602e+01,0.000000000000000000e+00
2.200734654011469260e+01,0.000000000000000000e+00
2.007077423740551581e+01,0.000000000000000000e+00
1.791007515046057108e+01,0.000000000000000000e+00
2.113913375149618190e+01,0.000000000000000000e+00
1.983616912169755864e+01,0.000000000000000000e+00
2.229147291542647125e+01,0.000000000000000000e+00
2.203186484795096334e+01,0.000000000000000000e+00
1.945084162164253883e+01,0.000000000000000000e+00
1.955258168636814631e+01,0.000000000000000000e+00
1.692834435541330862e+01,0.000000000000000000e+00
2.391750373776429583e+01,0.000000000000000000e+00
2.393479786674691923e+01,0.000000000000000000e+00
2.087273120738415599e+01,0.000000000000000000e+00
1.935593095428250265e+01,0.000000000000000000e+00
2.171114655699306439e+01,0.000000000000000000e+00
2.066728507248089386e+01,0.000000000000000000e+00
1.946355327430928384e+01,0.000000000000000000e+00
2.279129977331651702e+01,0.000000000000000000e+00
1.798039496256087233e+01,0.000000000000000000e+00
2.006312127218758690e+01,0.000000000000000000e+00
2.260307479331750358e+01,0.000000000000000000e+00
2.013436631419389400e+01,0.000000000000000000e+00
1.866991966892808108e+01,0.000000000000000000e+00
1.452794069427302759e+01,0.000000000000000000e+00
2.199278115074141482e+01,0.000000000000000000e+00
2.118307239372514772e+01,0.000000000000000000e+00
2.053370574515813729e+01,0.000000000000000000e+00
1.998347435533015570e+01,0.000000000000000000e+00
1.904661949549642941e+01,0.000000000000000000e+00
2.046145601507203793e+01,0.000000000000000000e+00
2.069417646354158791e+01,0.000000000000000000e+00
1.767307104915958149e+01,0.000000000000000000e+00
1.959665929333372958e+01,0.000000000000000000e+00
1.840364484228501141e+01,0.000000000000000000e+00
2.200413721528270017e+01,0.000000000000000000e+00
2.324266638275408070e+01,0.000000000000000000e+00
1.932392071890934204e+01,0.000000000000000000e+00
1.957233394155491268e+01,0.000000000000000000e+00
2.040615512583252666e+01,0.000000000000000000e+00
1.871780910008195065e+01,0.000000000000000000e+00
2.063960214552648509e+01,0.000000000000000000e+00
2.158495345166325663e+01,0.000000000000000000e+00
2.065067899391164019e+01,0.000000000000000000e+00
1.973384092801436651e+01,0.000000000000000000e+00
1.997037313663005520e+01,0.000000000000000000e+00
1.859845324031988412e+01,0.000000000000000000e+00
1.985758046565673851e+01,0.000000000000000000e+00
2.326935037128558292e+01,0.000000000000000000e+00
2.259626133320385577e+01,0.000000000000000000e+00
1.977584538380569867e+01,0.000000000000000000e+00
2.009757021870952443e+01,0.000000000000000000e+00
1.670463156483140210e+01,0.000000000000000000e+00
1.657052516627411265e+01,0.000000000000000000e+00
1.991185053742026767e+01,0.000000000000000000e+00
1.869066286108034802e+01,0.000000000000000000e+00
1.806164475413466519e+01,0.000000000000000000e+00
1.906035233913338089e+01,0.000000000000000000e+00
2.189109471726478873e+01,0.000000000000000000e+00
1.899582789156233886e+01,0.000000000000000000e+00
2.094377438727959984e+01,0.000000000000000000e+00
1.889337731796965869e+01,0.000000000000000000e+00
2.059623407908715009e+01,0.000000000000000000e+00
1.968288111502281978e+01,0.000000000000000000e+00
2.067515159838182370e+01,0.000000000000000000e+00
2.008719978402409012e+01,0.000000000000000000e+00
1.793395401358880648e+01,0.000000000000000000e+00
1.838864014654899748e+01,0.000000000000000000e+00
1.961625166181907076e+01,0.000000000000000000e+00
1.881607137920558159e+01,0.000000000000000000e+00
2.047575701732369424e+01,0.000000000000000000e+00
2.183960515622726817e+01,0.000000000000000000e+00
2.241329635551306865e+01,0.000000000000000000e+00
2.130077871750666674e+01,0.000000000000000000e+00
1.863281274207514215e+01,0.000000000000000000e+00
1.848821457928326595e+01,0.000000000000000000e+00
2.105411264781522007e+01,0.000000000000000000e+00
1.732883738385946160e+01,0.000000000000000000e+00
1.809800862872688754e+01,0.000000000000000000e+00
1.811318084612353374e+01,0.000000000000000000e+00
1.750953063268841703e+01,0.000000000000000000e+00
1.623743081635851837e+01,0.000000000000000000e+00
1.650470837414190939e+01,0.000000000000000000e+00
1.813020346213824396e+01,0.000000000000000000e+00
2.161039336124959220e+01,0.000000000000000000e+00
6.786603548747461900e+01,0.000000000000000000e+00
7.003386826353838046e+01,0.000000000000000000e+00
6.711489394940463171e+01,0.000000000000000000e+00
6.866962001742415111e+01,0.000000000000000000e+00
6.856440497897432351e+01,0.000000000000000000e+00
6.734013127634166551e+01,0.000000000000000000e+00
7.242171322548350076e+01,0.000000000000000000e+00
6.730224049069654768e+01,0.000000000000000000e+00
6.945732718040916609e+01,0.000000000000000000e+00
6.747436480678058501e+01,0.000000000000000000e+00
6.688497463992138137e+01,0.000000000000000000e+00
6.497319523064830094e+01,0.000000000000000000e+00
7.832758492893594848e+01,0.000000000000000000e+00
7.783725903662232781e+01,0.000000000000000000e+00
7.817400993518096186e+01,0.000000000000000000e+00
7.204555797884077606e+01,0.000000000000000000e+00
7.516981616809752609e+01,0.000000000000000000e+00
7.692481613913992078e+01,0.000000000000000000e+00
7.949630274033332000e+01,0.000000000000000000e+00
7.822982361334884160e+01,0.000000000000000000e+00
7.451611466158313135e+01,0.000000000000000000e+00
7.645729516044092122e+01,0.000000000000000000e+00
7.394282738024220691e+01,0.000000000000000000e+00
7.549991752819592250e+01,0.000000000000000000e+00
8.031176083076589123e+01,0.000000000000000000e+00
7.985114200882682667e+01,0.000000000000000000e+00
8.125021709428253303e+01,0.000000000000000000e+00
8.314506387457217329e+01,0.000000000000000000e+00
7.867232883841504076e+01,0.000000000000000000e+00
8.268670652353144135e+01,0.000000000000000000e+00
7.515979925425858710e+01,0.000000000000000000e+00
7.647901418900050885e+01,0.000000000000000000e+00
7.810268561977171942e+01,0.000000000000000000e+00
7.972414019899930793e+01,0.000000000000000000e+00
7.581514533642486242e+01,0.000000000000000000e+00
7.984694241014167915e+01,0.000000000000000000e+00
8.124008900300897551e+01,0.000000000000000000e+00
8.122083054229599952e+01,0.000000000000000000e+00
8.030912847425351231e+01,0.000000000000000000e+00
8.022153653041189614e+01,0.000000000000000000e+00
7.875830319508447985e+01,0.000000000000000000e+00
8.177240199692649014e+01,0.000000000000000000e+00
7.925576595830722226e+01,0.000000000000000000e+00
7.755879801852526612e+01,0.000000000000000000e+00
7.927480139155581185e+01,0.000000000000000000e+00
7.326233216744542176e+01,0.000000000000000000e+00
8.256385388868130804e+01,0.000000000000000000e+00
7.880211489184983975e+01,0.000000000000000000e+00
7.751801237664295741e+01,0.000000000000000000e+00
8.168321582345376441e+01,0.000000000000000000e+00
7.989656206307493846e+01,0.000000000000000000e+00
8.580215507183862655e+01,0.000000000000000000e+00
8.106617672023584475e+01,0.000000000000000000e+00
7.962844957569284077e+01,0.000000000000000000e+00
8.039232647626482731e+01,0.000000000000000000e+00
7.881247248660953630e+01,0.000000000000000000e+00
7.889649052809903651e+01,0.000000000000000000e+00
7.762023852691157799e+01,0.000000000000000000e+00
8.147432873372258655e+01,0.000000000000000000e+00
7.954085883355220687e+01,0.000000000000000000e+00
8.087486568932152409e+01,0.000000000000000000e+00
7.775231322243914178e+01,0.000000000000000000e+00
8.016046325542812667e+01,0.000000000000000000e+00
7.929828642643813907e+01,0.000000000000000000e+00
8.212513630780281915e+01,0.000000000000000000e+00
8.334747834114654097e+01,0.000000000000000000e+00
8.127199274864706524e+01,0.000000000000000000e+00
7.970877051037457761e+01,0.000000000000000000e+00
8.210756859429619681e+01,0.000000000000000000e+00
7.470730308732910885e+01,0.000000000000000000e+00
8.244479962203750745e+01,0.000000000000000000e+00
8.165609842039155808e+01,0.000000000000000000e+00
7.731368279973415270e+01,0.000000000000000000e+00
8.299156568927838862e+01,0.000000000000000000e+00
7.974212530995032466e+01,0.000000000000000000e+00
7.726818476289642490e+01,0.000000000000000000e+00
8.126306840264491882e+01,0.000000000000000000e+00
8.065203340525039266e+01,0.000000000000000000e+00
8.017850175753777364e+01,0.000000000000000000e+00
8.122331013233636554e+01,0.000000000000000000e+00
7.964780323737022627e+01,0.000000000000000000e+00
8.374455681591933853e+01,0.000000000000000000e+00
8.213120157113100106e+01,0.000000000000000000e+00
7.553505476194189328e+01,0.000000000000000000e+00
7.984324168189654358e+01,0.000000000000000000e+00
7.971524867432481187e+01,0.000000000000000000e+00
8.176010306993627808e+01,0.000000000000000000e+00
8.062706313347443654e+01,0.000000000000000000e+00
8.031460577597482597e+01,0.000000000000000000e+00
7.902819928286270112e+01,0.000000000000000000e+00
7.858346243966809652e+01,0.000000000000000000e+00
8.248940806318383068e+01,0.000000000000000000e+00
8.242385908845270137e+01,0.000000000000000000e+00
8.167003694527839741e+01,0.000000000000000000e+00
8.051508245748658510e+01,0.000000000000000000e+00
7.833464779645990461e+01,0.000000000000000000e+00
7.871601975419893904e+01,0.000000000000000000e+00
7.775345640365074473e+01,0.000000000000000000e+00
7.976023183814366746e+01,0.000000000000000000e+00
7.983529573622772091e+01,0.000000000000000000e+00
8.374019053392582634e+01,0.000000000000000000e+00
8.286153272860558161e+01,0.000000000000000000e+00
7.887267796266782227e+01,0.000000000000000000e+00
7.980462437361120465e+01,0.000000000000000000e+00
8.312309667154411841e+01,0.000000000000000000e+00
8.163106182384549925e+01,0.000000000000000000e+00
7.860949994373865479e+01,0.000000000000000000e+00
7.805090709660117909e+01,0.000000000000000000e+00
3.390689250828451407e+01,0.000000000000000000e+00
3.022088880447551773e+01,0.000000000000000000e+00
3.063616744909841927e+01,0.000000000000000000e+00
3.070079806827056146e+01,0.000000000000000000e+00
3.118810955688000774e+01,0.000000000000000000e+00
2.929867127270498628e+01,0.000000000000000000e+00
3.257858668347049758e+01,0.000000000000000000e+00
3.159467980944815224e+01,0.000000000000000000e+00
3.117771616266490398e+01,0.000000000000000000e+00
3.390097540853633973e+01,0.000000000000000000e+00
3.446940091521073413e+01,0.000000000000000000e+00
2.861563496520333416e+01,0.000000000000000000e+00
2.151809672991306144e+01,0.000000000000000000e+00
2.193920495303177631e+01,0.000000000000000000e+00
1.686506822788769000e+01,0.000000000000000000e+00
2.070701460077020428e+01,0.000000000000000000e+00
2.071534320229706694e+01,0.000000000000000000e+00
2.347408465645915143e+01,0.000000000000000000e+00
1.996414817555111298e+01,0.000000000000000000e+00
1.865924421565096480e+01,0.000000000000000000e+00
2.379094450785915171e+01,0.000000000000000000e+00
2.359450257667194251e+01,0.000000000000000000e+00
2.703504352577555281e+01,0.000000000000000000e+00
2.076612086138696966e+01,0.000000000000000000e+00
2.019533234838689140e+01,0.000000000000000000e+00
2.003399923710536257e+01,0.000000000000000000e+00
2.159031030574049836e+01,0.000000000000000000e+00
1.904625736462627827e+01,0.000000000000000000e+00
1.757219116077458310e+01,0.000000000000000000e+00
2.072612003201721009e+01,0.000000000000000000e+00
2.225018889337248496e+01,0.000000000000000000e+00
2.055980256403455542e+01,0.000000000000000000e+00
2.039030173505295807e+01,0.000000000000000000e+00
1.903944702660052357e+01,0.000000000000000000e+00
1.763698295002942018e+01,0.000000000000000000e+00
1.849958625670671708e+01,0.000000000000000000e+00
2.260655055049350182e+01,0.000000000000000000e+00
1.770414748508789060e+01,0.000000000000000000e+00
1.785250306425385247e+01,0.000000000000000000e+00
2.279401106932005305e+01,0.000000000000000000e+00
1.966835741459298603e+01,0.000000000000000000e+00
2.036033006347306440e+01,0.000000000000000000e+00
1.655420740722107809e+01,0.000000000000000000e+00
1.936434367613732022e+01,0.000000000000000000e+00
2.056915625385918034e+01,0.000000000000000000e+00
2.026843905210058949e+01,0.000000000000000000e+00
2.048004510231613295e+01,0.000000000000000000e+00
2.177720107052452647e+01,0.000000000000000000e+00
1.902653413826051221e+01,0.000000000000000000e+00
1.720148582936393922e+01,0.000000000000000000e+00
1.962886063547760074e+01,0.000000000000000000e+00
2.089684230967684186e+01,0.000000000000000000e+00
1.863754701672004188e+01,0.000000000000000000e+00
2.142859870159887947e+01,0.000000000000000000e+00
2.155432077715088823e+01,0.000000000000000000e+00
1.989933364540435434e+01,0.000000000000000000e+00
1.861278272809367351e+01,0.000000000000000000e+00
2.167153646338673312e+01,0.000000000000000000e+00
1.875359023176393691e+01,0.000000000000000000e+00
1.576456580602962987e+01,0.000000000000000000e+00
2.319106320416594258e+01,0.000000000000000000e+00
1.880063391679130547e+01,0.000000000000000000e+00
2.030521960991169550e+01,0.000000000000000000e+00
1.642238293393065618e+01,0.000000000000000000e+00
1.773939398217039454e+01,0.000000000000000000e+00
1.826326403000809506e+01,0.000000000000000000e+00
1.950738900190475178e+01,0.000000000000000000e+00
1.948932283610171723e+01,0.000000000000000000e+00
1.896895774766240450e+01,0.000000000000000000e+00
1.804386737537803498e+01,0.000000000000000000e+00
1.688712844529550239e+01,0.000000000000000000e+00
2.165526437410927940e+01,0.000000000000000000e+00
1.988655955720116708e+01,0.000000000000000000e+00
2.036419904382571389e+01,0.000000000000000000e+00
2.115183739286255360e+01,0.000000000000000000e+00
2.118409442659053710e+01,0.000000000000000000e+00
2.002068284901019979e+01,0.000000000000000000e+00
1.950083380427419755e+01,0.000000000000000000e+00
1.932358361999907004e+01,0.000000000000000000e+00
