value,error
1.949305197219960206e+01,0.000000000000000000e+00
1.849994343857255075e+01,0.000000000000000000e+00
2.236395020557954894e+01,0.000000000000000000e+00
2.007072509827684925e+01,0.000000000000000000e+00
2.341754488864028971e+01,0.000000000000000000e+00
2.111531096950534447e+01,0.000000000000000000e+00
1.797396272809262285e+01,0.000000000000000000e+00
2.212304955592849964e+01,0.000000000000000000e+00
1.817330916067036739e+01,0.000000000000000000e+00
1.949218417709592899e+01,0.000000000000000000e+00
2.017577706720812003e+01,0.000000000000000000e+00
2.063180024278568681e+01,0.000000000000000000e+00
2.333109590246498044e+01,0.000000000000000000e+00
1.722430587760385023e+01,0.000000000000000000e+00
1.949863018197546438e+01,0.000000000000000000e+00
1.937378266970435803e+01,0.000000000000000000e+00
2.346008132729211582e+01,0.000000000000000000e+00
6.282952578494005280e+01,0.000000000000000000e+00
7.129820128367899201e+01,0.000000000000000000e+00
7.091185207335324492e+01,0.000000000000000000e+00
6.470062483276073806e+01,0.000000000000000000e+00
6.991377385825131796e+01,0.000000000000000000e+00
7.070948042736701211e+01,0.000000000000000000e+00
6.881461640519759726e+01,0.000000000000000000e+00
7.038799564028688849e+01,0.000000000000000000e+00
6.662758917138194192e+01,0.000000000000000000e+00
7.119574175038135877e+01,0.000000000000000000e+00
7.068739025372505580e+01,0.000000000000000000e+00
6.755068999030335419e+01,0.000000000000000000e+00
7.949470793723851614e+01,0.000000000000000000e+00
7.623306264734546289e+01,0.000000000000000000e+00
7.829866939099326828e+01,0.000000000000000000e+00
7.687537849399581091e+01,0.000000000000000000e+00
7.939394460321972247e+01,0.000000000000000000e+00
7.580650162759846467e+01,0.000000000000000000e+00
7.180557893016609228e+01,0.000000000000000000e+00
7.959639893709818637e+01,0.000000000000000000e+00
7.964145947499400791e+01,0.000000000000000000e+00
7.903833385223393293e+01,0.000000000000000000e+00
8.010265860808441118e+01,0.000000000000000000e+00
7.612055458121278662e+01,0.000000000000000000e+00
7.653172816456030603e+01,0.000000000000000000e+00
7.958121806694903455e+01,0.000000000000000000e+00
8.237721161666530634e+01,0.000000000000000000e+00
7.720609889380348534e+01,0.000000000000000000e+00
7.917820917031063743e+01,0.000000000000000000e+00
7.572699826849650151e+01,0.000000000000000000e+00
7.926097329732688479e+01,0.000000000000000000e+00
7.759291003406340792e+01,0.000000000000000000e+00
7.766071872792016961e+01,0.000000000000000000e+00
8.110063829955706183e+01,0.000000000000000000e+00
7.897388212040077349e+01,0.000000000000000000e+00
8.138300586074822718e+01,0.000000000000000000e+00
8.132210539227584434e+01,0.000000000000000000e+00
7.985010930602511792e+01,0.000000000000000000e+00
8.066898119559368752e+01,0.000000000000000000e+00
7.799005528731863990e+01,0.000000000000000000e+00
7.652272577673888065e+01,0.000000000000000000e+00
8.190310673165447497e+01,0.000000000000000000e+00
7.946594840702704232e+01,0.000000000000000000e+00
8.196741693303425791e+01,0.000000000000000000e+00
8.167108713201244541e+01,0.000000000000000000e+00
8.090735438720798811e+01,0.000000000000000000e+00
7.839935074856772701e+01,0.000000000000000000e+00
7.980817093398309225e+01,0.000000000000000000e+00
8.307224132760580915e+01,0.000000000000000000e+00
7.812076876635755696e+01,0.000000000000000000e+00
7.841754585378309628e+01,0.000000000000000000e+00
7.836061062014228185e+01,0.000000000000000000e+00
7.729493574713342241e+01,0.000000000000000000e+00
7.693379441026290522e+01,0.000000000000000000e+00
8.170469816789196216e+01,0.000000000000000000e+00
7.736343149308817146e+01,0.000000000000000000e+00
8.278483778010786409e+01,0.000000000000000000e+00
8.307783189088540610e+01,0.000000000000000000e+00
7.762779404740639677e+01,0.000000000000000000e+00
7.864869743432630855e+01,0.000000000000000000e+00
7.819905169547162416e+01,0.000000000000000000e+00
7.742164711148930678e+01,0.000000000000000000e+00
7.937438485234154939e+01,0.000000000000000000e+00
8.149869096995519158e+01,0.000000000000000000e+00
8.315691921215925220e+01,0.000000000000000000e+00
7.839047096651300706e+01,0.000000000000000000e+00
7.923413153544423437e+01,0.000000000000000000e+00
7.770075446284850784e+01,0.000000000000000000e+00
8.162204399907182051e+01,0.000000000000000000e+00
7.886029483184013600e+01,0.000000000000000000e+00
7.939785185620634422e+01,0.000000000000000000e+00
8.293607494671022096e+01,0.000000000000000000e+00
8.120946382519156259e+01,0.000000000000000000e+00
8.139226151100419315e+01,0.000000000000000000e+00
7.961975770464434277e+01,0.000000000000000000e+00
7.830629400887629288e+01,0.000000000000000000e+00
8.007694189593904355e+01,0.000000000000000000e+00
8.005047221457404305e+01,0.000000000000000000e+00
7.876543616545586701e+01,0.000000000000000000e+00
7.977550581406930519e+01,0.000000000000000000e+00
7.915043940740314099e+01,0.000000000000000000e+00
8.054104348122251622e+01,0.000000000000000000e+00
8.333049073854603250e+01,0.000000000000000000e+00
8.184140556014290269e+01,0.000000000000000000e+00
8.079886527928837836e+01,0.000000000000000000e+00
8.196486783202387016e+01,0.000000000000000000e+00
8.481401096646041537e+01,0.000000000000000000e+00
7.893491143312307656e+01,0.000000000000000000e+00
7.914223093378052454e+01,0.000000000000000000e+00
7.899872906690522711e+01,0.000000000000000000e+00
7.746080508277944432e+01,0.000000000000000000e+00
7.992334512750211672e+01,0.000000000000000000e+00
7.988503825804828296e+01,0.000000000000000000e+00
7.982689980403951324e+01,0.000000000000000000e+00
7.547174448786276457e+01,0.000000000000000000e+00
8.465435308785552593e+01,0.000000000000000000e+00
7.977306065140489011e+01,0.000000000000000000e+00
8.019416927114146176e+01,0.000000000000000000e+00
8.111875067923250526e+01,0.000000000000000000e+00
7.930101368970842657e+01,0.000000000000000000e+00
8.141964461336709746e+01,0.000000000000000000e+00
8.383406357671067610e+01,0.000000000000000000e+00
8.048843938553153521e+01,0.000000000000000000e+00
8.062977099222194965e+01,0.000000000000000000e+00
8.257626346636762094e+01,0.000000000000000000e+00
7.954574400789245203e+01,0.000000000000000000e+00
7.898847530943896800e+01,0.000000000000000000e+00
8.199215484057263836e+01,0.000000000000000000e+00
3.082436162848611261e+01,0.000000000000000000e+00
2.930103915815009685e+01,0.000000000000000000e+00
3.151674160698409466e+01,0.000000000000000000e+00
3.180303981719851691e+01,0.000000000000000000e+00
3.475840844828441334e+01,0.000000000000000000e+00
2.796815266518930798e+01,0.000000000000000000e+00
3.207025001355281546e+01,0.000000000000000000e+00
2.999041798758097599e+01,0.000000000000000000e+00
3.106964836275549402e+01,0.000000000000000000e+00
3.286426470715129966e+01,0.000000000000000000e+00
3.551271212203621275e+01,0.000000000000000000e+00
2.876448615941036735e+01,0.000000000000000000e+00
2.298783891743159558e+01,0.000000000000000000e+00
2.588445758486466630e+01,0.000000000000000000e+00
2.311744094420608775e+01,0.000000000000000000e+00
1.849033456735570979e+01,0.000000000000000000e+00
2.388228851497646232e+01,0.000000000000000000e+00
2.105575347241421724e+01,0.000000000000000000e+00
2.389644968674732795e+01,0.000000000000000000e+00
2.439665313105891542e+01,0.000000000000000000e+00
2.165034421757477645e+01,0.000000000000000000e+00
2.200155230947479978e+01,0.000000000000000000e+00
2.404258552983541009e+01,0.000000000000000000e+00
1.851350543033888485e+01,0.000000000000000000e+00
2.000987344308069993e+01,0.000000000000000000e+00
2.124022200534935223e+01,0.000000000000000000e+00
2.095937562509968899e+01,0.000000000000000000e+00
2.446872755716217540e+01,0.000000000000000000e+00
2.287498250098429153e+01,0.000000000000000000e+00
2.172000846028336696e+01,0.000000000000000000e+00
1.972365250153564986e+01,0.000000000000000000e+00
2.185666924665686039e+01,0.000000000000000000e+00
2.088933721115216713e+01,0.000000000000000000e+00
1.682047321556485997e+01,0.000000000000000000e+00
2.233685744468534651e+01,0.000000000000000000e+00
2.066144744457547944e+01,0.000000000000000000e+00
2.288845044001695328e+01,0.000000000000000000e+00
2.069928364431476808e+01,0.000000000000000000e+00
2.165085918408207277e+01,0.000000000000000000e+00
1.954829933633949679e+01,0.000000000000000000e+00
1.995030575698526221e+01,0.000000000000000000e+00
1.821749607477363142e+01,0.000000000000000000e+00
1.769230823024174981e+01,0.000000000000000000e+00
1.998095933366539967e+01,0.000000000000000000e+00
2.095393703501002847e+01,0.000000000000000000e+00
2.039210762694285251e+01,0.000000000000000000e+00
2.063174697417485248e+01,0.000000000000000000e+00
1.408640006933543631e+01,0.000000000000000000e+00
2.220893176015941961e+01,0.000000000000000000e+00
1.896106997662498017e+01,0.000000000000000000e+00
1.760549485486265553e+01,0.000000000000000000e+00
2.110454291272823113e+01,0.000000000000000000e+00
2.260934610329071504e+01,0.000000000000000000e+00
1.820338967791271045e+01,0.000000000000000000e+00
1.841809214222209690e+01,0.000000000000000000e+00
1.870356184872255767e+01,0.000000000000000000e+00
2.156983690525642672e+01,0.000000000000000000e+00
2.079959061784771990e+01,0.000000000000000000e+00
2.086108688056076943e+01,0.000000000000000000e+00
1.864256376499073653e+01,0.000000000000000000e+00
2.223792505890548199e+01,0.000000000000000000e+00
2.033941072402530637e+01,0.000000000000000000e+00
1.835368515108557119e+01,0.000000000000000000e+00
2.059668294105319930e+01,0.000000000000000000e+00
1.994527713164429628e+01,0.000000000000000000e+00
2.004098769905969846e+01,0.000000000000000000e+00
2.067039889764195237e+01,0.000000000000000000e+00
1.682366695471264606e+01,0.000000000000000000e+00
1.721389704988045111e+01,0.000000000000000000e+00
2.015095396851156551e+01,0.000000000000000000e+00
1.963599501209493425e+01,0.000000000000000000e+00
2.067990109252139064e+01,0.000000000000000000e+00
1.951970648956269372e+01,0.000000000000000000e+00
2.093933717259508143e+01,0.000000000000000000e+00
2.142057252793378197e+01,0.000000000000000000e+00
1.660791941782508019e+01,0.000000000000000000e+00
1.752611032247355638e+01,0.000000000000000000e+00
1.971106042585063989e+01,0.000000000000000000e+00
2.027058052404992239e+01,0.000000000000000000e+00
2.239349119429765977e+01,0.000000000000000000e+00
1.808259832021593283e+01,0.000000000000000000e+00
1.809066750583327021e+01,0.000000000000000000e+00
1.803776675696345677e+01,0.000000000000000000e+00
1.601120365151573210e+01,0.000000000000000000e+00
1.816224584223164484e+01,0.000000000000000000e+00
2.113110572186384317e+01,0.000000000000000000e+00
2.183630514428499936e+01,0.000000000000000000e+00
2.321343216730059922e+01,0.000000000000000000e+00
2.373367220179218862e+01,0.000000000000000000e+00
1.924145682721933071e+01,0.000000000000000000e+00
2.153812661398645290e+01,0.000000000000000000e+00
1.906666195458727842e+01,0.000000000000000000e+00
1.743293065276651532e+01,0.000000000000000000e+00
1.927512945879219330e+01,0.000000000000000000e+00
1.687470295232444428e+01,0.000000000000000000e+00
1.765417086596689344e+01,0.000000000000000000e+00
2.319895101390004299e+01,0.000000000000000000e+00
2.198792785033583286e+01,0.000000000000000000e+00
2.266183900125247064e+01,0.000000000000000000e+00
1.917451089187779800e+01,0.000000000000000000e+00
1.789305432145054908e+01,0.000000000000000000e+00
1.878850630268355459e+01,0.000000000000000000e+00
2.004810185829597557e+01,0.000000000000000000e+00
1.898268498181304409e+01,0.000000000000000000e+00
2.276644539032188774e+01,0.000000000000000000e+00
1.923914658509517039e+01,0.000000000000000000e+00
1.895767563463301641e+01,0.000000000000000000e+00
1.533941461104281245e+01,0.000000000000000000e+00
1.993069339860802458e+01,0.000000000000000000e+00
2.246588913861645054e+01,0.000000000000000000e+00
2.115224008016652846e+01,0.000000000000000000e+00
1.948850311501385590e+01,0.000000000000000000e+00
1.933729855985432522e+01,0.000000000000000000e+00
1.977068969371270768e+01,0.000000000000000000e+00
2.294987262477519963e+01,0.000000000000000000e+00
2.200215523617684710e+01,0.000000000000000000e+00
1.971270568750430741e+01,0.000000000000000000e+00
1.940640934430737730e+01,0.000000000000000000e+00
2.140935282077915502e+01,0.000000000000000000e+00
2.301642881103040139e+01,0.000000000000000000e+00
1.956908503029179869e+01,0.000000000000000000e+00
2.171966264235635435e+01,0.000000000000000000e+00
2.017116865206775955e+01,0.000000000000000000e+00
2.201829835109888123e+01,0.000000000000000000e+00
1.851405732170400853e+01,0.000000000000000000e+00
1.951864600177646381e+01,0.000000000000000000e+00
2.179346722660047320e+01,0.000000000000000000e+00
2.101519432574774982e+01,0.000000000000000000e+00
2.441857867820607453e+01,0.000000000000000000e+00
2.228692558342324048e+01,0.000000000000000000e+00
1.731074591285398867e+01,0.000000000000000000e+00
1.829955939552453970e+01,0.000000000000000000e+00
2.074645840341108993e+01,0.000000000000000000e+00
1.784088379092619903e+01,0.000000000000000000e+00
2.091698221443127181e+01,0.000000000000000000e+00
2.111265388027599599e+01,0.000000000000000000e+00
1.806372619748450958e+01,0.000000000000000000e+00
2.176272958850063688e+01,0.000000000000000000e+00
1.884728704150488809e+01,0.000000000000000000e+00
2.080851985639052870e+01,0.000000000000000000e+00
2.206963242622342491e+01,0.000000000000000000e+00
2.016360438024480217e+01,0.000000000000000000e+00
1.674875707767359501e+01,0.000000000000000000e+00
1.782257158378530448e+01,0.000000000000000000e+00
1.934435749030388862e+01,0.000000000000000000e+00
2.020984013042046357e+01,0.000000000000000000e+00
1.638185908729999340e+01,0.000000000000000000e+00
1.929192879562290130e+01,0.000000000000000000e+00
1.932536830049060939e+01,0.000000000000000000e+00
2.048825157581600820e+01,0.000000000000000000e+00
1.913983389421766645e+01,0.000000000000000000e+00
1.981154127973987045e+01,0.000000000000000000e+00
2.138860205172157691e+01,0.000000000000000000e+00
1.557559297315421176e+01,0.000000000000000000e+00
1.839669075454255065e+01,0.000000000000000000e+00
1.885680257216732869e+01,0.000000000000000000e+00
1.811034653969348085e+01,0.000000000000000000e+00
1.965918562862584906e+01,0.000000000000000000e+00
2.484487068503695184e+01,0.000000000000000000e+00
2.000713279423647606e+01,0.000000000000000000e+00
2.016181792090988267e+01,0.000000000000000000e+00
1.843753178028989836e+01,0.000000000000000000e+00
1.962532927798749327e+01,0.000000000000000000e+00
1.788575416668398788e+01,0.000000000000000000e+00
2.492031214929584948e+01,0.000000000000000000e+00
2.085926999685624850e+01,0.000000000000000000e+00
1.564008895982462377e+01,0.000000000000000000e+00
1.845118963133398182e+01,0.000000000000000000e+00
1.855191418302787199e+01,0.000000000000000000e+00
1.705676875802747006e+01,0.000000000000000000e+00
1.918212825523590226e+01,0.000000000000000000e+00
1.911908969939961267e+01,0.000000000000000000e+00
1.834931298327413174e+01,0.000000000000000000e+00
2.185272599414491879e+01,0.000000000000000000e+00
1.703111791308834810e+01,0.000000000000000000e+00
1.955774779087580839e+01,0.000000000000000000e+00
2.478437193232727864e+01,0.000000000000000000e+00
1.919940456514814997e+01,0.000000000000000000e+00
1.824762046102743440e+01,0.000000000000000000e+00
1.827514480921569628e+01,0.000000000000000000e+00
6.779784764065723834e+01,0.000000000000000000e+00
7.130775745278621969e+01,0.000000000000000000e+00
7.190175937770223413e+01,0.000000000000000000e+00
6.973412353234040495e+01,0.000000000000000000e+00
7.138398349340810967e+01,0.000000000000000000e+00
6.817547518166368548e+01,0.000000000000000000e+00
6.598800238342917623e+01,0.000000000000000000e+00
6.953997630905294614e+01,0.000000000000000000e+00
6.776441715992541504e+01,0.000000000000000000e+00
7.002801367051259263e+01,0.000000000000000000e+00
6.957941257426213610e+01,0.000000000000000000e+00
6.609592676564845704e+01,0.000000000000000000e+00
7.727330644298747586e+01,0.000000000000000000e+00
7.774636496726280654e+01,0.000000000000000000e+00
7.289579263450897884e+01,0.000000000000000000e+00
8.073422733489390168e+01,0.000000000000000000e+00
7.657569766598629712e+01,0.000000000000000000e+00
7.844279250107214807e+01,0.000000000000000000e+00
7.719219581901712957e+01,0.000000000000000000e+00
7.753028563597047196e+01,0.000000000000000000e+00
7.500192414607141700e+01,0.000000000000000000e+00
7.844362302198688042e+01,0.000000000000000000e+00
7.796072148293228565e+01,0.000000000000000000e+00
7.244886689634940069e+01,0.000000000000000000e+00
7.934622453221837191e+01,0.000000000000000000e+00
7.589260127028312297e+01,0.000000000000000000e+00
8.014536629733578366e+01,0.000000000000000000e+00
7.749933346380917953e+01,0.000000000000000000e+00
8.021339907364050248e+01,0.000000000000000000e+00
7.925817748674357688e+01,0.000000000000000000e+00
7.771068512200267264e+01,0.000000000000000000e+00
7.989242723001484592e+01,0.000000000000000000e+00
8.291901968224632924e+01,0.000000000000000000e+00
7.959496499089335941e+01,0.000000000000000000e+00
7.820127903930925584e+01,0.000000000000000000e+00
7.800999733466566965e+01,0.000000000000000000e+00
7.758603346812354573e+01,0.000000000000000000e+00
7.954778774282502241e+01,0.000000000000000000e+00
8.065960666924527800e+01,0.000000000000000000e+00
8.047444599481967487e+01,0.000000000000000000e+00
7.669280603701602672e+01,0.000000000000000000e+00
8.071341311194419177e+01,0.000000000000000000e+00
7.879436584860832227e+01,0.000000000000000000e+00
8.203657123584673627e+01,0.000000000000000000e+00
7.985348012804530526e+01,0.000000000000000000e+00
7.924496383420829204e+01,0.000000000000000000e+00
8.074327415207756076e+01,0.000000000000000000e+00
7.737902441025440226e+01,0.000000000000000000e+00
7.791658447336249083e+01,0.000000000000000000e+00
7.943552103072674697e+01,0.000000000000000000e+00
8.145063099568973541e+01,0.000000000000000000e+00
8.059252820219742830e+01,0.000000000000000000e+00
7.745360462156277492e+01,0.000000000000000000e+00
8.509951522151622783e+01,0.000000000000000000e+00
8.088541715315072622e+01,0.000000000000000000e+00
8.003078402067616537e+01,0.000000000000000000e+00
8.123899139507159362e+01,0.000000000000000000e+00
7.842508074064842560e+01,0.000000000000000000e+00
8.166711268683467040e+01,0.000000000000000000e+00
8.463215703643768961e+01,0.000000000000000000e+00
7.901710185718840762e+01,0.000000000000000000e+00
8.029961495336733890e+01,0.000000000000000000e+00
8.074093677208739450e+01,0.000000000000000000e+00
8.040030814182915719e+01,0.000000000000000000e+00
7.964823622395435621e+01,0.000000000000000000e+00
8.403178347900040990e+01,0.000000000000000000e+00
8.243312462469931745e+01,0.000000000000000000e+00
7.708647647742409958e+01,0.000000000000000000e+00
8.025110652754062812e+01,0.000000000000000000e+00
7.796501986410069662e+01,0.000000000000000000e+00
7.769754673343410900e+01,0.000000000000000000e+00
7.796228462888234390e+01,0.000000000000000000e+00
7.673419903457413227e+01,0.000000000000000000e+00
8.121700060043615110e+01,0.000000000000000000e+00
7.747714092784377726e+01,0.000000000000000000e+00
7.931678587727760998e+01,0.000000000000000000e+00
8.434094899632438569e+01,0.000000000000000000e+00
8.176023339999433404e+01,0.000000000000000000e+00
8.242091339236657177e+01,0.000000000000000000e+00
8.634904429316499375e+01,0.000000000000000000e+00
8.184086865854365556e+01,0.000000000000000000e+00
7.789244456858644128e+01,0.000000000000000000e+00
7.937024685978509808e+01,0.000000000000000000e+00
7.758503041302309100e+01,0.000000000000000000e+00
8.057673955540042243e+01,0.000000000000000000e+00
8.137581922407814261e+01,0.000000000000000000e+00
7.675633950338743716e+01,0.000000000000000000e+00
7.884327762595778211e+01,0.000000000000000000e+00
7.899382499215420239e+01,0.000000000000000000e+00
7.954857209162965148e+01,0.000000000000000000e+00
7.836855300371719579e+01,0.000000000000000000e+00
7.734769931655750952e+01,0.000000000000000000e+00
8.134545392633411609e+01,0.000000000000000000e+00
8.315989640442167286e+01,0.000000000000000000e+00
7.852782342125752280e+01,0.000000000000000000e+00
7.890846449723801470e+01,0.000000000000000000e+00
8.068021237705012538e+01,0.000000000000000000e+00
7.589166338348400132e+01,0.000000000000000000e+00
8.144881974988155093e+01,0.000000000000000000e+00
8.510111334711328368e+01,0.000000000000000000e+00
7.994610863617300822e+01,0.000000000000000000e+00
8.001046917404198666e+01,0.000000000000000000e+00
8.040659103401530672e+01,0.000000000000000000e+00
8.441196820828517389e+01,0.000000000000000000e+00
7.666127418529021043e+01,0.000000000000000000e+00
8.151927195925952674e+01,0.000000000000000000e+00
7.851595390554950882e+01,0.000000000000000000e+00
8.094883805192208115e+01,0.000000000000000000e+00
3.298135218384780387e+01,0.000000000000000000e+00
2.844588746456764738e+01,0.000000000000000000e+00
3.056765505567761565e+01,0.000000000000000000e+00
3.120865244243510261e+01,0.000000000000000000e+00
3.370723757403696652e+01,0.000000000000000000e+00
3.088934911547297801e+01,0.000000000000000000e+00
3.363848635215450855e+01,0.000000000000000000e+00
3.187259848932525230e+01,0.000000000000000000e+00
3.418785414336471717e+01,0.000000000000000000e+00
3.159802274148347223e+01,0.000000000000000000e+00
3.091857129767901569e+01,0.000000000000000000e+00
3.192479335131968554e+01,0.000000000000000000e+00
2.366941896562302716e+01,0.000000000000000000e+00
2.352623863677859717e+01,0.000000000000000000e+00
1.990488871133011628e+01,0.000000000000000000e+00
2.209006939234389222e+01,0.000000000000000000e+00
2.048273800796962263e+01,0.000000000000000000e+00
2.296778028246906089e+01,0.000000000000000000e+00
2.164920173423396221e+01,0.000000000000000000e+00
2.385267746675120648e+01,0.000000000000000000e+00
1.965810104320175355e+01,0.000000000000000000e+00
2.219817088595070587e+01,0.000000000000000000e+00
2.242301424362002038e+01,0.000000000000000000e+00
2.027592405040638823e+01,0.000000000000000000e+00
1.866597211891611607e+01,0.000000000000000000e+00
2.093888832937248168e+01,0.000000000000000000e+00
1.992770637225600083e+01,0.000000000000000000e+00
2.164581969770023662e+01,0.000000000000000000e+00
2.042688414635369298e+01,0.000000000000000000e+00
2.211147862433674049e+01,0.000000000000000000e+00
2.351208265566009104e+01,0.000000000000000000e+00
2.026075191148297705e+01,0.000000000000000000e+00
1.996677184811818861e+01,0.000000000000000000e+00
1.835927276727706925e+01,0.000000000000000000e+00
1.713804140063562542e+01,0.000000000000000000e+00
1.978168733911274657e+01,0.000000000000000000e+00
2.405964815771556076e+01,0.000000000000000000e+00
2.460965566793927550e+01,0.000000000000000000e+00
2.243979200061868795e+01,0.000000000000000000e+00
2.243924971479281183e+01,0.000000000000000000e+00
1.698150506519265690e+01,0.000000000000000000e+00
2.041375576683691406e+01,0.000000000000000000e+00
2.384478689544461361e+01,0.000000000000000000e+00
2.109814235687920458e+01,0.000000000000000000e+00
2.271988916709777584e+01,0.000000000000000000e+00
1.888185970198018282e+01,0.000000000000000000e+00
2.283159765512630912e+01,0.000000000000000000e+00
1.826550878568464498e+01,0.000000000000000000e+00
2.116184091796205990e+01,0.000000000000000000e+00
1.971702388189524768e+01,0.000000000000000000e+00
2.281012915486302717e+01,0.000000000000000000e+00
1.872092698919805542e+01,0.000000000000000000e+00
2.225125681532129818e+01,0.000000000000000000e+00
2.280598762836996940e+01,0.000000000000000000e+00
1.604285326324340843e+01,0.000000000000000000e+00
1.812592779893873995e+01,0.000000000000000000e+00
2.292215822744536169e+01,0.000000000000000000e+00
1.757780422209173921e+01,0.000000000000000000e+00
2.017154620434968848e+01,0.000000000000000000e+00
2.129068006314807349e+01,0.000000000000000000e+00
2.106210381397694675e+01,0.000000000000000000e+00
1.928803977988700780e+01,0.000000000000000000e+00
1.679213343968751104e+01,0.000000000000000000e+00
1.919976156998293959e+01,0.000000000000000000e+00
2.372842689118732551e+01,0.000000000000000000e+00
2.434684228209115986e+01,0.000000000000000000e+00
2.275301646993882798e+01,0.000000000000000000e+00
1.715535534974350540e+01,0.000000000000000000e+00
2.075643259122671225e+01,0.000000000000000000e+00
2.309114766757393866e+01,0.000000000000000000e+00
2.049014064777647093e+01,0.000000000000000000e+00
2.091157005802977409e+01,0.000000000000000000e+00
2.040458750866491755e+01,0.000000000000000000e+00
1.930249158647975349e+01,0.000000000000000000e+00
1.837070767393658599e+01,0.000000000000000000e+00
1.897395359046450025e+01,0.000000000000000000e+00
2.265151355930660770e+01,0.000000000000000000e+00
1.878241288700917977e+01,0.000000000000000000e+00
1.903728696073394744e+01,0.000000000000000000e+00
