value,error
1.813632004460750835e+01,0.000000000000000000e+00
2.202883424250308053e+01,0.000000000000000000e+00
2.260423883484975605e+01,0.000000000000000000e+00
2.028490320836525029e+01,0.000000000000000000e+00
1.987728339991132387e+01,0.000000000000000000e+00
1.950030723570019475e+01,0.000000000000000000e+00
2.022540657038261358e+01,0.000000000000000000e+00
1.874967969542129964e+01,0.000000000000000000e+00
2.129637367618835597e+01,0.000000000000000000e+00
2.217490255155759726e+01,0.000000000000000000e+00
1.920107754712448056e+01,0.000000000000000000e+00
1.887196014343339101e+01,0.000000000000000000e+00
1.845368856851504091e+01,0.000000000000000000e+00
2.419959267748255982e+01,0.000000000000000000e+00
1.701696749912917284e+01,0.000000000000000000e+00
2.003425484529746825e+01,0.000000000000000000e+00
1.702107935531837057e+01,0.000000000000000000e+00
1.871765734729331854e+01,0.000000000000000000e+00
2.128061804408634217e+01,0.000000000000000000e+00
1.839538818142993648e+01,0.000000000000000000e+00
1.753345754198849704e+01,0.000000000000000000e+00
1.881852491373847514e+01,0.000000000000000000e+00
2.036491049143718968e+01,0.000000000000000000e+00
2.122190546589025573e+01,0.000000000000000000e+00
2.405247210997083585e+01,0.000000000000000000e+00
2.426686204888170906e+01,0.000000000000000000e+00
2.185874754217570981e+01,0.000000000000000000e+00
2.235400272781471998e+01,0.000000000000000000e+00
1.882757491814950868e+01,0.000000000000000000e+00
1.893833259885998643e+01,0.000000000000000000e+00
2.248369146887641179e+01,0.000000000000000000e+00
1.543719392561601111e+01,0.000000000000000000e+00
2.149326997520070748e+01,0.000000000000000000e+00
1.828626204186308968e+01,0.000000000000000000e+00
2.243534026597534847e+01,0.000000000000000000e+00
2.084311097818561720e+01,0.000000000000000000e+00
1.908635843311462565e+01,0.000000000000000000e+00
2.391129238225398979e+01,0.000000000000000000e+00
1.650496286055538064e+01,0.000000000000000000e+00
1.908898658971062190e+01,0.000000000000000000e+00
6.609379320645820144e+01,0.000000000000000000e+00
6.682034167259034518e+01,0.000000000000000000e+00
6.631648040324276394e+01,0.000000000000000000e+00
6.919772645604719230e+01,0.000000000000000000e+00
6.373118524592779721e+01,0.000000000000000000e+00
6.927642612306051717e+01,0.000000000000000000e+00
7.062051125295685949e+01,0.000000000000000000e+00
6.823786506996897572e+01,0.000000000000000000e+00
6.768220004623658781e+01,0.000000000000000000e+00
7.105231531101513553e+01,0.000000000000000000e+00
6.727660861620211108e+01,0.000000000000000000e+00
6.712122516849984777e+01,0.000000000000000000e+00
7.448354477199713131e+01,0.000000000000000000e+00
7.498813294950696218e+01,0.000000000000000000e+00
7.921141212228278050e+01,0.000000000000000000e+00
7.945168041691042049e+01,0.000000000000000000e+00
8.016815372704942888e+01,0.000000000000000000e+00
7.652507826767526922e+01,0.000000000000000000e+00
7.708332770755046681e+01,0.000000000000000000e+00
7.834414928245453780e+01,0.000000000000000000e+00
7.748364700789316828e+01,0.000000000000000000e+00
7.916271733974529923e+01,0.000000000000000000e+00
7.860283101345794421e+01,0.000000000000000000e+00
7.713691616570686449e+01,0.000000000000000000e+00
8.033042517594010690e+01,0.000000000000000000e+00
8.281782923474590064e+01,0.000000000000000000e+00
7.830366903846208970e+01,0.000000000000000000e+00
7.679178616533462787e+01,0.000000000000000000e+00
7.958538115910545230e+01,0.000000000000000000e+00
7.901607470932762567e+01,0.000000000000000000e+00
8.201854218660936624e+01,0.000000000000000000e+00
8.068979966371300350e+01,0.000000000000000000e+00
8.062696250933964848e+01,0.000000000000000000e+00
8.060095369003119004e+01,0.000000000000000000e+00
8.108109759641619974e+01,0.000000000000000000e+00
7.673859538765653099e+01,0.000000000000000000e+00
8.141099568530459862e+01,0.000000000000000000e+00
7.866793943774233355e+01,0.000000000000000000e+00
8.028232271457200397e+01,0.000000000000000000e+00
8.020118854671115116e+01,0.000000000000000000e+00
8.576108399312894903e+01,0.000000000000000000e+00
8.027624232960496897e+01,0.000000000000000000e+00
7.826107846668692503e+01,0.000000000000000000e+00
8.061132154120990378e+01,0.000000000000000000e+00
7.921588381965101178e+01,0.000000000000000000e+00
8.166016895970719247e+01,0.000000000000000000e+00
8.112192151020150277e+01,0.000000000000000000e+00
8.262159401312544560e+01,0.000000000000000000e+00
8.016943046859172739e+01,0.000000000000000000e+00
8.006941741944962132e+01,0.000000000000000000e+00
7.670371242806251644e+01,0.000000000000000000e+00
7.621329234287861709e+01,0.000000000000000000e+00
7.969161245170232633e+01,0.000000000000000000e+00
7.950549925381555738e+01,0.000000000000000000e+00
8.157264232939432702e+01,0.000000000000000000e+00
7.856401337030639809e+01,0.000000000000000000e+00
8.076100531839405505e+01,0.000000000000000000e+00
7.972552377403374635e+01,0.000000000000000000e+00
7.937845217225674332e+01,0.000000000000000000e+00
7.978396570122680487e+01,0.000000000000000000e+00
8.104267757879284773e+01,0.000000000000000000e+00
8.470561514334367814e+01,0.000000000000000000e+00
7.868526009705891511e+01,0.000000000000000000e+00
7.749668035315069403e+01,0.000000000000000000e+00
7.633870433070809725e+01,0.000000000000000000e+00
8.055514829114895292e+01,0.000000000000000000e+00
8.120696641045333308e+01,0.000000000000000000e+00
8.223250985972147475e+01,0.000000000000000000e+00
8.052157378317653524e+01,0.000000000000000000e+00
8.220177081677424269e+01,0.000000000000000000e+00
7.994363944611575334e+01,0.000000000000000000e+00
7.899739380988718551e+01,0.000000000000000000e+00
8.044142286958597765e+01,0.000000000000000000e+00
7.998200332626126396e+01,0.000000000000000000e+00
8.090969962459317344e+01,0.000000000000000000e+00
8.117617059553114700e+01,0.000000000000000000e+00
7.553919255182680104e+01,0.000000000000000000e+00
7.805549385591400835e+01,0.000000000000000000e+00
7.947751741372601941e+01,0.000000000000000000e+00
8.143277825071189113e+01,0.000000000000000000e+00
7.919264784938738444e+01,0.000000000000000000e+00
7.844427519323160425e+01,0.000000000000000000e+00
7.826228749348862834e+01,0.000000000000000000e+00
8.159094724730117321e+01,0.000000000000000000e+00
7.793764906356905442e+01,0.000000000000000000e+00
8.322420002208147594e+01,0.000000000000000000e+00
8.066098621746867536e+01,0.000000000000000000e+00
8.088446547636380046e+01,0.000000000000000000e+00
8.112484521103604607e+01,0.000000000000000000e+00
7.771947886108195291e+01,0.000000000000000000e+00
8.255979805090571233e+01,0.000000000000000000e+00
8.128580878778424790e+01,0.000000000000000000e+00
8.192582618291677932e+01,0.000000000000000000e+00
8.080754077399680568e+01,0.000000000000000000e+00
8.108936491069162855e+01,0.000000000000000000e+00
8.178073328102763639e+01,0.000000000000000000e+00
7.797776151002959466e+01,0.000000000000000000e+00
7.869817235028071423e+01,0.000000000000000000e+00
8.031064091772586266e+01,0.000000000000000000e+00
7.873131166161587657e+01,0.000000000000000000e+00
7.946584684264099963e+01,0.000000000000000000e+00
8.209500418828935153e+01,0.000000000000000000e+00
7.674449721360196008e+01,0.000000000000000000e+00
7.959055852618396898e+01,0.000000000000000000e+00
7.835132995951289558e+01,0.000000000000000000e+00
8.056455778731475448e+01,0.000000000000000000e+00
7.957000705703747201e+01,0.000000000000000000e+00
7.788287896422781387e+01,0.000000000000000000e+00
3.111367227765233423e+01,0.000000000000000000e+00
3.375620438582649996e+01,0.000000000000000000e+00
3.153967635917477708e+01,0.000000000000000000e+00
3.137248139694564486e+01,0.000000000000000000e+00
2.770267417165653256e+01,0.000000000000000000e+00
3.196175678305669621e+01,0.000000000000000000e+00
3.392368517515137682e+01,0.000000000000000000e+00
3.174212641071321883e+01,0.000000000000000000e+00
3.235468571390745041e+01,0.000000000000000000e+00
3.146695496906696832e+01,0.000000000000000000e+00
2.889542389250534882e+01,0.000000000000000000e+00
3.066325130215789940e+01,0.000000000000000000e+00
2.315665519127231065e+01,0.000000000000000000e+00
2.639276151184281716e+01,0.000000000000000000e+00
1.852433981767512705e+01,0.000000000000000000e+00
2.320043121536874509e+01,0.000000000000000000e+00
1.837020908550372056e+01,0.000000000000000000e+00
2.433203201702745844e+01,0.000000000000000000e+00
2.594798917679094430e+01,0.000000000000000000e+00
1.904450311892179570e+01,0.000000000000000000e+00
2.083356208395532150e+01,0.000000000000000000e+00
2.383402874903804047e+01,0.000000000000000000e+00
2.233407463727533937e+01,0.000000000000000000e+00
1.921519705712022130e+01,0.000000000000000000e+00
1.951079833075527503e+01,0.000000000000000000e+00
2.441399119387155281e+01,0.000000000000000000e+00
1.859594021764513627e+01,0.000000000000000000e+00
2.013175959532452097e+01,0.000000000000000000e+00
1.894683692617009996e+01,0.000000000000000000e+00
1.898330850912551071e+01,0.000000000000000000e+00
1.953400461107446873e+01,0.000000000000000000e+00
2.070290309167193854e+01,0.000000000000000000e+00
2.242615105920281238e+01,0.000000000000000000e+00
2.106667730204001998e+01,0.000000000000000000e+00
1.979388584138866847e+01,0.000000000000000000e+00
1.787268075402994683e+01,0.000000000000000000e+00
1.951112090363103846e+01,0.000000000000000000e+00
1.950175752571582422e+01,0.000000000000000000e+00
1.811443607986583970e+01,0.000000000000000000e+00
2.077204611483069030e+01,0.000000000000000000e+00
2.049341930424847646e+01,0.000000000000000000e+00
2.329100223643372303e+01,0.000000000000000000e+00
1.940552931870945486e+01,0.000000000000000000e+00
1.869993791578606590e+01,0.000000000000000000e+00
2.425932629304070076e+01,0.000000000000000000e+00
2.238817663649007628e+01,0.000000000000000000e+00
2.045551567151453654e+01,0.000000000000000000e+00
1.927715392954637608e+01,0.000000000000000000e+00
1.935381301330184556e+01,0.000000000000000000e+00
2.038295857581584158e+01,0.000000000000000000e+00
1.864506957235265361e+01,0.000000000000000000e+00
1.873674362232031498e+01,0.000000000000000000e+00
2.281262332524716641e+01,0.000000000000000000e+00
1.897551222347651034e+01,0.000000000000000000e+00
1.744852109833164278e+01,0.000000000000000000e+00
1.955796220836607446e+01,0.000000000000000000e+00
1.875999811390770944e+01,0.000000000000000000e+00
1.902492030010148838e+01,0.000000000000000000e+00
1.601965957659192696e+01,0.000000000000000000e+00
2.167033260925139260e+01,0.000000000000000000e+00
1.968967870363201556e+01,0.000000000000000000e+00
1.795295182788343169e+01,0.000000000000000000e+00
2.027072511325126669e+01,0.000000000000000000e+00
2.083240279824032726e+01,0.000000000000000000e+00
2.125163123416147215e+01,0.000000000000000000e+00
2.023152442293438469e+01,0.000000000000000000e+00
1.910648668008840545e+01,0.000000000000000000e+00
1.890411989844515972e+01,0.000000000000000000e+00
2.041852031574778081e+01,0.000000000000000000e+00
2.356270566996323979e+01,0.000000000000000000e+00
2.192385849301782841e+01,0.000000000000000000e+00
2.045984299336173606e+01,0.000000000000000000e+00
2.220990401418850269e+01,0.000000000000000000e+00
2.118146740216014123e+01,0.000000000000000000e+00
2.227813697824710815e+01,0.000000000000000000e+00
1.937188479794045293e+01,0.000000000000000000e+00
1.718911242008240947e+01,0.000000000000000000e+00
2.140426307964079911e+01,0.000000000000000000e+00
1.947200996375849513e+01,0.000000000000000000e+00
1.880373808253187917e+01,0.000000000000000000e+00
1.945319336616072547e+01,0.000000000000000000e+00
1.662168905066353730e+01,0.000000000000000000e+00
1.710785669725728653e+01,0.000000000000000000e+00
1.888376133678914925e+01,0.000000000000000000e+00
1.661701248809472986e+01,0.000000000000000000e+00
1.645087230683338220e+01,0.000000000000000000e+00
1.842600166179682475e+01,0.000000000000000000e+00
1.996463217507092480e+01,0.000000000000000000e+00
1.912214297710056243e+01,0.000000000000000000e+00
2.195755309293679858e+01,0.000000000000000000e+00
1.845138774655972469e+01,0.000000000000000000e+00
2.158286100973338506e+01,0.000000000000000000e+00
2.446052812689856992e+01,0.000000000000000000e+00
2.248266590037526313e+01,0.000000000000000000e+00
2.297817791870128445e+01,0.000000000000000000e+00
2.141477829173355829e+01,0.000000000000000000e+00
2.265389326466480213e+01,0.000000000000000000e+00
2.268393961672339287e+01,0.000000000000000000e+00
2.098520591410230907e+01,0.000000000000000000e+00
1.739459839200965519e+01,0.000000000000000000e+00
1.888453552187823803e+01,0.000000000000000000e+00
2.129449091952147555e+01,0.000000000000000000e+00
2.244563637914158960e+01,0.000000000000000000e+00
1.830578298061628217e+01,0.000000000000000000e+00
2.343409678994063583e+01,0.000000000000000000e+00
1.920573339481437003e+01,0.000000000000000000e+00
2.333388477531784844e+01,0.000000000000000000e+00
1.812374137687128695e+01,0.000000000000000000e+00
2.001076443107946545e+01,0.000000000000000000e+00
1.882243249360832493e+01,0.000000000000000000e+00
2.268414629000735161e+01,0.000000000000000000e+00
2.054245931226240174e+01,0.000000000000000000e+00
1.818466430917025889e+01,0.000000000000000000e+00
1.855652395660060705e+01,0.000000000000000000e+00
2.169382291809632690e+01,0.000000000000000000e+00
2.244214395356311087e+01,0.000000000000000000e+00
1.903686551499852797e+01,0.000000000000000000e+00
1.855891593619099922e+01,0.000000000000000000e+00
1.857387897230123741e+01,0.000000000000000000e+00
1.622504772514697180e+01,0.000000000000000000e+00
1.963343085333228188e+01,0.000000000000000000e+00
1.673527894131799698e+01,0.000000000000000000e+00
1.872264258422300287e+01,0.000000000000000000e+00
1.630032403916116124e+01,0.000000000000000000e+00
1.709896010911802122e+01,0.000000000000000000e+00
2.129961003354692295e+01,0.000000000000000000e+00
2.107907527860605512e+01,0.000000000000000000e+00
2.065641563677871417e+01,0.000000000000000000e+00
2.154658756382091056e+01,0.000000000000000000e+00
2.188025830498179047e+01,0.000000000000000000e+00
1.731305261801550088e+01,0.000000000000000000e+00
2.163469733775611914e+01,0.000000000000000000e+00
1.670081398331361910e+01,0.000000000000000000e+00
2.392577291481017809e+01,0.000000000000000000e+00
1.771174286565085865e+01,0.000000000000000000e+00
2.020720019978756454e+01,0.000000000000000000e+00
2.216705031054625863e+01,0.000000000000000000e+00
2.179789540979164641e+01,0.000000000000000000e+00
2.007079346566428413e+01,0.000000000000000000e+00
1.722758172545421829e+01,0.000000000000000000e+00
1.782394488940512289e+01,0.000000000000000000e+00
2.277111330665145417e+01,0.000000000000000000e+00
1.828755631867553433e+01,0.000000000000000000e+00
1.635025426129952208e+01,0.000000000000000000e+00
1.827477986338866245e+01,0.000000000000000000e+00
2.441674895959473446e+01,0.000000000000000000e+00
1.836990020993137307e+01,0.000000000000000000e+00
2.137377312875236157e+01,0.000000000000000000e+00
2.126451384154190194e+01,0.000000000000000000e+00
1.922472514124314102e+01,0.000000000000000000e+00
2.339332290699692862e+01,0.000000000000000000e+00
1.490989789543388611e+01,0.000000000000000000e+00
1.895517177036142087e+01,0.000000000000000000e+00
1.924434364688861265e+01,0.000000000000000000e+00
2.437895058328920683e+01,0.000000000000000000e+00
1.962651685379045574e+01,0.000000000000000000e+00
1.809912918176619456e+01,0.000000000000000000e+00
1.966835731713857882e+01,0.000000000000000000e+00
1.995718569853542590e+01,0.000000000000000000e+00
1.980699461793855320e+01,0.000000000000000000e+00
1.789107879609007057e+01,0.000000000000000000e+00
2.001725128393873732e+01,0.000000000000000000e+00
2.240610069267438575e+01,0.000000000000000000e+00
1.994184437722353920e+01,0.000000000000000000e+00
1.800239701019750882e+01,0.000000000000000000e+00
1.929902872886794185e+01,0.000000000000000000e+00
2.088190167463646318e+01,0.000000000000000000e+00
1.779456925966676195e+01,0.000000000000000000e+00
2.125432503884726643e+01,0.000000000000000000e+00
1.996920835725845578e+01,0.000000000000000000e+00
1.848221192208022501e+01,0.000000000000000000e+00
2.264796185086368752e+01,0.000000000000000000e+00
1.983070150854381097e+01,0.000000000000000000e+00
2.218134348454212557e+01,0.000000000000000000e+00
1.927171127312122323e+01,0.000000000000000000e+00
1.788473391514262190e+01,0.000000000000000000e+00
2.235227470066930522e+01,0.000000000000000000e+00
2.147759509622275687e+01,0.000000000000000000e+00
1.615012277922158290e+01,0.000000000000000000e+00
2.026038576570351779e+01,0.000000000000000000e+00
6.521725693547561775e+01,0.000000000000000000e+00
6.976368888143491631e+01,0.000000000000000000e+00
6.781884674108276556e+01,0.000000000000000000e+00
6.605369082945054515e+01,0.000000000000000000e+00
6.598486841457598473e+01,0.000000000000000000e+00
6.640497961070808230e+01,0.000000000000000000e+00
6.749028475227113688e+01,0.000000000000000000e+00
7.139881104942388390e+01,0.000000000000000000e+00
6.876707841600635618e+01,0.000000000000000000e+00
6.833708657131833775e+01,0.000000000000000000e+00
6.764727152376670460e+01,0.000000000000000000e+00
6.766493486356510800e+01,0.000000000000000000e+00
8.058966607582294728e+01,0.000000000000000000e+00
7.677171075292166336e+01,0.000000000000000000e+00
7.723252291429596994e+01,0.000000000000000000e+00
7.902219333081373520e+01,0.000000000000000000e+00
7.881283205908778200e+01,0.000000000000000000e+00
8.010491576148723425e+01,0.000000000000000000e+00
7.808112914977168373e+01,0.000000000000000000e+00
8.017869040891457644e+01,0.000000000000000000e+00
7.801690261430239559e+01,0.000000000000000000e+00
7.779319608391979557e+01,0.000000000000000000e+00
8.030907596399315196e+01,0.000000000000000000e+00
7.716033342774426274e+01,0.000000000000000000e+00
7.996350062928199520e+01,0.000000000000000000e+00
8.006329773811916084e+01,0.000000000000000000e+00
8.175795562436198338e+01,0.000000000000000000e+00
7.826546544513031733e+01,0.000000000000000000e+00
7.762084974781805613e+01,0.000000000000000000e+00
8.102307492659691945e+01,0.000000000000000000e+00
7.790069395273175701e+01,0.000000000000000000e+00
7.702169187359993430e+01,0.000000000000000000e+00
7.657124007533052179e+01,0.000000000000000000e+00
8.163764010145172278e+01,0.000000000000000000e+00
8.162007502547889715e+01,0.000000000000000000e+00
7.969226985605304492e+01,0.000000000000000000e+00
8.097671104892590677e+01,0.000000000000000000e+00
7.932316937292740988e+01,0.000000000000000000e+00
7.948420988700766543e+01,0.000000000000000000e+00
8.080503849041650710e+01,0.000000000000000000e+00
8.083955591020306031e+01,0.000000000000000000e+00
7.814711559086916282e+01,0.000000000000000000e+00
7.927712341991691858e+01,0.000000000000000000e+00
7.921447848645387069e+01,0.000000000000000000e+00
7.521921498621935598e+01,0.000000000000000000e+00
7.876417600052316459e+01,0.000000000000000000e+00
7.974853926347699939e+01,0.000000000000000000e+00
8.301378020599540264e+01,0.000000000000000000e+00
8.108281388577043458e+01,0.000000000000000000e+00
8.144444620013892688e+01,0.000000000000000000e+00
8.156629244909053966e+01,0.000000000000000000e+00
8.087429700779257757e+01,0.000000000000000000e+00
8.211631634635465105e+01,0.000000000000000000e+00
8.152552053055097758e+01,0.000000000000000000e+00
8.181160718548335353e+01,0.000000000000000000e+00
8.016952044464906635e+01,0.000000000000000000e+00
7.865244508418911096e+01,0.000000000000000000e+00
7.928691173892362087e+01,0.000000000000000000e+00
8.084496078296011490e+01,0.000000000000000000e+00
8.372464371549969542e+01,0.000000000000000000e+00
8.220503968163143327e+01,0.000000000000000000e+00
8.352913040154433588e+01,0.000000000000000000e+00
7.975510005415340231e+01,0.000000000000000000e+00
8.129935994217252926e+01,0.000000000000000000e+00
7.810299978361494766e+01,0.000000000000000000e+00
7.755023013575507207e+01,0.000000000000000000e+00
8.168646810704791505e+01,0.000000000000000000e+00
7.860988278653813666e+01,0.000000000000000000e+00
8.193357423421088015e+01,0.000000000000000000e+00
8.203836193503575203e+01,0.000000000000000000e+00
7.913225842223650375e+01,0.000000000000000000e+00
7.991172805099206755e+01,0.000000000000000000e+00
8.172470303655236989e+01,0.000000000000000000e+00
7.934226327579457916e+01,0.000000000000000000e+00
8.129588769880723476e+01,0.000000000000000000e+00
7.780497419179984320e+01,0.000000000000000000e+00
8.420314077208958281e+01,0.000000000000000000e+00
8.109941281910897715e+01,0.000000000000000000e+00
7.996936682890238046e+01,0.000000000000000000e+00
8.219355065288394258e+01,0.000000000000000000e+00
8.380933643324313209e+01,0.000000000000000000e+00
7.826170735974369563e+01,0.000000000000000000e+00
8.006045409895490650e+01,0.000000000000000000e+00
7.869937567912147358e+01,0.000000000000000000e+00
7.851061674682982527e+01,0.000000000000000000e+00
7.641528016336594931e+01,0.000000000000000000e+00
8.062887124901460822e+01,0.000000000000000000e+00
7.401069025761800901e+01,0.000000000000000000e+00
8.020446629906290070e+01,0.000000000000000000e+00
8.380099163712010579e+01,0.000000000000000000e+00
7.438176759241308389e+01,0.000000000000000000e+00
7.561154972007693686e+01,0.000000000000000000e+00
8.448690518106272407e+01,0.000000000000000000e+00
7.920567353029325375e+01,0.000000000000000000e+00
8.191533035178630939e+01,0.000000000000000000e+00
8.066718256735289572e+01,0.000000000000000000e+00
8.074282083431812396e+01,0.000000000000000000e+00
8.212970785758885484e+01,0.000000000000000000e+00
7.929996141703577450e+01,0.000000000000000000e+00
7.984377345517233948e+01,0.000000000000000000e+00
8.405422778726445188e+01,0.000000000000000000e+00
7.885085029194577544e+01,0.000000000000000000e+00
8.005025845130883511e+01,0.000000000000000000e+00
8.068747300745194195e+01,0.000000000000000000e+00
7.983063202895158383e+01,0.000000000000000000e+00
7.796919631581241106e+01,0.000000000000000000e+00
8.179822889224246296e+01,0.000000000000000000e+00
8.135200171289262983e+01,0.000000000000000000e+00
3.164931633625501561e+01,0.000000000000000000e+00
3.361831251792988695e+01,0.000000000000000000e+00
3.460139293435341301e+01,0.000000000000000000e+00
3.003460749111956929e+01,0.000000000000000000e+00
3.313591233405830394e+01,0.000000000000000000e+00
2.986759649529170346e+01,0.000000000000000000e+00
2.908446262292244455e+01,0.000000000000000000e+00
3.196863957184651639e+01,0.000000000000000000e+00
3.021458584993239427e+01,0.000000000000000000e+00
3.681688845618936057e+01,0.000000000000000000e+00
3.203606436873837993e+01,0.000000000000000000e+00
3.125494479514885171e+01,0.000000000000000000e+00
2.379192865313388339e+01,0.000000000000000000e+00
2.241537016997908438e+01,0.000000000000000000e+00
2.429165158356885001e+01,0.000000000000000000e+00
2.452070574319249019e+01,0.000000000000000000e+00
2.323713723436536327e+01,0.000000000000000000e+00
2.142112033346214872e+01,0.000000000000000000e+00
2.561465326655505237e+01,0.000000000000000000e+00
2.494273810361973887e+01,0.000000000000000000e+00
1.983345251019041555e+01,0.000000000000000000e+00
2.115722182641468052e+01,0.000000000000000000e+00
1.907131711100334570e+01,0.000000000000000000e+00
2.252084512001562544e+01,0.000000000000000000e+00
1.867141959648458283e+01,0.000000000000000000e+00
1.989389162905586872e+01,0.000000000000000000e+00
1.981843355707153265e+01,0.000000000000000000e+00
2.173870865261007168e+01,0.000000000000000000e+00
2.082331296538114884e+01,0.000000000000000000e+00
2.419415090893477327e+01,0.000000000000000000e+00
2.028534938779989361e+01,0.000000000000000000e+00
1.680995274024305530e+01,0.000000000000000000e+00
1.806685361894454900e+01,0.000000000000000000e+00
2.103801774203177644e+01,0.000000000000000000e+00
2.204388679099311332e+01,0.000000000000000000e+00
1.983991098667779340e+01,0.000000000000000000e+00
2.404752634608945527e+01,0.000000000000000000e+00
2.404543799156729733e+01,0.000000000000000000e+00
1.973168381068408195e+01,0.000000000000000000e+00
1.846244832962278082e+01,0.000000000000000000e+00
1.632413910956984182e+01,0.000000000000000000e+00
2.064395519911335342e+01,0.000000000000000000e+00
2.146543294350939846e+01,0.000000000000000000e+00
1.919837577242284965e+01,0.000000000000000000e+00
1.836723199900301040e+01,0.000000000000000000e+00
2.071783190257981744e+01,0.000000000000000000e+00
1.895656863819158033e+01,0.000000000000000000e+00
2.266257028326509371e+01,0.000000000000000000e+00
1.877439834521928574e+01,0.000000000000000000e+00
2.404174694089597608e+01,0.000000000000000000e+00
1.884708185658498536e+01,0.000000000000000000e+00
1.758380853170748992e+01,0.000000000000000000e+00
2.262120575039690706e+01,0.000000000000000000e+00
1.810213487568504576e+01,0.000000000000000000e+00
1.841671891078087242e+01,0.000000000000000000e+00
2.179390500212742765e+01,0.000000000000000000e+00
1.647393267666974381e+01,0.000000000000000000e+00
2.366754401305093225e+01,0.000000000000000000e+00
1.665367792936517333e+01,0.000000000000000000e+00
2.089186604413508164e+01,0.000000000000000000e+00
2.003585643681654460e+01,0.000000000000000000e+00
2.360239688937245717e+01,0.000000000000000000e+00
1.807704061157216557e+01,0.000000000000000000e+00
2.101685007599893851e+01,0.000000000000000000e+00
2.010467912205989904e+01,0.000000000000000000e+00
2.203821789131996312e+01,0.000000000000000000e+00
2.154844421076591487e+01,0.000000000000000000e+00
2.327210721176301433e+01,0.000000000000000000e+00
2.037187149344770276e+01,0.000000000000000000e+00
1.842001021212911382e+01,0.000000000000000000e+00
1.958192395056637025e+01,0.000000000000000000e+00
2.016025809874125940e+01,0.000000000000000000e+00
2.216914016690051881e+01,0.000000000000000000e+00
1.854719876571672543e+01,0.000000000000000000e+00
1.856709536480813938e+01,0.000000000000000000e+00
1.905784677643289271e+01,0.000000000000000000e+00
1.989277934657910052e+01,0.000000000000000000e+00
1.978467138535455305e+01,0.000000000000000000e+00
1.953373012056065861e+01,0.000000000000000000e+00
