value,error
2.069794542405297122e+01,0.000000000000000000e+00
1.963690955194049437e+01,0.000000000000000000e+00
1.716530668056259401e+01,0.000000000000000000e+00
1.938207810941084475e+01,0.000000000000000000e+00
2.045254293784522659e+01,0.000000000000000000e+00
2.181373259792147934e+01,0.000000000000000000e+00
2.208544245817972040e+01,0.000000000000000000e+00
2.360933708583086243e+01,0.000000000000000000e+00
1.999132606662808698e+01,0.000000000000000000e+00
2.002833278819104734e+01,0.000000000000000000e+00
1.462654322198173951e+01,0.000000000000000000e+00
1.511941994509412801e+01,0.000000000000000000e+00
2.188887948186867050e+01,0.000000000000000000e+00
2.240159035087798856e+01,0.000000000000000000e+00
2.065226439526207969e+01,0.000000000000000000e+00
1.653634944313996868e+01,0.000000000000000000e+00
2.192797919603059498e+01,0.000000000000000000e+00
2.236782207311858173e+01,0.000000000000000000e+00
2.258756693709867491e+01,0.000000000000000000e+00
2.181074979997583441e+01,0.000000000000000000e+00
2.190667661168977176e+01,0.000000000000000000e+00
2.137108165897472034e+01,0.000000000000000000e+00
1.994352829294279772e+01,0.000000000000000000e+00
1.920570873831123393e+01,0.000000000000000000e+00
2.161177923092989417e+01,0.000000000000000000e+00
1.915572480174216352e+01,0.000000000000000000e+00
2.197833179352765498e+01,0.000000000000000000e+00
1.639557045078890241e+01,0.000000000000000000e+00
1.828430387613568087e+01,0.000000000000000000e+00
2.013523027465876325e+01,0.000000000000000000e+00
2.340601839866057077e+01,0.000000000000000000e+00
1.877557152614732416e+01,0.000000000000000000e+00
1.937683199212997565e+01,0.000000000000000000e+00
1.951840919409798047e+01,0.000000000000000000e+00
1.917065636060192446e+01,0.000000000000000000e+00
2.000753773584705186e+01,0.000000000000000000e+00
1.715055679238320963e+01,0.000000000000000000e+00
1.851417296435694837e+01,0.000000000000000000e+00
2.196490335761203738e+01,0.000000000000000000e+00
1.882525013112250178e+01,0.000000000000000000e+00
2.024000663487683482e+01,0.000000000000000000e+00
1.906738409292085379e+01,0.000000000000000000e+00
2.069612052511407185e+01,0.000000000000000000e+00
1.972530122234980610e+01,0.000000000000000000e+00
2.059237689695011042e+01,0.000000000000000000e+00
6.468703730261933060e+01,0.000000000000000000e+00
6.751618138235920696e+01,0.000000000000000000e+00
6.930588722395421541e+01,0.000000000000000000e+00
6.754150525432224583e+01,0.000000000000000000e+00
6.936119358137301560e+01,0.000000000000000000e+00
6.965205417543025135e+01,0.000000000000000000e+00
6.782199509714031649e+01,0.000000000000000000e+00
6.533806341520458716e+01,0.000000000000000000e+00
6.962097637214633039e+01,0.000000000000000000e+00
6.832300359076057816e+01,0.000000000000000000e+00
6.578993975425940732e+01,0.000000000000000000e+00
6.866392118174267978e+01,0.000000000000000000e+00
7.589219857687237436e+01,0.000000000000000000e+00
7.810724553188462949e+01,0.000000000000000000e+00
7.789313678929282503e+01,0.000000000000000000e+00
7.718642275184392076e+01,0.000000000000000000e+00
7.672265547148433029e+01,0.000000000000000000e+00
7.731779205312322745e+01,0.000000000000000000e+00
7.782030168302573259e+01,0.000000000000000000e+00
7.596590473647381714e+01,0.000000000000000000e+00
7.944498415378926381e+01,0.000000000000000000e+00
7.587638873482394786e+01,0.000000000000000000e+00
7.264820838648428492e+01,0.000000000000000000e+00
7.651787303181930611e+01,0.000000000000000000e+00
7.648589307182548680e+01,0.000000000000000000e+00
7.881476012287014044e+01,0.000000000000000000e+00
7.745452762142431880e+01,0.000000000000000000e+00
8.094873851679687959e+01,0.000000000000000000e+00
7.882756701641980612e+01,0.000000000000000000e+00
7.840796876209707023e+01,0.000000000000000000e+00
8.183679347240571644e+01,0.000000000000000000e+00
7.762363299194362298e+01,0.000000000000000000e+00
7.791157329589282199e+01,0.000000000000000000e+00
8.157463970932484187e+01,0.000000000000000000e+00
7.884681155594221025e+01,0.000000000000000000e+00
8.203903580614577606e+01,0.000000000000000000e+00
7.983077001101203507e+01,0.000000000000000000e+00
8.290962807116616773e+01,0.000000000000000000e+00
8.037004208873732125e+01,0.000000000000000000e+00
8.019532032822574763e+01,0.000000000000000000e+00
8.556135660855397873e+01,0.000000000000000000e+00
8.340736515033025000e+01,0.000000000000000000e+00
7.806659175921396354e+01,0.000000000000000000e+00
8.134337417404937298e+01,0.000000000000000000e+00
8.083153724778767923e+01,0.000000000000000000e+00
7.735319342527424169e+01,0.000000000000000000e+00
8.035386632135150364e+01,0.000000000000000000e+00
8.152510011184673999e+01,0.000000000000000000e+00
7.979660508659701179e+01,0.000000000000000000e+00
7.924300692617087805e+01,0.000000000000000000e+00
7.840720961177881065e+01,0.000000000000000000e+00
7.620094819183054824e+01,0.000000000000000000e+00
8.002507650010355178e+01,0.000000000000000000e+00
8.038467601459778678e+01,0.000000000000000000e+00
7.904707213516743991e+01,0.000000000000000000e+00
7.903106628805920764e+01,0.000000000000000000e+00
8.460211379966507650e+01,0.000000000000000000e+00
7.894103941942763925e+01,0.000000000000000000e+00
7.798261573834889759e+01,0.000000000000000000e+00
8.143047782902762322e+01,0.000000000000000000e+00
8.016176346870236102e+01,0.000000000000000000e+00
8.145959498742918470e+01,0.000000000000000000e+00
8.118651459226653344e+01,0.000000000000000000e+00
8.072469348538177769e+01,0.000000000000000000e+00
8.067729741961950651e+01,0.000000000000000000e+00
7.698669365911128182e+01,0.000000000000000000e+00
7.992867605896432792e+01,0.000000000000000000e+00
7.666508416654689029e+01,0.000000000000000000e+00
8.058529760218473825e+01,0.000000000000000000e+00
8.003533089888053098e+01,0.000000000000000000e+00
8.218083334257379136e+01,0.000000000000000000e+00
7.990051182934466567e+01,0.000000000000000000e+00
8.070205745024706800e+01,0.000000000000000000e+00
7.808535349527029723e+01,0.000000000000000000e+00
7.734142280180691387e+01,0.000000000000000000e+00
7.802060305404027929e+01,0.000000000000000000e+00
7.765363508106875656e+01,0.000000000000000000e+00
8.106082879193508006e+01,0.000000000000000000e+00
7.822580708566032115e+01,0.000000000000000000e+00
7.829266327340179998e+01,0.000000000000000000e+00
7.515144152827464552e+01,0.000000000000000000e+00
8.033065573746964105e+01,0.000000000000000000e+00
8.033282368208215019e+01,0.000000000000000000e+00
8.160206915417899154e+01,0.000000000000000000e+00
8.218400428871501617e+01,0.000000000000000000e+00
7.920205356464965973e+01,0.000000000000000000e+00
8.197590192495147221e+01,0.000000000000000000e+00
7.692145934705760624e+01,0.000000000000000000e+00
7.804052415892979866e+01,0.000000000000000000e+00
8.407878097918647597e+01,0.000000000000000000e+00
7.815727426239772058e+01,0.000000000000000000e+00
7.952785768586537074e+01,0.000000000000000000e+00
8.051603725535666456e+01,0.000000000000000000e+00
7.925939263578258931e+01,0.000000000000000000e+00
8.118826503634420533e+01,0.000000000000000000e+00
8.126365094249041476e+01,0.000000000000000000e+00
7.686630733278970240e+01,0.000000000000000000e+00
8.315358196336921992e+01,0.000000000000000000e+00
7.770055175033765238e+01,0.000000000000000000e+00
7.800015890424141674e+01,0.000000000000000000e+00
7.810933878529576191e+01,0.000000000000000000e+00
7.788723597494586670e+01,0.000000000000000000e+00
8.106467772643321723e+01,0.000000000000000000e+00
8.286037630529764897e+01,0.000000000000000000e+00
7.930295359410777678e+01,0.000000000000000000e+00
8.307782882916939116e+01,0.000000000000000000e+00
7.718778965411294735e+01,0.000000000000000000e+00
8.034856597645763543e+01,0.000000000000000000e+00
3.752607922465698209e+01,0.000000000000000000e+00
3.323343291899957563e+01,0.000000000000000000e+00
3.093498543585171134e+01,0.000000000000000000e+00
3.569866458396386122e+01,0.000000000000000000e+00
3.452944143809448718e+01,0.000000000000000000e+00
3.260973423407541816e+01,0.000000000000000000e+00
3.255837867435435129e+01,0.000000000000000000e+00
3.064027874837992371e+01,0.000000000000000000e+00
3.250958758006375859e+01,0.000000000000000000e+00
3.179130971398008754e+01,0.000000000000000000e+00
3.307565877374278784e+01,0.000000000000000000e+00
2.907349256796336689e+01,0.000000000000000000e+00
2.172144173199141193e+01,0.000000000000000000e+00
2.257499421431404585e+01,0.000000000000000000e+00
2.164699267081973488e+01,0.000000000000000000e+00
2.365706780296315515e+01,0.000000000000000000e+00
2.221386772194149728e+01,0.000000000000000000e+00
2.554452136632550463e+01,0.000000000000000000e+00
2.358202095590426950e+01,0.000000000000000000e+00
1.886843293024470469e+01,0.000000000000000000e+00
2.022184405605146296e+01,0.000000000000000000e+00
2.309595397871040134e+01,0.000000000000000000e+00
2.290712612594447606e+01,0.000000000000000000e+00
2.148685288524740855e+01,0.000000000000000000e+00
2.091866475156197680e+01,0.000000000000000000e+00
1.871297409077900298e+01,0.000000000000000000e+00
2.431888888871208820e+01,0.000000000000000000e+00
2.433456553335042116e+01,0.000000000000000000e+00
1.574799802692023576e+01,0.000000000000000000e+00
1.571745624301198063e+01,0.000000000000000000e+00
1.805421645361565908e+01,0.000000000000000000e+00
2.108077770459856382e+01,0.000000000000000000e+00
1.983878769092630279e+01,0.000000000000000000e+00
1.910835131564780198e+01,0.000000000000000000e+00
2.007115614619084454e+01,0.000000000000000000e+00
1.590863226156662691e+01,0.000000000000000000e+00
1.906186685019212490e+01,0.000000000000000000e+00
1.490940501176060096e+01,0.000000000000000000e+00
2.272822983091303328e+01,0.000000000000000000e+00
2.030436522740251348e+01,0.000000000000000000e+00
1.719922717865084394e+01,0.000000000000000000e+00
2.095370442543289968e+01,0.000000000000000000e+00
2.221193853564718523e+01,0.000000000000000000e+00
2.264301936255535352e+01,0.000000000000000000e+00
2.235383386185031540e+01,0.000000000000000000e+00
2.237841681103492419e+01,0.000000000000000000e+00
1.868886744788065357e+01,0.000000000000000000e+00
1.886954389741840288e+01,0.000000000000000000e+00
1.808641981747713956e+01,0.000000000000000000e+00
2.235356609676291839e+01,0.000000000000000000e+00
1.578701145349917567e+01,0.000000000000000000e+00
1.680892574680120433e+01,0.000000000000000000e+00
2.141007778553372631e+01,0.000000000000000000e+00
1.937567954336045162e+01,0.000000000000000000e+00
2.172370153751823807e+01,0.000000000000000000e+00
1.777131189595340999e+01,0.000000000000000000e+00
2.089619797980265048e+01,0.000000000000000000e+00
2.031217176396166835e+01,0.000000000000000000e+00
2.184512502624017927e+01,0.000000000000000000e+00
2.011706168414163542e+01,0.000000000000000000e+00
2.031188388672379119e+01,0.000000000000000000e+00
1.869874873631743029e+01,0.000000000000000000e+00
1.875640749227162374e+01,0.000000000000000000e+00
1.857159688263612196e+01,0.000000000000000000e+00
2.258726575011166560e+01,0.000000000000000000e+00
1.717655593467994279e+01,0.000000000000000000e+00
2.302304879150827688e+01,0.000000000000000000e+00
2.060557000169384878e+01,0.000000000000000000e+00
2.000720527685351158e+01,0.000000000000000000e+00
1.621332497232560144e+01,0.000000000000000000e+00
1.943302493021567656e+01,0.000000000000000000e+00
1.804627867906127037e+01,0.000000000000000000e+00
2.158906810275519916e+01,0.000000000000000000e+00
1.813472772989514681e+01,0.000000000000000000e+00
2.111938819829191871e+01,0.000000000000000000e+00
1.842301777110279559e+01,0.000000000000000000e+00
1.597730083003813384e+01,0.000000000000000000e+00
1.789723510290042086e+01,0.000000000000000000e+00
2.199455672622008962e+01,0.000000000000000000e+00
2.117603027256364001e+01,0.000000000000000000e+00
2.007678716124809526e+01,0.000000000000000000e+00
1.875325937739137316e+01,0.000000000000000000e+00
1.991343393623581903e+01,0.000000000000000000e+00
1.942726996872781342e+01,0.000000000000000000e+00
1.870847100320224143e+01,0.000000000000000000e+00
2.106123884596432561e+01,0.000000000000000000e+00
1.564561200010011532e+01,0.000000000000000000e+00
1.595710720287421047e+01,0.000000000000000000e+00
1.998300138454767705e+01,0.000000000000000000e+00
1.727868084706317120e+01,0.000000000000000000e+00
1.585282361522119743e+01,0.000000000000000000e+00
1.852676136670542206e+01,0.000000000000000000e+00
1.968827341309014756e+01,0.000000000000000000e+00
1.966741392559355717e+01,0.000000000000000000e+00
2.115342303170781690e+01,0.000000000000000000e+00
2.311993856359780253e+01,0.000000000000000000e+00
1.809731806811705113e+01,0.000000000000000000e+00
2.207839028664406555e+01,0.000000000000000000e+00
1.928288461504861218e+01,0.000000000000000000e+00
2.088185120531471384e+01,0.000000000000000000e+00
1.816582241508120887e+01,0.000000000000000000e+00
2.125903500803710955e+01,0.000000000000000000e+00
2.017705403086150895e+01,0.000000000000000000e+00
1.775079775499029822e+01,0.000000000000000000e+00
1.967433857285294607e+01,0.000000000000000000e+00
2.094019303246023966e+01,0.000000000000000000e+00
1.652090795509646881e+01,0.000000000000000000e+00
1.528481580284812757e+01,0.000000000000000000e+00
1.809183488971529030e+01,0.000000000000000000e+00
2.142011751963777044e+01,0.000000000000000000e+00
2.188754506882888506e+01,0.000000000000000000e+00
1.742596122254740365e+01,0.000000000000000000e+00
1.657773745393108555e+01,0.000000000000000000e+00
1.818878067545234245e+01,0.000000000000000000e+00
1.977655647155840057e+01,0.000000000000000000e+00
1.814711171872082929e+01,0.000000000000000000e+00
2.232721573685274308e+01,0.000000000000000000e+00
2.101644771959459490e+01,0.000000000000000000e+00
2.203498154975390477e+01,0.000000000000000000e+00
2.053738571835842563e+01,0.000000000000000000e+00
1.821598744495503652e+01,0.000000000000000000e+00
1.719050131891114575e+01,0.000000000000000000e+00
1.954106245398071451e+01,0.000000000000000000e+00
1.883254745081730519e+01,0.000000000000000000e+00
1.882438768823041997e+01,0.000000000000000000e+00
2.121216229498370964e+01,0.000000000000000000e+00
1.971735350134735043e+01,0.000000000000000000e+00
2.124601604403128619e+01,0.000000000000000000e+00
1.688668418675463911e+01,0.000000000000000000e+00
1.817809646691222625e+01,0.000000000000000000e+00
1.685765857346529373e+01,0.000000000000000000e+00
1.697463386837958410e+01,0.000000000000000000e+00
1.662720830735097621e+01,0.000000000000000000e+00
1.948922733217354164e+01,0.000000000000000000e+00
2.334570917115127742e+01,0.000000000000000000e+00
1.867325364209283833e+01,0.000000000000000000e+00
2.115539837451275318e+01,0.000000000000000000e+00
2.003031464773482284e+01,0.000000000000000000e+00
2.132912008011894045e+01,0.000000000000000000e+00
2.005764104201858444e+01,0.000000000000000000e+00
1.935235051502253611e+01,0.000000000000000000e+00
2.229241892445556772e+01,0.000000000000000000e+00
1.870885128379154239e+01,0.000000000000000000e+00
2.116824999952257258e+01,0.000000000000000000e+00
2.340454503326467517e+01,0.000000000000000000e+00
2.404937147785475204e+01,0.000000000000000000e+00
2.034468123019949459e+01,0.000000000000000000e+00
1.754401939458802673e+01,0.000000000000000000e+00
2.167972791181963288e+01,0.000000000000000000e+00
2.000494804400373638e+01,0.000000000000000000e+00
2.174791642908972022e+01,0.000000000000000000e+00
1.808454093234292515e+01,0.000000000000000000e+00
1.955677473444152170e+01,0.000000000000000000e+00
1.945148002309407076e+01,0.000000000000000000e+00
2.012823624729982086e+01,0.000000000000000000e+00
2.287751190428219772e+01,0.000000000000000000e+00
1.918688798746974200e+01,0.000000000000000000e+00
2.306393543011266090e+01,0.000000000000000000e+00
2.230128228656718647e+01,0.000000000000000000e+00
2.251033969262844892e+01,0.000000000000000000e+00
2.077330657501139299e+01,0.000000000000000000e+00
1.594616958307144472e+01,0.000000000000000000e+00
1.702917597183622078e+01,0.000000000000000000e+00
2.067919044226738734e+01,0.000000000000000000e+00
2.239676077582068103e+01,0.000000000000000000e+00
1.984728050147556289e+01,0.000000000000000000e+00
2.032484604513418702e+01,0.000000000000000000e+00
1.867632547019823974e+01,0.000000000000000000e+00
1.786678091191910411e+01,0.000000000000000000e+00
2.004477582957932214e+01,0.000000000000000000e+00
2.186862182668883392e+01,0.000000000000000000e+00
2.036398574267888151e+01,0.000000000000000000e+00
1.916067532839965892e+01,0.000000000000000000e+00
1.783639633482389897e+01,0.000000000000000000e+00
1.605236189757522780e+01,0.000000000000000000e+00
1.999518275313432270e+01,0.000000000000000000e+00
1.989543604573042401e+01,0.000000000000000000e+00
1.977463688442242784e+01,0.000000000000000000e+00
2.003996524885469555e+01,0.000000000000000000e+00
1.774363087119417415e+01,0.000000000000000000e+00
6.642355575995594563e+01,0.000000000000000000e+00
6.591324387207563973e+01,0.000000000000000000e+00
6.692828687685810962e+01,0.000000000000000000e+00
6.847237137332209045e+01,0.000000000000000000e+00
6.588108381079683795e+01,0.000000000000000000e+00
7.030306831769468090e+01,0.000000000000000000e+00
6.578491580564359253e+01,0.000000000000000000e+00
6.715598454967407349e+01,0.000000000000000000e+00
7.047971690878031836e+01,0.000000000000000000e+00
6.984092308896701695e+01,0.000000000000000000e+00
6.505923672808901870e+01,0.000000000000000000e+00
7.014785215749482461e+01,0.000000000000000000e+00
8.014386592572506629e+01,0.000000000000000000e+00
8.068303828129965893e+01,0.000000000000000000e+00
7.755695436176547730e+01,0.000000000000000000e+00
7.773731012731438739e+01,0.000000000000000000e+00
7.720184051277719561e+01,0.000000000000000000e+00
7.713605280683430010e+01,0.000000000000000000e+00
7.589193194826886213e+01,0.000000000000000000e+00
7.700866136484421531e+01,0.000000000000000000e+00
7.807267629961479827e+01,0.000000000000000000e+00
7.705919469099109165e+01,0.000000000000000000e+00
7.826587249486769338e+01,0.000000000000000000e+00
7.429489522092310949e+01,0.000000000000000000e+00
8.008006720840774051e+01,0.000000000000000000e+00
7.709859160545170198e+01,0.000000000000000000e+00
7.797212335386166160e+01,0.000000000000000000e+00
7.633552152252214285e+01,0.000000000000000000e+00
8.070690172120507100e+01,0.000000000000000000e+00
7.886611112140128910e+01,0.000000000000000000e+00
7.794952859936800849e+01,0.000000000000000000e+00
7.639179903313875286e+01,0.000000000000000000e+00
8.005976163920531974e+01,0.000000000000000000e+00
7.659567193376447847e+01,0.000000000000000000e+00
8.043232439591896821e+01,0.000000000000000000e+00
7.968911476789276094e+01,0.000000000000000000e+00
8.145037152428805882e+01,0.000000000000000000e+00
7.930997640016568084e+01,0.000000000000000000e+00
7.725708473526580633e+01,0.000000000000000000e+00
8.145984646023325126e+01,0.000000000000000000e+00
7.573670909715170296e+01,0.000000000000000000e+00
7.955555450559235453e+01,0.000000000000000000e+00
8.105824781334951012e+01,0.000000000000000000e+00
8.084884823826406830e+01,0.000000000000000000e+00
7.868730486607884700e+01,0.000000000000000000e+00
7.886987052800793663e+01,0.000000000000000000e+00
7.645236792409443183e+01,0.000000000000000000e+00
8.454321365566605095e+01,0.000000000000000000e+00
7.969443951341901311e+01,0.000000000000000000e+00
7.965452014460674945e+01,0.000000000000000000e+00
8.101122098395613591e+01,0.000000000000000000e+00
7.521925709083306799e+01,0.000000000000000000e+00
7.870186905344927197e+01,0.000000000000000000e+00
7.767001032949131911e+01,0.000000000000000000e+00
8.168716530782592145e+01,0.000000000000000000e+00
7.851717226905375924e+01,0.000000000000000000e+00
7.913900269100652451e+01,0.000000000000000000e+00
8.068475315764828792e+01,0.000000000000000000e+00
7.892223759056057020e+01,0.000000000000000000e+00
8.446731250283774273e+01,0.000000000000000000e+00
8.119441608076142813e+01,0.000000000000000000e+00
8.273364260956273597e+01,0.000000000000000000e+00
7.813255980580525772e+01,0.000000000000000000e+00
8.231061936718812433e+01,0.000000000000000000e+00
8.137687973234643835e+01,0.000000000000000000e+00
7.834809318311175730e+01,0.000000000000000000e+00
7.912637268335528518e+01,0.000000000000000000e+00
7.881557464568467708e+01,0.000000000000000000e+00
8.090330171832727046e+01,0.000000000000000000e+00
7.817741399025010196e+01,0.000000000000000000e+00
7.920864129435686607e+01,0.000000000000000000e+00
7.814462996533924866e+01,0.000000000000000000e+00
7.751590539970334248e+01,0.000000000000000000e+00
7.895559972540407045e+01,0.000000000000000000e+00
8.195760057546705468e+01,0.000000000000000000e+00
7.943534012635264219e+01,0.000000000000000000e+00
7.666013464120017318e+01,0.000000000000000000e+00
7.664650114461042563e+01,0.000000000000000000e+00
7.933316154687217647e+01,0.000000000000000000e+00
8.024352684610575182e+01,0.000000000000000000e+00
8.053820675138619833e+01,0.000000000000000000e+00
7.928742833679875446e+01,0.000000000000000000e+00
7.859663112033513244e+01,0.000000000000000000e+00
8.218561037347511444e+01,0.000000000000000000e+00
8.045564616605408048e+01,0.000000000000000000e+00
8.151398418264346901e+01,0.000000000000000000e+00
8.146270991397034322e+01,0.000000000000000000e+00
7.896591016289674769e+01,0.000000000000000000e+00
8.118824609335575815e+01,0.000000000000000000e+00
7.993387195095597519e+01,0.000000000000000000e+00
8.178356572819185999e+01,0.000000000000000000e+00
8.304392328948672741e+01,0.000000000000000000e+00
7.984703846976056241e+01,0.000000000000000000e+00
7.837415323016102775e+01,0.000000000000000000e+00
8.285266192808585117e+01,0.000000000000000000e+00
8.005642130039962012e+01,0.000000000000000000e+00
8.291553866854472687e+01,0.000000000000000000e+00
8.011282901185035143e+01,0.000000000000000000e+00
8.047840421712325565e+01,0.000000000000000000e+00
8.121048964176078755e+01,0.000000000000000000e+00
7.785860444479735065e+01,0.000000000000000000e+00
8.007973622528854207e+01,0.000000000000000000e+00
8.035514127175709120e+01,0.000000000000000000e+00
8.023668032547433882e+01,0.000000000000000000e+00
7.953789508000359376e+01,0.000000000000000000e+00
8.091424934501522159e+01,0.000000000000000000e+00
8.197672373162363613e+01,0.000000000000000000e+00
7.835903730334499073e+01,0.000000000000000000e+00
2.924935032747579200e+01,0.000000000000000000e+00
3.030281874010314880e+01,0.000000000000000000e+00
3.435823693316042693e+01,0.000000000000000000e+00
3.446017984698185188e+01,0.000000000000000000e+00
3.322830790044663729e+01,0.000000000000000000e+00
3.087763146993988528e+01,0.000000000000000000e+00
3.198943305705430262e+01,0.000000000000000000e+00
3.269673074446314587e+01,0.000000000000000000e+00
3.103884247973880051e+01,0.000000000000000000e+00
3.256644959723754340e+01,0.000000000000000000e+00
3.332344533141213105e+01,0.000000000000000000e+00
3.701093735137406071e+01,0.000000000000000000e+00
2.242567761018297645e+01,0.000000000000000000e+00
2.116774903457509893e+01,0.000000000000000000e+00
2.144215039093578312e+01,0.000000000000000000e+00
2.337644700173982315e+01,0.000000000000000000e+00
2.117372398349279905e+01,0.000000000000000000e+00
2.402284813200779467e+01,0.000000000000000000e+00
2.030159883533110232e+01,0.000000000000000000e+00
2.340647640173168753e+01,0.000000000000000000e+00
2.452168446143306824e+01,0.000000000000000000e+00
2.070078824529077721e+01,0.000000000000000000e+00
1.994905764894358668e+01,0.000000000000000000e+00
2.316038894409435045e+01,0.000000000000000000e+00
2.179522117640209444e+01,0.000000000000000000e+00
2.052540071784085285e+01,0.000000000000000000e+00
2.317990776492274207e+01,0.000000000000000000e+00
2.054797114072286135e+01,0.000000000000000000e+00
2.049722250484549591e+01,0.000000000000000000e+00
2.263533981673772288e+01,0.000000000000000000e+00
1.933842142247101492e+01,0.000000000000000000e+00
1.972348115067831031e+01,0.000000000000000000e+00
1.854838909708826833e+01,0.000000000000000000e+00
1.830326175122642951e+01,0.000000000000000000e+00
1.908279679588099853e+01,0.000000000000000000e+00
2.189800407707755525e+01,0.000000000000000000e+00
2.456639926392043094e+01,0.000000000000000000e+00
1.823963419353461290e+01,0.000000000000000000e+00
1.866422859134802081e+01,0.000000000000000000e+00
2.019797320140839147e+01,0.000000000000000000e+00
1.905125076712577936e+01,0.000000000000000000e+00
2.274589036525540209e+01,0.000000000000000000e+00
1.995782045112031966e+01,0.000000000000000000e+00
2.113038339873788729e+01,0.000000000000000000e+00
1.990528099080264468e+01,0.000000000000000000e+00
2.239824406023825176e+01,0.000000000000000000e+00
1.981481181408664582e+01,0.000000000000000000e+00
2.226802944558272657e+01,0.000000000000000000e+00
1.521653276913782626e+01,0.000000000000000000e+00
1.953208463327323940e+01,0.000000000000000000e+00
2.121900129905039734e+01,0.000000000000000000e+00
1.928441524978528321e+01,0.000000000000000000e+00
2.191189005501741249e+01,0.000000000000000000e+00
1.826706081668638859e+01,0.000000000000000000e+00
1.876621509670735932e+01,0.000000000000000000e+00
2.000669178344782040e+01,0.000000000000000000e+00
1.952211838820826273e+01,0.000000000000000000e+00
1.851323818689130007e+01,0.000000000000000000e+00
1.723672112939839351e+01,0.000000000000000000e+00
2.388992498502445017e+01,0.000000000000000000e+00
2.184473552674715080e+01,0.000000000000000000e+00
2.116594412209047960e+01,0.000000000000000000e+00
1.927743368193399931e+01,0.000000000000000000e+00
2.052677092111859025e+01,0.000000000000000000e+00
1.966249773365803222e+01,0.000000000000000000e+00
1.797404623845172722e+01,0.000000000000000000e+00
2.012058591738296798e+01,0.000000000000000000e+00
2.153354328634106096e+01,0.000000000000000000e+00
2.215896915711650195e+01,0.000000000000000000e+00
2.204172217156556002e+01,0.000000000000000000e+00
2.147084865890017724e+01,0.000000000000000000e+00
1.907489464466561557e+01,0.000000000000000000e+00
2.279902150779877346e+01,0.000000000000000000e+00
1.773972111308555810e+01,0.000000000000000000e+00
2.446485366882799184e+01,0.000000000000000000e+00
2.011753291984550884e+01,0.000000000000000000e+00
1.974535578028369187e+01,0.000000000000000000e+00
2.468852639925754033e+01,0.000000000000000000e+00
2.094529268476771833e+01,0.000000000000000000e+00
