value,error
8.044372726003618368e+01,0.000000000000000000e+00
8.110180009305547344e+01,0.000000000000000000e+00
8.123450229888536001e+01,0.000000000000000000e+00
7.916749151060631107e+01,0.000000000000000000e+00
7.771145344809859523e+01,0.000000000000000000e+00
8.106805504732868428e+01,0.000000000000000000e+00
8.183295776588461479e+01,0.000000000000000000e+00
8.211460792092205452e+01,0.000000000000000000e+00
7.797312619820733914e+01,0.000000000000000000e+00
8.025737070460426992e+01,0.000000000000000000e+00
8.027575767943001495e+01,0.000000000000000000e+00
8.033608042621676759e+01,0.000000000000000000e+00
7.910899765108476345e+01,0.000000000000000000e+00
8.000390369188984607e+01,0.000000000000000000e+00
8.121847867545746169e+01,0.000000000000000000e+00
7.715112171875344416e+01,0.000000000000000000e+00
7.741396657845639595e+01,0.000000000000000000e+00
8.122655904309593211e+01,0.000000000000000000e+00
7.965025713952871911e+01,0.000000000000000000e+00
8.087203066409823293e+01,0.000000000000000000e+00
8.316687681397847598e+01,0.000000000000000000e+00
8.189657811464088866e+01,0.000000000000000000e+00
8.094674602417926224e+01,0.000000000000000000e+00
8.013511293361031562e+01,0.000000000000000000e+00
8.125396218410756433e+01,0.000000000000000000e+00
8.345435027455455668e+01,0.000000000000000000e+00
8.047738407671198502e+01,0.000000000000000000e+00
7.899855673380892540e+01,0.000000000000000000e+00
8.127569903619726688e+01,0.000000000000000000e+00
8.113560509141410648e+01,0.000000000000000000e+00
8.264034232101967348e+01,0.000000000000000000e+00
8.203605629919721309e+01,0.000000000000000000e+00
8.147560261485796218e+01,0.000000000000000000e+00
7.774456788997150625e+01,0.000000000000000000e+00
7.800109346628629226e+01,0.000000000000000000e+00
8.195729520927068279e+01,0.000000000000000000e+00
8.095093067717714064e+01,0.000000000000000000e+00
7.723036055727953908e+01,0.000000000000000000e+00
7.887028512893418508e+01,0.000000000000000000e+00
8.078213741844274409e+01,0.000000000000000000e+00
8.092901747931729517e+01,0.000000000000000000e+00
7.835483952367924587e+01,0.000000000000000000e+00
7.969912300831684604e+01,0.000000000000000000e+00
7.665155186740389581e+01,0.000000000000000000e+00
7.918541195964594692e+01,0.000000000000000000e+00
8.466602019222430897e+01,0.000000000000000000e+00
8.246439694672751841e+01,0.000000000000000000e+00
7.900968579990610863e+01,0.000000000000000000e+00
8.203674922383116552e+01,0.000000000000000000e+00
8.102452608222704100e+01,0.000000000000000000e+00
7.844797516832414885e+01,0.000000000000000000e+00
3.129691006448089752e+01,0.000000000000000000e+00
3.195270891031459470e+01,0.000000000000000000e+00
3.139885494839215951e+01,0.000000000000000000e+00
3.279930272235596789e+01,0.000000000000000000e+00
2.874469778097563832e+01,0.000000000000000000e+00
3.117819694161032373e+01,0.000000000000000000e+00
3.225282567427662883e+01,0.000000000000000000e+00
3.005564669562285118e+01,0.000000000000000000e+00
3.180305197923501126e+01,0.000000000000000000e+00
3.015763695209702888e+01,0.000000000000000000e+00
3.359082707242118460e+01,0.000000000000000000e+00
3.423303689017973994e+01,0.000000000000000000e+00
2.360171632751881177e+01,0.000000000000000000e+00
2.162575641664318482e+01,0.000000000000000000e+00
2.460988542633534948e+01,0.000000000000000000e+00
2.610565690244229486e+01,0.000000000000000000e+00
2.155123915203120077e+01,0.000000000000000000e+00
2.013996327012169019e+01,0.000000000000000000e+00
2.351100562938176708e+01,0.000000000000000000e+00
2.523948285085534593e+01,0.000000000000000000e+00
1.814283632097014731e+01,0.000000000000000000e+00
2.546511518844181055e+01,0.000000000000000000e+00
2.129352657766447621e+01,0.000000000000000000e+00
2.336696177824537912e+01,0.000000000000000000e+00
2.128159159192095373e+01,0.000000000000000000e+00
1.796137517263526107e+01,0.000000000000000000e+00
2.072037990025409471e+01,0.000000000000000000e+00
2.139397035433026062e+01,0.000000000000000000e+00
1.792830319444441756e+01,0.000000000000000000e+00
1.996681264744967876e+01,0.000000000000000000e+00
1.697433551177072530e+01,0.000000000000000000e+00
2.079200460680630513e+01,0.000000000000000000e+00
1.804761623089020972e+01,0.000000000000000000e+00
1.861545823571107405e+01,0.000000000000000000e+00
2.141074373122256702e+01,0.000000000000000000e+00
1.792861243619774925e+01,0.000000000000000000e+00
2.144738167072199531e+01,0.000000000000000000e+00
2.045188702046590024e+01,0.000000000000000000e+00
2.172060096061991175e+01,0.000000000000000000e+00
1.622566165221643075e+01,0.000000000000000000e+00
2.129346407086837800e+01,0.000000000000000000e+00
2.094102021951986359e+01,0.000000000000000000e+00
2.046368109362662935e+01,0.000000000000000000e+00
1.885939477426856925e+01,0.000000000000000000e+00
1.990096103873835176e+01,0.000000000000000000e+00
2.041902909388220877e+01,0.000000000000000000e+00
2.022078735537284544e+01,0.000000000000000000e+00
2.116458517744739609e+01,0.000000000000000000e+00
2.076652815570427535e+01,0.000000000000000000e+00
2.180177153929346190e+01,0.000000000000000000e+00
2.020594632182405093e+01,0.000000000000000000e+00
1.966514528043326138e+01,0.000000000000000000e+00
2.009964837718210262e+01,0.000000000000000000e+00
1.617830782752326613e+01,0.000000000000000000e+00
2.018218957727910379e+01,0.000000000000000000e+00
1.916906357581617826e+01,0.000000000000000000e+00
1.906513952214195129e+01,0.000000000000000000e+00
2.326864648586242623e+01,0.000000000000000000e+00
1.897722390748406696e+01,0.000000000000000000e+00
1.816443425506698262e+01,0.000000000000000000e+00
1.697260634493521181e+01,0.000000000000000000e+00
2.319902868174893484e+01,0.000000000000000000e+00
2.098147555479845039e+01,0.000000000000000000e+00
2.091940101996868151e+01,0.000000000000000000e+00
2.066186634790200216e+01,0.000000000000000000e+00
1.903456123110679243e+01,0.000000000000000000e+00
2.002523835872757729e+01,0.000000000000000000e+00
1.965535153374033328e+01,0.000000000000000000e+00
1.997382305481409759e+01,0.000000000000000000e+00
1.812893913985736560e+01,0.000000000000000000e+00
1.884804330428295316e+01,0.000000000000000000e+00
1.708090286854107376e+01,0.000000000000000000e+00
1.995248456169803219e+01,0.000000000000000000e+00
2.309537751011778184e+01,0.000000000000000000e+00
2.078657936150101193e+01,0.000000000000000000e+00
1.893598849314854959e+01,0.000000000000000000e+00
2.220092711873825664e+01,0.000000000000000000e+00
1.716171993851896005e+01,0.000000000000000000e+00
1.957955745591323193e+01,0.000000000000000000e+00
2.229580077106939484e+01,0.000000000000000000e+00
2.098685387914616385e+01,0.000000000000000000e+00
2.233087916588832655e+01,0.000000000000000000e+00
1.964336715811416667e+01,0.000000000000000000e+00
2.004321111712724601e+01,0.000000000000000000e+00
1.986299922517262218e+01,0.000000000000000000e+00
2.086335663503686888e+01,0.000000000000000000e+00
2.075536535810094918e+01,0.000000000000000000e+00
2.182395037458463349e+01,0.000000000000000000e+00
1.695407583866872869e+01,0.000000000000000000e+00
1.989294320133745941e+01,0.000000000000000000e+00
1.970212412613997799e+01,0.000000000000000000e+00
1.931068288482435946e+01,0.000000000000000000e+00
1.959475955609315179e+01,0.000000000000000000e+00
1.705315825419714315e+01,0.000000000000000000e+00
2.289554152888583971e+01,0.000000000000000000e+00
1.836569459583650143e+01,0.000000000000000000e+00
2.214469903520393146e+01,0.000000000000000000e+00
1.934858435521844555e+01,0.000000000000000000e+00
2.095434947644355717e+01,0.000000000000000000e+00
2.252996286085780042e+01,0.000000000000000000e+00
1.925807913502729107e+01,0.000000000000000000e+00
2.130231567687192751e+01,0.000000000000000000e+00
1.825071279186110473e+01,0.000000000000000000e+00
2.154440595436130224e+01,0.000000000000000000e+00
1.960893561987196065e+01,0.000000000000000000e+00
2.066247991850393717e+01,0.000000000000000000e+00
2.181626043620324040e+01,0.000000000000000000e+00
1.829529339758939344e+01,0.000000000000000000e+00
2.090932533584318875e+01,0.000000000000000000e+00
2.047397428849109957e+01,0.000000000000000000e+00
2.070370347483884643e+01,0.000000000000000000e+00
1.769236991600336850e+01,0.000000000000000000e+00
1.779777300834470566e+01,0.000000000000000000e+00
2.049795951300799146e+01,0.000000000000000000e+00
2.153740133114841271e+01,0.000000000000000000e+00
1.827561454267994634e+01,0.000000000000000000e+00
1.991592495281095054e+01,0.000000000000000000e+00
1.793956666627490648e+01,0.000000000000000000e+00
2.229254104131850411e+01,0.000000000000000000e+00
2.108320391387093906e+01,0.000000000000000000e+00
1.628182936962003069e+01,0.000000000000000000e+00
2.233200720204334644e+01,0.000000000000000000e+00
2.114345711822036478e+01,0.000000000000000000e+00
2.270880702135498197e+01,0.000000000000000000e+00
2.308879755804025535e+01,0.000000000000000000e+00
2.272676280017018158e+01,0.000000000000000000e+00
2.027330662151251417e+01,0.000000000000000000e+00
1.907566325273591090e+01,0.000000000000000000e+00
1.861601231356753416e+01,0.000000000000000000e+00
2.068981722654154609e+01,0.000000000000000000e+00
2.019774813274253944e+01,0.000000000000000000e+00
2.297760706539200015e+01,0.000000000000000000e+00
2.035978757194863320e+01,0.000000000000000000e+00
2.177326599245239436e+01,0.000000000000000000e+00
1.747624154070349078e+01,0.000000000000000000e+00
2.164731902051584456e+01,0.000000000000000000e+00
2.364629433175842621e+01,0.000000000000000000e+00
2.027753228406729491e+01,0.000000000000000000e+00
1.976945738290415377e+01,0.000000000000000000e+00
2.339172862093856153e+01,0.000000000000000000e+00
1.912657434420527736e+01,0.000000000000000000e+00
1.856549125560184521e+01,0.000000000000000000e+00
1.761638780884218747e+01,0.000000000000000000e+00
2.110727062579239899e+01,0.000000000000000000e+00
2.154773324051156536e+01,0.000000000000000000e+00
2.094542897299033513e+01,0.000000000000000000e+00
1.936951708743726996e+01,0.000000000000000000e+00
2.047911067504398730e+01,0.000000000000000000e+00
2.187705913488911946e+01,0.000000000000000000e+00
1.941960246213798058e+01,0.000000000000000000e+00
1.709089883285361111e+01,0.000000000000000000e+00
1.838203854756822864e+01,0.000000000000000000e+00
1.896734212139480036e+01,0.000000000000000000e+00
1.791959883421629485e+01,0.000000000000000000e+00
1.995323537200197350e+01,0.000000000000000000e+00
1.889317419835341383e+01,0.000000000000000000e+00
2.160996930509295311e+01,0.000000000000000000e+00
2.094440027330205112e+01,0.000000000000000000e+00
1.927550949731645247e+01,0.000000000000000000e+00
1.925248182319575818e+01,0.000000000000000000e+00
2.070824955640017606e+01,0.000000000000000000e+00
2.109373606400514234e+01,0.000000000000000000e+00
1.787880067484651292e+01,0.000000000000000000e+00
1.604619260460696140e+01,0.000000000000000000e+00
1.622832256979709697e+01,0.000000000000000000e+00
2.086014840907356316e+01,0.000000000000000000e+00
2.322001804286541571e+01,0.000000000000000000e+00
2.309758915008688263e+01,0.000000000000000000e+00
1.682983669229389534e+01,0.000000000000000000e+00
1.808247154994606376e+01,0.000000000000000000e+00
2.130570733000170236e+01,0.000000000000000000e+00
1.877996079061643542e+01,0.000000000000000000e+00
2.181273301822033872e+01,0.000000000000000000e+00
2.392534397654740985e+01,0.000000000000000000e+00
2.192897795805533079e+01,0.000000000000000000e+00
1.976841594311489914e+01,0.000000000000000000e+00
2.278506586214929541e+01,0.000000000000000000e+00
2.008581554785726198e+01,0.000000000000000000e+00
1.998608248627653339e+01,0.000000000000000000e+00
1.963851772792792616e+01,0.000000000000000000e+00
6.029601216099901961e+01,0.000000000000000000e+00
6.886275914359070782e+01,0.000000000000000000e+00
6.631005329418447047e+01,0.000000000000000000e+00
6.373736742816666379e+01,0.000000000000000000e+00
7.037164163048235821e+01,0.000000000000000000e+00
6.867495297862090808e+01,0.000000000000000000e+00
6.867088316761011413e+01,0.000000000000000000e+00
6.929736212708917265e+01,0.000000000000000000e+00
6.843851685237652305e+01,0.000000000000000000e+00
6.901248240786650001e+01,0.000000000000000000e+00
6.884557096448688185e+01,0.000000000000000000e+00
6.440870329667519911e+01,0.000000000000000000e+00
7.971030901673235292e+01,0.000000000000000000e+00
7.712359949638242540e+01,0.000000000000000000e+00
7.556966706082354790e+01,0.000000000000000000e+00
7.919815459194336427e+01,0.000000000000000000e+00
7.746881895539581819e+01,0.000000000000000000e+00
7.547280844062692040e+01,0.000000000000000000e+00
7.761299619585496146e+01,0.000000000000000000e+00
7.702369518348143629e+01,0.000000000000000000e+00
7.321213489608280156e+01,0.000000000000000000e+00
7.781564910398786594e+01,0.000000000000000000e+00
7.674625240093492096e+01,0.000000000000000000e+00
7.736751421516684957e+01,0.000000000000000000e+00
7.901780225375972577e+01,0.000000000000000000e+00
8.146120091705400057e+01,0.000000000000000000e+00
7.919375581319910395e+01,0.000000000000000000e+00
7.897939350086032562e+01,0.000000000000000000e+00
7.816187361616793794e+01,0.000000000000000000e+00
7.967468018157420317e+01,0.000000000000000000e+00
8.142181466515248189e+01,0.000000000000000000e+00
7.743472959465688632e+01,0.000000000000000000e+00
8.133553372492845313e+01,0.000000000000000000e+00
8.166197366867407936e+01,0.000000000000000000e+00
8.028900831190127008e+01,0.000000000000000000e+00
7.972322487456096951e+01,0.000000000000000000e+00
7.927573572325627538e+01,0.000000000000000000e+00
7.994102276317414635e+01,0.000000000000000000e+00
8.117754355784524023e+01,0.000000000000000000e+00
8.409336281052122786e+01,0.000000000000000000e+00
7.689910971156956521e+01,0.000000000000000000e+00
8.096710155407059517e+01,0.000000000000000000e+00
8.013316002076761890e+01,0.000000000000000000e+00
7.889518627255867500e+01,0.000000000000000000e+00
7.982152675842344536e+01,0.000000000000000000e+00
7.805918612792558520e+01,0.000000000000000000e+00
8.000373817282047639e+01,0.000000000000000000e+00
7.608461224138054035e+01,0.000000000000000000e+00
7.942453676923638284e+01,0.000000000000000000e+00
7.650204694430894392e+01,0.000000000000000000e+00
8.183470584683273330e+01,0.000000000000000000e+00
7.988793334203616325e+01,0.000000000000000000e+00
7.869097314006084787e+01,0.000000000000000000e+00
8.044437287843724960e+01,0.000000000000000000e+00
7.833094084883404662e+01,0.000000000000000000e+00
7.720392206116362388e+01,0.000000000000000000e+00
8.166863884691363751e+01,0.000000000000000000e+00
8.049475113769136669e+01,0.000000000000000000e+00
7.897660720463436235e+01,0.000000000000000000e+00
8.204551297526968767e+01,0.000000000000000000e+00
8.061234732082091625e+01,0.000000000000000000e+00
7.682720028280881763e+01,0.000000000000000000e+00
8.070669651554523227e+01,0.000000000000000000e+00
8.022678085291880734e+01,0.000000000000000000e+00
8.275449961428790857e+01,0.000000000000000000e+00
7.855272083049602827e+01,0.000000000000000000e+00
8.149660116100997698e+01,0.000000000000000000e+00
8.263303298450939849e+01,0.000000000000000000e+00
8.134151515755594630e+01,0.000000000000000000e+00
7.854765696734801850e+01,0.000000000000000000e+00
7.805623916615697055e+01,0.000000000000000000e+00
7.984468550918627727e+01,0.000000000000000000e+00
8.322852088503485390e+01,0.000000000000000000e+00
8.001885438636125514e+01,0.000000000000000000e+00
8.255241987171615392e+01,0.000000000000000000e+00
7.887258557152669880e+01,0.000000000000000000e+00
8.201025996557778797e+01,0.000000000000000000e+00
7.883935670688605057e+01,0.000000000000000000e+00
7.599098510171350540e+01,0.000000000000000000e+00
8.062025995726426686e+01,0.000000000000000000e+00
7.942781785357438196e+01,0.000000000000000000e+00
8.069003020686518823e+01,0.000000000000000000e+00
7.661707521443086932e+01,0.000000000000000000e+00
8.005023140123991254e+01,0.000000000000000000e+00
7.644285262091901245e+01,0.000000000000000000e+00
7.889388049533707203e+01,0.000000000000000000e+00
7.926352808186273080e+01,0.000000000000000000e+00
8.076760334938758490e+01,0.000000000000000000e+00
7.697661991147813865e+01,0.000000000000000000e+00
8.262974203862721367e+01,0.000000000000000000e+00
8.183188627477495913e+01,0.000000000000000000e+00
8.067187083404169812e+01,0.000000000000000000e+00
7.872651305957371903e+01,0.000000000000000000e+00
7.839306230005819032e+01,0.000000000000000000e+00
8.175235342435510688e+01,0.000000000000000000e+00
7.980481152641974063e+01,0.000000000000000000e+00
7.752001063373187151e+01,0.000000000000000000e+00
7.540756664228099737e+01,0.000000000000000000e+00
7.690868046534195912e+01,0.000000000000000000e+00
7.851229658717394955e+01,0.000000000000000000e+00
7.720260852804238993e+01,0.000000000000000000e+00
8.357426852827310881e+01,0.000000000000000000e+00
8.074098793864392576e+01,0.000000000000000000e+00
7.674273247282607713e+01,0.000000000000000000e+00
8.114093910927381614e+01,0.000000000000000000e+00
7.664316771178739884e+01,0.000000000000000000e+00
7.621346620682594164e+01,0.000000000000000000e+00
7.932961928097161319e+01,0.000000000000000000e+00
3.563554564123643331e+01,0.000000000000000000e+00
3.456142356484766509e+01,0.000000000000000000e+00
3.275055821077541651e+01,0.000000000000000000e+00
3.072679172396289360e+01,0.000000000000000000e+00
3.018606905043328936e+01,0.000000000000000000e+00
3.352279664457394404e+01,0.000000000000000000e+00
2.906293883400426736e+01,0.000000000000000000e+00
3.107533445424815710e+01,0.000000000000000000e+00
3.553325057922529595e+01,0.000000000000000000e+00
3.031398643415016636e+01,0.000000000000000000e+00
3.197162245780494416e+01,0.000000000000000000e+00
3.323560892021333046e+01,0.000000000000000000e+00
2.425241325342040355e+01,0.000000000000000000e+00
2.322655289191145656e+01,0.000000000000000000e+00
2.097946110176870604e+01,0.000000000000000000e+00
2.172418527313832826e+01,0.000000000000000000e+00
1.941659537327893048e+01,0.000000000000000000e+00
1.982498033628918321e+01,0.000000000000000000e+00
2.446203482158218989e+01,0.000000000000000000e+00
2.170420908403292515e+01,0.000000000000000000e+00
2.327156700837302594e+01,0.000000000000000000e+00
2.217239855879002874e+01,0.000000000000000000e+00
2.205130760308844984e+01,0.000000000000000000e+00
1.763241711660487354e+01,0.000000000000000000e+00
2.419243173329601149e+01,0.000000000000000000e+00
2.228342458546698879e+01,0.000000000000000000e+00
2.313736127680669341e+01,0.000000000000000000e+00
2.147323287377574985e+01,0.000000000000000000e+00
1.979241036078898475e+01,0.000000000000000000e+00
2.067648695978905593e+01,0.000000000000000000e+00
2.272057064675285432e+01,0.000000000000000000e+00
2.260368121512382800e+01,0.000000000000000000e+00
2.007917926191576896e+01,0.000000000000000000e+00
2.077376702206014514e+01,0.000000000000000000e+00
1.816049884102692147e+01,0.000000000000000000e+00
2.245201803972348031e+01,0.000000000000000000e+00
2.035170009488208009e+01,0.000000000000000000e+00
2.042458163914854197e+01,0.000000000000000000e+00
1.936603901041786813e+01,0.000000000000000000e+00
2.150777636928699010e+01,0.000000000000000000e+00
2.071868509009744841e+01,0.000000000000000000e+00
2.103981938235153137e+01,0.000000000000000000e+00
2.049928938762382558e+01,0.000000000000000000e+00
2.282560369715336535e+01,0.000000000000000000e+00
2.178121818738026860e+01,0.000000000000000000e+00
1.842513237615975896e+01,0.000000000000000000e+00
2.050420665956018951e+01,0.000000000000000000e+00
1.990407495322314091e+01,0.000000000000000000e+00
1.950631346910590835e+01,0.000000000000000000e+00
1.771506038976466257e+01,0.000000000000000000e+00
1.790283828025690838e+01,0.000000000000000000e+00
2.305848319211449393e+01,0.000000000000000000e+00
2.369854377359784436e+01,0.000000000000000000e+00
2.159472903850694792e+01,0.000000000000000000e+00
1.805452623037560755e+01,0.000000000000000000e+00
1.858092819337929313e+01,0.000000000000000000e+00
1.922197478416108751e+01,0.000000000000000000e+00
2.049648576594044158e+01,0.000000000000000000e+00
2.262412062340876773e+01,0.000000000000000000e+00
1.929814162934056654e+01,0.000000000000000000e+00
2.107199046978453438e+01,0.000000000000000000e+00
1.972108493501597692e+01,0.000000000000000000e+00
2.160624794456726505e+01,0.000000000000000000e+00
1.542575619821411692e+01,0.000000000000000000e+00
1.681791900590200939e+01,0.000000000000000000e+00
2.273482952123334400e+01,0.000000000000000000e+00
2.256981413748600929e+01,0.000000000000000000e+00
2.082838700420590783e+01,0.000000000000000000e+00
2.031767838802656101e+01,0.000000000000000000e+00
1.668351446317169007e+01,0.000000000000000000e+00
2.164137817500640537e+01,0.000000000000000000e+00
1.835120848221708556e+01,0.000000000000000000e+00
1.991097440076456948e+01,0.000000000000000000e+00
1.997837418427500111e+01,0.000000000000000000e+00
1.768030250736060083e+01,0.000000000000000000e+00
1.868119979524823648e+01,0.000000000000000000e+00
1.936626577056223653e+01,0.000000000000000000e+00
1.805202408609626374e+01,0.000000000000000000e+00
1.864353656883898580e+01,0.000000000000000000e+00
