value,error
1.948788809297499824e+01,0.000000000000000000e+00
2.110367602201925408e+01,0.000000000000000000e+00
2.011229984338704213e+01,0.000000000000000000e+00
2.129754765163785990e+01,0.000000000000000000e+00
1.917867871349046283e+01,0.000000000000000000e+00
2.045982497875959538e+01,0.000000000000000000e+00
1.959779924901364723e+01,0.000000000000000000e+00
1.734073040750951122e+01,0.000000000000000000e+00
2.010013604473417814e+01,0.000000000000000000e+00
2.124560540121909824e+01,0.000000000000000000e+00
2.117694054158003070e+01,0.000000000000000000e+00
2.420084888268559808e+01,0.000000000000000000e+00
1.799866955046716299e+01,0.000000000000000000e+00
2.025167324207671982e+01,0.000000000000000000e+00
1.985436008731368673e+01,0.000000000000000000e+00
1.933864434131133692e+01,0.000000000000000000e+00
1.603966874158491862e+01,0.000000000000000000e+00
1.788404715857970473e+01,0.000000000000000000e+00
1.715809241452674883e+01,0.000000000000000000e+00
7.153554626399687777e+01,0.000000000000000000e+00
6.830625898969270793e+01,0.000000000000000000e+00
6.374019707351548192e+01,0.000000000000000000e+00
6.825967754572737078e+01,0.000000000000000000e+00
6.726807021894400407e+01,0.000000000000000000e+00
6.658080462061751348e+01,0.000000000000000000e+00
7.133285458499202036e+01,0.000000000000000000e+00
6.453787435329140010e+01,0.000000000000000000e+00
6.920571126142998253e+01,0.000000000000000000e+00
7.057089738196546591e+01,0.000000000000000000e+00
6.544259241096190749e+01,0.000000000000000000e+00
6.610262005089951742e+01,0.000000000000000000e+00
8.048757134277663283e+01,0.000000000000000000e+00
7.684646928105026120e+01,0.000000000000000000e+00
7.794241157295590483e+01,0.000000000000000000e+00
7.792696173994430353e+01,0.000000000000000000e+00
7.737835118036075244e+01,0.000000000000000000e+00
7.937470451393448911e+01,0.000000000000000000e+00
8.244979130089360808e+01,0.000000000000000000e+00
7.676485318450455964e+01,0.000000000000000000e+00
7.469481243679602755e+01,0.000000000000000000e+00
7.865804927487744180e+01,0.000000000000000000e+00
7.886500972414870603e+01,0.000000000000000000e+00
7.609587945552650012e+01,0.000000000000000000e+00
7.952545826887495650e+01,0.000000000000000000e+00
8.333791793337444176e+01,0.000000000000000000e+00
7.776543437380465207e+01,0.000000000000000000e+00
7.994702424350302294e+01,0.000000000000000000e+00
7.915139039142934507e+01,0.000000000000000000e+00
7.870786837533046310e+01,0.000000000000000000e+00
8.048285845056516052e+01,0.000000000000000000e+00
8.139380666614930249e+01,0.000000000000000000e+00
7.680303675387337137e+01,0.000000000000000000e+00
7.934501994316228490e+01,0.000000000000000000e+00
7.757998648909716621e+01,0.000000000000000000e+00
7.406791120974534692e+01,0.000000000000000000e+00
7.660026836346347068e+01,0.000000000000000000e+00
7.945922491498863849e+01,0.000000000000000000e+00
7.824471334372887554e+01,0.000000000000000000e+00
7.506741969081572563e+01,0.000000000000000000e+00
8.079853514463657405e+01,0.000000000000000000e+00
8.214378408253773500e+01,0.000000000000000000e+00
8.346491704965779945e+01,0.000000000000000000e+00
7.782409390766952129e+01,0.000000000000000000e+00
8.135606160382425855e+01,0.000000000000000000e+00
7.819482227909534799e+01,0.000000000000000000e+00
8.060416238312139114e+01,0.000000000000000000e+00
7.870815613505507713e+01,0.000000000000000000e+00
7.873112862535876388e+01,0.000000000000000000e+00
8.201716554167845175e+01,0.000000000000000000e+00
8.058775482719691752e+01,0.000000000000000000e+00
8.323180583080814188e+01,0.000000000000000000e+00
7.944973952880896206e+01,0.000000000000000000e+00
7.989878830915560570e+01,0.000000000000000000e+00
8.150667338887176072e+01,0.000000000000000000e+00
7.900330552040921361e+01,0.000000000000000000e+00
8.060100575675632228e+01,0.000000000000000000e+00
8.135751085605278377e+01,0.000000000000000000e+00
8.180583230935222616e+01,0.000000000000000000e+00
7.912989437846479746e+01,0.000000000000000000e+00
7.800122227290715671e+01,0.000000000000000000e+00
7.862011436353317606e+01,0.000000000000000000e+00
8.039977659917279595e+01,0.000000000000000000e+00
8.352607976617306917e+01,0.000000000000000000e+00
8.078480071290417186e+01,0.000000000000000000e+00
8.155722415684977022e+01,0.000000000000000000e+00
8.075934101869059134e+01,0.000000000000000000e+00
7.960772425380261552e+01,0.000000000000000000e+00
8.307909311946730213e+01,0.000000000000000000e+00
7.890931856731538119e+01,0.000000000000000000e+00
8.131340337532850526e+01,0.000000000000000000e+00
7.617325259880374233e+01,0.000000000000000000e+00
7.866696485039207687e+01,0.000000000000000000e+00
8.042049191239919992e+01,0.000000000000000000e+00
7.951204503072860064e+01,0.000000000000000000e+00
7.888795382617082907e+01,0.000000000000000000e+00
8.130948259644348752e+01,0.000000000000000000e+00
8.001432831853078653e+01,0.000000000000000000e+00
7.750701637969288527e+01,0.000000000000000000e+00
7.840095063705655321e+01,0.000000000000000000e+00
8.013104166345051738e+01,0.000000000000000000e+00
8.102836906880011725e+01,0.000000000000000000e+00
7.990987939493616921e+01,0.000000000000000000e+00
7.980736092180686114e+01,0.000000000000000000e+00
8.354911103921629945e+01,0.000000000000000000e+00
8.038651975649088399e+01,0.000000000000000000e+00
7.528885513923047768e+01,0.000000000000000000e+00
8.099896381660154532e+01,0.000000000000000000e+00
8.034687462738320107e+01,0.000000000000000000e+00
8.309700243680346432e+01,0.000000000000000000e+00
8.029597757068496833e+01,0.000000000000000000e+00
8.143668970454308464e+01,0.000000000000000000e+00
7.842172190697277756e+01,0.000000000000000000e+00
8.026163821746378346e+01,0.000000000000000000e+00
8.039918946222543639e+01,0.000000000000000000e+00
8.249907285858792250e+01,0.000000000000000000e+00
7.919094005849761686e+01,0.000000000000000000e+00
7.962846047555983375e+01,0.000000000000000000e+00
8.124185194657889042e+01,0.000000000000000000e+00
8.252689847433775583e+01,0.000000000000000000e+00
7.807291551039628530e+01,0.000000000000000000e+00
8.206197571863553719e+01,0.000000000000000000e+00
7.776139506332677342e+01,0.000000000000000000e+00
7.953648618002432613e+01,0.000000000000000000e+00
8.207558026926733419e+01,0.000000000000000000e+00
8.143164084924821111e+01,0.000000000000000000e+00
7.755100713111134780e+01,0.000000000000000000e+00
7.960657342586307550e+01,0.000000000000000000e+00
3.376302444918581358e+01,0.000000000000000000e+00
3.183974601665089565e+01,0.000000000000000000e+00
3.109160683669589176e+01,0.000000000000000000e+00
3.191605827631895664e+01,0.000000000000000000e+00
2.805039005992284729e+01,0.000000000000000000e+00
2.934271050600346697e+01,0.000000000000000000e+00
3.302142671547037622e+01,0.000000000000000000e+00
3.111770258831350944e+01,0.000000000000000000e+00
3.365125840030621163e+01,0.000000000000000000e+00
3.060989602072592319e+01,0.000000000000000000e+00
3.089728693277438509e+01,0.000000000000000000e+00
3.256077140998802122e+01,0.000000000000000000e+00
2.205272863622312229e+01,0.000000000000000000e+00
2.196647123275776892e+01,0.000000000000000000e+00
2.085615850819926109e+01,0.000000000000000000e+00
2.343198620697389956e+01,0.000000000000000000e+00
2.145551055202575697e+01,0.000000000000000000e+00
2.195346709097916005e+01,0.000000000000000000e+00
2.485283498470570507e+01,0.000000000000000000e+00
1.891881514217811855e+01,0.000000000000000000e+00
2.282053260498263114e+01,0.000000000000000000e+00
2.423644604545325976e+01,0.000000000000000000e+00
2.289485579255054759e+01,0.000000000000000000e+00
2.117494852030216990e+01,0.000000000000000000e+00
1.797728333397369482e+01,0.000000000000000000e+00
2.275267564476150994e+01,0.000000000000000000e+00
1.979925821957302290e+01,0.000000000000000000e+00
2.173819068322135450e+01,0.000000000000000000e+00
2.153246692116700345e+01,0.000000000000000000e+00
2.379966185264762402e+01,0.000000000000000000e+00
2.385790896293767460e+01,0.000000000000000000e+00
2.202221620462596974e+01,0.000000000000000000e+00
2.052375668892460681e+01,0.000000000000000000e+00
1.800218789763090754e+01,0.000000000000000000e+00
1.972891319269001542e+01,0.000000000000000000e+00
1.823492231577845146e+01,0.000000000000000000e+00
1.843034960793110244e+01,0.000000000000000000e+00
2.134876601324928203e+01,0.000000000000000000e+00
2.075275910708366567e+01,0.000000000000000000e+00
2.053403718111803755e+01,0.000000000000000000e+00
1.660235369311226350e+01,0.000000000000000000e+00
2.219879837786655585e+01,0.000000000000000000e+00
2.087691849809157318e+01,0.000000000000000000e+00
2.106260997688222858e+01,0.000000000000000000e+00
2.066644271586116943e+01,0.000000000000000000e+00
2.107946250799513166e+01,0.000000000000000000e+00
1.994883553036649815e+01,0.000000000000000000e+00
1.927218510367823967e+01,0.000000000000000000e+00
1.862900255930000881e+01,0.000000000000000000e+00
1.974396874989129458e+01,0.000000000000000000e+00
1.994923961832827075e+01,0.000000000000000000e+00
2.077238354300195411e+01,0.000000000000000000e+00
1.971773546593631110e+01,0.000000000000000000e+00
2.126578816791347748e+01,0.000000000000000000e+00
2.134401779138122635e+01,0.000000000000000000e+00
2.061512853204555640e+01,0.000000000000000000e+00
1.859318419350314855e+01,0.000000000000000000e+00
1.936448259801722926e+01,0.000000000000000000e+00
2.153493532474012895e+01,0.000000000000000000e+00
1.910516703872050570e+01,0.000000000000000000e+00
1.716936811450240441e+01,0.000000000000000000e+00
2.100869281271805633e+01,0.000000000000000000e+00
2.053813339107551528e+01,0.000000000000000000e+00
1.674377667665031666e+01,0.000000000000000000e+00
1.706803259014250074e+01,0.000000000000000000e+00
1.966946718912672765e+01,0.000000000000000000e+00
2.088745445480993368e+01,0.000000000000000000e+00
2.248878015565824739e+01,0.000000000000000000e+00
2.097356339648466417e+01,0.000000000000000000e+00
2.286687684883800031e+01,0.000000000000000000e+00
1.739918640567373487e+01,0.000000000000000000e+00
2.265039749976369521e+01,0.000000000000000000e+00
2.092652420799255353e+01,0.000000000000000000e+00
2.024874622253102530e+01,0.000000000000000000e+00
2.293795715851747019e+01,0.000000000000000000e+00
1.788675207298690495e+01,0.000000000000000000e+00
1.839755997779856145e+01,0.000000000000000000e+00
2.284806489268651220e+01,0.000000000000000000e+00
2.039133070029940953e+01,0.000000000000000000e+00
2.198605524921868337e+01,0.000000000000000000e+00
1.757672246803637606e+01,0.000000000000000000e+00
2.281815162498127236e+01,0.000000000000000000e+00
2.086568313351774506e+01,0.000000000000000000e+00
2.142364212470116414e+01,0.000000000000000000e+00
1.948473316123485688e+01,0.000000000000000000e+00
2.418137821456343772e+01,0.000000000000000000e+00
2.098264522170419610e+01,0.000000000000000000e+00
1.823892363448828746e+01,0.000000000000000000e+00
2.192775078554210211e+01,0.000000000000000000e+00
1.982712515393860286e+01,0.000000000000000000e+00
1.726327064161257496e+01,0.000000000000000000e+00
2.223664617467538562e+01,0.000000000000000000e+00
2.036880386843689550e+01,0.000000000000000000e+00
2.018975841681686489e+01,0.000000000000000000e+00
1.917807317713536719e+01,0.000000000000000000e+00
2.361697276484986574e+01,0.000000000000000000e+00
2.160166111103962905e+01,0.000000000000000000e+00
1.941951181080183275e+01,0.000000000000000000e+00
1.707384707006918489e+01,0.000000000000000000e+00
1.870967192703217918e+01,0.000000000000000000e+00
1.631751860079062766e+01,0.000000000000000000e+00
2.019351590674043706e+01,0.000000000000000000e+00
1.742503241201056952e+01,0.000000000000000000e+00
1.876289326315642469e+01,0.000000000000000000e+00
2.167607123200459895e+01,0.000000000000000000e+00
1.832331081374037751e+01,0.000000000000000000e+00
1.904851432716173676e+01,0.000000000000000000e+00
2.190461114487098016e+01,0.000000000000000000e+00
2.054242178153971565e+01,0.000000000000000000e+00
2.174875815961187442e+01,0.000000000000000000e+00
2.105077061443473241e+01,0.000000000000000000e+00
1.924635051330628244e+01,0.000000000000000000e+00
1.854492605776238534e+01,0.000000000000000000e+00
2.287741220128960862e+01,0.000000000000000000e+00
1.877902702248777800e+01,0.000000000000000000e+00
2.387051684438597121e+01,0.000000000000000000e+00
1.895426753460363756e+01,0.000000000000000000e+00
1.919749112132265623e+01,0.000000000000000000e+00
1.997346192905641971e+01,0.000000000000000000e+00
2.253505194310730175e+01,0.000000000000000000e+00
2.360633391387858282e+01,0.000000000000000000e+00
2.082921372416033634e+01,0.000000000000000000e+00
1.802223200901347511e+01,0.000000000000000000e+00
1.967417520494483441e+01,0.000000000000000000e+00
2.188535971245905998e+01,0.000000000000000000e+00
2.091567432340866972e+01,0.000000000000000000e+00
1.723279481575938732e+01,0.000000000000000000e+00
1.887982547478887341e+01,0.000000000000000000e+00
1.736990383294500617e+01,0.000000000000000000e+00
1.735979459961969340e+01,0.000000000000000000e+00
2.200878480340441712e+01,0.000000000000000000e+00
1.941371507151245268e+01,0.000000000000000000e+00
1.948730357172468075e+01,0.000000000000000000e+00
1.990227767978693407e+01,0.000000000000000000e+00
2.009539598058696086e+01,0.000000000000000000e+00
1.947370879161944401e+01,0.000000000000000000e+00
1.737971870114046524e+01,0.000000000000000000e+00
1.489761528903836307e+01,0.000000000000000000e+00
1.832025631493865703e+01,0.000000000000000000e+00
1.681768314388611785e+01,0.000000000000000000e+00
2.290642530196194215e+01,0.000000000000000000e+00
1.966786018218132881e+01,0.000000000000000000e+00
1.842483090972186943e+01,0.000000000000000000e+00
1.852725503945056218e+01,0.000000000000000000e+00
2.299942598965742491e+01,0.000000000000000000e+00
2.101512366793080133e+01,0.000000000000000000e+00
1.878644668594511558e+01,0.000000000000000000e+00
2.135596199437167897e+01,0.000000000000000000e+00
2.102067439660100590e+01,0.000000000000000000e+00
2.127079214855647393e+01,0.000000000000000000e+00
1.972652017145713543e+01,0.000000000000000000e+00
1.837595584941594851e+01,0.000000000000000000e+00
1.991240852643043979e+01,0.000000000000000000e+00
1.728455542761192731e+01,0.000000000000000000e+00
1.979915654089810317e+01,0.000000000000000000e+00
1.839967754889945439e+01,0.000000000000000000e+00
1.839645289777636350e+01,0.000000000000000000e+00
2.301421408896954901e+01,0.000000000000000000e+00
1.519083562331889325e+01,0.000000000000000000e+00
2.094208620752272054e+01,0.000000000000000000e+00
1.618649823137376842e+01,0.000000000000000000e+00
2.206804721020345283e+01,0.000000000000000000e+00
2.040391095057423954e+01,0.000000000000000000e+00
2.019502037948521078e+01,0.000000000000000000e+00
1.620815679596682912e+01,0.000000000000000000e+00
2.181821058495702559e+01,0.000000000000000000e+00
1.882191073177643048e+01,0.000000000000000000e+00
1.979310477476628805e+01,0.000000000000000000e+00
2.227401580848849960e+01,0.000000000000000000e+00
1.861027231549934413e+01,0.000000000000000000e+00
1.795477312483686205e+01,0.000000000000000000e+00
1.670234440729329606e+01,0.000000000000000000e+00
2.218367440919951861e+01,0.000000000000000000e+00
1.789524021841228318e+01,0.000000000000000000e+00
1.981832396937302576e+01,0.000000000000000000e+00
2.381495831404350483e+01,0.000000000000000000e+00
2.298380460845758577e+01,0.000000000000000000e+00
2.142598366413242061e+01,0.000000000000000000e+00
2.080229874023859438e+01,0.000000000000000000e+00
2.064008007233681141e+01,0.000000000000000000e+00
6.980854156507359676e+01,0.000000000000000000e+00
6.699506680720436691e+01,0.000000000000000000e+00
6.886281664581636619e+01,0.000000000000000000e+00
6.693002756536483844e+01,0.000000000000000000e+00
6.949391265050539346e+01,0.000000000000000000e+00
6.757413057758589048e+01,0.000000000000000000e+00
7.270294919149149848e+01,0.000000000000000000e+00
6.545312320582222299e+01,0.000000000000000000e+00
6.853700913782101622e+01,0.000000000000000000e+00
6.854738477862879620e+01,0.000000000000000000e+00
7.067790510478165800e+01,0.000000000000000000e+00
6.860116609691853284e+01,0.000000000000000000e+00
7.615007131254739647e+01,0.000000000000000000e+00
7.761090440066288920e+01,0.000000000000000000e+00
7.574550489744504489e+01,0.000000000000000000e+00
7.650260527249044173e+01,0.000000000000000000e+00
8.042544365149259988e+01,0.000000000000000000e+00
7.946072898505559579e+01,0.000000000000000000e+00
8.028244477294830972e+01,0.000000000000000000e+00
7.920504332881115772e+01,0.000000000000000000e+00
7.875188859603370872e+01,0.000000000000000000e+00
7.770269796685923325e+01,0.000000000000000000e+00
7.981561304531913947e+01,0.000000000000000000e+00
7.629856202224806339e+01,0.000000000000000000e+00
7.902477170021127506e+01,0.000000000000000000e+00
7.888935700297886910e+01,0.000000000000000000e+00
7.602703964746505960e+01,0.000000000000000000e+00
8.181514864849803814e+01,0.000000000000000000e+00
8.386117055834249356e+01,0.000000000000000000e+00
7.912148407768734160e+01,0.000000000000000000e+00
8.228579719356602595e+01,0.000000000000000000e+00
7.676600666878859158e+01,0.000000000000000000e+00
7.831173115184603262e+01,0.000000000000000000e+00
7.828813615553563920e+01,0.000000000000000000e+00
7.990122257178738607e+01,0.000000000000000000e+00
7.893231558235669354e+01,0.000000000000000000e+00
7.714564705280538703e+01,0.000000000000000000e+00
7.884934710970892979e+01,0.000000000000000000e+00
7.776488887656074667e+01,0.000000000000000000e+00
8.258990162621635989e+01,0.000000000000000000e+00
8.452391122619192743e+01,0.000000000000000000e+00
7.757594034786949067e+01,0.000000000000000000e+00
8.018587130628527859e+01,0.000000000000000000e+00
8.191389651260088556e+01,0.000000000000000000e+00
8.006442699986556022e+01,0.000000000000000000e+00
8.076958168225388590e+01,0.000000000000000000e+00
7.859948563496708118e+01,0.000000000000000000e+00
8.015648088559910889e+01,0.000000000000000000e+00
7.946708911884942950e+01,0.000000000000000000e+00
7.890494159543951014e+01,0.000000000000000000e+00
7.891322700109007826e+01,0.000000000000000000e+00
8.196407429551584300e+01,0.000000000000000000e+00
8.030786864285087745e+01,0.000000000000000000e+00
8.002154379194114142e+01,0.000000000000000000e+00
8.131107327464063417e+01,0.000000000000000000e+00
8.229059153191681730e+01,0.000000000000000000e+00
8.171110415170835495e+01,0.000000000000000000e+00
7.852535389079658046e+01,0.000000000000000000e+00
7.871306885555488009e+01,0.000000000000000000e+00
7.984105585748302758e+01,0.000000000000000000e+00
8.295819710629073995e+01,0.000000000000000000e+00
7.676914483134932254e+01,0.000000000000000000e+00
8.143310862639856396e+01,0.000000000000000000e+00
7.865336469186229351e+01,0.000000000000000000e+00
8.323095672256168598e+01,0.000000000000000000e+00
7.585151649286531494e+01,0.000000000000000000e+00
8.184605469292532121e+01,0.000000000000000000e+00
7.982617813266627138e+01,0.000000000000000000e+00
8.092226241125852937e+01,0.000000000000000000e+00
7.884112314894800022e+01,0.000000000000000000e+00
8.039106402561534992e+01,0.000000000000000000e+00
8.114104398650218286e+01,0.000000000000000000e+00
7.716603869362636203e+01,0.000000000000000000e+00
8.038248455841437590e+01,0.000000000000000000e+00
7.845124602188181484e+01,0.000000000000000000e+00
7.855926522661310685e+01,0.000000000000000000e+00
7.935878498016303695e+01,0.000000000000000000e+00
8.177860191531837586e+01,0.000000000000000000e+00
8.092909722134361061e+01,0.000000000000000000e+00
7.933171369387446248e+01,0.000000000000000000e+00
8.196815056312718184e+01,0.000000000000000000e+00
7.657727065258801247e+01,0.000000000000000000e+00
8.169321490884676962e+01,0.000000000000000000e+00
8.070262613262124773e+01,0.000000000000000000e+00
7.765567187118671200e+01,0.000000000000000000e+00
7.968292640326116327e+01,0.000000000000000000e+00
7.810561836007070724e+01,0.000000000000000000e+00
7.644146059252790337e+01,0.000000000000000000e+00
8.104059017904688744e+01,0.000000000000000000e+00
8.012067836770802387e+01,0.000000000000000000e+00
8.176713191810561909e+01,0.000000000000000000e+00
8.259296100656125361e+01,0.000000000000000000e+00
7.981435031407085035e+01,0.000000000000000000e+00
8.115466904407642801e+01,0.000000000000000000e+00
8.155448145301329532e+01,0.000000000000000000e+00
7.766303996690695044e+01,0.000000000000000000e+00
7.797403269112189150e+01,0.000000000000000000e+00
8.189121186275875175e+01,0.000000000000000000e+00
7.685355407484721013e+01,0.000000000000000000e+00
7.630708850340417371e+01,0.000000000000000000e+00
8.178529147195845894e+01,0.000000000000000000e+00
8.076289750971913861e+01,0.000000000000000000e+00
8.095297461624390678e+01,0.000000000000000000e+00
7.937585694921779123e+01,0.000000000000000000e+00
8.142618695641824900e+01,0.000000000000000000e+00
7.965706150207978453e+01,0.000000000000000000e+00
7.640609757356699561e+01,0.000000000000000000e+00
7.877761109146126728e+01,0.000000000000000000e+00
3.351302346862375714e+01,0.000000000000000000e+00
3.146224016554105418e+01,0.000000000000000000e+00
3.240894887119227263e+01,0.000000000000000000e+00
3.068369821007607712e+01,0.000000000000000000e+00
3.164174691372036463e+01,0.000000000000000000e+00
3.164017713846296687e+01,0.000000000000000000e+00
3.461588335927699234e+01,0.000000000000000000e+00
3.051108868412507391e+01,0.000000000000000000e+00
3.095862723043909170e+01,0.000000000000000000e+00
3.374493784383258088e+01,0.000000000000000000e+00
2.975545775824651074e+01,0.000000000000000000e+00
3.144999654263038380e+01,0.000000000000000000e+00
2.446843026353760919e+01,0.000000000000000000e+00
1.879670230291909050e+01,0.000000000000000000e+00
2.438646085109397887e+01,0.000000000000000000e+00
2.224350696865342059e+01,0.000000000000000000e+00
2.267350129454732155e+01,0.000000000000000000e+00
2.055691916224685301e+01,0.000000000000000000e+00
2.140392064280510454e+01,0.000000000000000000e+00
1.898575684490550231e+01,0.000000000000000000e+00
1.915805888172195282e+01,0.000000000000000000e+00
2.124756350776754488e+01,0.000000000000000000e+00
2.378099395515645043e+01,0.000000000000000000e+00
2.423985541588204029e+01,0.000000000000000000e+00
2.110040537693897278e+01,0.000000000000000000e+00
2.171297326072089007e+01,0.000000000000000000e+00
2.090546620155092583e+01,0.000000000000000000e+00
1.599022806095664251e+01,0.000000000000000000e+00
2.265548959661402861e+01,0.000000000000000000e+00
2.047055068495684793e+01,0.000000000000000000e+00
1.919803052224141382e+01,0.000000000000000000e+00
2.011671017997644029e+01,0.000000000000000000e+00
1.773067234255964664e+01,0.000000000000000000e+00
2.499528076231181828e+01,0.000000000000000000e+00
1.931358383221336794e+01,0.000000000000000000e+00
1.889702667615567933e+01,0.000000000000000000e+00
1.865931487363496544e+01,0.000000000000000000e+00
2.052614592760259526e+01,0.000000000000000000e+00
2.032591093226871592e+01,0.000000000000000000e+00
2.091347316162592662e+01,0.000000000000000000e+00
2.008905609135855030e+01,0.000000000000000000e+00
2.116125139236714858e+01,0.000000000000000000e+00
2.346153191867375654e+01,0.000000000000000000e+00
2.045826784855309910e+01,0.000000000000000000e+00
1.807635408374256514e+01,0.000000000000000000e+00
1.995993186208093917e+01,0.000000000000000000e+00
2.087372785277587184e+01,0.000000000000000000e+00
2.121774243686994765e+01,0.000000000000000000e+00
2.177248990812732643e+01,0.000000000000000000e+00
1.921429732103839783e+01,0.000000000000000000e+00
1.905860175630940745e+01,0.000000000000000000e+00
2.335595463665568516e+01,0.000000000000000000e+00
1.797400285261126029e+01,0.000000000000000000e+00
2.063452731428561648e+01,0.000000000000000000e+00
2.165701882064213990e+01,0.000000000000000000e+00
1.717244122658468086e+01,0.000000000000000000e+00
2.225612036726258580e+01,0.000000000000000000e+00
2.150194040008834762e+01,0.000000000000000000e+00
2.182512575594078896e+01,0.000000000000000000e+00
1.827473498561046128e+01,0.000000000000000000e+00
2.206088440006674034e+01,0.000000000000000000e+00
1.896338738453529871e+01,0.000000000000000000e+00
2.103132056315031662e+01,0.000000000000000000e+00
1.987544377771126136e+01,0.000000000000000000e+00
1.936356475443300695e+01,0.000000000000000000e+00
2.042737263909457823e+01,0.000000000000000000e+00
1.717980871533669784e+01,0.000000000000000000e+00
1.917255978079938217e+01,0.000000000000000000e+00
1.853208416699913741e+01,0.000000000000000000e+00
1.804654341857542832e+01,0.000000000000000000e+00
1.953029444036639362e+01,0.000000000000000000e+00
2.019737995914930551e+01,0.000000000000000000e+00
1.912738733220038512e+01,0.000000000000000000e+00
1.873369190688720209e+01,0.000000000000000000e+00
2.050044804069981552e+01,0.000000000000000000e+00
1.861943132563164838e+01,0.000000000000000000e+00
2.100264975623974451e+01,0.000000000000000000e+00
2.003240472622680457e+01,0.000000000000000000e+00
2.134516327003813174e+01,0.000000000000000000e+00
