value,error
7.945119450127766925e+01,0.000000000000000000e+00
7.904507619086594161e+01,0.000000000000000000e+00
7.970996830620219953e+01,0.000000000000000000e+00
8.212148342486814556e+01,0.000000000000000000e+00
8.037124619603339681e+01,0.000000000000000000e+00
8.252612795162109194e+01,0.000000000000000000e+00
8.356267915935767121e+01,0.000000000000000000e+00
8.150018056339229133e+01,0.000000000000000000e+00
8.047012815418823095e+01,0.000000000000000000e+00
7.648183296014521204e+01,0.000000000000000000e+00
7.985396204524380437e+01,0.000000000000000000e+00
7.764886348985068310e+01,0.000000000000000000e+00
8.199167585605644604e+01,0.000000000000000000e+00
8.031129512021740879e+01,0.000000000000000000e+00
7.843036595406961453e+01,0.000000000000000000e+00
8.323373725100115905e+01,0.000000000000000000e+00
8.278792804189119181e+01,0.000000000000000000e+00
7.780184338611699957e+01,0.000000000000000000e+00
8.091227350528080819e+01,0.000000000000000000e+00
7.876324242825914723e+01,0.000000000000000000e+00
8.179831450928679715e+01,0.000000000000000000e+00
7.932453909987678742e+01,0.000000000000000000e+00
8.003182738967367982e+01,0.000000000000000000e+00
8.105226853190764302e+01,0.000000000000000000e+00
8.406927173215991900e+01,0.000000000000000000e+00
8.150848092207222351e+01,0.000000000000000000e+00
8.355658111269183053e+01,0.000000000000000000e+00
7.804098046856863391e+01,0.000000000000000000e+00
8.394997655332655029e+01,0.000000000000000000e+00
8.126688991995938238e+01,0.000000000000000000e+00
8.043047740992396655e+01,0.000000000000000000e+00
8.146089686887795267e+01,0.000000000000000000e+00
8.109732380391960760e+01,0.000000000000000000e+00
7.389251494510563134e+01,0.000000000000000000e+00
8.094925878714707324e+01,0.000000000000000000e+00
7.898508904360231497e+01,0.000000000000000000e+00
8.151703280965585918e+01,0.000000000000000000e+00
7.999600481346740821e+01,0.000000000000000000e+00
7.863454872821949948e+01,0.000000000000000000e+00
7.758405047843619684e+01,0.000000000000000000e+00
7.658366232161587561e+01,0.000000000000000000e+00
7.973792854770246663e+01,0.000000000000000000e+00
7.590692506683363661e+01,0.000000000000000000e+00
7.604524878055548243e+01,0.000000000000000000e+00
7.518391105741483216e+01,0.000000000000000000e+00
8.459847234005232508e+01,0.000000000000000000e+00
8.201736522601463264e+01,0.000000000000000000e+00
7.953265376540780096e+01,0.000000000000000000e+00
7.697099521397755950e+01,0.000000000000000000e+00
8.005682597266246603e+01,0.000000000000000000e+00
8.195773296788246398e+01,0.000000000000000000e+00
7.838909122549118536e+01,0.000000000000000000e+00
8.065145143252092907e+01,0.000000000000000000e+00
7.714455303810063924e+01,0.000000000000000000e+00
7.795227146769734361e+01,0.000000000000000000e+00
8.047867468144822567e+01,0.000000000000000000e+00
7.607696927205215331e+01,0.000000000000000000e+00
8.164771888949324818e+01,0.000000000000000000e+00
8.492362869366898792e+01,0.000000000000000000e+00
7.924227740134071496e+01,0.000000000000000000e+00
7.985877559382257118e+01,0.000000000000000000e+00
8.128969111672728332e+01,0.000000000000000000e+00
3.073936197261785708e+01,0.000000000000000000e+00
2.674584426084455302e+01,0.000000000000000000e+00
3.213678854287010722e+01,0.000000000000000000e+00
2.984324674981226266e+01,0.000000000000000000e+00
3.134291170384856429e+01,0.000000000000000000e+00
2.907606917523074230e+01,0.000000000000000000e+00
3.174372535635220771e+01,0.000000000000000000e+00
3.332668123742338651e+01,0.000000000000000000e+00
3.322196842057636701e+01,0.000000000000000000e+00
2.960401548077992828e+01,0.000000000000000000e+00
3.100026290096725745e+01,0.000000000000000000e+00
3.301139628744629562e+01,0.000000000000000000e+00
2.531843544846619665e+01,0.000000000000000000e+00
2.489766800497363164e+01,0.000000000000000000e+00
2.397736987489316363e+01,0.000000000000000000e+00
2.117001811588936633e+01,0.000000000000000000e+00
2.144249874527376321e+01,0.000000000000000000e+00
2.289702715100948183e+01,0.000000000000000000e+00
2.219032663860239296e+01,0.000000000000000000e+00
2.347297093950794888e+01,0.000000000000000000e+00
2.268845931989872255e+01,0.000000000000000000e+00
2.378854446868628258e+01,0.000000000000000000e+00
2.289178398276608917e+01,0.000000000000000000e+00
2.161982848383340183e+01,0.000000000000000000e+00
2.035907228180501960e+01,0.000000000000000000e+00
2.189888931722851240e+01,0.000000000000000000e+00
2.155469961701172821e+01,0.000000000000000000e+00
2.255223948434828429e+01,0.000000000000000000e+00
2.116204997220203055e+01,0.000000000000000000e+00
1.935860120526298189e+01,0.000000000000000000e+00
1.511629173657567726e+01,0.000000000000000000e+00
2.005611798651862188e+01,0.000000000000000000e+00
2.189338777580605111e+01,0.000000000000000000e+00
2.022331440087261001e+01,0.000000000000000000e+00
2.138173107407829576e+01,0.000000000000000000e+00
2.116598884343641274e+01,0.000000000000000000e+00
2.359713915408340767e+01,0.000000000000000000e+00
2.000046754578947272e+01,0.000000000000000000e+00
2.196632863493057286e+01,0.000000000000000000e+00
1.991248638389946635e+01,0.000000000000000000e+00
1.908151201132756825e+01,0.000000000000000000e+00
1.913694888947834016e+01,0.000000000000000000e+00
1.382715934845917261e+01,0.000000000000000000e+00
2.049851493756616705e+01,0.000000000000000000e+00
2.034764201381405613e+01,0.000000000000000000e+00
2.265027783518009841e+01,0.000000000000000000e+00
1.864546827902652737e+01,0.000000000000000000e+00
2.513655522769664685e+01,0.000000000000000000e+00
2.075235778382970508e+01,0.000000000000000000e+00
1.727879240563026997e+01,0.000000000000000000e+00
2.126786844260070808e+01,0.000000000000000000e+00
1.957115358169630781e+01,0.000000000000000000e+00
2.134420393199631505e+01,0.000000000000000000e+00
2.074909054826207822e+01,0.000000000000000000e+00
1.783015797903805222e+01,0.000000000000000000e+00
2.279437603736266382e+01,0.000000000000000000e+00
2.189235938290174133e+01,0.000000000000000000e+00
1.811596939441302823e+01,0.000000000000000000e+00
2.142323628497429766e+01,0.000000000000000000e+00
2.036000787054154415e+01,0.000000000000000000e+00
2.247222282774754376e+01,0.000000000000000000e+00
2.042348967907737745e+01,0.000000000000000000e+00
1.990836077145090144e+01,0.000000000000000000e+00
2.151328349203559043e+01,0.000000000000000000e+00
1.713192261424258334e+01,0.000000000000000000e+00
2.209060563548057488e+01,0.000000000000000000e+00
1.990263077157857907e+01,0.000000000000000000e+00
1.840520396523552193e+01,0.000000000000000000e+00
2.363816359526779820e+01,0.000000000000000000e+00
2.388453858575832101e+01,0.000000000000000000e+00
2.168339754032606237e+01,0.000000000000000000e+00
1.813633486342346401e+01,0.000000000000000000e+00
2.100239629495283822e+01,0.000000000000000000e+00
2.043132350758654070e+01,0.000000000000000000e+00
2.064783271167775780e+01,0.000000000000000000e+00
1.774009629403783350e+01,0.000000000000000000e+00
2.258711178802677466e+01,0.000000000000000000e+00
2.190834433682395144e+01,0.000000000000000000e+00
2.232004422892268636e+01,0.000000000000000000e+00
2.057548617878695296e+01,0.000000000000000000e+00
2.090115228139329773e+01,0.000000000000000000e+00
2.268387807184496197e+01,0.000000000000000000e+00
2.041544811623873912e+01,0.000000000000000000e+00
1.808989647885023189e+01,0.000000000000000000e+00
1.829647182584173493e+01,0.000000000000000000e+00
1.873030304980309069e+01,0.000000000000000000e+00
1.922297627962743150e+01,0.000000000000000000e+00
1.988415381259815007e+01,0.000000000000000000e+00
2.063902883757474527e+01,0.000000000000000000e+00
2.283255369461509332e+01,0.000000000000000000e+00
2.196605597403886279e+01,0.000000000000000000e+00
1.942690489457393710e+01,0.000000000000000000e+00
1.940341613001564269e+01,0.000000000000000000e+00
2.094625354943077866e+01,0.000000000000000000e+00
1.742798823749348003e+01,0.000000000000000000e+00
2.218464357023989564e+01,0.000000000000000000e+00
2.286513764975588003e+01,0.000000000000000000e+00
1.896419599698131719e+01,0.000000000000000000e+00
1.792244725375838144e+01,0.000000000000000000e+00
1.759777832727012381e+01,0.000000000000000000e+00
1.919084156998506785e+01,0.000000000000000000e+00
1.909111943063818018e+01,0.000000000000000000e+00
2.191433832700471029e+01,0.000000000000000000e+00
2.051590793982380490e+01,0.000000000000000000e+00
2.320071447125665998e+01,0.000000000000000000e+00
1.904056659315730116e+01,0.000000000000000000e+00
1.952444073632188193e+01,0.000000000000000000e+00
2.104671468055376238e+01,0.000000000000000000e+00
2.160595089654131939e+01,0.000000000000000000e+00
1.753301038962603897e+01,0.000000000000000000e+00
2.301909220978486559e+01,0.000000000000000000e+00
1.844838943258925568e+01,0.000000000000000000e+00
2.002986167310608323e+01,0.000000000000000000e+00
1.849017586085766141e+01,0.000000000000000000e+00
1.998507799333887291e+01,0.000000000000000000e+00
1.845415618587865580e+01,0.000000000000000000e+00
1.497930322253349900e+01,0.000000000000000000e+00
1.871609356450654005e+01,0.000000000000000000e+00
2.099609076223159221e+01,0.000000000000000000e+00
1.897477804285866299e+01,0.000000000000000000e+00
1.897325976939444203e+01,0.000000000000000000e+00
1.826108204287503511e+01,0.000000000000000000e+00
1.808609746897354853e+01,0.000000000000000000e+00
1.926148568544573081e+01,0.000000000000000000e+00
1.637748871455193012e+01,0.000000000000000000e+00
2.010718307058463594e+01,0.000000000000000000e+00
1.620342187429188385e+01,0.000000000000000000e+00
2.270208595921194572e+01,0.000000000000000000e+00
2.189650811218963256e+01,0.000000000000000000e+00
2.031336829466500049e+01,0.000000000000000000e+00
1.996399635540557682e+01,0.000000000000000000e+00
1.387224827637795954e+01,0.000000000000000000e+00
2.171096465042547763e+01,0.000000000000000000e+00
2.103889792119991498e+01,0.000000000000000000e+00
1.884526279569699980e+01,0.000000000000000000e+00
1.895149767488512538e+01,0.000000000000000000e+00
1.742365508340765956e+01,0.000000000000000000e+00
2.284521704222684235e+01,0.000000000000000000e+00
2.084377038467383514e+01,0.000000000000000000e+00
2.326092211221250849e+01,0.000000000000000000e+00
2.150011672570669319e+01,0.000000000000000000e+00
2.164291555454338578e+01,0.000000000000000000e+00
2.162622838344098142e+01,0.000000000000000000e+00
2.292633064623637296e+01,0.000000000000000000e+00
2.242820202597897605e+01,0.000000000000000000e+00
1.891058963370261381e+01,0.000000000000000000e+00
2.177389581920686012e+01,0.000000000000000000e+00
2.004132825384250793e+01,0.000000000000000000e+00
2.043619067547852453e+01,0.000000000000000000e+00
1.805431348875124087e+01,0.000000000000000000e+00
2.187811214197856202e+01,0.000000000000000000e+00
1.890162852191445708e+01,0.000000000000000000e+00
2.071773630311779613e+01,0.000000000000000000e+00
2.104537864093392230e+01,0.000000000000000000e+00
1.979874695332636847e+01,0.000000000000000000e+00
1.396234545647465453e+01,0.000000000000000000e+00
1.856392943621360203e+01,0.000000000000000000e+00
2.203367661908970732e+01,0.000000000000000000e+00
1.669249277716390623e+01,0.000000000000000000e+00
2.131370400290954592e+01,0.000000000000000000e+00
2.078286735852885059e+01,0.000000000000000000e+00
2.176542722969497845e+01,0.000000000000000000e+00
2.053082047621463246e+01,0.000000000000000000e+00
2.449408769524687202e+01,0.000000000000000000e+00
2.294806265555827807e+01,0.000000000000000000e+00
1.640164043702421992e+01,0.000000000000000000e+00
2.148865228078278378e+01,0.000000000000000000e+00
2.036178221722951776e+01,0.000000000000000000e+00
2.158505827523589460e+01,0.000000000000000000e+00
2.038686057032046861e+01,0.000000000000000000e+00
1.853043483068778130e+01,0.000000000000000000e+00
1.705883681032499055e+01,0.000000000000000000e+00
1.917202524385883322e+01,0.000000000000000000e+00
2.256354688285769328e+01,0.000000000000000000e+00
2.377225667918997587e+01,0.000000000000000000e+00
1.841341202742187377e+01,0.000000000000000000e+00
1.822394337447216373e+01,0.000000000000000000e+00
1.516567759851075081e+01,0.000000000000000000e+00
1.881704891212558550e+01,0.000000000000000000e+00
2.195240774388502558e+01,0.000000000000000000e+00
6.599669444583378208e+01,0.000000000000000000e+00
6.858253674411483303e+01,0.000000000000000000e+00
6.907747168580833375e+01,0.000000000000000000e+00
6.193257154373267781e+01,0.000000000000000000e+00
6.634552553945417230e+01,0.000000000000000000e+00
6.647520149757552588e+01,0.000000000000000000e+00
6.722988519167842014e+01,0.000000000000000000e+00
6.962243138260295439e+01,0.000000000000000000e+00
6.970621906494629627e+01,0.000000000000000000e+00
6.618063354211604121e+01,0.000000000000000000e+00
6.928861109845563249e+01,0.000000000000000000e+00
7.111694977216974678e+01,0.000000000000000000e+00
7.553207695294278778e+01,0.000000000000000000e+00
7.565871769859803919e+01,0.000000000000000000e+00
7.369593287299881013e+01,0.000000000000000000e+00
7.884076199231725468e+01,0.000000000000000000e+00
7.897344508909644389e+01,0.000000000000000000e+00
7.764469253636455903e+01,0.000000000000000000e+00
7.846441348121730641e+01,0.000000000000000000e+00
7.627834434941331665e+01,0.000000000000000000e+00
7.610184490940314106e+01,0.000000000000000000e+00
8.025580613028427024e+01,0.000000000000000000e+00
7.745203707907994328e+01,0.000000000000000000e+00
8.076337865239413816e+01,0.000000000000000000e+00
7.695764926847201082e+01,0.000000000000000000e+00
7.895663570111456409e+01,0.000000000000000000e+00
7.803784515546153955e+01,0.000000000000000000e+00
8.008193947353024100e+01,0.000000000000000000e+00
7.952913355001521722e+01,0.000000000000000000e+00
8.033174808167653680e+01,0.000000000000000000e+00
7.925695237147054684e+01,0.000000000000000000e+00
7.955971486113415381e+01,0.000000000000000000e+00
7.734167122041681353e+01,0.000000000000000000e+00
7.962521363155290999e+01,0.000000000000000000e+00
7.772292463545504404e+01,0.000000000000000000e+00
8.013828387630927352e+01,0.000000000000000000e+00
7.780892101759077661e+01,0.000000000000000000e+00
7.440574462968719160e+01,0.000000000000000000e+00
7.992965584193808581e+01,0.000000000000000000e+00
8.010618582482005934e+01,0.000000000000000000e+00
7.851701147200988373e+01,0.000000000000000000e+00
7.825062555955464916e+01,0.000000000000000000e+00
8.312042736507083873e+01,0.000000000000000000e+00
7.994846217882194139e+01,0.000000000000000000e+00
8.026254735959770414e+01,0.000000000000000000e+00
7.937319915106621693e+01,0.000000000000000000e+00
8.053440194300124233e+01,0.000000000000000000e+00
8.167244037484773855e+01,0.000000000000000000e+00
7.880896411372111743e+01,0.000000000000000000e+00
8.174685775206241090e+01,0.000000000000000000e+00
8.091495134014093082e+01,0.000000000000000000e+00
8.012353515776267443e+01,0.000000000000000000e+00
8.395921781365916559e+01,0.000000000000000000e+00
8.255761817641776190e+01,0.000000000000000000e+00
8.257835897189839613e+01,0.000000000000000000e+00
8.113107528967108806e+01,0.000000000000000000e+00
7.907913516174832580e+01,0.000000000000000000e+00
7.672577263790603297e+01,0.000000000000000000e+00
7.687167992246352810e+01,0.000000000000000000e+00
8.190282649850446717e+01,0.000000000000000000e+00
7.620014168243913844e+01,0.000000000000000000e+00
8.062371380477287630e+01,0.000000000000000000e+00
7.951296339023241444e+01,0.000000000000000000e+00
7.964551169447487666e+01,0.000000000000000000e+00
7.907104087762670019e+01,0.000000000000000000e+00
7.749173586576449679e+01,0.000000000000000000e+00
7.811928476525768872e+01,0.000000000000000000e+00
8.054070437936698568e+01,0.000000000000000000e+00
8.171462293756624717e+01,0.000000000000000000e+00
8.024678922839250106e+01,0.000000000000000000e+00
7.896415128862170718e+01,0.000000000000000000e+00
8.063473199853730478e+01,0.000000000000000000e+00
7.701081771051430280e+01,0.000000000000000000e+00
7.989742937749652185e+01,0.000000000000000000e+00
7.956100148423851692e+01,0.000000000000000000e+00
8.084772750814163089e+01,0.000000000000000000e+00
7.672875330328741939e+01,0.000000000000000000e+00
7.755093208697395823e+01,0.000000000000000000e+00
7.946402020628400464e+01,0.000000000000000000e+00
8.154285008965648274e+01,0.000000000000000000e+00
7.902897171892597328e+01,0.000000000000000000e+00
7.911904451774289271e+01,0.000000000000000000e+00
7.784967782657086843e+01,0.000000000000000000e+00
8.072671165464097953e+01,0.000000000000000000e+00
7.742201264824723239e+01,0.000000000000000000e+00
8.023370588636123557e+01,0.000000000000000000e+00
8.147518057026273652e+01,0.000000000000000000e+00
7.725118178365295307e+01,0.000000000000000000e+00
7.949239387767570975e+01,0.000000000000000000e+00
7.682473188811474074e+01,0.000000000000000000e+00
7.835307237760844146e+01,0.000000000000000000e+00
7.901870889746000159e+01,0.000000000000000000e+00
7.835084824513802459e+01,0.000000000000000000e+00
8.010359182650589105e+01,0.000000000000000000e+00
8.028061088331895689e+01,0.000000000000000000e+00
8.025585211169419608e+01,0.000000000000000000e+00
8.018264955760497514e+01,0.000000000000000000e+00
8.011647965005410299e+01,0.000000000000000000e+00
8.219612639998574366e+01,0.000000000000000000e+00
7.892680087568297154e+01,0.000000000000000000e+00
8.193378494918117383e+01,0.000000000000000000e+00
8.193913752570774989e+01,0.000000000000000000e+00
8.414756698490887743e+01,0.000000000000000000e+00
8.130867164605290043e+01,0.000000000000000000e+00
8.077287109602228554e+01,0.000000000000000000e+00
8.094483712452455393e+01,0.000000000000000000e+00
7.931659869819026198e+01,0.000000000000000000e+00
8.097122527193069175e+01,0.000000000000000000e+00
3.193257783290047769e+01,0.000000000000000000e+00
3.195197723043249383e+01,0.000000000000000000e+00
3.174541119167595582e+01,0.000000000000000000e+00
3.130220116380336393e+01,0.000000000000000000e+00
3.796685449220906605e+01,0.000000000000000000e+00
3.567656977563070342e+01,0.000000000000000000e+00
3.017793006798483191e+01,0.000000000000000000e+00
3.129488991264861042e+01,0.000000000000000000e+00
2.965664770557224728e+01,0.000000000000000000e+00
3.105889606137856163e+01,0.000000000000000000e+00
3.468785679675674771e+01,0.000000000000000000e+00
3.374695094723086441e+01,0.000000000000000000e+00
2.216761078380109851e+01,0.000000000000000000e+00
2.057505752752114958e+01,0.000000000000000000e+00
2.103396908566929824e+01,0.000000000000000000e+00
1.951133734351839522e+01,0.000000000000000000e+00
2.114352767974399683e+01,0.000000000000000000e+00
2.510091637956959687e+01,0.000000000000000000e+00
1.943816321609588371e+01,0.000000000000000000e+00
2.194142430049632253e+01,0.000000000000000000e+00
2.406686055081591746e+01,0.000000000000000000e+00
2.144803555838225861e+01,0.000000000000000000e+00
2.447239255236656419e+01,0.000000000000000000e+00
2.463092304205837024e+01,0.000000000000000000e+00
1.765691341120810876e+01,0.000000000000000000e+00
2.305898480717039334e+01,0.000000000000000000e+00
2.080408567350860594e+01,0.000000000000000000e+00
2.251136926027850649e+01,0.000000000000000000e+00
1.961006879209220344e+01,0.000000000000000000e+00
1.931960265839750690e+01,0.000000000000000000e+00
2.044049520936515663e+01,0.000000000000000000e+00
1.964110575078480281e+01,0.000000000000000000e+00
2.352380820141772944e+01,0.000000000000000000e+00
1.897643019789789776e+01,0.000000000000000000e+00
1.970841535034524483e+01,0.000000000000000000e+00
2.145938718387722233e+01,0.000000000000000000e+00
2.016372832412972116e+01,0.000000000000000000e+00
1.721226131180624463e+01,0.000000000000000000e+00
1.900497337767274075e+01,0.000000000000000000e+00
1.644985811215155991e+01,0.000000000000000000e+00
2.008800977065203597e+01,0.000000000000000000e+00
2.081072425874234000e+01,0.000000000000000000e+00
2.062691473425320154e+01,0.000000000000000000e+00
2.121320875067548783e+01,0.000000000000000000e+00
1.987574149159681269e+01,0.000000000000000000e+00
1.851883171245442128e+01,0.000000000000000000e+00
1.868425915542140103e+01,0.000000000000000000e+00
2.102002593556249010e+01,0.000000000000000000e+00
1.504818515812094404e+01,0.000000000000000000e+00
1.787974370722193385e+01,0.000000000000000000e+00
1.980931949246042834e+01,0.000000000000000000e+00
2.221087657985841801e+01,0.000000000000000000e+00
1.828028008019519390e+01,0.000000000000000000e+00
2.270583036068124372e+01,0.000000000000000000e+00
2.001333921765726487e+01,0.000000000000000000e+00
2.099316904471679379e+01,0.000000000000000000e+00
2.261306402103430457e+01,0.000000000000000000e+00
1.960378448832594600e+01,0.000000000000000000e+00
1.853519764915290224e+01,0.000000000000000000e+00
1.868844110761590827e+01,0.000000000000000000e+00
2.023956223450768022e+01,0.000000000000000000e+00
1.971431082298609283e+01,0.000000000000000000e+00
1.637723441519461076e+01,0.000000000000000000e+00
1.953458779896233821e+01,0.000000000000000000e+00
1.960726768998990721e+01,0.000000000000000000e+00
2.180604643508079121e+01,0.000000000000000000e+00
1.985272897420472304e+01,0.000000000000000000e+00
2.237412560528273175e+01,0.000000000000000000e+00
1.913760096192568128e+01,0.000000000000000000e+00
1.819852386352807017e+01,0.000000000000000000e+00
2.124776780393464648e+01,0.000000000000000000e+00
1.715474914549284335e+01,0.000000000000000000e+00
2.248462365292813203e+01,0.000000000000000000e+00
1.817517244381997088e+01,0.000000000000000000e+00
2.059897699072584842e+01,0.000000000000000000e+00
1.885332996669101391e+01,0.000000000000000000e+00
2.227657842790150156e+01,0.000000000000000000e+00
1.966654950559600579e+01,0.000000000000000000e+00
1.977962686001485082e+01,0.000000000000000000e+00
