value,error
1.657822823217140140e+01,0.000000000000000000e+00
1.896997504014350611e+01,0.000000000000000000e+00
1.771499103091318261e+01,0.000000000000000000e+00
2.260676392129473911e+01,0.000000000000000000e+00
2.261268180795160632e+01,0.000000000000000000e+00
1.926548295969595159e+01,0.000000000000000000e+00
2.087288101253468753e+01,0.000000000000000000e+00
2.162762719145378298e+01,0.000000000000000000e+00
1.640502589255196852e+01,0.000000000000000000e+00
1.831614366260724225e+01,0.000000000000000000e+00
2.484014960115357340e+01,0.000000000000000000e+00
2.403713433877708994e+01,0.000000000000000000e+00
1.936554055584503331e+01,0.000000000000000000e+00
1.637093023211343734e+01,0.000000000000000000e+00
1.977405382035662029e+01,0.000000000000000000e+00
2.144922937960729215e+01,0.000000000000000000e+00
2.070074616677769441e+01,0.000000000000000000e+00
2.066538930930770235e+01,0.000000000000000000e+00
1.788764297487609767e+01,0.000000000000000000e+00
1.582156316039985811e+01,0.000000000000000000e+00
1.833314315129003447e+01,0.000000000000000000e+00
1.816061509906859683e+01,0.000000000000000000e+00
2.068507105095440934e+01,0.000000000000000000e+00
1.722686987378824597e+01,0.000000000000000000e+00
1.934137624837150327e+01,0.000000000000000000e+00
2.187158579808382441e+01,0.000000000000000000e+00
2.000902125475111148e+01,0.000000000000000000e+00
1.879331192255896354e+01,0.000000000000000000e+00
1.762589026982228901e+01,0.000000000000000000e+00
1.772618242031767011e+01,0.000000000000000000e+00
1.778707617700759158e+01,0.000000000000000000e+00
1.908041963664515706e+01,0.000000000000000000e+00
2.078178118977614375e+01,0.000000000000000000e+00
1.670196805340615143e+01,0.000000000000000000e+00
2.168479466854919480e+01,0.000000000000000000e+00
1.759246383339378639e+01,0.000000000000000000e+00
1.903428517092448047e+01,0.000000000000000000e+00
1.929773837943792714e+01,0.000000000000000000e+00
6.862189107020725487e+01,0.000000000000000000e+00
6.827424584459073742e+01,0.000000000000000000e+00
6.843286409184565855e+01,0.000000000000000000e+00
6.816975113097497285e+01,0.000000000000000000e+00
6.545639988475134885e+01,0.000000000000000000e+00
6.721182018132907388e+01,0.000000000000000000e+00
6.794292704999595855e+01,0.000000000000000000e+00
6.749763126098648058e+01,0.000000000000000000e+00
6.851936011418919747e+01,0.000000000000000000e+00
6.743501978205871694e+01,0.000000000000000000e+00
6.957432447793273411e+01,0.000000000000000000e+00
6.831095345142337294e+01,0.000000000000000000e+00
7.792993093096191615e+01,0.000000000000000000e+00
7.699009471595375942e+01,0.000000000000000000e+00
7.905227621816896999e+01,0.000000000000000000e+00
7.664747451510027076e+01,0.000000000000000000e+00
7.815611598541656235e+01,0.000000000000000000e+00
7.835268982304880581e+01,0.000000000000000000e+00
7.549972164746709780e+01,0.000000000000000000e+00
7.820980682342745638e+01,0.000000000000000000e+00
8.158709079801057840e+01,0.000000000000000000e+00
7.736339571346350397e+01,0.000000000000000000e+00
7.333115304902096909e+01,0.000000000000000000e+00
7.920322122793866981e+01,0.000000000000000000e+00
7.933202938696329909e+01,0.000000000000000000e+00
7.444851999992046387e+01,0.000000000000000000e+00
8.005660080313982974e+01,0.000000000000000000e+00
7.976135826874634915e+01,0.000000000000000000e+00
8.289939949867881808e+01,0.000000000000000000e+00
8.331205735093891462e+01,0.000000000000000000e+00
8.455501779058087664e+01,0.000000000000000000e+00
8.031414835592018164e+01,0.000000000000000000e+00
7.728336007446036149e+01,0.000000000000000000e+00
8.038449314713089677e+01,0.000000000000000000e+00
8.036862541760173428e+01,0.000000000000000000e+00
7.869389074067832723e+01,0.000000000000000000e+00
7.627698069449290585e+01,0.000000000000000000e+00
8.049218453883638347e+01,0.000000000000000000e+00
8.157937261767615666e+01,0.000000000000000000e+00
7.844241674565743949e+01,0.000000000000000000e+00
8.165864231029368625e+01,0.000000000000000000e+00
7.941587934806329940e+01,0.000000000000000000e+00
7.887642336865846460e+01,0.000000000000000000e+00
7.943771185159479842e+01,0.000000000000000000e+00
8.058064992119682302e+01,0.000000000000000000e+00
7.833603227223622412e+01,0.000000000000000000e+00
8.011163416166550633e+01,0.000000000000000000e+00
8.136026393177895955e+01,0.000000000000000000e+00
8.196013978385558119e+01,0.000000000000000000e+00
7.950186724596166243e+01,0.000000000000000000e+00
8.259337353263646264e+01,0.000000000000000000e+00
7.851116598488474096e+01,0.000000000000000000e+00
7.955484540647626091e+01,0.000000000000000000e+00
8.004339371840544004e+01,0.000000000000000000e+00
7.909391323185862177e+01,0.000000000000000000e+00
7.572065042520360123e+01,0.000000000000000000e+00
8.071946008273502571e+01,0.000000000000000000e+00
8.042441867801946387e+01,0.000000000000000000e+00
8.254513597550986503e+01,0.000000000000000000e+00
8.241081961329452099e+01,0.000000000000000000e+00
8.057790611434722905e+01,0.000000000000000000e+00
8.316258159805711614e+01,0.000000000000000000e+00
8.095886803701657186e+01,0.000000000000000000e+00
7.974600969728996347e+01,0.000000000000000000e+00
7.799828415878764076e+01,0.000000000000000000e+00
8.254336126690095909e+01,0.000000000000000000e+00
7.790051952452853357e+01,0.000000000000000000e+00
7.997329569349689393e+01,0.000000000000000000e+00
7.993407311859954234e+01,0.000000000000000000e+00
8.028516124296692169e+01,0.000000000000000000e+00
7.725625916183855679e+01,0.000000000000000000e+00
8.403634294989149112e+01,0.000000000000000000e+00
8.081177015243980577e+01,0.000000000000000000e+00
8.269336085003914150e+01,0.000000000000000000e+00
7.848803230226366168e+01,0.000000000000000000e+00
8.259533630007376814e+01,0.000000000000000000e+00
7.833470992505505137e+01,0.000000000000000000e+00
7.933451307460774160e+01,0.000000000000000000e+00
8.354536557988880929e+01,0.000000000000000000e+00
7.710909899223577213e+01,0.000000000000000000e+00
7.913557153829027868e+01,0.000000000000000000e+00
7.986913323178875146e+01,0.000000000000000000e+00
7.877757539626283290e+01,0.000000000000000000e+00
8.071670696119387856e+01,0.000000000000000000e+00
8.022545786218641695e+01,0.000000000000000000e+00
7.809629583335387792e+01,0.000000000000000000e+00
7.987842161881955860e+01,0.000000000000000000e+00
7.777216164283576916e+01,0.000000000000000000e+00
7.816925227102538543e+01,0.000000000000000000e+00
8.007463259624837804e+01,0.000000000000000000e+00
8.179817141204827635e+01,0.000000000000000000e+00
7.721278465565613658e+01,0.000000000000000000e+00
8.066969447960396167e+01,0.000000000000000000e+00
8.187987984219678594e+01,0.000000000000000000e+00
7.879560937071630633e+01,0.000000000000000000e+00
8.127427201404199764e+01,0.000000000000000000e+00
7.944188466115122083e+01,0.000000000000000000e+00
7.750843995288626331e+01,0.000000000000000000e+00
8.167676209904976758e+01,0.000000000000000000e+00
7.561941617978028773e+01,0.000000000000000000e+00
8.125274234630211367e+01,0.000000000000000000e+00
7.990747835312285474e+01,0.000000000000000000e+00
8.083671547406780178e+01,0.000000000000000000e+00
7.872638145069565496e+01,0.000000000000000000e+00
8.238086388535639060e+01,0.000000000000000000e+00
8.182014190904040163e+01,0.000000000000000000e+00
8.063667745743273940e+01,0.000000000000000000e+00
8.321009502755940446e+01,0.000000000000000000e+00
2.932125067814006059e+01,0.000000000000000000e+00
3.076683679221689616e+01,0.000000000000000000e+00
3.183927241396252228e+01,0.000000000000000000e+00
3.381548078654318346e+01,0.000000000000000000e+00
3.270128072752113724e+01,0.000000000000000000e+00
3.202690345283890139e+01,0.000000000000000000e+00
3.010201217505138871e+01,0.000000000000000000e+00
2.973636054715568378e+01,0.000000000000000000e+00
3.368978589333755025e+01,0.000000000000000000e+00
3.687145427484814775e+01,0.000000000000000000e+00
3.219996284541665688e+01,0.000000000000000000e+00
3.195637824147945949e+01,0.000000000000000000e+00
1.754667963126014385e+01,0.000000000000000000e+00
2.426435161315285072e+01,0.000000000000000000e+00
2.288728749529133921e+01,0.000000000000000000e+00
2.160852833512183935e+01,0.000000000000000000e+00
2.341264103248014550e+01,0.000000000000000000e+00
2.182784030239066553e+01,0.000000000000000000e+00
1.980398383465096401e+01,0.000000000000000000e+00
1.923872980319909232e+01,0.000000000000000000e+00
1.902923887831180139e+01,0.000000000000000000e+00
2.426782159050783605e+01,0.000000000000000000e+00
2.149169004747336942e+01,0.000000000000000000e+00
2.019986311331646078e+01,0.000000000000000000e+00
2.261710923456012523e+01,0.000000000000000000e+00
2.169946444726148727e+01,0.000000000000000000e+00
2.127532212154485336e+01,0.000000000000000000e+00
2.414659592412368738e+01,0.000000000000000000e+00
1.560410971070711916e+01,0.000000000000000000e+00
1.999401699123468745e+01,0.000000000000000000e+00
1.898381459782157066e+01,0.000000000000000000e+00
2.133774869075393354e+01,0.000000000000000000e+00
2.042666399407898226e+01,0.000000000000000000e+00
2.057181978720496929e+01,0.000000000000000000e+00
1.709417273286979366e+01,0.000000000000000000e+00
1.909241516457578669e+01,0.000000000000000000e+00
1.950523327929520079e+01,0.000000000000000000e+00
1.915663884385909910e+01,0.000000000000000000e+00
2.006336189908077472e+01,0.000000000000000000e+00
1.969297272550825184e+01,0.000000000000000000e+00
2.013433196125367530e+01,0.000000000000000000e+00
2.299192512881674588e+01,0.000000000000000000e+00
1.800782895578123544e+01,0.000000000000000000e+00
2.067074448213693927e+01,0.000000000000000000e+00
2.215403177862416229e+01,0.000000000000000000e+00
2.060274556960187198e+01,0.000000000000000000e+00
2.044761046542192418e+01,0.000000000000000000e+00
2.502022328148536801e+01,0.000000000000000000e+00
2.059490945801569950e+01,0.000000000000000000e+00
2.190613086247496710e+01,0.000000000000000000e+00
2.056753420319657266e+01,0.000000000000000000e+00
1.839940095513471618e+01,0.000000000000000000e+00
1.668076608092324875e+01,0.000000000000000000e+00
2.067194977932082622e+01,0.000000000000000000e+00
1.981167419165089427e+01,0.000000000000000000e+00
1.904105462533426518e+01,0.000000000000000000e+00
2.355362063203736511e+01,0.000000000000000000e+00
2.131540513365008493e+01,0.000000000000000000e+00
1.785780402227291930e+01,0.000000000000000000e+00
1.858794843140094954e+01,0.000000000000000000e+00
2.301876155249721378e+01,0.000000000000000000e+00
1.911876221036516554e+01,0.000000000000000000e+00
2.228508871157365689e+01,0.000000000000000000e+00
1.946392009497033726e+01,0.000000000000000000e+00
1.788187528215501843e+01,0.000000000000000000e+00
2.119304666427206740e+01,0.000000000000000000e+00
1.760011059541398382e+01,0.000000000000000000e+00
1.986676696273191922e+01,0.000000000000000000e+00
2.363887209011018697e+01,0.000000000000000000e+00
1.793320204590825284e+01,0.000000000000000000e+00
1.933528430816558696e+01,0.000000000000000000e+00
2.047789460662035310e+01,0.000000000000000000e+00
1.913814062166915519e+01,0.000000000000000000e+00
1.989301263904845740e+01,0.000000000000000000e+00
2.017659659555927476e+01,0.000000000000000000e+00
2.445786601742454991e+01,0.000000000000000000e+00
1.821511690732836541e+01,0.000000000000000000e+00
1.959160247489495177e+01,0.000000000000000000e+00
1.801274676996009561e+01,0.000000000000000000e+00
2.243568430993483176e+01,0.000000000000000000e+00
2.119477050226663550e+01,0.000000000000000000e+00
1.889891724219166136e+01,0.000000000000000000e+00
2.163231370022966971e+01,0.000000000000000000e+00
1.831390731988811638e+01,0.000000000000000000e+00
1.974047475258496931e+01,0.000000000000000000e+00
2.388435835180016653e+01,0.000000000000000000e+00
2.463424204920988458e+01,0.000000000000000000e+00
1.967762238919588214e+01,0.000000000000000000e+00
1.831810928528781091e+01,0.000000000000000000e+00
2.150496540012060720e+01,0.000000000000000000e+00
1.916564470103295292e+01,0.000000000000000000e+00
2.253677166304897383e+01,0.000000000000000000e+00
1.965546603327531017e+01,0.000000000000000000e+00
1.983833352703524255e+01,0.000000000000000000e+00
2.272165242580415523e+01,0.000000000000000000e+00
2.110144511410958046e+01,0.000000000000000000e+00
1.568932912417994885e+01,0.000000000000000000e+00
2.131097326835682537e+01,0.000000000000000000e+00
2.159419357669754902e+01,0.000000000000000000e+00
2.447146597201579254e+01,0.000000000000000000e+00
2.079227882008877160e+01,0.000000000000000000e+00
1.741132371410216706e+01,0.000000000000000000e+00
2.422420741557598944e+01,0.000000000000000000e+00
1.728598934200021375e+01,0.000000000000000000e+00
1.901757373063265888e+01,0.000000000000000000e+00
1.790807662629489982e+01,0.000000000000000000e+00
1.945831607784526085e+01,0.000000000000000000e+00
1.815673272284041317e+01,0.000000000000000000e+00
2.007894336898352705e+01,0.000000000000000000e+00
1.826944069459411679e+01,0.000000000000000000e+00
1.851900750177820498e+01,0.000000000000000000e+00
2.105841897058561329e+01,0.000000000000000000e+00
2.257566119681696293e+01,0.000000000000000000e+00
2.084789585186722860e+01,0.000000000000000000e+00
2.324976931165451788e+01,0.000000000000000000e+00
1.984550542478821811e+01,0.000000000000000000e+00
2.182649969489362363e+01,0.000000000000000000e+00
1.953411621494932504e+01,0.000000000000000000e+00
1.988531484418476580e+01,0.000000000000000000e+00
2.379219956058263108e+01,0.000000000000000000e+00
1.816399419697624040e+01,0.000000000000000000e+00
1.782462604532657124e+01,0.000000000000000000e+00
1.911967714749124170e+01,0.000000000000000000e+00
2.207503548693051698e+01,0.000000000000000000e+00
1.497079586403985552e+01,0.000000000000000000e+00
1.953811593393711021e+01,0.000000000000000000e+00
1.894010337469181948e+01,0.000000000000000000e+00
1.777117923006564482e+01,0.000000000000000000e+00
1.812084020676299900e+01,0.000000000000000000e+00
2.025707818671954641e+01,0.000000000000000000e+00
2.080625857953979363e+01,0.000000000000000000e+00
1.804031538765984166e+01,0.000000000000000000e+00
2.045481096969469093e+01,0.000000000000000000e+00
2.578129289259105406e+01,0.000000000000000000e+00
1.636302435213206152e+01,0.000000000000000000e+00
1.813029514053535607e+01,0.000000000000000000e+00
2.217921927165134832e+01,0.000000000000000000e+00
2.071495984311120964e+01,0.000000000000000000e+00
1.955868086745876155e+01,0.000000000000000000e+00
1.912146549617264668e+01,0.000000000000000000e+00
2.258948127590746680e+01,0.000000000000000000e+00
1.818688986290581866e+01,0.000000000000000000e+00
2.067821122872626916e+01,0.000000000000000000e+00
2.388925199879711769e+01,0.000000000000000000e+00
1.810042214569221031e+01,0.000000000000000000e+00
1.933013094549753674e+01,0.000000000000000000e+00
2.146054537300728171e+01,0.000000000000000000e+00
2.057357703026248430e+01,0.000000000000000000e+00
2.135182520520868366e+01,0.000000000000000000e+00
2.404320949504053218e+01,0.000000000000000000e+00
2.263749395785273677e+01,0.000000000000000000e+00
1.682983353245791847e+01,0.000000000000000000e+00
1.921609399560045262e+01,0.000000000000000000e+00
2.079039194294010784e+01,0.000000000000000000e+00
1.827464544819357783e+01,0.000000000000000000e+00
1.794907468782430726e+01,0.000000000000000000e+00
2.039321046230209689e+01,0.000000000000000000e+00
1.837432940714741036e+01,0.000000000000000000e+00
1.768900142961642175e+01,0.000000000000000000e+00
2.395950048401721233e+01,0.000000000000000000e+00
2.361236823904185655e+01,0.000000000000000000e+00
2.204839152051508933e+01,0.000000000000000000e+00
1.884665201176407834e+01,0.000000000000000000e+00
1.653887092564804107e+01,0.000000000000000000e+00
1.936957080936008069e+01,0.000000000000000000e+00
1.772320133318468649e+01,0.000000000000000000e+00
1.989224369607812193e+01,0.000000000000000000e+00
2.229275669387788028e+01,0.000000000000000000e+00
1.942860969193927545e+01,0.000000000000000000e+00
1.977453895191253608e+01,0.000000000000000000e+00
2.079686925659276042e+01,0.000000000000000000e+00
2.283336252089126361e+01,0.000000000000000000e+00
2.353713311145583376e+01,0.000000000000000000e+00
2.022260262267278108e+01,0.000000000000000000e+00
1.873047041801128643e+01,0.000000000000000000e+00
2.460360111538455286e+01,0.000000000000000000e+00
1.946107278982208655e+01,0.000000000000000000e+00
2.154290546245970717e+01,0.000000000000000000e+00
2.027238428208423926e+01,0.000000000000000000e+00
2.294953755236481641e+01,0.000000000000000000e+00
6.924393147918671332e+01,0.000000000000000000e+00
6.871190919841026812e+01,0.000000000000000000e+00
6.625921683680223850e+01,0.000000000000000000e+00
6.864527525888544801e+01,0.000000000000000000e+00
6.815981637756540579e+01,0.000000000000000000e+00
6.521333424733819584e+01,0.000000000000000000e+00
6.772024951052058839e+01,0.000000000000000000e+00
6.651314854028306911e+01,0.000000000000000000e+00
6.763294430543356839e+01,0.000000000000000000e+00
6.787621410781994769e+01,0.000000000000000000e+00
7.149455793121143188e+01,0.000000000000000000e+00
6.532800623937561113e+01,0.000000000000000000e+00
7.775042987024197316e+01,0.000000000000000000e+00
7.865873571260378583e+01,0.000000000000000000e+00
7.778095744392985011e+01,0.000000000000000000e+00
8.101538727804349094e+01,0.000000000000000000e+00
8.282209652791958376e+01,0.000000000000000000e+00
7.715997824985704767e+01,0.000000000000000000e+00
7.899843906693725160e+01,0.000000000000000000e+00
8.049587036227812575e+01,0.000000000000000000e+00
8.216985800611466573e+01,0.000000000000000000e+00
7.581463623949215958e+01,0.000000000000000000e+00
7.781799643020492852e+01,0.000000000000000000e+00
7.788615562786424107e+01,0.000000000000000000e+00
7.625258855632827704e+01,0.000000000000000000e+00
8.274302948356601917e+01,0.000000000000000000e+00
7.912732483293305563e+01,0.000000000000000000e+00
8.513063408159790413e+01,0.000000000000000000e+00
7.695824156387821802e+01,0.000000000000000000e+00
7.861893359746380838e+01,0.000000000000000000e+00
8.076783481249972851e+01,0.000000000000000000e+00
8.015880143134231162e+01,0.000000000000000000e+00
7.900514001213240078e+01,0.000000000000000000e+00
8.011776257262445711e+01,0.000000000000000000e+00
7.918232528204833898e+01,0.000000000000000000e+00
7.882574585873707917e+01,0.000000000000000000e+00
7.815978258162755310e+01,0.000000000000000000e+00
7.759838416682856632e+01,0.000000000000000000e+00
8.054746030252343303e+01,0.000000000000000000e+00
7.971687817801905851e+01,0.000000000000000000e+00
7.963907457261679212e+01,0.000000000000000000e+00
8.312785694067071063e+01,0.000000000000000000e+00
7.796049714536698616e+01,0.000000000000000000e+00
7.902205033327435046e+01,0.000000000000000000e+00
8.021997954097312800e+01,0.000000000000000000e+00
7.966211142047450267e+01,0.000000000000000000e+00
7.952361801154928855e+01,0.000000000000000000e+00
7.709603994842620978e+01,0.000000000000000000e+00
8.465981502660119418e+01,0.000000000000000000e+00
8.012269398863701042e+01,0.000000000000000000e+00
8.124032902135678569e+01,0.000000000000000000e+00
8.170853417374929961e+01,0.000000000000000000e+00
7.953603498637423286e+01,0.000000000000000000e+00
8.032482069032988647e+01,0.000000000000000000e+00
7.819163972735239554e+01,0.000000000000000000e+00
7.954575500182500036e+01,0.000000000000000000e+00
8.023976534450879683e+01,0.000000000000000000e+00
8.095362553298848241e+01,0.000000000000000000e+00
8.235308671399201330e+01,0.000000000000000000e+00
7.733594829926100545e+01,0.000000000000000000e+00
7.709130140405213183e+01,0.000000000000000000e+00
7.996307467957117865e+01,0.000000000000000000e+00
7.985902230203085139e+01,0.000000000000000000e+00
8.056598408047440785e+01,0.000000000000000000e+00
7.991394276710292388e+01,0.000000000000000000e+00
8.259286215835049916e+01,0.000000000000000000e+00
8.140504303752418025e+01,0.000000000000000000e+00
8.173641790785926275e+01,0.000000000000000000e+00
7.989902774600176372e+01,0.000000000000000000e+00
7.874989801414393753e+01,0.000000000000000000e+00
8.117397027778410745e+01,0.000000000000000000e+00
7.812951473082706855e+01,0.000000000000000000e+00
7.784842549704782755e+01,0.000000000000000000e+00
7.935578124163455982e+01,0.000000000000000000e+00
7.880686786777161501e+01,0.000000000000000000e+00
7.976220960665455095e+01,0.000000000000000000e+00
8.164082567578194016e+01,0.000000000000000000e+00
7.920432953849957869e+01,0.000000000000000000e+00
7.721646474030031015e+01,0.000000000000000000e+00
8.003173404153641002e+01,0.000000000000000000e+00
7.921103657928252062e+01,0.000000000000000000e+00
8.172730823339284711e+01,0.000000000000000000e+00
8.076859710639259049e+01,0.000000000000000000e+00
8.227093592133708455e+01,0.000000000000000000e+00
8.097815662858189967e+01,0.000000000000000000e+00
8.067654910319319583e+01,0.000000000000000000e+00
7.795502507803315950e+01,0.000000000000000000e+00
7.857802031850108904e+01,0.000000000000000000e+00
7.794671442991977983e+01,0.000000000000000000e+00
8.225717437196526305e+01,0.000000000000000000e+00
8.214599884028324084e+01,0.000000000000000000e+00
8.025107634837372927e+01,0.000000000000000000e+00
8.024965668899262994e+01,0.000000000000000000e+00
8.041803995603991950e+01,0.000000000000000000e+00
7.683741450394948913e+01,0.000000000000000000e+00
7.930283062556983964e+01,0.000000000000000000e+00
8.036638922999311774e+01,0.000000000000000000e+00
8.103686010818729812e+01,0.000000000000000000e+00
7.826642600512897729e+01,0.000000000000000000e+00
8.384615177894353621e+01,0.000000000000000000e+00
7.836163323832414562e+01,0.000000000000000000e+00
7.820701156976669211e+01,0.000000000000000000e+00
8.319292527968093509e+01,0.000000000000000000e+00
7.914399086147177798e+01,0.000000000000000000e+00
8.106817677123649446e+01,0.000000000000000000e+00
7.924598341001521362e+01,0.000000000000000000e+00
7.909655604871063872e+01,0.000000000000000000e+00
7.966237692217866595e+01,0.000000000000000000e+00
3.264280141023850490e+01,0.000000000000000000e+00
3.390300536074394699e+01,0.000000000000000000e+00
2.763703989434763386e+01,0.000000000000000000e+00
3.355752199631537991e+01,0.000000000000000000e+00
3.167096715145302355e+01,0.000000000000000000e+00
3.158447383802155528e+01,0.000000000000000000e+00
3.449055516290906809e+01,0.000000000000000000e+00
3.373104066367962162e+01,0.000000000000000000e+00
3.271382719276229523e+01,0.000000000000000000e+00
3.043851721876852423e+01,0.000000000000000000e+00
3.382671349373162428e+01,0.000000000000000000e+00
3.648716901041978389e+01,0.000000000000000000e+00
2.208269488290923732e+01,0.000000000000000000e+00
2.280436372132432865e+01,0.000000000000000000e+00
2.258582679100693369e+01,0.000000000000000000e+00
2.152695020002003901e+01,0.000000000000000000e+00
2.524909505125359033e+01,0.000000000000000000e+00
2.179589961189811120e+01,0.000000000000000000e+00
2.376570779010400969e+01,0.000000000000000000e+00
2.229183061082862238e+01,0.000000000000000000e+00
2.300519492772706087e+01,0.000000000000000000e+00
1.897864247386227277e+01,0.000000000000000000e+00
2.378509093606530911e+01,0.000000000000000000e+00
2.129429257675277398e+01,0.000000000000000000e+00
2.139902235072292314e+01,0.000000000000000000e+00
2.063285618354258943e+01,0.000000000000000000e+00
1.949627029757332508e+01,0.000000000000000000e+00
1.728498347571245475e+01,0.000000000000000000e+00
1.983134707267400998e+01,0.000000000000000000e+00
1.967387001797197499e+01,0.000000000000000000e+00
1.924685058418236139e+01,0.000000000000000000e+00
1.856902039014527617e+01,0.000000000000000000e+00
2.046796580844294766e+01,0.000000000000000000e+00
1.680626216187256361e+01,0.000000000000000000e+00
2.169274954787329790e+01,0.000000000000000000e+00
2.220234863063066655e+01,0.000000000000000000e+00
2.086479028954310877e+01,0.000000000000000000e+00
1.814681729333622329e+01,0.000000000000000000e+00
1.734595831609116345e+01,0.000000000000000000e+00
2.298079570721554887e+01,0.000000000000000000e+00
2.244137261209458956e+01,0.000000000000000000e+00
1.949101449128185592e+01,0.000000000000000000e+00
2.037827019339115253e+01,0.000000000000000000e+00
2.051070291082154284e+01,0.000000000000000000e+00
1.677433341137473377e+01,0.000000000000000000e+00
2.039157694328133630e+01,0.000000000000000000e+00
2.416318259629167287e+01,0.000000000000000000e+00
1.673592375293176815e+01,0.000000000000000000e+00
1.880957024581913828e+01,0.000000000000000000e+00
1.776022993267329042e+01,0.000000000000000000e+00
1.775466646555744177e+01,0.000000000000000000e+00
2.269611395904793838e+01,0.000000000000000000e+00
2.052181237960863314e+01,0.000000000000000000e+00
2.422232952752105462e+01,0.000000000000000000e+00
2.471182894130994967e+01,0.000000000000000000e+00
2.117302486876522849e+01,0.000000000000000000e+00
1.881714837112782490e+01,0.000000000000000000e+00
2.166039658859461170e+01,0.000000000000000000e+00
2.237712174298057732e+01,0.000000000000000000e+00
2.010914812475151336e+01,0.000000000000000000e+00
1.942476980476024195e+01,0.000000000000000000e+00
1.801220467618978205e+01,0.000000000000000000e+00
1.749664661986309255e+01,0.000000000000000000e+00
1.922560535254383751e+01,0.000000000000000000e+00
1.685779837855652374e+01,0.000000000000000000e+00
2.167931842853662516e+01,0.000000000000000000e+00
2.007074117179714889e+01,0.000000000000000000e+00
1.902622355577442903e+01,0.000000000000000000e+00
1.934917264030111639e+01,0.000000000000000000e+00
1.778975390565918957e+01,0.000000000000000000e+00
2.214612890062539208e+01,0.000000000000000000e+00
1.940309344902841815e+01,0.000000000000000000e+00
1.937095220438142107e+01,0.000000000000000000e+00
1.633577486598057504e+01,0.000000000000000000e+00
2.168391591188545675e+01,0.000000000000000000e+00
1.878715665296703463e+01,0.000000000000000000e+00
2.049764918254725998e+01,0.000000000000000000e+00
1.951495973015206076e+01,0.000000000000000000e+00
1.879392367363019645e+01,0.000000000000000000e+00
