value,error
7.771425234728198461e+01,0.000000000000000000e+00
7.656471839580710537e+01,0.000000000000000000e+00
7.944566620092919607e+01,0.000000000000000000e+00
7.856495534969855044e+01,0.000000000000000000e+00
7.425275117026326654e+01,0.000000000000000000e+00
8.270676790111204468e+01,0.000000000000000000e+00
7.776577256977790853e+01,0.000000000000000000e+00
7.761089840229186620e+01,0.000000000000000000e+00
7.927543046725384102e+01,0.000000000000000000e+00
7.941393983600131889e+01,0.000000000000000000e+00
7.859278795592207700e+01,0.000000000000000000e+00
7.916574197094318777e+01,0.000000000000000000e+00
7.652940620846442243e+01,0.000000000000000000e+00
8.154494096170637363e+01,0.000000000000000000e+00
7.614784579044092538e+01,0.000000000000000000e+00
7.672045524949321305e+01,0.000000000000000000e+00
8.152178279680408934e+01,0.000000000000000000e+00
8.121901636264614410e+01,0.000000000000000000e+00
7.770251561414957564e+01,0.000000000000000000e+00
8.081453160117169432e+01,0.000000000000000000e+00
8.159620573734405014e+01,0.000000000000000000e+00
7.832674550022520066e+01,0.000000000000000000e+00
7.983510828899729006e+01,0.000000000000000000e+00
8.091606980045379771e+01,0.000000000000000000e+00
8.060896759703189218e+01,0.000000000000000000e+00
7.935170276167178827e+01,0.000000000000000000e+00
8.035487642556189769e+01,0.000000000000000000e+00
7.807105074204913819e+01,0.000000000000000000e+00
7.819414699747940745e+01,0.000000000000000000e+00
8.008405351210880951e+01,0.000000000000000000e+00
8.042387545647248714e+01,0.000000000000000000e+00
7.677698008073711833e+01,0.000000000000000000e+00
7.954332309789393207e+01,0.000000000000000000e+00
7.890627483467602588e+01,0.000000000000000000e+00
8.232996180827929322e+01,0.000000000000000000e+00
7.863821609940114854e+01,0.000000000000000000e+00
7.848285721329955322e+01,0.000000000000000000e+00
8.222000023993773254e+01,0.000000000000000000e+00
7.897692708424801822e+01,0.000000000000000000e+00
7.811540010829114067e+01,0.000000000000000000e+00
7.977214518212551297e+01,0.000000000000000000e+00
7.572264032189218597e+01,0.000000000000000000e+00
8.169396866083133091e+01,0.000000000000000000e+00
7.933048668411693427e+01,0.000000000000000000e+00
8.345124193738710972e+01,0.000000000000000000e+00
7.713700032756064218e+01,0.000000000000000000e+00
8.400756927657371875e+01,0.000000000000000000e+00
7.767919017738013565e+01,0.000000000000000000e+00
8.031933988066609231e+01,0.000000000000000000e+00
8.099350529680640420e+01,0.000000000000000000e+00
7.763493651322498579e+01,0.000000000000000000e+00
7.863606465146914104e+01,0.000000000000000000e+00
8.159630788595073625e+01,0.000000000000000000e+00
7.970114659045925976e+01,0.000000000000000000e+00
8.355305260521444666e+01,0.000000000000000000e+00
7.999897933323597954e+01,0.000000000000000000e+00
8.197254527034942839e+01,0.000000000000000000e+00
8.031509741591204943e+01,0.000000000000000000e+00
7.969111556154933851e+01,0.000000000000000000e+00
7.473746299109849645e+01,0.000000000000000000e+00
7.574568922267310711e+01,0.000000000000000000e+00
7.892231487755373109e+01,0.000000000000000000e+00
7.788153228914248416e+01,0.000000000000000000e+00
7.850421599391484051e+01,0.000000000000000000e+00
8.039847561678591603e+01,0.000000000000000000e+00
8.285627245079581371e+01,0.000000000000000000e+00
7.988144914612705350e+01,0.000000000000000000e+00
7.796081316770836622e+01,0.000000000000000000e+00
7.865926199329881285e+01,0.000000000000000000e+00
7.697555532537518275e+01,0.000000000000000000e+00
8.186256454008159267e+01,0.000000000000000000e+00
8.093191598510023255e+01,0.000000000000000000e+00
7.885678568941716549e+01,0.000000000000000000e+00
8.047068243828420009e+01,0.000000000000000000e+00
7.978843007195359860e+01,0.000000000000000000e+00
8.124329920368703029e+01,0.000000000000000000e+00
7.898039757800484040e+01,0.000000000000000000e+00
7.876930311613341473e+01,0.000000000000000000e+00
8.130038210130885545e+01,0.000000000000000000e+00
7.854364183252235421e+01,0.000000000000000000e+00
8.044244013017997474e+01,0.000000000000000000e+00
8.103275671824643211e+01,0.000000000000000000e+00
8.199455366717513982e+01,0.000000000000000000e+00
8.334248963197512694e+01,0.000000000000000000e+00
7.854268459829052063e+01,0.000000000000000000e+00
8.011542214098813020e+01,0.000000000000000000e+00
8.103031647050428887e+01,0.000000000000000000e+00
7.532555814870534050e+01,0.000000000000000000e+00
7.865096691282619190e+01,0.000000000000000000e+00
3.013754701890761467e+01,0.000000000000000000e+00
3.141349981940243907e+01,0.000000000000000000e+00
3.141060339336834772e+01,0.000000000000000000e+00
3.060170936085085813e+01,0.000000000000000000e+00
3.310708889478532058e+01,0.000000000000000000e+00
3.176681037965944299e+01,0.000000000000000000e+00
2.986344528512676533e+01,0.000000000000000000e+00
2.948473507685887185e+01,0.000000000000000000e+00
2.784124858041962369e+01,0.000000000000000000e+00
3.347650586152035856e+01,0.000000000000000000e+00
3.207063756280345501e+01,0.000000000000000000e+00
2.976421895799283845e+01,0.000000000000000000e+00
2.345737571987733361e+01,0.000000000000000000e+00
2.398131132753583117e+01,0.000000000000000000e+00
2.260460493682547067e+01,0.000000000000000000e+00
2.209432462001619157e+01,0.000000000000000000e+00
2.290432449540696425e+01,0.000000000000000000e+00
2.005696586600257092e+01,0.000000000000000000e+00
2.466974191141015638e+01,0.000000000000000000e+00
2.351228600859170115e+01,0.000000000000000000e+00
2.587488911591523433e+01,0.000000000000000000e+00
2.022696651340011442e+01,0.000000000000000000e+00
2.352773792877900405e+01,0.000000000000000000e+00
2.168757806700041968e+01,0.000000000000000000e+00
1.982349100469880554e+01,0.000000000000000000e+00
1.748802505289156528e+01,0.000000000000000000e+00
1.980734962689594525e+01,0.000000000000000000e+00
2.004952793594825167e+01,0.000000000000000000e+00
1.956655805854257579e+01,0.000000000000000000e+00
1.998361415985214862e+01,0.000000000000000000e+00
1.741496147129282690e+01,0.000000000000000000e+00
1.695352131825039521e+01,0.000000000000000000e+00
2.312196605798571625e+01,0.000000000000000000e+00
1.969301462040552408e+01,0.000000000000000000e+00
1.849082979122194104e+01,0.000000000000000000e+00
2.215166598353534511e+01,0.000000000000000000e+00
2.289489910266840056e+01,0.000000000000000000e+00
1.884655921513857635e+01,0.000000000000000000e+00
2.273157648838911626e+01,0.000000000000000000e+00
2.041844886752983612e+01,0.000000000000000000e+00
1.827962598763547675e+01,0.000000000000000000e+00
2.161657190436110554e+01,0.000000000000000000e+00
2.339132976734055092e+01,0.000000000000000000e+00
2.279558273856997630e+01,0.000000000000000000e+00
2.052835743078577835e+01,0.000000000000000000e+00
1.413910143404816289e+01,0.000000000000000000e+00
2.150378016998745778e+01,0.000000000000000000e+00
1.988087370902423956e+01,0.000000000000000000e+00
1.856505116548667900e+01,0.000000000000000000e+00
2.042026905329386466e+01,0.000000000000000000e+00
1.956052535301677864e+01,0.000000000000000000e+00
2.455858341141237489e+01,0.000000000000000000e+00
1.925984607797112957e+01,0.000000000000000000e+00
1.899936550913868771e+01,0.000000000000000000e+00
1.959747185020522409e+01,0.000000000000000000e+00
2.035432806342857859e+01,0.000000000000000000e+00
1.963048592957693117e+01,0.000000000000000000e+00
1.820662122709218522e+01,0.000000000000000000e+00
2.404859844583580752e+01,0.000000000000000000e+00
2.170272459819631550e+01,0.000000000000000000e+00
1.997137998579664853e+01,0.000000000000000000e+00
1.811020988310563951e+01,0.000000000000000000e+00
1.950097342048480087e+01,0.000000000000000000e+00
1.588810623600567951e+01,0.000000000000000000e+00
1.830446562615800232e+01,0.000000000000000000e+00
1.953803497419095692e+01,0.000000000000000000e+00
1.949730234593146605e+01,0.000000000000000000e+00
1.866210881351780060e+01,0.000000000000000000e+00
2.018283693199519035e+01,0.000000000000000000e+00
2.130250625126896935e+01,0.000000000000000000e+00
2.588530400281528898e+01,0.000000000000000000e+00
2.217869271540873655e+01,0.000000000000000000e+00
1.891297261012082487e+01,0.000000000000000000e+00
1.939429391544330628e+01,0.000000000000000000e+00
1.922269624357971907e+01,0.000000000000000000e+00
1.897987504091873134e+01,0.000000000000000000e+00
2.030399031451628034e+01,0.000000000000000000e+00
2.223746773248907971e+01,0.000000000000000000e+00
2.210429550339115679e+01,0.000000000000000000e+00
2.272295216764926806e+01,0.000000000000000000e+00
1.866069482201666219e+01,0.000000000000000000e+00
1.931866043703631419e+01,0.000000000000000000e+00
2.070992973010256932e+01,0.000000000000000000e+00
1.946790989145736717e+01,0.000000000000000000e+00
1.775411651998858886e+01,0.000000000000000000e+00
2.303587206227275885e+01,0.000000000000000000e+00
2.174003668741324447e+01,0.000000000000000000e+00
1.884122304948068205e+01,0.000000000000000000e+00
1.997881666837610481e+01,0.000000000000000000e+00
1.865598163051796021e+01,0.000000000000000000e+00
2.057684511984087194e+01,0.000000000000000000e+00
2.133529469285262081e+01,0.000000000000000000e+00
1.842946620010689429e+01,0.000000000000000000e+00
1.985182224735006784e+01,0.000000000000000000e+00
1.967108274317376981e+01,0.000000000000000000e+00
1.938245442863746248e+01,0.000000000000000000e+00
2.065330712628070842e+01,0.000000000000000000e+00
2.544413917398945557e+01,0.000000000000000000e+00
2.057827285933720418e+01,0.000000000000000000e+00
2.058315878228136597e+01,0.000000000000000000e+00
2.194650680261303677e+01,0.000000000000000000e+00
2.170312160029254756e+01,0.000000000000000000e+00
2.230779082086885623e+01,0.000000000000000000e+00
1.924810921532834485e+01,0.000000000000000000e+00
2.183423457424821734e+01,0.000000000000000000e+00
2.332347888261489643e+01,0.000000000000000000e+00
2.063429593771824244e+01,0.000000000000000000e+00
1.831019693431196416e+01,0.000000000000000000e+00
1.969321034230044987e+01,0.000000000000000000e+00
2.207582935463815232e+01,0.000000000000000000e+00
2.013550529577637604e+01,0.000000000000000000e+00
2.184579424782706525e+01,0.000000000000000000e+00
2.234239992165401745e+01,0.000000000000000000e+00
1.683021805129356352e+01,0.000000000000000000e+00
1.764692585079149367e+01,0.000000000000000000e+00
1.939619751936153591e+01,0.000000000000000000e+00
2.096220761748278605e+01,0.000000000000000000e+00
2.024803526314906676e+01,0.000000000000000000e+00
2.040750176416732486e+01,0.000000000000000000e+00
2.000317107940609418e+01,0.000000000000000000e+00
1.873543201360741506e+01,0.000000000000000000e+00
1.696462866226883293e+01,0.000000000000000000e+00
1.853114877562424567e+01,0.000000000000000000e+00
1.696030160745236159e+01,0.000000000000000000e+00
1.992266109774715233e+01,0.000000000000000000e+00
2.145703536336684181e+01,0.000000000000000000e+00
1.868046034987023418e+01,0.000000000000000000e+00
1.693354516419734779e+01,0.000000000000000000e+00
1.793365320665163765e+01,0.000000000000000000e+00
1.816212813466772147e+01,0.000000000000000000e+00
1.902294808050131181e+01,0.000000000000000000e+00
2.378618064669013776e+01,0.000000000000000000e+00
2.080616003364140809e+01,0.000000000000000000e+00
2.100508192386095629e+01,0.000000000000000000e+00
1.443778841019519632e+01,0.000000000000000000e+00
2.109500192456239276e+01,0.000000000000000000e+00
2.137354481359172809e+01,0.000000000000000000e+00
1.935834318115686159e+01,0.000000000000000000e+00
2.031129633358682796e+01,0.000000000000000000e+00
2.024409609383238973e+01,0.000000000000000000e+00
1.851740981145496079e+01,0.000000000000000000e+00
2.135165838585060527e+01,0.000000000000000000e+00
2.073352883954721548e+01,0.000000000000000000e+00
1.794204518050246833e+01,0.000000000000000000e+00
1.935897206393353898e+01,0.000000000000000000e+00
1.984748503067180891e+01,0.000000000000000000e+00
1.949632502634662146e+01,0.000000000000000000e+00
2.403375439332894103e+01,0.000000000000000000e+00
1.782323221127779078e+01,0.000000000000000000e+00
1.937338558401044608e+01,0.000000000000000000e+00
1.906435540088421021e+01,0.000000000000000000e+00
2.143057780055469053e+01,0.000000000000000000e+00
2.277703135622209274e+01,0.000000000000000000e+00
1.975593139064616821e+01,0.000000000000000000e+00
2.096856950259021346e+01,0.000000000000000000e+00
1.899702710829497576e+01,0.000000000000000000e+00
1.768752804232914499e+01,0.000000000000000000e+00
2.289152456984372108e+01,0.000000000000000000e+00
2.053640863644529446e+01,0.000000000000000000e+00
2.103093244711903509e+01,0.000000000000000000e+00
1.879870994285174035e+01,0.000000000000000000e+00
1.856519853762587147e+01,0.000000000000000000e+00
2.082090393153348984e+01,0.000000000000000000e+00
2.038196003812204893e+01,0.000000000000000000e+00
2.070969566033981124e+01,0.000000000000000000e+00
2.003609872865376929e+01,0.000000000000000000e+00
1.993323770697401187e+01,0.000000000000000000e+00
2.011771016019038072e+01,0.000000000000000000e+00
1.931850665823652946e+01,0.000000000000000000e+00
1.709879701761800064e+01,0.000000000000000000e+00
1.983525007165680165e+01,0.000000000000000000e+00
1.794934319545298607e+01,0.000000000000000000e+00
1.977345244834646465e+01,0.000000000000000000e+00
2.033908402804522453e+01,0.000000000000000000e+00
1.896947390504166009e+01,0.000000000000000000e+00
1.731340055832215796e+01,0.000000000000000000e+00
2.003023267064661539e+01,0.000000000000000000e+00
1.948867942668131903e+01,0.000000000000000000e+00
2.088967735433257999e+01,0.000000000000000000e+00
2.002038148599210032e+01,0.000000000000000000e+00
6.952082390073888973e+01,0.000000000000000000e+00
6.840273866686214888e+01,0.000000000000000000e+00
6.783665539273727063e+01,0.000000000000000000e+00
6.677312719455160561e+01,0.000000000000000000e+00
6.873422040738503824e+01,0.000000000000000000e+00
6.966457760630865437e+01,0.000000000000000000e+00
6.757982204236142820e+01,0.000000000000000000e+00
6.899523640748959963e+01,0.000000000000000000e+00
6.444320364103914756e+01,0.000000000000000000e+00
6.892185880011719235e+01,0.000000000000000000e+00
6.724715923465147682e+01,0.000000000000000000e+00
6.763287336657801063e+01,0.000000000000000000e+00
7.406310934311284200e+01,0.000000000000000000e+00
7.812923970078199432e+01,0.000000000000000000e+00
7.629941053363403114e+01,0.000000000000000000e+00
7.892283247803992197e+01,0.000000000000000000e+00
7.954788302608270101e+01,0.000000000000000000e+00
7.560228811199836230e+01,0.000000000000000000e+00
8.205603851846953489e+01,0.000000000000000000e+00
7.933961147016627535e+01,0.000000000000000000e+00
7.644938594769945439e+01,0.000000000000000000e+00
7.898555601050152575e+01,0.000000000000000000e+00
7.808682110819522393e+01,0.000000000000000000e+00
7.641781497576570814e+01,0.000000000000000000e+00
7.785327436733224715e+01,0.000000000000000000e+00
7.895456233225118581e+01,0.000000000000000000e+00
7.882809958553562524e+01,0.000000000000000000e+00
8.113845947828166061e+01,0.000000000000000000e+00
7.849923565261856595e+01,0.000000000000000000e+00
7.961460508150467774e+01,0.000000000000000000e+00
7.869824693463156962e+01,0.000000000000000000e+00
7.915740676367674666e+01,0.000000000000000000e+00
7.980366614128647029e+01,0.000000000000000000e+00
7.634598570579952082e+01,0.000000000000000000e+00
8.029430305412965652e+01,0.000000000000000000e+00
8.072374693022781855e+01,0.000000000000000000e+00
8.009774540489863170e+01,0.000000000000000000e+00
7.827340556433566121e+01,0.000000000000000000e+00
8.113029124358851618e+01,0.000000000000000000e+00
8.239660524488994042e+01,0.000000000000000000e+00
8.286889364469601560e+01,0.000000000000000000e+00
8.277715985027653289e+01,0.000000000000000000e+00
7.773551602711233954e+01,0.000000000000000000e+00
8.043576488960877668e+01,0.000000000000000000e+00
8.052246329237534894e+01,0.000000000000000000e+00
7.668136708243767430e+01,0.000000000000000000e+00
8.010502065245877645e+01,0.000000000000000000e+00
8.115514088803678305e+01,0.000000000000000000e+00
8.152053004717181750e+01,0.000000000000000000e+00
8.296504275632563008e+01,0.000000000000000000e+00
7.999592086647515998e+01,0.000000000000000000e+00
7.855564438662153748e+01,0.000000000000000000e+00
8.242670118928268153e+01,0.000000000000000000e+00
7.687266630021947833e+01,0.000000000000000000e+00
7.730353710783160182e+01,0.000000000000000000e+00
8.024506066837635387e+01,0.000000000000000000e+00
7.971744241032652667e+01,0.000000000000000000e+00
8.257117545389982638e+01,0.000000000000000000e+00
7.972706870114406286e+01,0.000000000000000000e+00
7.587890214742907347e+01,0.000000000000000000e+00
7.950440932157806628e+01,0.000000000000000000e+00
8.130192966209698113e+01,0.000000000000000000e+00
8.058634769975833478e+01,0.000000000000000000e+00
7.677595971637701666e+01,0.000000000000000000e+00
8.091022793291155324e+01,0.000000000000000000e+00
8.066028736738282134e+01,0.000000000000000000e+00
7.849587472120254006e+01,0.000000000000000000e+00
7.929881498564775200e+01,0.000000000000000000e+00
8.193337972498609645e+01,0.000000000000000000e+00
8.349506362031105766e+01,0.000000000000000000e+00
8.028637654567158677e+01,0.000000000000000000e+00
7.969493713341417163e+01,0.000000000000000000e+00
8.022755961900395505e+01,0.000000000000000000e+00
7.928000253906124328e+01,0.000000000000000000e+00
8.227562945959002150e+01,0.000000000000000000e+00
8.062816107100559293e+01,0.000000000000000000e+00
7.934347203631467949e+01,0.000000000000000000e+00
8.094800983145694317e+01,0.000000000000000000e+00
7.512716126222176172e+01,0.000000000000000000e+00
8.151757077198750778e+01,0.000000000000000000e+00
8.272973540710384555e+01,0.000000000000000000e+00
8.015724753178503192e+01,0.000000000000000000e+00
8.010251629308537247e+01,0.000000000000000000e+00
8.016397891044350388e+01,0.000000000000000000e+00
8.357169372472613134e+01,0.000000000000000000e+00
8.006728776708268924e+01,0.000000000000000000e+00
7.835555436645212524e+01,0.000000000000000000e+00
7.892343313490624723e+01,0.000000000000000000e+00
8.097314916157274922e+01,0.000000000000000000e+00
7.986110912484029711e+01,0.000000000000000000e+00
7.809911757967142876e+01,0.000000000000000000e+00
7.947593260518920033e+01,0.000000000000000000e+00
7.603151961240089918e+01,0.000000000000000000e+00
7.858656768162894934e+01,0.000000000000000000e+00
8.266829776903878724e+01,0.000000000000000000e+00
8.193760870136792107e+01,0.000000000000000000e+00
7.679453127943199320e+01,0.000000000000000000e+00
7.987064599287475630e+01,0.000000000000000000e+00
8.275246402612236807e+01,0.000000000000000000e+00
8.341457445302341966e+01,0.000000000000000000e+00
7.904405633656324426e+01,0.000000000000000000e+00
7.973987420341720167e+01,0.000000000000000000e+00
7.824219663972192507e+01,0.000000000000000000e+00
7.874338010502521001e+01,0.000000000000000000e+00
8.173503639566922629e+01,0.000000000000000000e+00
8.060618095824915486e+01,0.000000000000000000e+00
7.966996252174998006e+01,0.000000000000000000e+00
8.173289415377091416e+01,0.000000000000000000e+00
3.032648056209408338e+01,0.000000000000000000e+00
3.488816990339422830e+01,0.000000000000000000e+00
3.064660499869725285e+01,0.000000000000000000e+00
3.085016079345214735e+01,0.000000000000000000e+00
3.266848318341983770e+01,0.000000000000000000e+00
3.410370043661401951e+01,0.000000000000000000e+00
3.003701757138390604e+01,0.000000000000000000e+00
3.295627773702216956e+01,0.000000000000000000e+00
3.100270554048510974e+01,0.000000000000000000e+00
3.105634045219530748e+01,0.000000000000000000e+00
2.797625519475509748e+01,0.000000000000000000e+00
2.773364446650968063e+01,0.000000000000000000e+00
1.912114406690800905e+01,0.000000000000000000e+00
2.318949252603028910e+01,0.000000000000000000e+00
2.462162013403855809e+01,0.000000000000000000e+00
2.153863903836370142e+01,0.000000000000000000e+00
2.347450685630084166e+01,0.000000000000000000e+00
2.392364496895949344e+01,0.000000000000000000e+00
2.239812302381702835e+01,0.000000000000000000e+00
2.070811538282198683e+01,0.000000000000000000e+00
2.511539159702903135e+01,0.000000000000000000e+00
1.965396106551768085e+01,0.000000000000000000e+00
2.180439612000027338e+01,0.000000000000000000e+00
2.213726670168083288e+01,0.000000000000000000e+00
2.242718335146242126e+01,0.000000000000000000e+00
1.850424750618370950e+01,0.000000000000000000e+00
2.019020389098791313e+01,0.000000000000000000e+00
1.879127381554222254e+01,0.000000000000000000e+00
1.969886045354466830e+01,0.000000000000000000e+00
1.755400078982572154e+01,0.000000000000000000e+00
1.727645438291410329e+01,0.000000000000000000e+00
1.860867947230169861e+01,0.000000000000000000e+00
2.268689465966908614e+01,0.000000000000000000e+00
1.816343009897393301e+01,0.000000000000000000e+00
2.213515694315134397e+01,0.000000000000000000e+00
2.049285920705492359e+01,0.000000000000000000e+00
2.026528896839658245e+01,0.000000000000000000e+00
1.932327497521197301e+01,0.000000000000000000e+00
2.383437468993536612e+01,0.000000000000000000e+00
2.122429995869920205e+01,0.000000000000000000e+00
1.651347863569383989e+01,0.000000000000000000e+00
2.061406418251703698e+01,0.000000000000000000e+00
2.241051166608097134e+01,0.000000000000000000e+00
1.816970202230992371e+01,0.000000000000000000e+00
2.160250935414856599e+01,0.000000000000000000e+00
2.135117571493786670e+01,0.000000000000000000e+00
1.866678054630814287e+01,0.000000000000000000e+00
2.030617705823263464e+01,0.000000000000000000e+00
1.827303151204286280e+01,0.000000000000000000e+00
1.935605799103347735e+01,0.000000000000000000e+00
1.980351106183583099e+01,0.000000000000000000e+00
2.095909467900062495e+01,0.000000000000000000e+00
2.224607635334374933e+01,0.000000000000000000e+00
2.064965952718527475e+01,0.000000000000000000e+00
2.074928025203294268e+01,0.000000000000000000e+00
1.939732151003321192e+01,0.000000000000000000e+00
1.632519879219211489e+01,0.000000000000000000e+00
1.645718165596975524e+01,0.000000000000000000e+00
1.991975119961616159e+01,0.000000000000000000e+00
2.142163822167444920e+01,0.000000000000000000e+00
2.051617313486037020e+01,0.000000000000000000e+00
1.785828179409474359e+01,0.000000000000000000e+00
2.015424510640776745e+01,0.000000000000000000e+00
1.993242749566368488e+01,0.000000000000000000e+00
2.011237638315632736e+01,0.000000000000000000e+00
1.934287006393222796e+01,0.000000000000000000e+00
2.058646031535289467e+01,0.000000000000000000e+00
2.144266830728777151e+01,0.000000000000000000e+00
2.037955048697894256e+01,0.000000000000000000e+00
2.059497774158989003e+01,0.000000000000000000e+00
2.388743361540161914e+01,0.000000000000000000e+00
1.863800445522188909e+01,0.000000000000000000e+00
1.830572671025456799e+01,0.000000000000000000e+00
1.835614999898835720e+01,0.000000000000000000e+00
2.408309641310285087e+01,0.000000000000000000e+00
1.811714991948823084e+01,0.000000000000000000e+00
1.841136247500642753e+01,0.000000000000000000e+00
2.115478416830535835e+01,0.000000000000000000e+00
1.646602294935100375e+01,0.000000000000000000e+00
