value,error
8.537810775676605601e+01,0.000000000000000000e+00
7.896560505667663676e+01,0.000000000000000000e+00
8.197889200713009927e+01,0.000000000000000000e+00
7.766213872391129769e+01,0.000000000000000000e+00
7.997071923704091034e+01,0.000000000000000000e+00
8.346865770384887639e+01,0.000000000000000000e+00
8.114910209153519816e+01,0.000000000000000000e+00
7.796361039028060702e+01,0.000000000000000000e+00
7.887673628248914781e+01,0.000000000000000000e+00
8.269283503887585596e+01,0.000000000000000000e+00
8.104243727297975397e+01,0.000000000000000000e+00
8.111940857905463531e+01,0.000000000000000000e+00
7.835140107673012722e+01,0.000000000000000000e+00
7.865526117910758330e+01,0.000000000000000000e+00
7.966802368595548955e+01,0.000000000000000000e+00
8.415461167190568403e+01,0.000000000000000000e+00
8.021519452300825037e+01,0.000000000000000000e+00
8.341576776477248245e+01,0.000000000000000000e+00
7.890465875089930137e+01,0.000000000000000000e+00
7.735195116871130949e+01,0.000000000000000000e+00
8.515813978750587410e+01,0.000000000000000000e+00
8.053324320492797028e+01,0.000000000000000000e+00
8.480768606553327515e+01,0.000000000000000000e+00
7.620339236335203736e+01,0.000000000000000000e+00
8.427095071403630300e+01,0.000000000000000000e+00
7.996395092829453688e+01,0.000000000000000000e+00
7.630589392835221929e+01,0.000000000000000000e+00
7.889380697321391267e+01,0.000000000000000000e+00
7.903442620805810748e+01,0.000000000000000000e+00
8.138534580607409907e+01,0.000000000000000000e+00
7.804041440496365567e+01,0.000000000000000000e+00
7.926213161434897359e+01,0.000000000000000000e+00
7.795255308247159576e+01,0.000000000000000000e+00
7.978330265323158699e+01,0.000000000000000000e+00
8.428141861058848860e+01,0.000000000000000000e+00
8.559704361044130394e+01,0.000000000000000000e+00
7.924338540224948702e+01,0.000000000000000000e+00
8.175715025504719335e+01,0.000000000000000000e+00
7.869975317135939008e+01,0.000000000000000000e+00
7.747019056583451402e+01,0.000000000000000000e+00
8.034668575194667994e+01,0.000000000000000000e+00
8.262900061394070406e+01,0.000000000000000000e+00
8.136155728146495392e+01,0.000000000000000000e+00
3.123417228709439186e+01,0.000000000000000000e+00
3.138560463849159277e+01,0.000000000000000000e+00
2.980936608839098767e+01,0.000000000000000000e+00
3.368540819330799252e+01,0.000000000000000000e+00
3.454479153647089618e+01,0.000000000000000000e+00
3.141060386327449550e+01,0.000000000000000000e+00
3.194840491278215211e+01,0.000000000000000000e+00
3.499433546259939476e+01,0.000000000000000000e+00
3.394540638897466067e+01,0.000000000000000000e+00
2.777382335411052239e+01,0.000000000000000000e+00
3.239371721399725601e+01,0.000000000000000000e+00
3.187294863952470081e+01,0.000000000000000000e+00
2.269968390947504844e+01,0.000000000000000000e+00
2.108029334578586500e+01,0.000000000000000000e+00
2.259429280168989962e+01,0.000000000000000000e+00
1.968938636330498682e+01,0.000000000000000000e+00
2.384873215580243766e+01,0.000000000000000000e+00
2.737193825753160326e+01,0.000000000000000000e+00
2.323820445065598150e+01,0.000000000000000000e+00
2.042502824054028920e+01,0.000000000000000000e+00
2.544618004973265712e+01,0.000000000000000000e+00
2.658725662487160690e+01,0.000000000000000000e+00
2.078009218574668893e+01,0.000000000000000000e+00
2.142984947192133305e+01,0.000000000000000000e+00
1.904272535392710353e+01,0.000000000000000000e+00
2.507753061193276878e+01,0.000000000000000000e+00
2.211655231497923069e+01,0.000000000000000000e+00
1.997191178380342080e+01,0.000000000000000000e+00
2.011821590285877903e+01,0.000000000000000000e+00
2.111874788778982648e+01,0.000000000000000000e+00
2.440828905499408918e+01,0.000000000000000000e+00
2.223062191802575072e+01,0.000000000000000000e+00
2.349263530414964762e+01,0.000000000000000000e+00
2.062589822709891152e+01,0.000000000000000000e+00
1.950847521760172754e+01,0.000000000000000000e+00
1.680702621481334802e+01,0.000000000000000000e+00
1.955060616882442304e+01,0.000000000000000000e+00
2.057305407878365955e+01,0.000000000000000000e+00
1.952998385674987247e+01,0.000000000000000000e+00
1.735847080548783339e+01,0.000000000000000000e+00
1.782879442639176304e+01,0.000000000000000000e+00
2.029698497822000292e+01,0.000000000000000000e+00
2.456231806983065269e+01,0.000000000000000000e+00
1.999732198082324075e+01,0.000000000000000000e+00
1.859320609418888637e+01,0.000000000000000000e+00
2.066268089408790942e+01,0.000000000000000000e+00
2.355842323290782758e+01,0.000000000000000000e+00
2.062502991407835040e+01,0.000000000000000000e+00
2.236420308686609459e+01,0.000000000000000000e+00
2.144895886145566877e+01,0.000000000000000000e+00
2.012573275118320382e+01,0.000000000000000000e+00
1.835376364978734642e+01,0.000000000000000000e+00
1.848449907370108747e+01,0.000000000000000000e+00
2.302036147870062166e+01,0.000000000000000000e+00
2.131601806521353737e+01,0.000000000000000000e+00
1.805553002859431899e+01,0.000000000000000000e+00
2.394442501939734669e+01,0.000000000000000000e+00
2.260549657604658691e+01,0.000000000000000000e+00
1.871916275365812510e+01,0.000000000000000000e+00
1.842115212203647800e+01,0.000000000000000000e+00
2.171406107352529702e+01,0.000000000000000000e+00
2.022278501306121612e+01,0.000000000000000000e+00
1.962163062998654084e+01,0.000000000000000000e+00
1.870240030150601385e+01,0.000000000000000000e+00
2.029896224092086143e+01,0.000000000000000000e+00
1.983277841084535709e+01,0.000000000000000000e+00
1.956522022965133445e+01,0.000000000000000000e+00
1.745808482518300409e+01,0.000000000000000000e+00
2.031360492764076042e+01,0.000000000000000000e+00
1.680390703417567266e+01,0.000000000000000000e+00
2.142753264488972675e+01,0.000000000000000000e+00
2.141744987307699333e+01,0.000000000000000000e+00
2.048688633915664070e+01,0.000000000000000000e+00
1.769110557288909291e+01,0.000000000000000000e+00
1.907079474901830807e+01,0.000000000000000000e+00
2.068449820242335591e+01,0.000000000000000000e+00
1.910455283119205561e+01,0.000000000000000000e+00
1.820535542875539292e+01,0.000000000000000000e+00
1.583844902350523043e+01,0.000000000000000000e+00
1.914664398679852297e+01,0.000000000000000000e+00
1.819623199321427620e+01,0.000000000000000000e+00
1.642080016206481829e+01,0.000000000000000000e+00
2.078807582444011359e+01,0.000000000000000000e+00
2.316356068313816507e+01,0.000000000000000000e+00
2.192429595065608794e+01,0.000000000000000000e+00
2.254432002711344651e+01,0.000000000000000000e+00
1.856576097011854287e+01,0.000000000000000000e+00
1.910162882658798367e+01,0.000000000000000000e+00
2.001752050522203064e+01,0.000000000000000000e+00
2.118081642867597481e+01,0.000000000000000000e+00
1.744827986564212452e+01,0.000000000000000000e+00
1.822068083173053310e+01,0.000000000000000000e+00
1.701805949744926139e+01,0.000000000000000000e+00
2.167228905567782604e+01,0.000000000000000000e+00
1.760844971943235748e+01,0.000000000000000000e+00
2.142050971055024888e+01,0.000000000000000000e+00
1.823049993092872612e+01,0.000000000000000000e+00
2.130810453980111063e+01,0.000000000000000000e+00
2.149791243300903787e+01,0.000000000000000000e+00
2.469985810451765218e+01,0.000000000000000000e+00
2.068288363667742047e+01,0.000000000000000000e+00
1.776747000849361768e+01,0.000000000000000000e+00
2.564659760214244244e+01,0.000000000000000000e+00
1.868760841559083730e+01,0.000000000000000000e+00
1.972842650156637134e+01,0.000000000000000000e+00
2.014791851237731635e+01,0.000000000000000000e+00
1.984218895811266847e+01,0.000000000000000000e+00
1.782841956972048791e+01,0.000000000000000000e+00
1.962603861534364214e+01,0.000000000000000000e+00
2.031329739303535931e+01,0.000000000000000000e+00
1.839636144645427507e+01,0.000000000000000000e+00
1.842879529433032459e+01,0.000000000000000000e+00
1.920322240541769787e+01,0.000000000000000000e+00
1.952601197099731323e+01,0.000000000000000000e+00
2.164157409339016169e+01,0.000000000000000000e+00
1.791678132933472511e+01,0.000000000000000000e+00
2.042350978996773847e+01,0.000000000000000000e+00
1.838409237409468489e+01,0.000000000000000000e+00
2.042972994068848891e+01,0.000000000000000000e+00
1.938098845585279406e+01,0.000000000000000000e+00
2.255102585182397235e+01,0.000000000000000000e+00
2.250273621380752687e+01,0.000000000000000000e+00
2.248652124132636843e+01,0.000000000000000000e+00
1.893302772591500727e+01,0.000000000000000000e+00
2.036734870633964078e+01,0.000000000000000000e+00
2.006286434009798825e+01,0.000000000000000000e+00
2.022186697561181745e+01,0.000000000000000000e+00
1.977426712178881729e+01,0.000000000000000000e+00
2.008730516125722687e+01,0.000000000000000000e+00
1.733818761107504614e+01,0.000000000000000000e+00
2.030830449298893825e+01,0.000000000000000000e+00
2.064577475259892836e+01,0.000000000000000000e+00
1.873712879023602440e+01,0.000000000000000000e+00
1.971744458023206548e+01,0.000000000000000000e+00
2.079751365667520346e+01,0.000000000000000000e+00
1.840695224613824976e+01,0.000000000000000000e+00
1.857762802454712059e+01,0.000000000000000000e+00
1.905162952656756659e+01,0.000000000000000000e+00
2.049922794045452790e+01,0.000000000000000000e+00
2.015829264354914940e+01,0.000000000000000000e+00
1.677656901376245457e+01,0.000000000000000000e+00
2.301351222539957320e+01,0.000000000000000000e+00
1.863208994713204802e+01,0.000000000000000000e+00
2.018698285606811638e+01,0.000000000000000000e+00
2.070208200500383455e+01,0.000000000000000000e+00
1.924950803539400823e+01,0.000000000000000000e+00
1.953673464637259016e+01,0.000000000000000000e+00
1.958631668723667119e+01,0.000000000000000000e+00
1.909149174467785670e+01,0.000000000000000000e+00
2.148141719486150691e+01,0.000000000000000000e+00
1.873196776591673185e+01,0.000000000000000000e+00
2.035449481767819435e+01,0.000000000000000000e+00
2.035135525515895694e+01,0.000000000000000000e+00
2.021135020931456694e+01,0.000000000000000000e+00
1.839620477035811774e+01,0.000000000000000000e+00
2.307782427786429480e+01,0.000000000000000000e+00
1.952433556005414061e+01,0.000000000000000000e+00
2.106946757084355326e+01,0.000000000000000000e+00
2.012372218148161096e+01,0.000000000000000000e+00
2.014967370042488071e+01,0.000000000000000000e+00
2.031074043453899236e+01,0.000000000000000000e+00
1.876560743367570794e+01,0.000000000000000000e+00
2.319126886126400322e+01,0.000000000000000000e+00
1.909284356728649001e+01,0.000000000000000000e+00
1.822160308679436369e+01,0.000000000000000000e+00
2.159593347095959004e+01,0.000000000000000000e+00
1.905285938396871614e+01,0.000000000000000000e+00
2.181287434093276545e+01,0.000000000000000000e+00
1.786398282927311598e+01,0.000000000000000000e+00
1.857170444257913289e+01,0.000000000000000000e+00
1.807676105693107615e+01,0.000000000000000000e+00
1.920617265157941134e+01,0.000000000000000000e+00
2.047831351546071943e+01,0.000000000000000000e+00
2.035098475853889965e+01,0.000000000000000000e+00
2.251688557192572659e+01,0.000000000000000000e+00
1.984996131786317619e+01,0.000000000000000000e+00
2.017409018944483634e+01,0.000000000000000000e+00
2.154165720323176103e+01,0.000000000000000000e+00
2.242387514962744888e+01,0.000000000000000000e+00
2.033617959225831839e+01,0.000000000000000000e+00
6.941091123028115817e+01,0.000000000000000000e+00
7.030435511463625176e+01,0.000000000000000000e+00
6.817623521468878778e+01,0.000000000000000000e+00
6.814235952405297780e+01,0.000000000000000000e+00
6.413955271194204499e+01,0.000000000000000000e+00
6.555737670030488573e+01,0.000000000000000000e+00
6.754987574585769039e+01,0.000000000000000000e+00
6.563292736016299500e+01,0.000000000000000000e+00
6.822357711346064946e+01,0.000000000000000000e+00
6.451017149037863874e+01,0.000000000000000000e+00
6.814417879063782379e+01,0.000000000000000000e+00
6.950010015659024987e+01,0.000000000000000000e+00
7.525553552077130348e+01,0.000000000000000000e+00
7.512135406765371215e+01,0.000000000000000000e+00
7.595872132670714905e+01,0.000000000000000000e+00
7.782747268862266310e+01,0.000000000000000000e+00
7.666761699537946129e+01,0.000000000000000000e+00
7.795533338235530607e+01,0.000000000000000000e+00
7.798637571718234085e+01,0.000000000000000000e+00
7.677896472163718045e+01,0.000000000000000000e+00
7.448889773201214837e+01,0.000000000000000000e+00
7.844350252724125028e+01,0.000000000000000000e+00
7.875009854536132536e+01,0.000000000000000000e+00
7.563607239353552814e+01,0.000000000000000000e+00
7.929226770564136473e+01,0.000000000000000000e+00
7.941807699729565684e+01,0.000000000000000000e+00
8.206153610767954376e+01,0.000000000000000000e+00
7.840188747968669247e+01,0.000000000000000000e+00
7.858504417867578695e+01,0.000000000000000000e+00
7.994247562988101663e+01,0.000000000000000000e+00
7.770809904362008069e+01,0.000000000000000000e+00
7.832917859459580256e+01,0.000000000000000000e+00
7.921364871284583842e+01,0.000000000000000000e+00
7.871660942644541592e+01,0.000000000000000000e+00
7.868577792076460753e+01,0.000000000000000000e+00
8.196931084659814815e+01,0.000000000000000000e+00
8.116560967586941899e+01,0.000000000000000000e+00
7.982751591985525863e+01,0.000000000000000000e+00
8.320225105765506157e+01,0.000000000000000000e+00
7.820838882152577298e+01,0.000000000000000000e+00
7.993887340595969704e+01,0.000000000000000000e+00
7.991039462963658480e+01,0.000000000000000000e+00
8.155604697204549325e+01,0.000000000000000000e+00
8.188811349045489862e+01,0.000000000000000000e+00
7.783895691529532712e+01,0.000000000000000000e+00
8.073059391440158095e+01,0.000000000000000000e+00
7.799127310682999337e+01,0.000000000000000000e+00
8.052225639149123992e+01,0.000000000000000000e+00
7.749328734012240716e+01,0.000000000000000000e+00
8.006386342426731062e+01,0.000000000000000000e+00
7.853992067113574649e+01,0.000000000000000000e+00
7.772505623057384128e+01,0.000000000000000000e+00
7.882876609140234336e+01,0.000000000000000000e+00
7.774922694680148538e+01,0.000000000000000000e+00
7.816605711184320171e+01,0.000000000000000000e+00
8.060423034482401761e+01,0.000000000000000000e+00
7.518829760274623197e+01,0.000000000000000000e+00
7.962448706027960554e+01,0.000000000000000000e+00
7.919417252001468910e+01,0.000000000000000000e+00
8.101059352241469469e+01,0.000000000000000000e+00
8.033159481775707889e+01,0.000000000000000000e+00
7.913583864528737877e+01,0.000000000000000000e+00
8.268470607411202877e+01,0.000000000000000000e+00
8.008711144772674118e+01,0.000000000000000000e+00
7.911411132584487405e+01,0.000000000000000000e+00
7.976046103066640569e+01,0.000000000000000000e+00
7.937465212103673196e+01,0.000000000000000000e+00
7.941151284650432274e+01,0.000000000000000000e+00
7.942730644676045415e+01,0.000000000000000000e+00
8.285254294683895182e+01,0.000000000000000000e+00
8.206760624324881803e+01,0.000000000000000000e+00
8.257606121566988122e+01,0.000000000000000000e+00
7.891693142474406386e+01,0.000000000000000000e+00
7.925869454631238398e+01,0.000000000000000000e+00
8.024589935236896565e+01,0.000000000000000000e+00
8.129641159753099089e+01,0.000000000000000000e+00
7.756638242350720702e+01,0.000000000000000000e+00
7.932998480673545316e+01,0.000000000000000000e+00
8.504783191408900223e+01,0.000000000000000000e+00
7.891995206172177291e+01,0.000000000000000000e+00
8.536963253667497042e+01,0.000000000000000000e+00
7.952034806680669021e+01,0.000000000000000000e+00
7.951828919873797474e+01,0.000000000000000000e+00
8.189417446200998540e+01,0.000000000000000000e+00
8.120597993438117612e+01,0.000000000000000000e+00
7.996240155110533010e+01,0.000000000000000000e+00
8.032557196537142374e+01,0.000000000000000000e+00
8.129141288748995464e+01,0.000000000000000000e+00
7.860665510172319159e+01,0.000000000000000000e+00
8.081642186793030191e+01,0.000000000000000000e+00
8.220713435523808243e+01,0.000000000000000000e+00
7.870005795628971157e+01,0.000000000000000000e+00
8.061344475452104064e+01,0.000000000000000000e+00
8.074466276759750372e+01,0.000000000000000000e+00
7.851703409033540026e+01,0.000000000000000000e+00
7.945870762146905975e+01,0.000000000000000000e+00
8.216817940634582840e+01,0.000000000000000000e+00
7.842666157076450872e+01,0.000000000000000000e+00
7.523529759637649761e+01,0.000000000000000000e+00
8.152779163694866327e+01,0.000000000000000000e+00
7.716489029092130636e+01,0.000000000000000000e+00
8.286457569693168068e+01,0.000000000000000000e+00
7.801340570379201722e+01,0.000000000000000000e+00
7.863583722328429815e+01,0.000000000000000000e+00
7.816018038772055831e+01,0.000000000000000000e+00
7.957256515868867552e+01,0.000000000000000000e+00
8.187108699289854030e+01,0.000000000000000000e+00
7.802648479152151140e+01,0.000000000000000000e+00
3.215502518431085122e+01,0.000000000000000000e+00
3.509541640786031991e+01,0.000000000000000000e+00
2.916785321010110721e+01,0.000000000000000000e+00
3.099376067740692164e+01,0.000000000000000000e+00
3.263066880250129032e+01,0.000000000000000000e+00
3.237644060336756269e+01,0.000000000000000000e+00
3.286944515950890633e+01,0.000000000000000000e+00
3.113557728429531224e+01,0.000000000000000000e+00
3.179425310725428488e+01,0.000000000000000000e+00
3.361429812215498458e+01,0.000000000000000000e+00
3.113937158458080035e+01,0.000000000000000000e+00
3.294758418132682465e+01,0.000000000000000000e+00
2.189220526080130469e+01,0.000000000000000000e+00
2.119287825935561287e+01,0.000000000000000000e+00
2.090930955486040332e+01,0.000000000000000000e+00
2.371605783449937022e+01,0.000000000000000000e+00
2.082225632627369549e+01,0.000000000000000000e+00
2.431228014443085428e+01,0.000000000000000000e+00
2.013103732203908081e+01,0.000000000000000000e+00
2.092440389143703428e+01,0.000000000000000000e+00
2.304591162749672151e+01,0.000000000000000000e+00
1.816642011566520765e+01,0.000000000000000000e+00
2.087505796666518165e+01,0.000000000000000000e+00
2.467914621528818842e+01,0.000000000000000000e+00
2.148788122905171605e+01,0.000000000000000000e+00
2.247836862310914441e+01,0.000000000000000000e+00
1.842322160448432200e+01,0.000000000000000000e+00
1.863426905626943153e+01,0.000000000000000000e+00
2.013314807716481525e+01,0.000000000000000000e+00
2.172537661149876698e+01,0.000000000000000000e+00
2.039121195362055161e+01,0.000000000000000000e+00
1.692526741176055083e+01,0.000000000000000000e+00
1.778239372089834092e+01,0.000000000000000000e+00
1.873450493622228308e+01,0.000000000000000000e+00
1.860499497994822349e+01,0.000000000000000000e+00
1.867341755031364414e+01,0.000000000000000000e+00
2.083727371979297160e+01,0.000000000000000000e+00
1.967007326090415731e+01,0.000000000000000000e+00
1.627773260160398294e+01,0.000000000000000000e+00
1.943885533646707131e+01,0.000000000000000000e+00
1.669355586615298392e+01,0.000000000000000000e+00
1.886574868128187887e+01,0.000000000000000000e+00
1.844931244894502953e+01,0.000000000000000000e+00
2.276393201478971307e+01,0.000000000000000000e+00
2.385178826169350685e+01,0.000000000000000000e+00
1.811812464587274363e+01,0.000000000000000000e+00
1.920042060595378075e+01,0.000000000000000000e+00
1.856185798684989408e+01,0.000000000000000000e+00
2.238926641728153299e+01,0.000000000000000000e+00
1.959209196355324067e+01,0.000000000000000000e+00
1.953244663256861813e+01,0.000000000000000000e+00
2.133764692924529172e+01,0.000000000000000000e+00
2.131221052675588723e+01,0.000000000000000000e+00
2.453748118434637959e+01,0.000000000000000000e+00
1.833117113032447065e+01,0.000000000000000000e+00
2.052332410423555942e+01,0.000000000000000000e+00
2.483499714578829298e+01,0.000000000000000000e+00
1.594940667562041980e+01,0.000000000000000000e+00
1.952116069525970588e+01,0.000000000000000000e+00
1.876694133725092684e+01,0.000000000000000000e+00
2.332887981265533028e+01,0.000000000000000000e+00
1.678300525953017441e+01,0.000000000000000000e+00
2.310265529142531804e+01,0.000000000000000000e+00
2.322476968380512119e+01,0.000000000000000000e+00
1.923215529322364148e+01,0.000000000000000000e+00
2.066201764753352421e+01,0.000000000000000000e+00
2.211368610895306475e+01,0.000000000000000000e+00
2.239292328927582787e+01,0.000000000000000000e+00
1.961529780794720779e+01,0.000000000000000000e+00
2.051725465615544763e+01,0.000000000000000000e+00
2.135674505935393697e+01,0.000000000000000000e+00
1.813424091382994519e+01,0.000000000000000000e+00
2.014041884516177561e+01,0.000000000000000000e+00
2.206953366948777173e+01,0.000000000000000000e+00
2.161452997570938450e+01,0.000000000000000000e+00
1.845446348571984174e+01,0.000000000000000000e+00
2.083862682390949317e+01,0.000000000000000000e+00
1.733331863077829382e+01,0.000000000000000000e+00
2.216952885472089108e+01,0.000000000000000000e+00
