value,error
1.749908708732008122e+01,0.000000000000000000e+00
1.830460375756248581e+01,0.000000000000000000e+00
1.934607805550432147e+01,0.000000000000000000e+00
2.029174111397660596e+01,0.000000000000000000e+00
2.292798013996131345e+01,0.000000000000000000e+00
2.374291727792351026e+01,0.000000000000000000e+00
2.132025416685290153e+01,0.000000000000000000e+00
1.873814772069679435e+01,0.000000000000000000e+00
2.347535419885105412e+01,0.000000000000000000e+00
2.073587588516162583e+01,0.000000000000000000e+00
1.942652870704521462e+01,0.000000000000000000e+00
1.945944596202252086e+01,0.000000000000000000e+00
2.233598628859153834e+01,0.000000000000000000e+00
1.920848270952440018e+01,0.000000000000000000e+00
1.754321524016565448e+01,0.000000000000000000e+00
1.865667260485297874e+01,0.000000000000000000e+00
2.272977469891331381e+01,0.000000000000000000e+00
1.718952003516568894e+01,0.000000000000000000e+00
1.841864677940248995e+01,0.000000000000000000e+00
1.868053928883080772e+01,0.000000000000000000e+00
2.120561479324319620e+01,0.000000000000000000e+00
7.006490179949027208e+01,0.000000000000000000e+00
6.817680865613860419e+01,0.000000000000000000e+00
6.419718817264288191e+01,0.000000000000000000e+00
7.006273710789291442e+01,0.000000000000000000e+00
7.096487510626947426e+01,0.000000000000000000e+00
6.789825234485509498e+01,0.000000000000000000e+00
7.506101145271850328e+01,0.000000000000000000e+00
7.213505628238043244e+01,0.000000000000000000e+00
6.724757945272261850e+01,0.000000000000000000e+00
6.889164555734087969e+01,0.000000000000000000e+00
6.744386449637478620e+01,0.000000000000000000e+00
6.599408047052558857e+01,0.000000000000000000e+00
7.771301317165475098e+01,0.000000000000000000e+00
7.949193472058453835e+01,0.000000000000000000e+00
7.712616073653198612e+01,0.000000000000000000e+00
7.356990610557730292e+01,0.000000000000000000e+00
7.735028862883767431e+01,0.000000000000000000e+00
8.095809364296306399e+01,0.000000000000000000e+00
7.752917224733826629e+01,0.000000000000000000e+00
7.712707195855738007e+01,0.000000000000000000e+00
7.695888180492924846e+01,0.000000000000000000e+00
7.366556440636460934e+01,0.000000000000000000e+00
7.959476005133554111e+01,0.000000000000000000e+00
7.639302332319826405e+01,0.000000000000000000e+00
7.715081233195157040e+01,0.000000000000000000e+00
8.138814164226491243e+01,0.000000000000000000e+00
8.439508250288173485e+01,0.000000000000000000e+00
8.143269303488176547e+01,0.000000000000000000e+00
7.782782617982444151e+01,0.000000000000000000e+00
7.835625654924714922e+01,0.000000000000000000e+00
7.752800491617269074e+01,0.000000000000000000e+00
7.688797496527313058e+01,0.000000000000000000e+00
7.984546915502342301e+01,0.000000000000000000e+00
7.824618987648285895e+01,0.000000000000000000e+00
7.994865371308831925e+01,0.000000000000000000e+00
8.512090591024789887e+01,0.000000000000000000e+00
7.682496698406993119e+01,0.000000000000000000e+00
7.784904598063850756e+01,0.000000000000000000e+00
8.049602537471810138e+01,0.000000000000000000e+00
8.264868998160881119e+01,0.000000000000000000e+00
7.815192385822750509e+01,0.000000000000000000e+00
7.901136378161629636e+01,0.000000000000000000e+00
7.887299282177484372e+01,0.000000000000000000e+00
7.552934366997345705e+01,0.000000000000000000e+00
8.155638825914145684e+01,0.000000000000000000e+00
7.944291013681048241e+01,0.000000000000000000e+00
7.848378525563792607e+01,0.000000000000000000e+00
8.127211778591107816e+01,0.000000000000000000e+00
7.938956469671195748e+01,0.000000000000000000e+00
7.833518789621915346e+01,0.000000000000000000e+00
7.950470368548457145e+01,0.000000000000000000e+00
7.799055362658636170e+01,0.000000000000000000e+00
8.034569918322928572e+01,0.000000000000000000e+00
7.961342226210335582e+01,0.000000000000000000e+00
8.251258055274170999e+01,0.000000000000000000e+00
7.951081798014978119e+01,0.000000000000000000e+00
7.730400326606739725e+01,0.000000000000000000e+00
7.770829946992631676e+01,0.000000000000000000e+00
7.700112799944974995e+01,0.000000000000000000e+00
8.192087794517686916e+01,0.000000000000000000e+00
7.941652136841838683e+01,0.000000000000000000e+00
7.887322151215488475e+01,0.000000000000000000e+00
8.261156423793086390e+01,0.000000000000000000e+00
7.943070270688619416e+01,0.000000000000000000e+00
7.479218506347339712e+01,0.000000000000000000e+00
7.856749395781091039e+01,0.000000000000000000e+00
8.268253047823031920e+01,0.000000000000000000e+00
8.160288182317601979e+01,0.000000000000000000e+00
8.133823456989475176e+01,0.000000000000000000e+00
8.070659800632208203e+01,0.000000000000000000e+00
7.854481026743366101e+01,0.000000000000000000e+00
7.878066396406639171e+01,0.000000000000000000e+00
7.875946406864960636e+01,0.000000000000000000e+00
7.950696568038318901e+01,0.000000000000000000e+00
7.990987802272938723e+01,0.000000000000000000e+00
7.552046134237592412e+01,0.000000000000000000e+00
7.948251618179095601e+01,0.000000000000000000e+00
7.790854591951621444e+01,0.000000000000000000e+00
7.676106957135390019e+01,0.000000000000000000e+00
7.991626054828950032e+01,0.000000000000000000e+00
8.061302730321401100e+01,0.000000000000000000e+00
7.910062341144931963e+01,0.000000000000000000e+00
7.923995920180358610e+01,0.000000000000000000e+00
8.136771637682113578e+01,0.000000000000000000e+00
7.905990588842331590e+01,0.000000000000000000e+00
7.916183293657009301e+01,0.000000000000000000e+00
7.872175648433997708e+01,0.000000000000000000e+00
7.748466521612121483e+01,0.000000000000000000e+00
7.824874878847982984e+01,0.000000000000000000e+00
7.578701605939099295e+01,0.000000000000000000e+00
7.826565195294382704e+01,0.000000000000000000e+00
7.685864512598485021e+01,0.000000000000000000e+00
8.602933475722124967e+01,0.000000000000000000e+00
8.031081915694181816e+01,0.000000000000000000e+00
8.195215263219566282e+01,0.000000000000000000e+00
7.789744922971198093e+01,0.000000000000000000e+00
7.914760630471499780e+01,0.000000000000000000e+00
7.904591961594397276e+01,0.000000000000000000e+00
8.204969581614591334e+01,0.000000000000000000e+00
8.082711951585670818e+01,0.000000000000000000e+00
8.094779334498709034e+01,0.000000000000000000e+00
7.907305569203529672e+01,0.000000000000000000e+00
8.479348569149415482e+01,0.000000000000000000e+00
8.322809322841311541e+01,0.000000000000000000e+00
7.950429906144481151e+01,0.000000000000000000e+00
8.115319578868901829e+01,0.000000000000000000e+00
8.150516680369246103e+01,0.000000000000000000e+00
7.916248171617762353e+01,0.000000000000000000e+00
3.679977393539360264e+01,0.000000000000000000e+00
3.585202410125972960e+01,0.000000000000000000e+00
2.962746849891643919e+01,0.000000000000000000e+00
3.147766065435923011e+01,0.000000000000000000e+00
3.358029159633051819e+01,0.000000000000000000e+00
3.438635215231703768e+01,0.000000000000000000e+00
3.401544342373843932e+01,0.000000000000000000e+00
3.305876436953378317e+01,0.000000000000000000e+00
3.336332126777186602e+01,0.000000000000000000e+00
3.212591694863326808e+01,0.000000000000000000e+00
3.166578927463591953e+01,0.000000000000000000e+00
3.362387127239151141e+01,0.000000000000000000e+00
2.419079701891166678e+01,0.000000000000000000e+00
2.111135887959403945e+01,0.000000000000000000e+00
2.153824119909980794e+01,0.000000000000000000e+00
2.116753866372375370e+01,0.000000000000000000e+00
2.107302558209374510e+01,0.000000000000000000e+00
2.137908713194280708e+01,0.000000000000000000e+00
2.319016677629694811e+01,0.000000000000000000e+00
2.253036178939921186e+01,0.000000000000000000e+00
2.390451250151108908e+01,0.000000000000000000e+00
2.023565727395735436e+01,0.000000000000000000e+00
2.068672189462205324e+01,0.000000000000000000e+00
2.144492841212592893e+01,0.000000000000000000e+00
1.897136955584681672e+01,0.000000000000000000e+00
2.056355230462886396e+01,0.000000000000000000e+00
1.817777116590332653e+01,0.000000000000000000e+00
2.166420303888782684e+01,0.000000000000000000e+00
1.910339153036984072e+01,0.000000000000000000e+00
2.047943662233038609e+01,0.000000000000000000e+00
2.129160380351972037e+01,0.000000000000000000e+00
1.858631791055971760e+01,0.000000000000000000e+00
2.030975841302196727e+01,0.000000000000000000e+00
1.936915848536047591e+01,0.000000000000000000e+00
2.062997227391372235e+01,0.000000000000000000e+00
1.737601669914297275e+01,0.000000000000000000e+00
1.698997484568632999e+01,0.000000000000000000e+00
1.843779576294481259e+01,0.000000000000000000e+00
2.149502496235851368e+01,0.000000000000000000e+00
1.776014235715533474e+01,0.000000000000000000e+00
2.229575116962130821e+01,0.000000000000000000e+00
2.009244404307798604e+01,0.000000000000000000e+00
2.100583557281790448e+01,0.000000000000000000e+00
1.860244498105757316e+01,0.000000000000000000e+00
1.926324307482517995e+01,0.000000000000000000e+00
2.098290090622774784e+01,0.000000000000000000e+00
2.167138698222785465e+01,0.000000000000000000e+00
1.977480374160427701e+01,0.000000000000000000e+00
1.954274002251760933e+01,0.000000000000000000e+00
2.063260160036569602e+01,0.000000000000000000e+00
2.021582734450332453e+01,0.000000000000000000e+00
2.044545095800375023e+01,0.000000000000000000e+00
1.839787775084992916e+01,0.000000000000000000e+00
1.938378573656413906e+01,0.000000000000000000e+00
1.849360855858849817e+01,0.000000000000000000e+00
2.222257992220233191e+01,0.000000000000000000e+00
2.099537795238865456e+01,0.000000000000000000e+00
2.001789603233908110e+01,0.000000000000000000e+00
1.957090531275464329e+01,0.000000000000000000e+00
1.848817166835072356e+01,0.000000000000000000e+00
1.560606781278541533e+01,0.000000000000000000e+00
1.912751856345859380e+01,0.000000000000000000e+00
2.186484580253068088e+01,0.000000000000000000e+00
1.918826845657420677e+01,0.000000000000000000e+00
1.966670091403959120e+01,0.000000000000000000e+00
1.905932981303871898e+01,0.000000000000000000e+00
1.933819863787592652e+01,0.000000000000000000e+00
2.059584974831260595e+01,0.000000000000000000e+00
2.221650221200481212e+01,0.000000000000000000e+00
1.966091812434522268e+01,0.000000000000000000e+00
2.285445712482204783e+01,0.000000000000000000e+00
1.677897399153133762e+01,0.000000000000000000e+00
1.868688500355101212e+01,0.000000000000000000e+00
1.940312600493484041e+01,0.000000000000000000e+00
1.628111177688970912e+01,0.000000000000000000e+00
1.915397048446683570e+01,0.000000000000000000e+00
1.941347150148977718e+01,0.000000000000000000e+00
1.431181842531788995e+01,0.000000000000000000e+00
1.826503193566571071e+01,0.000000000000000000e+00
2.158978637517759225e+01,0.000000000000000000e+00
2.182342029961469265e+01,0.000000000000000000e+00
2.036813896643361588e+01,0.000000000000000000e+00
1.912999910779859647e+01,0.000000000000000000e+00
1.987512186021474392e+01,0.000000000000000000e+00
1.916716913812617307e+01,0.000000000000000000e+00
2.008242601485365952e+01,0.000000000000000000e+00
1.842225400537586921e+01,0.000000000000000000e+00
1.929159693820163213e+01,0.000000000000000000e+00
1.995529881299076180e+01,0.000000000000000000e+00
1.866477166287308975e+01,0.000000000000000000e+00
1.878800145919137421e+01,0.000000000000000000e+00
2.009976797061946030e+01,0.000000000000000000e+00
1.869960103764108794e+01,0.000000000000000000e+00
1.786084205723882334e+01,0.000000000000000000e+00
1.982170522157778336e+01,0.000000000000000000e+00
1.706842882622217772e+01,0.000000000000000000e+00
1.970989430396761222e+01,0.000000000000000000e+00
1.918211019981720256e+01,0.000000000000000000e+00
1.912798558023701290e+01,0.000000000000000000e+00
1.613348880931669171e+01,0.000000000000000000e+00
2.036305902773218079e+01,0.000000000000000000e+00
1.836320530008253016e+01,0.000000000000000000e+00
2.146612163234444992e+01,0.000000000000000000e+00
2.029433253837141393e+01,0.000000000000000000e+00
2.068072657724156116e+01,0.000000000000000000e+00
1.860838429518477000e+01,0.000000000000000000e+00
2.115225376759158848e+01,0.000000000000000000e+00
2.054522531085704884e+01,0.000000000000000000e+00
2.081690006228180323e+01,0.000000000000000000e+00
1.883822472889276867e+01,0.000000000000000000e+00
2.117504269015548601e+01,0.000000000000000000e+00
1.646326888867511684e+01,0.000000000000000000e+00
1.796936852639188587e+01,0.000000000000000000e+00
1.824220538643978173e+01,0.000000000000000000e+00
2.176888770948096763e+01,0.000000000000000000e+00
2.242406657680354343e+01,0.000000000000000000e+00
1.740582865684951130e+01,0.000000000000000000e+00
2.087811347842838217e+01,0.000000000000000000e+00
1.879865749637618677e+01,0.000000000000000000e+00
2.225772395458870179e+01,0.000000000000000000e+00
1.876807194393887812e+01,0.000000000000000000e+00
1.916758069458719049e+01,0.000000000000000000e+00
2.047972893648074333e+01,0.000000000000000000e+00
1.729459471379080426e+01,0.000000000000000000e+00
1.992104688232625165e+01,0.000000000000000000e+00
1.728920260783061025e+01,0.000000000000000000e+00
1.923969179221045422e+01,0.000000000000000000e+00
2.174280808789811914e+01,0.000000000000000000e+00
1.875844466873099137e+01,0.000000000000000000e+00
2.113485878143784547e+01,0.000000000000000000e+00
1.493935130436258341e+01,0.000000000000000000e+00
2.215072723726940040e+01,0.000000000000000000e+00
2.310988005779827859e+01,0.000000000000000000e+00
1.982885979728102299e+01,0.000000000000000000e+00
1.915648674773838067e+01,0.000000000000000000e+00
1.670098085568009338e+01,0.000000000000000000e+00
1.666918554186274903e+01,0.000000000000000000e+00
2.079064913897233779e+01,0.000000000000000000e+00
2.091941923224281297e+01,0.000000000000000000e+00
2.133013169918550389e+01,0.000000000000000000e+00
1.808308917433702590e+01,0.000000000000000000e+00
1.825128565122960467e+01,0.000000000000000000e+00
2.149376711342625867e+01,0.000000000000000000e+00
1.738250645953805318e+01,0.000000000000000000e+00
1.528929937117495719e+01,0.000000000000000000e+00
2.065045643823682298e+01,0.000000000000000000e+00
1.898297084491046505e+01,0.000000000000000000e+00
2.139810266195467037e+01,0.000000000000000000e+00
1.930596492141686582e+01,0.000000000000000000e+00
1.922935497133114069e+01,0.000000000000000000e+00
1.778855156699815865e+01,0.000000000000000000e+00
2.100414556260631826e+01,0.000000000000000000e+00
1.990182378963557497e+01,0.000000000000000000e+00
1.997506465025565348e+01,0.000000000000000000e+00
1.848248812832602539e+01,0.000000000000000000e+00
1.951254435290173816e+01,0.000000000000000000e+00
2.007961270427226452e+01,0.000000000000000000e+00
1.895901187355612549e+01,0.000000000000000000e+00
2.006579323890750999e+01,0.000000000000000000e+00
2.005933480949556369e+01,0.000000000000000000e+00
1.986862690147462018e+01,0.000000000000000000e+00
1.750310184734452790e+01,0.000000000000000000e+00
1.924792763958465969e+01,0.000000000000000000e+00
2.434527966269539689e+01,0.000000000000000000e+00
2.013106228355480809e+01,0.000000000000000000e+00
2.112572153622096138e+01,0.000000000000000000e+00
1.838463175494737811e+01,0.000000000000000000e+00
2.138296475782922457e+01,0.000000000000000000e+00
1.989198472166376419e+01,0.000000000000000000e+00
2.358255637540102256e+01,0.000000000000000000e+00
1.762154454722900354e+01,0.000000000000000000e+00
2.028953985626917245e+01,0.000000000000000000e+00
1.772395736430798863e+01,0.000000000000000000e+00
1.961680776543373739e+01,0.000000000000000000e+00
2.109186942753268568e+01,0.000000000000000000e+00
1.765316663908049222e+01,0.000000000000000000e+00
2.104488042163921335e+01,0.000000000000000000e+00
1.696520652320970157e+01,0.000000000000000000e+00
1.949009745086501866e+01,0.000000000000000000e+00
2.053086625869092785e+01,0.000000000000000000e+00
6.993522500865510949e+01,0.000000000000000000e+00
6.758191040224589585e+01,0.000000000000000000e+00
6.785206243282458161e+01,0.000000000000000000e+00
6.704958380595898859e+01,0.000000000000000000e+00
6.732831919963339828e+01,0.000000000000000000e+00
7.205279033859159199e+01,0.000000000000000000e+00
6.465422533375480896e+01,0.000000000000000000e+00
7.116913138918863524e+01,0.000000000000000000e+00
6.686122286108493995e+01,0.000000000000000000e+00
6.779429763113333252e+01,0.000000000000000000e+00
6.696653011837965153e+01,0.000000000000000000e+00
6.451931482772000948e+01,0.000000000000000000e+00
7.836134669522941465e+01,0.000000000000000000e+00
8.070984867585960387e+01,0.000000000000000000e+00
7.848009434974881060e+01,0.000000000000000000e+00
8.015588735802235476e+01,0.000000000000000000e+00
7.651840308791113898e+01,0.000000000000000000e+00
7.766002131726098412e+01,0.000000000000000000e+00
7.852887040971252475e+01,0.000000000000000000e+00
8.047169638510274581e+01,0.000000000000000000e+00
7.625026619693122143e+01,0.000000000000000000e+00
7.615901346212483247e+01,0.000000000000000000e+00
8.061744035201202507e+01,0.000000000000000000e+00
7.806849239258059470e+01,0.000000000000000000e+00
7.843647373661528377e+01,0.000000000000000000e+00
7.749746330075225842e+01,0.000000000000000000e+00
7.534694088872085160e+01,0.000000000000000000e+00
7.723402807048870500e+01,0.000000000000000000e+00
8.172139569734888198e+01,0.000000000000000000e+00
8.246390587279697115e+01,0.000000000000000000e+00
8.275331548985522545e+01,0.000000000000000000e+00
8.191162709469810466e+01,0.000000000000000000e+00
7.833508360783288538e+01,0.000000000000000000e+00
8.283532449326922631e+01,0.000000000000000000e+00
7.682770362661534591e+01,0.000000000000000000e+00
8.076995455373483424e+01,0.000000000000000000e+00
8.197222229966682505e+01,0.000000000000000000e+00
8.227601523846209375e+01,0.000000000000000000e+00
8.015621704418975924e+01,0.000000000000000000e+00
7.916703924218458610e+01,0.000000000000000000e+00
7.695663606356045250e+01,0.000000000000000000e+00
8.265150590391523622e+01,0.000000000000000000e+00
7.745641932064314972e+01,0.000000000000000000e+00
8.038632613657712511e+01,0.000000000000000000e+00
8.134382790722868606e+01,0.000000000000000000e+00
7.978160714417805366e+01,0.000000000000000000e+00
7.958546466976737577e+01,0.000000000000000000e+00
8.134498666425253077e+01,0.000000000000000000e+00
8.227261286793128647e+01,0.000000000000000000e+00
8.201469202679170678e+01,0.000000000000000000e+00
8.486156389186524507e+01,0.000000000000000000e+00
8.476631449257088491e+01,0.000000000000000000e+00
7.840785869807201891e+01,0.000000000000000000e+00
8.028292406828390426e+01,0.000000000000000000e+00
8.165830789757914943e+01,0.000000000000000000e+00
7.838775276891705346e+01,0.000000000000000000e+00
8.191448308836773151e+01,0.000000000000000000e+00
8.331559028593110838e+01,0.000000000000000000e+00
7.823233443441424129e+01,0.000000000000000000e+00
8.298505982290586758e+01,0.000000000000000000e+00
8.173000695142413008e+01,0.000000000000000000e+00
7.649190117067693961e+01,0.000000000000000000e+00
8.189329300932787703e+01,0.000000000000000000e+00
7.911266271303678366e+01,0.000000000000000000e+00
8.016150010085944189e+01,0.000000000000000000e+00
7.836324602060854261e+01,0.000000000000000000e+00
7.796510550818980789e+01,0.000000000000000000e+00
7.879654765588568921e+01,0.000000000000000000e+00
7.977962999444697800e+01,0.000000000000000000e+00
8.226547575047604255e+01,0.000000000000000000e+00
7.964477233633422770e+01,0.000000000000000000e+00
7.844586741355166737e+01,0.000000000000000000e+00
8.165582441982776629e+01,0.000000000000000000e+00
7.982028669761101014e+01,0.000000000000000000e+00
7.851812741246479277e+01,0.000000000000000000e+00
8.075654993467516363e+01,0.000000000000000000e+00
8.393230380998099349e+01,0.000000000000000000e+00
8.167215534018480128e+01,0.000000000000000000e+00
7.929177365672175881e+01,0.000000000000000000e+00
7.607510259618032933e+01,0.000000000000000000e+00
7.886368204774434787e+01,0.000000000000000000e+00
8.150517956509943929e+01,0.000000000000000000e+00
8.139734812909981088e+01,0.000000000000000000e+00
8.106766471272928243e+01,0.000000000000000000e+00
8.102400653182280621e+01,0.000000000000000000e+00
8.468774586593718823e+01,0.000000000000000000e+00
7.829513421528793060e+01,0.000000000000000000e+00
8.195955410109220907e+01,0.000000000000000000e+00
8.064235530862708856e+01,0.000000000000000000e+00
8.365946030238053766e+01,0.000000000000000000e+00
7.758835050044271497e+01,0.000000000000000000e+00
7.873310189156212857e+01,0.000000000000000000e+00
7.778517977954903984e+01,0.000000000000000000e+00
8.009488685489354509e+01,0.000000000000000000e+00
7.631351507694758141e+01,0.000000000000000000e+00
8.167920825862083234e+01,0.000000000000000000e+00
7.732452880987540311e+01,0.000000000000000000e+00
7.974719473279287740e+01,0.000000000000000000e+00
7.908763055618921101e+01,0.000000000000000000e+00
8.050350109151970912e+01,0.000000000000000000e+00
8.162360535797779448e+01,0.000000000000000000e+00
7.833695859948788609e+01,0.000000000000000000e+00
7.725040878628540497e+01,0.000000000000000000e+00
8.218653697170670114e+01,0.000000000000000000e+00
7.800183159942014299e+01,0.000000000000000000e+00
8.351816727429323350e+01,0.000000000000000000e+00
8.128638912248288761e+01,0.000000000000000000e+00
7.656478079490186417e+01,0.000000000000000000e+00
2.890188899217621810e+01,0.000000000000000000e+00
3.236243206168247610e+01,0.000000000000000000e+00
3.258380219774361564e+01,0.000000000000000000e+00
3.159928303372932490e+01,0.000000000000000000e+00
3.242562231978499199e+01,0.000000000000000000e+00
3.148371690771162434e+01,0.000000000000000000e+00
3.383145611057639002e+01,0.000000000000000000e+00
3.343835487800507877e+01,0.000000000000000000e+00
3.108795866473092318e+01,0.000000000000000000e+00
3.294413876997336388e+01,0.000000000000000000e+00
2.908000526767978755e+01,0.000000000000000000e+00
3.414403742298721056e+01,0.000000000000000000e+00
2.522647490307504370e+01,0.000000000000000000e+00
2.075393938975177832e+01,0.000000000000000000e+00
2.472885621999380490e+01,0.000000000000000000e+00
2.436345399010832935e+01,0.000000000000000000e+00
2.166495760668531290e+01,0.000000000000000000e+00
2.236658035030964342e+01,0.000000000000000000e+00
1.732905555331136682e+01,0.000000000000000000e+00
2.383435015481341068e+01,0.000000000000000000e+00
2.324928646053138692e+01,0.000000000000000000e+00
2.465443560175611637e+01,0.000000000000000000e+00
2.075595991692532749e+01,0.000000000000000000e+00
2.106385058232558194e+01,0.000000000000000000e+00
2.064630675255165215e+01,0.000000000000000000e+00
2.204254284061991243e+01,0.000000000000000000e+00
2.046755243123011780e+01,0.000000000000000000e+00
2.034386139719816100e+01,0.000000000000000000e+00
2.141336631989671702e+01,0.000000000000000000e+00
1.928189002227394155e+01,0.000000000000000000e+00
2.220022018195800584e+01,0.000000000000000000e+00
1.890882015627745716e+01,0.000000000000000000e+00
2.036560382340396202e+01,0.000000000000000000e+00
2.268134521210441434e+01,0.000000000000000000e+00
1.754202137213132673e+01,0.000000000000000000e+00
1.946462331602838702e+01,0.000000000000000000e+00
2.052584443375458534e+01,0.000000000000000000e+00
1.789090118905013327e+01,0.000000000000000000e+00
2.273392180012153574e+01,0.000000000000000000e+00
1.778838752000284984e+01,0.000000000000000000e+00
2.138156209294587740e+01,0.000000000000000000e+00
1.999845717631025721e+01,0.000000000000000000e+00
2.031954528624263645e+01,0.000000000000000000e+00
2.041835947095900039e+01,0.000000000000000000e+00
2.063426105920422415e+01,0.000000000000000000e+00
1.823065037498843921e+01,0.000000000000000000e+00
2.227370143161055438e+01,0.000000000000000000e+00
1.788769862806281097e+01,0.000000000000000000e+00
1.934371315546091097e+01,0.000000000000000000e+00
1.926551827831998764e+01,0.000000000000000000e+00
1.747562289228519461e+01,0.000000000000000000e+00
2.404474223993208426e+01,0.000000000000000000e+00
1.877548927409198498e+01,0.000000000000000000e+00
1.584677452193735547e+01,0.000000000000000000e+00
1.707733436005852923e+01,0.000000000000000000e+00
2.140830106812598288e+01,0.000000000000000000e+00
1.797490962910763557e+01,0.000000000000000000e+00
2.262393944784331978e+01,0.000000000000000000e+00
1.736965518238337935e+01,0.000000000000000000e+00
2.037193760477465432e+01,0.000000000000000000e+00
2.192773573807829379e+01,0.000000000000000000e+00
2.008087570743366612e+01,0.000000000000000000e+00
2.224693023888911014e+01,0.000000000000000000e+00
2.018795479543934235e+01,0.000000000000000000e+00
1.827031249655077616e+01,0.000000000000000000e+00
1.868530221153393356e+01,0.000000000000000000e+00
2.149160766774499720e+01,0.000000000000000000e+00
1.875898155198012063e+01,0.000000000000000000e+00
2.063968359901140559e+01,0.000000000000000000e+00
1.748792698112358934e+01,0.000000000000000000e+00
2.493942720033185978e+01,0.000000000000000000e+00
1.805675792589605422e+01,0.000000000000000000e+00
1.739899750679437318e+01,0.000000000000000000e+00
2.332837649075871411e+01,0.000000000000000000e+00
2.102516770434623794e+01,0.000000000000000000e+00
2.077759279941727044e+01,0.000000000000000000e+00
1.889935483724146437e+01,0.000000000000000000e+00
2.153839372650592310e+01,0.000000000000000000e+00
2.113504019929248301e+01,0.000000000000000000e+00
