value,error
1.936670871405659611e+01,0.000000000000000000e+00
1.832357261880037669e+01,0.000000000000000000e+00
2.141363407991872592e+01,0.000000000000000000e+00
2.145709863815497798e+01,0.000000000000000000e+00
2.047142077512704716e+01,0.000000000000000000e+00
2.257539837265125371e+01,0.000000000000000000e+00
1.759925385165345801e+01,0.000000000000000000e+00
2.226028499871693356e+01,0.000000000000000000e+00
2.141030942750725430e+01,0.000000000000000000e+00
2.220565722682524523e+01,0.000000000000000000e+00
1.975517241126775048e+01,0.000000000000000000e+00
1.913133200456852023e+01,0.000000000000000000e+00
2.304325344893753069e+01,0.000000000000000000e+00
1.443433760988677150e+01,0.000000000000000000e+00
1.982467232712387428e+01,0.000000000000000000e+00
2.027057882590320759e+01,0.000000000000000000e+00
2.452301177288677536e+01,0.000000000000000000e+00
1.952166358805202506e+01,0.000000000000000000e+00
2.191898329261785250e+01,0.000000000000000000e+00
2.045420860288755804e+01,0.000000000000000000e+00
1.827559125077786462e+01,0.000000000000000000e+00
2.031042798582427977e+01,0.000000000000000000e+00
1.719669467679212715e+01,0.000000000000000000e+00
1.987812252172274441e+01,0.000000000000000000e+00
1.943257301711840057e+01,0.000000000000000000e+00
2.041125496015205698e+01,0.000000000000000000e+00
1.906982349806731492e+01,0.000000000000000000e+00
2.018758094398144820e+01,0.000000000000000000e+00
2.363394032981472392e+01,0.000000000000000000e+00
1.946548453857352357e+01,0.000000000000000000e+00
2.138411733699130934e+01,0.000000000000000000e+00
1.905427453961380380e+01,0.000000000000000000e+00
1.798434285107520836e+01,0.000000000000000000e+00
2.054481743054932252e+01,0.000000000000000000e+00
1.940077776008617150e+01,0.000000000000000000e+00
2.238473584503638847e+01,0.000000000000000000e+00
2.112199805510936912e+01,0.000000000000000000e+00
1.940758099102594514e+01,0.000000000000000000e+00
2.024885062319613027e+01,0.000000000000000000e+00
1.791230110196054071e+01,0.000000000000000000e+00
2.144704432117075044e+01,0.000000000000000000e+00
1.884227352186596249e+01,0.000000000000000000e+00
2.224327656298067524e+01,0.000000000000000000e+00
1.979485000445748355e+01,0.000000000000000000e+00
2.323602964500217283e+01,0.000000000000000000e+00
1.928664919001097289e+01,0.000000000000000000e+00
1.824348800630263412e+01,0.000000000000000000e+00
1.828464568026504011e+01,0.000000000000000000e+00
1.910522340251197804e+01,0.000000000000000000e+00
1.697930182024992263e+01,0.000000000000000000e+00
2.363851362312184889e+01,0.000000000000000000e+00
2.073585672711794814e+01,0.000000000000000000e+00
2.331639617170721479e+01,0.000000000000000000e+00
1.847995008238073922e+01,0.000000000000000000e+00
1.847224622991760512e+01,0.000000000000000000e+00
1.802718359252043356e+01,0.000000000000000000e+00
1.818661961568565388e+01,0.000000000000000000e+00
2.006807708666313417e+01,0.000000000000000000e+00
6.809777020148710847e+01,0.000000000000000000e+00
6.832397028342573719e+01,0.000000000000000000e+00
6.645861233804141932e+01,0.000000000000000000e+00
6.688591407848220172e+01,0.000000000000000000e+00
6.865512226519017247e+01,0.000000000000000000e+00
6.737401729504287573e+01,0.000000000000000000e+00
6.995199769015360403e+01,0.000000000000000000e+00
7.289730249439124066e+01,0.000000000000000000e+00
6.738414975669172691e+01,0.000000000000000000e+00
7.120797805282585102e+01,0.000000000000000000e+00
6.808867426832823355e+01,0.000000000000000000e+00
6.877756955698187369e+01,0.000000000000000000e+00
7.807914465530764403e+01,0.000000000000000000e+00
7.768076647658594425e+01,0.000000000000000000e+00
7.733942848748235122e+01,0.000000000000000000e+00
7.596206212799891944e+01,0.000000000000000000e+00
7.929553421859762352e+01,0.000000000000000000e+00
7.869357095640580724e+01,0.000000000000000000e+00
7.719600586298507494e+01,0.000000000000000000e+00
8.039858864935922611e+01,0.000000000000000000e+00
7.787345106636190906e+01,0.000000000000000000e+00
7.572891696726875921e+01,0.000000000000000000e+00
7.681765480581340455e+01,0.000000000000000000e+00
7.793306639394864987e+01,0.000000000000000000e+00
7.768502712377861030e+01,0.000000000000000000e+00
8.187870181340916531e+01,0.000000000000000000e+00
7.789364828394350582e+01,0.000000000000000000e+00
7.956290600875763630e+01,0.000000000000000000e+00
8.173690807515504275e+01,0.000000000000000000e+00
8.005659776914689019e+01,0.000000000000000000e+00
8.024890541446168868e+01,0.000000000000000000e+00
8.073461121247588324e+01,0.000000000000000000e+00
8.041194328698735205e+01,0.000000000000000000e+00
7.734186133100440941e+01,0.000000000000000000e+00
8.359730838583402601e+01,0.000000000000000000e+00
8.208179434398820717e+01,0.000000000000000000e+00
7.803771354791069825e+01,0.000000000000000000e+00
8.286849174782527427e+01,0.000000000000000000e+00
7.856648748360720447e+01,0.000000000000000000e+00
7.524528607579303241e+01,0.000000000000000000e+00
8.049060684490531514e+01,0.000000000000000000e+00
7.990662783464095753e+01,0.000000000000000000e+00
8.130170911555394753e+01,0.000000000000000000e+00
7.882206662992427937e+01,0.000000000000000000e+00
8.042474228866088026e+01,0.000000000000000000e+00
8.036944676706713153e+01,0.000000000000000000e+00
8.077586378868447525e+01,0.000000000000000000e+00
7.918387526575072854e+01,0.000000000000000000e+00
8.161178210057440197e+01,0.000000000000000000e+00
8.168447927404926645e+01,0.000000000000000000e+00
7.962524747665747782e+01,0.000000000000000000e+00
7.824846286602729606e+01,0.000000000000000000e+00
7.914734641160694650e+01,0.000000000000000000e+00
7.681750049294301164e+01,0.000000000000000000e+00
8.172542430436276106e+01,0.000000000000000000e+00
8.011985297139487727e+01,0.000000000000000000e+00
8.027781391473010331e+01,0.000000000000000000e+00
7.807350950746409524e+01,0.000000000000000000e+00
8.115743844930099726e+01,0.000000000000000000e+00
8.318249875559058637e+01,0.000000000000000000e+00
8.072280999098472876e+01,0.000000000000000000e+00
8.383279190186858898e+01,0.000000000000000000e+00
8.039199164983401147e+01,0.000000000000000000e+00
7.816443635924633782e+01,0.000000000000000000e+00
8.046333810887587390e+01,0.000000000000000000e+00
8.152894476009215907e+01,0.000000000000000000e+00
7.717137676461788942e+01,0.000000000000000000e+00
8.094044171714845959e+01,0.000000000000000000e+00
8.163563045281847508e+01,0.000000000000000000e+00
8.397780850028560451e+01,0.000000000000000000e+00
8.109410743866813220e+01,0.000000000000000000e+00
7.811750289212950804e+01,0.000000000000000000e+00
8.027514860438471089e+01,0.000000000000000000e+00
7.794039715138718805e+01,0.000000000000000000e+00
8.157852941536388869e+01,0.000000000000000000e+00
8.048326907806269048e+01,0.000000000000000000e+00
8.127914999625727432e+01,0.000000000000000000e+00
7.752745356319573489e+01,0.000000000000000000e+00
7.940059613715219200e+01,0.000000000000000000e+00
7.781798697822803490e+01,0.000000000000000000e+00
7.876132142469084840e+01,0.000000000000000000e+00
7.994042079928199485e+01,0.000000000000000000e+00
7.982234838702673585e+01,0.000000000000000000e+00
8.132153235527702861e+01,0.000000000000000000e+00
8.018204155342068873e+01,0.000000000000000000e+00
7.938630366724834175e+01,0.000000000000000000e+00
8.217967557336083928e+01,0.000000000000000000e+00
7.856228028139243236e+01,0.000000000000000000e+00
7.857674178208134208e+01,0.000000000000000000e+00
8.026087329114469071e+01,0.000000000000000000e+00
7.859103951831045265e+01,0.000000000000000000e+00
8.078104457491699009e+01,0.000000000000000000e+00
8.180084254650839171e+01,0.000000000000000000e+00
7.907806611134438413e+01,0.000000000000000000e+00
8.149865421473928961e+01,0.000000000000000000e+00
7.913996793167675037e+01,0.000000000000000000e+00
8.103054786532561593e+01,0.000000000000000000e+00
7.946172871962336615e+01,0.000000000000000000e+00
7.834684464282698002e+01,0.000000000000000000e+00
7.742021516131239878e+01,0.000000000000000000e+00
7.998201964261109254e+01,0.000000000000000000e+00
7.857027369078737422e+01,0.000000000000000000e+00
7.881132473049686382e+01,0.000000000000000000e+00
7.901685537077297283e+01,0.000000000000000000e+00
8.209610662815263993e+01,0.000000000000000000e+00
7.945405013424600327e+01,0.000000000000000000e+00
8.113555996022900274e+01,0.000000000000000000e+00
8.139491167533913085e+01,0.000000000000000000e+00
3.165581780848024351e+01,0.000000000000000000e+00
2.833397422100185281e+01,0.000000000000000000e+00
3.139689288389346800e+01,0.000000000000000000e+00
3.091184942754321341e+01,0.000000000000000000e+00
3.243848609477361578e+01,0.000000000000000000e+00
2.825425917132421105e+01,0.000000000000000000e+00
3.215343086896544378e+01,0.000000000000000000e+00
3.330195518037598390e+01,0.000000000000000000e+00
3.329900626467212987e+01,0.000000000000000000e+00
2.926238194298024808e+01,0.000000000000000000e+00
2.920893829206056580e+01,0.000000000000000000e+00
3.407246790855416663e+01,0.000000000000000000e+00
2.060211682992586546e+01,0.000000000000000000e+00
2.241242007114960799e+01,0.000000000000000000e+00
2.292236816813502998e+01,0.000000000000000000e+00
1.972570471874348996e+01,0.000000000000000000e+00
2.383656413550667352e+01,0.000000000000000000e+00
2.109262988563814289e+01,0.000000000000000000e+00
2.373269817587973307e+01,0.000000000000000000e+00
2.024856579055261108e+01,0.000000000000000000e+00
2.078930280337301895e+01,0.000000000000000000e+00
2.318248257772770415e+01,0.000000000000000000e+00
1.993723831009813452e+01,0.000000000000000000e+00
2.165275327667815830e+01,0.000000000000000000e+00
1.897697889300945207e+01,0.000000000000000000e+00
1.765098509579376085e+01,0.000000000000000000e+00
2.162925529515916523e+01,0.000000000000000000e+00
2.470196134749343742e+01,0.000000000000000000e+00
2.134748363559728546e+01,0.000000000000000000e+00
2.025215767720002447e+01,0.000000000000000000e+00
1.787170405178213883e+01,0.000000000000000000e+00
2.448490724586515910e+01,0.000000000000000000e+00
2.330152222283318508e+01,0.000000000000000000e+00
1.562639186939062697e+01,0.000000000000000000e+00
1.998956122439458838e+01,0.000000000000000000e+00
2.256302138289834147e+01,0.000000000000000000e+00
2.085852380950502294e+01,0.000000000000000000e+00
2.192952484321355655e+01,0.000000000000000000e+00
1.968033072548287166e+01,0.000000000000000000e+00
2.134116644714207212e+01,0.000000000000000000e+00
2.076165971069791638e+01,0.000000000000000000e+00
1.637577832308358339e+01,0.000000000000000000e+00
2.079412722992293538e+01,0.000000000000000000e+00
2.432618473779501755e+01,0.000000000000000000e+00
1.964675984189814173e+01,0.000000000000000000e+00
2.482494232624264896e+01,0.000000000000000000e+00
2.106340628250343627e+01,0.000000000000000000e+00
2.101364041665549820e+01,0.000000000000000000e+00
1.970738190013269531e+01,0.000000000000000000e+00
1.999639822037424963e+01,0.000000000000000000e+00
2.284556285318738844e+01,0.000000000000000000e+00
2.167922944590054612e+01,0.000000000000000000e+00
2.151931700705261363e+01,0.000000000000000000e+00
1.731168958766778943e+01,0.000000000000000000e+00
1.920947555366430493e+01,0.000000000000000000e+00
1.802867314565678569e+01,0.000000000000000000e+00
2.083281032376804376e+01,0.000000000000000000e+00
2.086797530304017911e+01,0.000000000000000000e+00
1.778264548260678168e+01,0.000000000000000000e+00
2.326195434480575486e+01,0.000000000000000000e+00
1.861864312567616153e+01,0.000000000000000000e+00
1.838145953054202408e+01,0.000000000000000000e+00
1.767622748245101150e+01,0.000000000000000000e+00
2.070830539394937730e+01,0.000000000000000000e+00
2.153817848229900278e+01,0.000000000000000000e+00
2.805601246075536181e+01,0.000000000000000000e+00
1.879683099654778999e+01,0.000000000000000000e+00
1.743441115662052709e+01,0.000000000000000000e+00
2.084337689996443288e+01,0.000000000000000000e+00
2.046618554969931481e+01,0.000000000000000000e+00
1.619073151091805940e+01,0.000000000000000000e+00
1.581152195886501133e+01,0.000000000000000000e+00
1.874604357151296341e+01,0.000000000000000000e+00
1.641002802364435453e+01,0.000000000000000000e+00
2.078558450964117910e+01,0.000000000000000000e+00
2.087206080995898105e+01,0.000000000000000000e+00
1.893738873264407729e+01,0.000000000000000000e+00
2.045268413485971593e+01,0.000000000000000000e+00
1.896262153053385191e+01,0.000000000000000000e+00
2.035162007583514310e+01,0.000000000000000000e+00
1.952992381118969689e+01,0.000000000000000000e+00
1.865449765668486037e+01,0.000000000000000000e+00
1.932628678970776548e+01,0.000000000000000000e+00
2.051771175457520968e+01,0.000000000000000000e+00
1.990216266797076372e+01,0.000000000000000000e+00
1.899535922286196765e+01,0.000000000000000000e+00
1.674394558146165934e+01,0.000000000000000000e+00
2.150759136458120580e+01,0.000000000000000000e+00
1.972589663401511828e+01,0.000000000000000000e+00
2.046285161297621613e+01,0.000000000000000000e+00
2.048352835476373457e+01,0.000000000000000000e+00
1.912093203937585884e+01,0.000000000000000000e+00
2.207997901692612430e+01,0.000000000000000000e+00
2.260847641357728577e+01,0.000000000000000000e+00
1.787482209206338979e+01,0.000000000000000000e+00
1.886339104029145375e+01,0.000000000000000000e+00
2.058932787422335409e+01,0.000000000000000000e+00
2.029880159832088538e+01,0.000000000000000000e+00
1.994044326505679265e+01,0.000000000000000000e+00
2.228888513285154005e+01,0.000000000000000000e+00
2.066641198065007856e+01,0.000000000000000000e+00
1.875747857462543777e+01,0.000000000000000000e+00
1.671694512966545432e+01,0.000000000000000000e+00
1.773529166897725062e+01,0.000000000000000000e+00
2.417100848518121126e+01,0.000000000000000000e+00
1.816387588924913388e+01,0.000000000000000000e+00
2.064411610480474835e+01,0.000000000000000000e+00
1.853096351786474116e+01,0.000000000000000000e+00
1.736091194257862114e+01,0.000000000000000000e+00
2.007418705173701667e+01,0.000000000000000000e+00
2.207973612244943951e+01,0.000000000000000000e+00
1.849217936501702653e+01,0.000000000000000000e+00
2.147869156063177698e+01,0.000000000000000000e+00
2.169233739014931572e+01,0.000000000000000000e+00
2.067745754532027291e+01,0.000000000000000000e+00
2.343912358513360417e+01,0.000000000000000000e+00
1.973577925877999206e+01,0.000000000000000000e+00
1.878608902661427393e+01,0.000000000000000000e+00
1.624002980411142971e+01,0.000000000000000000e+00
2.183510105980901628e+01,0.000000000000000000e+00
2.143975400561781441e+01,0.000000000000000000e+00
2.321844857666570050e+01,0.000000000000000000e+00
1.780541366894316013e+01,0.000000000000000000e+00
1.863835571742396979e+01,0.000000000000000000e+00
1.928049889182393173e+01,0.000000000000000000e+00
1.997893433981169409e+01,0.000000000000000000e+00
2.097524543254446527e+01,0.000000000000000000e+00
2.074029808711287615e+01,0.000000000000000000e+00
1.793946710454950022e+01,0.000000000000000000e+00
1.970640373371963250e+01,0.000000000000000000e+00
1.938759062607107353e+01,0.000000000000000000e+00
1.908527074682654856e+01,0.000000000000000000e+00
1.891180948089217040e+01,0.000000000000000000e+00
1.620428600670894070e+01,0.000000000000000000e+00
1.902202213460629210e+01,0.000000000000000000e+00
1.477875380738978350e+01,0.000000000000000000e+00
2.052543934058554598e+01,0.000000000000000000e+00
2.334191261077502233e+01,0.000000000000000000e+00
1.759312761065552522e+01,0.000000000000000000e+00
2.367815065247577522e+01,0.000000000000000000e+00
1.702371916734643875e+01,0.000000000000000000e+00
1.981951166982653945e+01,0.000000000000000000e+00
2.382522335668180347e+01,0.000000000000000000e+00
2.296689430595855441e+01,0.000000000000000000e+00
2.317995732039668866e+01,0.000000000000000000e+00
2.105975434184719219e+01,0.000000000000000000e+00
2.132438878268619220e+01,0.000000000000000000e+00
1.569724254137387121e+01,0.000000000000000000e+00
2.421415182634584085e+01,0.000000000000000000e+00
1.864212866850908412e+01,0.000000000000000000e+00
2.336732186069765049e+01,0.000000000000000000e+00
1.940678788907844776e+01,0.000000000000000000e+00
1.904130467979417318e+01,0.000000000000000000e+00
2.163894440158369292e+01,0.000000000000000000e+00
2.066038334990158276e+01,0.000000000000000000e+00
2.003708975849329832e+01,0.000000000000000000e+00
2.003850326595964404e+01,0.000000000000000000e+00
2.134500607949808781e+01,0.000000000000000000e+00
2.026019171872055225e+01,0.000000000000000000e+00
2.026609116519281883e+01,0.000000000000000000e+00
1.997603574460312004e+01,0.000000000000000000e+00
1.404827429077224643e+01,0.000000000000000000e+00
1.810183109627728726e+01,0.000000000000000000e+00
1.948630877343494561e+01,0.000000000000000000e+00
2.205951049608368209e+01,0.000000000000000000e+00
2.013170006894376485e+01,0.000000000000000000e+00
2.120173368376476120e+01,0.000000000000000000e+00
2.265628335626053058e+01,0.000000000000000000e+00
2.059033854387402585e+01,0.000000000000000000e+00
2.204533352991461470e+01,0.000000000000000000e+00
1.753780138519226384e+01,0.000000000000000000e+00
2.135299348394967467e+01,0.000000000000000000e+00
2.116249853804314895e+01,0.000000000000000000e+00
1.678398430092071081e+01,0.000000000000000000e+00
1.999037702153753315e+01,0.000000000000000000e+00
2.066524241505230464e+01,0.000000000000000000e+00
1.703947545565811694e+01,0.000000000000000000e+00
2.518632859398402246e+01,0.000000000000000000e+00
1.862213988507351914e+01,0.000000000000000000e+00
2.080950963995055858e+01,0.000000000000000000e+00
6.785810497906146566e+01,0.000000000000000000e+00
7.073946122958793126e+01,0.000000000000000000e+00
6.600279704499293132e+01,0.000000000000000000e+00
6.742558977478405779e+01,0.000000000000000000e+00
6.503527261076767729e+01,0.000000000000000000e+00
6.682149017605364349e+01,0.000000000000000000e+00
6.956203096843901790e+01,0.000000000000000000e+00
6.589360136305079152e+01,0.000000000000000000e+00
6.868238816824346316e+01,0.000000000000000000e+00
6.929713648447119567e+01,0.000000000000000000e+00
6.854842786072399008e+01,0.000000000000000000e+00
6.822013123061336159e+01,0.000000000000000000e+00
7.490066142298972807e+01,0.000000000000000000e+00
7.640903024673175992e+01,0.000000000000000000e+00
8.245552595552857156e+01,0.000000000000000000e+00
8.036778005184454798e+01,0.000000000000000000e+00
7.548355727031855622e+01,0.000000000000000000e+00
7.908742336358075420e+01,0.000000000000000000e+00
7.818522664223804952e+01,0.000000000000000000e+00
7.807781137975381114e+01,0.000000000000000000e+00
7.849514567980506285e+01,0.000000000000000000e+00
7.603725372782409409e+01,0.000000000000000000e+00
7.542570738887673087e+01,0.000000000000000000e+00
8.156021217349474739e+01,0.000000000000000000e+00
7.942182421369824397e+01,0.000000000000000000e+00
7.920512508999003387e+01,0.000000000000000000e+00
7.810224255785317382e+01,0.000000000000000000e+00
7.687284040351985936e+01,0.000000000000000000e+00
7.860033297222130955e+01,0.000000000000000000e+00
7.902443068956772265e+01,0.000000000000000000e+00
7.660610324906531332e+01,0.000000000000000000e+00
7.737270348356743455e+01,0.000000000000000000e+00
7.988804007681997632e+01,0.000000000000000000e+00
8.194493756170895438e+01,0.000000000000000000e+00
7.921350603876531693e+01,0.000000000000000000e+00
7.683302718600208436e+01,0.000000000000000000e+00
8.166931106854917743e+01,0.000000000000000000e+00
7.865027589248037998e+01,0.000000000000000000e+00
7.588145535260726149e+01,0.000000000000000000e+00
8.162305858522621804e+01,0.000000000000000000e+00
8.339734000120449764e+01,0.000000000000000000e+00
8.164167615942432121e+01,0.000000000000000000e+00
7.753324409788875471e+01,0.000000000000000000e+00
8.199227366360642577e+01,0.000000000000000000e+00
8.252680029563171615e+01,0.000000000000000000e+00
8.218816402726565684e+01,0.000000000000000000e+00
7.694967618426414901e+01,0.000000000000000000e+00
7.810664719118075539e+01,0.000000000000000000e+00
7.864869002995203573e+01,0.000000000000000000e+00
8.157526096129770110e+01,0.000000000000000000e+00
7.978268226089008408e+01,0.000000000000000000e+00
7.940867101335362577e+01,0.000000000000000000e+00
8.022843239374519442e+01,0.000000000000000000e+00
8.213100038116952817e+01,0.000000000000000000e+00
7.718274582779886828e+01,0.000000000000000000e+00
7.885857689795537340e+01,0.000000000000000000e+00
7.824835427549126621e+01,0.000000000000000000e+00
7.868085698702321906e+01,0.000000000000000000e+00
8.031555125157498765e+01,0.000000000000000000e+00
7.525133329598307341e+01,0.000000000000000000e+00
8.023419369522783029e+01,0.000000000000000000e+00
8.096332676724297528e+01,0.000000000000000000e+00
8.095275459019950404e+01,0.000000000000000000e+00
7.752122402549342439e+01,0.000000000000000000e+00
7.982637010957743939e+01,0.000000000000000000e+00
7.843464384713161053e+01,0.000000000000000000e+00
7.989590679959536601e+01,0.000000000000000000e+00
8.286749417884718127e+01,0.000000000000000000e+00
8.008264552791642643e+01,0.000000000000000000e+00
8.252382355518244594e+01,0.000000000000000000e+00
8.191692330458191407e+01,0.000000000000000000e+00
8.109746522242150490e+01,0.000000000000000000e+00
7.853589977436324432e+01,0.000000000000000000e+00
7.843690917053891098e+01,0.000000000000000000e+00
7.948782711594685679e+01,0.000000000000000000e+00
7.728254427966810169e+01,0.000000000000000000e+00
8.160251459012181385e+01,0.000000000000000000e+00
7.854639430623338114e+01,0.000000000000000000e+00
8.106734119689627960e+01,0.000000000000000000e+00
8.085734433128143905e+01,0.000000000000000000e+00
8.111029685010608148e+01,0.000000000000000000e+00
8.103412499874221453e+01,0.000000000000000000e+00
7.909584724262629152e+01,0.000000000000000000e+00
8.010852052314294269e+01,0.000000000000000000e+00
8.200251682572042000e+01,0.000000000000000000e+00
8.056282286973817008e+01,0.000000000000000000e+00
7.808816174393592746e+01,0.000000000000000000e+00
8.125131767866767518e+01,0.000000000000000000e+00
8.027845306855468266e+01,0.000000000000000000e+00
7.973300412244718416e+01,0.000000000000000000e+00
8.221123122678616824e+01,0.000000000000000000e+00
8.086280653301147936e+01,0.000000000000000000e+00
8.009576980874513197e+01,0.000000000000000000e+00
8.492438131200793805e+01,0.000000000000000000e+00
8.025552436495539155e+01,0.000000000000000000e+00
8.021829904923215793e+01,0.000000000000000000e+00
7.946344416598010696e+01,0.000000000000000000e+00
8.121986660623403509e+01,0.000000000000000000e+00
7.993272419525506223e+01,0.000000000000000000e+00
8.155988992371590030e+01,0.000000000000000000e+00
8.024982283874938105e+01,0.000000000000000000e+00
7.704846329931170601e+01,0.000000000000000000e+00
7.949408126902075367e+01,0.000000000000000000e+00
8.066343087488128560e+01,0.000000000000000000e+00
7.959874153623631798e+01,0.000000000000000000e+00
8.270956633815711712e+01,0.000000000000000000e+00
8.020363326465096065e+01,0.000000000000000000e+00
7.923035175984617240e+01,0.000000000000000000e+00
3.387120411875790893e+01,0.000000000000000000e+00
3.192101825972251206e+01,0.000000000000000000e+00
3.000795637061212773e+01,0.000000000000000000e+00
3.120974581636409440e+01,0.000000000000000000e+00
3.311231746300303058e+01,0.000000000000000000e+00
3.304440896139526984e+01,0.000000000000000000e+00
3.342411968351373730e+01,0.000000000000000000e+00
3.251625488197759495e+01,0.000000000000000000e+00
3.024214304480597804e+01,0.000000000000000000e+00
3.232969056144024478e+01,0.000000000000000000e+00
2.806878132051386743e+01,0.000000000000000000e+00
3.606678091216517856e+01,0.000000000000000000e+00
2.408578834521389922e+01,0.000000000000000000e+00
2.334174992564258133e+01,0.000000000000000000e+00
2.271563511502053956e+01,0.000000000000000000e+00
2.018747002844200367e+01,0.000000000000000000e+00
1.849061053286756007e+01,0.000000000000000000e+00
2.394885059493459778e+01,0.000000000000000000e+00
1.982347454457388380e+01,0.000000000000000000e+00
2.655549996217185793e+01,0.000000000000000000e+00
2.595352885116313502e+01,0.000000000000000000e+00
2.064084926860643776e+01,0.000000000000000000e+00
2.222186448069971476e+01,0.000000000000000000e+00
2.230346775129355663e+01,0.000000000000000000e+00
1.743591327965312132e+01,0.000000000000000000e+00
1.643249383829784449e+01,0.000000000000000000e+00
2.045039441959401216e+01,0.000000000000000000e+00
1.937160233020215827e+01,0.000000000000000000e+00
1.883713625833005523e+01,0.000000000000000000e+00
1.669989416529453408e+01,0.000000000000000000e+00
1.770373399591390040e+01,0.000000000000000000e+00
2.134813016914715789e+01,0.000000000000000000e+00
2.297771159516292627e+01,0.000000000000000000e+00
2.238424190374340128e+01,0.000000000000000000e+00
2.013986883721842602e+01,0.000000000000000000e+00
2.278440435174567114e+01,0.000000000000000000e+00
2.189841919464676678e+01,0.000000000000000000e+00
1.974526363928423578e+01,0.000000000000000000e+00
1.983206383856850152e+01,0.000000000000000000e+00
2.117974485486681147e+01,0.000000000000000000e+00
1.933103576433407156e+01,0.000000000000000000e+00
2.282690412887684062e+01,0.000000000000000000e+00
1.984888524596992099e+01,0.000000000000000000e+00
1.956690809722013213e+01,0.000000000000000000e+00
1.928906169271053272e+01,0.000000000000000000e+00
2.087040484634041348e+01,0.000000000000000000e+00
1.899356615601007903e+01,0.000000000000000000e+00
2.055814972421745424e+01,0.000000000000000000e+00
2.000232781983662278e+01,0.000000000000000000e+00
1.883079376701421381e+01,0.000000000000000000e+00
2.005427115331194798e+01,0.000000000000000000e+00
1.849405681635475673e+01,0.000000000000000000e+00
2.247074466238095880e+01,0.000000000000000000e+00
1.950273486730495520e+01,0.000000000000000000e+00
2.035348199247085788e+01,0.000000000000000000e+00
1.888141354337158617e+01,0.000000000000000000e+00
1.740279040972378866e+01,0.000000000000000000e+00
1.798620925360597411e+01,0.000000000000000000e+00
2.002187926307112420e+01,0.000000000000000000e+00
1.918145758469588458e+01,0.000000000000000000e+00
1.574498801806903714e+01,0.000000000000000000e+00
1.831491487348881719e+01,0.000000000000000000e+00
2.011706684693589153e+01,0.000000000000000000e+00
2.031399346645037340e+01,0.000000000000000000e+00
2.212733140819286604e+01,0.000000000000000000e+00
1.999446104409777192e+01,0.000000000000000000e+00
2.018501356263130475e+01,0.000000000000000000e+00
2.036406919790342229e+01,0.000000000000000000e+00
2.014137998651888495e+01,0.000000000000000000e+00
2.037264632880029680e+01,0.000000000000000000e+00
1.824413534612348187e+01,0.000000000000000000e+00
2.050815376203970430e+01,0.000000000000000000e+00
2.319479528512309230e+01,0.000000000000000000e+00
1.811837853366405682e+01,0.000000000000000000e+00
2.037748447787326711e+01,0.000000000000000000e+00
2.184535601117074322e+01,0.000000000000000000e+00
1.462518869452127035e+01,0.000000000000000000e+00
1.813893870513644302e+01,0.000000000000000000e+00
2.262606080002187525e+01,0.000000000000000000e+00
