value,error
8.127069966158056502e+01,0.000000000000000000e+00
8.421160097905168129e+01,0.000000000000000000e+00
8.116718198471156143e+01,0.000000000000000000e+00
8.073356245853071300e+01,0.000000000000000000e+00
7.815199984940397826e+01,0.000000000000000000e+00
7.586020948015811882e+01,0.000000000000000000e+00
8.013589287652801829e+01,0.000000000000000000e+00
8.167195484794847005e+01,0.000000000000000000e+00
8.149845335082788722e+01,0.000000000000000000e+00
7.610232907871187535e+01,0.000000000000000000e+00
7.938695717669550334e+01,0.000000000000000000e+00
8.497319895356412189e+01,0.000000000000000000e+00
8.132381508350833599e+01,0.000000000000000000e+00
7.610603663085217363e+01,0.000000000000000000e+00
8.207753659831445248e+01,0.000000000000000000e+00
7.779164308390589611e+01,0.000000000000000000e+00
7.954950582207395371e+01,0.000000000000000000e+00
8.144136892312748444e+01,0.000000000000000000e+00
7.923162332916157879e+01,0.000000000000000000e+00
8.028336785187597968e+01,0.000000000000000000e+00
7.989435921010860397e+01,0.000000000000000000e+00
8.033372508470363016e+01,0.000000000000000000e+00
7.864529090801302402e+01,0.000000000000000000e+00
8.157153489299213334e+01,0.000000000000000000e+00
8.080854753318686789e+01,0.000000000000000000e+00
8.313131809246347359e+01,0.000000000000000000e+00
8.000726627574283611e+01,0.000000000000000000e+00
7.986180368558180476e+01,0.000000000000000000e+00
8.134811931674984464e+01,0.000000000000000000e+00
7.581844438299911815e+01,0.000000000000000000e+00
7.595343877183306347e+01,0.000000000000000000e+00
8.262690743698948381e+01,0.000000000000000000e+00
7.745871547249568323e+01,0.000000000000000000e+00
7.819399093519035659e+01,0.000000000000000000e+00
8.048444573947308811e+01,0.000000000000000000e+00
7.718731806378012550e+01,0.000000000000000000e+00
7.858277861871900427e+01,0.000000000000000000e+00
8.203300104599303211e+01,0.000000000000000000e+00
7.892326353465205102e+01,0.000000000000000000e+00
8.211203289131368876e+01,0.000000000000000000e+00
8.253489418954899293e+01,0.000000000000000000e+00
8.128171827152927165e+01,0.000000000000000000e+00
8.330475182633055908e+01,0.000000000000000000e+00
8.191792273849780770e+01,0.000000000000000000e+00
8.136343155318316178e+01,0.000000000000000000e+00
7.842689159030079793e+01,0.000000000000000000e+00
8.338878847765326441e+01,0.000000000000000000e+00
8.182430094727847347e+01,0.000000000000000000e+00
8.314353408823203040e+01,0.000000000000000000e+00
7.882073216967884832e+01,0.000000000000000000e+00
3.235624840492460663e+01,0.000000000000000000e+00
3.508507347180795222e+01,0.000000000000000000e+00
3.155837448169217652e+01,0.000000000000000000e+00
3.230804129345317932e+01,0.000000000000000000e+00
3.461949933075126040e+01,0.000000000000000000e+00
3.407957078085756564e+01,0.000000000000000000e+00
3.396655939214390685e+01,0.000000000000000000e+00
3.032495276698885789e+01,0.000000000000000000e+00
3.177939362681640389e+01,0.000000000000000000e+00
3.322076669759629652e+01,0.000000000000000000e+00
3.272620961192495059e+01,0.000000000000000000e+00
2.953091219298835313e+01,0.000000000000000000e+00
2.239069686367340140e+01,0.000000000000000000e+00
2.073161444541752374e+01,0.000000000000000000e+00
2.326692179057085141e+01,0.000000000000000000e+00
2.120395071509804907e+01,0.000000000000000000e+00
2.051666294372138566e+01,0.000000000000000000e+00
2.086081265151856812e+01,0.000000000000000000e+00
2.666615614748089413e+01,0.000000000000000000e+00
2.122847200000468249e+01,0.000000000000000000e+00
2.162606537550498587e+01,0.000000000000000000e+00
2.537397895663599456e+01,0.000000000000000000e+00
2.221110221406021168e+01,0.000000000000000000e+00
2.273723685622054802e+01,0.000000000000000000e+00
2.013892712562624965e+01,0.000000000000000000e+00
1.782038313660061135e+01,0.000000000000000000e+00
1.749819756835628937e+01,0.000000000000000000e+00
2.369566910951760974e+01,0.000000000000000000e+00
2.088434802828760084e+01,0.000000000000000000e+00
2.052817494488071048e+01,0.000000000000000000e+00
1.871282895529492407e+01,0.000000000000000000e+00
2.052535483558826712e+01,0.000000000000000000e+00
2.067109833434088273e+01,0.000000000000000000e+00
2.042646693428234883e+01,0.000000000000000000e+00
1.819518057238776976e+01,0.000000000000000000e+00
2.004714041254218415e+01,0.000000000000000000e+00
1.713578603863848571e+01,0.000000000000000000e+00
2.189800279239445047e+01,0.000000000000000000e+00
2.120402516596764642e+01,0.000000000000000000e+00
1.872952406157137517e+01,0.000000000000000000e+00
2.104749546313478703e+01,0.000000000000000000e+00
1.735417207588198707e+01,0.000000000000000000e+00
1.608596221768100776e+01,0.000000000000000000e+00
1.789304870379323731e+01,0.000000000000000000e+00
1.895862944008652562e+01,0.000000000000000000e+00
1.610983651906020953e+01,0.000000000000000000e+00
2.008569032958106604e+01,0.000000000000000000e+00
1.790198680797107755e+01,0.000000000000000000e+00
2.104085765266065167e+01,0.000000000000000000e+00
1.980754144119393345e+01,0.000000000000000000e+00
2.148686265719982913e+01,0.000000000000000000e+00
2.166574958942872797e+01,0.000000000000000000e+00
2.022578418999110283e+01,0.000000000000000000e+00
1.843612385004806953e+01,0.000000000000000000e+00
1.976610891137958959e+01,0.000000000000000000e+00
2.549027608857867122e+01,0.000000000000000000e+00
2.014462390377282830e+01,0.000000000000000000e+00
2.090090403477426051e+01,0.000000000000000000e+00
1.904297613770425102e+01,0.000000000000000000e+00
1.768350427524194046e+01,0.000000000000000000e+00
2.150857839652544357e+01,0.000000000000000000e+00
2.297892517382701882e+01,0.000000000000000000e+00
2.062382098093980076e+01,0.000000000000000000e+00
2.098231038460870579e+01,0.000000000000000000e+00
2.211082841639944618e+01,0.000000000000000000e+00
2.102392755929332324e+01,0.000000000000000000e+00
1.950317275612314205e+01,0.000000000000000000e+00
2.088499421182232751e+01,0.000000000000000000e+00
1.737627150059198655e+01,0.000000000000000000e+00
2.234794576858060111e+01,0.000000000000000000e+00
2.193757926655467827e+01,0.000000000000000000e+00
2.103983282550479217e+01,0.000000000000000000e+00
1.986212601276283252e+01,0.000000000000000000e+00
1.879292952309570097e+01,0.000000000000000000e+00
1.871876504636297511e+01,0.000000000000000000e+00
1.721218845696690636e+01,0.000000000000000000e+00
1.894098552337479191e+01,0.000000000000000000e+00
2.113929395874270512e+01,0.000000000000000000e+00
1.822786638931112435e+01,0.000000000000000000e+00
1.972242205845877194e+01,0.000000000000000000e+00
2.094775737593756659e+01,0.000000000000000000e+00
1.635113786453393203e+01,0.000000000000000000e+00
2.057415226174329348e+01,0.000000000000000000e+00
1.888124750905641847e+01,0.000000000000000000e+00
1.847818434638280749e+01,0.000000000000000000e+00
2.140765802638148685e+01,0.000000000000000000e+00
1.802721506934009099e+01,0.000000000000000000e+00
1.827866507908720450e+01,0.000000000000000000e+00
2.008408200276815592e+01,0.000000000000000000e+00
2.118583819170177662e+01,0.000000000000000000e+00
1.793548182421251624e+01,0.000000000000000000e+00
1.917227205250964062e+01,0.000000000000000000e+00
2.054760859018838204e+01,0.000000000000000000e+00
1.712761077590465675e+01,0.000000000000000000e+00
2.186272822025873452e+01,0.000000000000000000e+00
2.187444172695721889e+01,0.000000000000000000e+00
2.127564677020589556e+01,0.000000000000000000e+00
2.048006458117209405e+01,0.000000000000000000e+00
2.004378429203526935e+01,0.000000000000000000e+00
2.112502450635328088e+01,0.000000000000000000e+00
1.904034109669243335e+01,0.000000000000000000e+00
2.306368350190214400e+01,0.000000000000000000e+00
2.156422388325411887e+01,0.000000000000000000e+00
1.781351322026363349e+01,0.000000000000000000e+00
2.151587693583689997e+01,0.000000000000000000e+00
1.760970839558607537e+01,0.000000000000000000e+00
1.348719136430560539e+01,0.000000000000000000e+00
2.201969033020051114e+01,0.000000000000000000e+00
1.577245332821409818e+01,0.000000000000000000e+00
1.906609702414250762e+01,0.000000000000000000e+00
1.906266338776952196e+01,0.000000000000000000e+00
1.837343413287638683e+01,0.000000000000000000e+00
1.719072807696672811e+01,0.000000000000000000e+00
2.016501695202777356e+01,0.000000000000000000e+00
2.175329074634082716e+01,0.000000000000000000e+00
1.975375952273937230e+01,0.000000000000000000e+00
2.161918048691114791e+01,0.000000000000000000e+00
1.992753512337727884e+01,0.000000000000000000e+00
2.015152745139556956e+01,0.000000000000000000e+00
2.116515940808181284e+01,0.000000000000000000e+00
2.065015245205954741e+01,0.000000000000000000e+00
1.932401198191734082e+01,0.000000000000000000e+00
1.858820599632970527e+01,0.000000000000000000e+00
2.128526922428189749e+01,0.000000000000000000e+00
2.339775389207603595e+01,0.000000000000000000e+00
2.184479404117451296e+01,0.000000000000000000e+00
1.902877057180322851e+01,0.000000000000000000e+00
2.012654967650652083e+01,0.000000000000000000e+00
2.166319498148416756e+01,0.000000000000000000e+00
1.827868566188765342e+01,0.000000000000000000e+00
2.018011877789560060e+01,0.000000000000000000e+00
1.518959741107469696e+01,0.000000000000000000e+00
1.823369620485127385e+01,0.000000000000000000e+00
1.802487232837563980e+01,0.000000000000000000e+00
1.899461282939243745e+01,0.000000000000000000e+00
1.874693495212848049e+01,0.000000000000000000e+00
2.073775672824872274e+01,0.000000000000000000e+00
1.871837460445985712e+01,0.000000000000000000e+00
2.137848950246923607e+01,0.000000000000000000e+00
1.853314425489659101e+01,0.000000000000000000e+00
1.661609959268869474e+01,0.000000000000000000e+00
1.732592736648886955e+01,0.000000000000000000e+00
2.257953120803544422e+01,0.000000000000000000e+00
2.169200638114784496e+01,0.000000000000000000e+00
1.918808736400053050e+01,0.000000000000000000e+00
1.975303021626933742e+01,0.000000000000000000e+00
2.016400664313042412e+01,0.000000000000000000e+00
2.166583386672327194e+01,0.000000000000000000e+00
2.058518878944617114e+01,0.000000000000000000e+00
2.241543153205947192e+01,0.000000000000000000e+00
1.833684393787291711e+01,0.000000000000000000e+00
2.001950384695424034e+01,0.000000000000000000e+00
2.181520569713663349e+01,0.000000000000000000e+00
2.039451746433037016e+01,0.000000000000000000e+00
1.798506580206658612e+01,0.000000000000000000e+00
1.804708204109108038e+01,0.000000000000000000e+00
2.079315263006451886e+01,0.000000000000000000e+00
1.893579740909540732e+01,0.000000000000000000e+00
1.606437914255780441e+01,0.000000000000000000e+00
2.120639558496513288e+01,0.000000000000000000e+00
2.004902059901860056e+01,0.000000000000000000e+00
1.742687685492462180e+01,0.000000000000000000e+00
1.973724038419316074e+01,0.000000000000000000e+00
1.732306590368018817e+01,0.000000000000000000e+00
2.182838541643900498e+01,0.000000000000000000e+00
1.868964719860754542e+01,0.000000000000000000e+00
2.022748364072996807e+01,0.000000000000000000e+00
2.142996218187585811e+01,0.000000000000000000e+00
1.810789759871692084e+01,0.000000000000000000e+00
2.250317394884205413e+01,0.000000000000000000e+00
2.021024341396535817e+01,0.000000000000000000e+00
2.418906395966789802e+01,0.000000000000000000e+00
2.164431841381265542e+01,0.000000000000000000e+00
1.881998275388190578e+01,0.000000000000000000e+00
2.038525248244707200e+01,0.000000000000000000e+00
2.018355268335191255e+01,0.000000000000000000e+00
2.065739417714870285e+01,0.000000000000000000e+00
2.023658620723610113e+01,0.000000000000000000e+00
1.981902836392771405e+01,0.000000000000000000e+00
1.653126496036734139e+01,0.000000000000000000e+00
6.461494005961340292e+01,0.000000000000000000e+00
6.897772080337371392e+01,0.000000000000000000e+00
7.120769111000088003e+01,0.000000000000000000e+00
6.968612164189903524e+01,0.000000000000000000e+00
7.039756529548093056e+01,0.000000000000000000e+00
6.829090399717736659e+01,0.000000000000000000e+00
7.026290922321170740e+01,0.000000000000000000e+00
6.594329833795033835e+01,0.000000000000000000e+00
6.539415063914529469e+01,0.000000000000000000e+00
6.916601348444575592e+01,0.000000000000000000e+00
6.814667760003275987e+01,0.000000000000000000e+00
6.862495504900310550e+01,0.000000000000000000e+00
7.387213001797506706e+01,0.000000000000000000e+00
7.493828497580793169e+01,0.000000000000000000e+00
7.820538301850773166e+01,0.000000000000000000e+00
7.733614853863598171e+01,0.000000000000000000e+00
7.736838889538391584e+01,0.000000000000000000e+00
7.966407123158514025e+01,0.000000000000000000e+00
7.643085764371046764e+01,0.000000000000000000e+00
7.852487793760583656e+01,0.000000000000000000e+00
7.589368799433952972e+01,0.000000000000000000e+00
7.750032314694226443e+01,0.000000000000000000e+00
7.396581393964058293e+01,0.000000000000000000e+00
7.532474764614980245e+01,0.000000000000000000e+00
8.162661297251517567e+01,0.000000000000000000e+00
7.968416463931139049e+01,0.000000000000000000e+00
7.924509825103400829e+01,0.000000000000000000e+00
7.953308108321607506e+01,0.000000000000000000e+00
7.765042302909400007e+01,0.000000000000000000e+00
7.873475000484815212e+01,0.000000000000000000e+00
7.728124420791398563e+01,0.000000000000000000e+00
7.839343522298145217e+01,0.000000000000000000e+00
7.580069165928172481e+01,0.000000000000000000e+00
8.052541349783247426e+01,0.000000000000000000e+00
7.550004582636971406e+01,0.000000000000000000e+00
7.778099461709956586e+01,0.000000000000000000e+00
8.196934894685102790e+01,0.000000000000000000e+00
7.962920214351254344e+01,0.000000000000000000e+00
7.898297201830536096e+01,0.000000000000000000e+00
8.091047412833579244e+01,0.000000000000000000e+00
7.870081480573672650e+01,0.000000000000000000e+00
8.110652045357767292e+01,0.000000000000000000e+00
8.302757296332649162e+01,0.000000000000000000e+00
8.081609112578308896e+01,0.000000000000000000e+00
7.818654138943702492e+01,0.000000000000000000e+00
7.982525736453243326e+01,0.000000000000000000e+00
7.960792622013508435e+01,0.000000000000000000e+00
7.784015591866149464e+01,0.000000000000000000e+00
7.732230673072837135e+01,0.000000000000000000e+00
8.119204120478343611e+01,0.000000000000000000e+00
8.122707890456621271e+01,0.000000000000000000e+00
8.164494566066647963e+01,0.000000000000000000e+00
8.238967052161331139e+01,0.000000000000000000e+00
8.248876026927506189e+01,0.000000000000000000e+00
7.874010856988107321e+01,0.000000000000000000e+00
8.200406278219725209e+01,0.000000000000000000e+00
8.298134100991246953e+01,0.000000000000000000e+00
8.307789561329130379e+01,0.000000000000000000e+00
8.155057312798582814e+01,0.000000000000000000e+00
7.952067533134201938e+01,0.000000000000000000e+00
7.977420823836814634e+01,0.000000000000000000e+00
8.117208546475534092e+01,0.000000000000000000e+00
8.182107866058572654e+01,0.000000000000000000e+00
7.967821536430952278e+01,0.000000000000000000e+00
8.118513727757391507e+01,0.000000000000000000e+00
7.844501895841538897e+01,0.000000000000000000e+00
8.178780327292598429e+01,0.000000000000000000e+00
8.170446811954403188e+01,0.000000000000000000e+00
7.884038327617615494e+01,0.000000000000000000e+00
7.553458114915994770e+01,0.000000000000000000e+00
8.244793193641176288e+01,0.000000000000000000e+00
7.895609483421395680e+01,0.000000000000000000e+00
8.229437903819562905e+01,0.000000000000000000e+00
8.361783796599684138e+01,0.000000000000000000e+00
7.717066299476320523e+01,0.000000000000000000e+00
8.286958760857446293e+01,0.000000000000000000e+00
7.747219808408736696e+01,0.000000000000000000e+00
8.146470568347399421e+01,0.000000000000000000e+00
7.811558627213774741e+01,0.000000000000000000e+00
8.000053402797236402e+01,0.000000000000000000e+00
8.159635726188115257e+01,0.000000000000000000e+00
7.975394299357753880e+01,0.000000000000000000e+00
8.271879637409784891e+01,0.000000000000000000e+00
8.090768291973671467e+01,0.000000000000000000e+00
7.875839598897599103e+01,0.000000000000000000e+00
8.222704997333002552e+01,0.000000000000000000e+00
7.870808391091499345e+01,0.000000000000000000e+00
7.596108907880785921e+01,0.000000000000000000e+00
8.190518141684285069e+01,0.000000000000000000e+00
7.700958436582104127e+01,0.000000000000000000e+00
7.927935056312585971e+01,0.000000000000000000e+00
8.125949813205498629e+01,0.000000000000000000e+00
8.065213373196664293e+01,0.000000000000000000e+00
7.990964684532498552e+01,0.000000000000000000e+00
8.129772701578234262e+01,0.000000000000000000e+00
8.373749700299343601e+01,0.000000000000000000e+00
8.017048998166410456e+01,0.000000000000000000e+00
7.584351349090279371e+01,0.000000000000000000e+00
8.143510754285910025e+01,0.000000000000000000e+00
8.118699526833400171e+01,0.000000000000000000e+00
7.728054064622001817e+01,0.000000000000000000e+00
8.079138320883468793e+01,0.000000000000000000e+00
8.080909149038106420e+01,0.000000000000000000e+00
8.084171908201598455e+01,0.000000000000000000e+00
8.004613707144221735e+01,0.000000000000000000e+00
7.887015319208853725e+01,0.000000000000000000e+00
7.688279465268466595e+01,0.000000000000000000e+00
7.953110168679361891e+01,0.000000000000000000e+00
3.582159358446269692e+01,0.000000000000000000e+00
2.997943145163684520e+01,0.000000000000000000e+00
3.502036218363453202e+01,0.000000000000000000e+00
3.371662558555544820e+01,0.000000000000000000e+00
3.437783681563249871e+01,0.000000000000000000e+00
3.075423865193788231e+01,0.000000000000000000e+00
3.278292819376076750e+01,0.000000000000000000e+00
3.269476876838795931e+01,0.000000000000000000e+00
3.502071455488073326e+01,0.000000000000000000e+00
3.040830204665667580e+01,0.000000000000000000e+00
3.377912177231253565e+01,0.000000000000000000e+00
3.344413008875211091e+01,0.000000000000000000e+00
2.244653072995097887e+01,0.000000000000000000e+00
2.601007680115764487e+01,0.000000000000000000e+00
2.433395374472994988e+01,0.000000000000000000e+00
2.341955035653562334e+01,0.000000000000000000e+00
2.518878324056805340e+01,0.000000000000000000e+00
2.074623810090712794e+01,0.000000000000000000e+00
1.891091473489300867e+01,0.000000000000000000e+00
2.023807651969490706e+01,0.000000000000000000e+00
2.305673896623854091e+01,0.000000000000000000e+00
2.305519282437159134e+01,0.000000000000000000e+00
2.684592957041374106e+01,0.000000000000000000e+00
2.401928308108549359e+01,0.000000000000000000e+00
1.964218923179237208e+01,0.000000000000000000e+00
2.045366203516151415e+01,0.000000000000000000e+00
2.187837734626478792e+01,0.000000000000000000e+00
2.071903557907392113e+01,0.000000000000000000e+00
2.130307906496600978e+01,0.000000000000000000e+00
2.394779030035975609e+01,0.000000000000000000e+00
2.374547240960270500e+01,0.000000000000000000e+00
1.913535039869632115e+01,0.000000000000000000e+00
2.331415122368025550e+01,0.000000000000000000e+00
2.084482087760571289e+01,0.000000000000000000e+00
2.345914982336395482e+01,0.000000000000000000e+00
2.181160840010184643e+01,0.000000000000000000e+00
2.055663829122962838e+01,0.000000000000000000e+00
1.978126016829472533e+01,0.000000000000000000e+00
1.667422641533956096e+01,0.000000000000000000e+00
1.883814664356537349e+01,0.000000000000000000e+00
1.976324840452572218e+01,0.000000000000000000e+00
1.754553982964226222e+01,0.000000000000000000e+00
2.013639861205372483e+01,0.000000000000000000e+00
2.022964415324473109e+01,0.000000000000000000e+00
1.879971149995992263e+01,0.000000000000000000e+00
1.986738010986420022e+01,0.000000000000000000e+00
2.086060544789762616e+01,0.000000000000000000e+00
1.945781682965791859e+01,0.000000000000000000e+00
2.131102064439372867e+01,0.000000000000000000e+00
1.912182665385682867e+01,0.000000000000000000e+00
1.998540285310795639e+01,0.000000000000000000e+00
2.054607052722532501e+01,0.000000000000000000e+00
1.927510024641229336e+01,0.000000000000000000e+00
1.843787877312374235e+01,0.000000000000000000e+00
1.943481739379518203e+01,0.000000000000000000e+00
1.874166409322739923e+01,0.000000000000000000e+00
1.964887445395025267e+01,0.000000000000000000e+00
2.186716661145936413e+01,0.000000000000000000e+00
2.156239948595478495e+01,0.000000000000000000e+00
1.920679408033836566e+01,0.000000000000000000e+00
1.786942704549094074e+01,0.000000000000000000e+00
1.792099523590506394e+01,0.000000000000000000e+00
1.941159792411198737e+01,0.000000000000000000e+00
1.968721097605027381e+01,0.000000000000000000e+00
1.954637788456918557e+01,0.000000000000000000e+00
1.949876402678463094e+01,0.000000000000000000e+00
1.877175239212295210e+01,0.000000000000000000e+00
1.950739572972977598e+01,0.000000000000000000e+00
1.791665599313418866e+01,0.000000000000000000e+00
1.883033454143692964e+01,0.000000000000000000e+00
2.129642075365320864e+01,0.000000000000000000e+00
1.692855399933984373e+01,0.000000000000000000e+00
1.630912176402460645e+01,0.000000000000000000e+00
1.944575575361152886e+01,0.000000000000000000e+00
1.860409159929752221e+01,0.000000000000000000e+00
2.108212826007321894e+01,0.000000000000000000e+00
1.700295436371843394e+01,0.000000000000000000e+00
1.915483793267435075e+01,0.000000000000000000e+00
2.336122624840610129e+01,0.000000000000000000e+00
