value,error
6.936849089372256572e+01,0.000000000000000000e+00
6.737333227194727669e+01,0.000000000000000000e+00
6.220264010715856529e+01,0.000000000000000000e+00
6.691082975272821898e+01,0.000000000000000000e+00
7.013183682957456710e+01,0.000000000000000000e+00
7.886189411705906593e+01,0.000000000000000000e+00
7.588057324867843079e+01,0.000000000000000000e+00
7.614295788269048160e+01,0.000000000000000000e+00
7.894974792968436361e+01,0.000000000000000000e+00
7.922592234616743667e+01,0.000000000000000000e+00
7.867737584050544797e+01,0.000000000000000000e+00
7.578315150668530009e+01,0.000000000000000000e+00
7.666264785212520394e+01,0.000000000000000000e+00
7.700434466636841080e+01,0.000000000000000000e+00
7.426504632695208841e+01,0.000000000000000000e+00
7.567969655145839170e+01,0.000000000000000000e+00
7.711307197562629767e+01,0.000000000000000000e+00
8.264067873841274547e+01,0.000000000000000000e+00
7.920308801201916538e+01,0.000000000000000000e+00
7.916126730743614814e+01,0.000000000000000000e+00
8.101633849688421662e+01,0.000000000000000000e+00
8.191771878978263999e+01,0.000000000000000000e+00
7.860148945880635551e+01,0.000000000000000000e+00
7.859701242245542119e+01,0.000000000000000000e+00
7.811987274389562685e+01,0.000000000000000000e+00
8.243248161762865323e+01,0.000000000000000000e+00
8.227171195150080507e+01,0.000000000000000000e+00
8.037453505040782886e+01,0.000000000000000000e+00
8.318977989436541520e+01,0.000000000000000000e+00
8.061061526878040695e+01,0.000000000000000000e+00
8.327965231768591536e+01,0.000000000000000000e+00
8.018756570411950690e+01,0.000000000000000000e+00
7.988890226608866385e+01,0.000000000000000000e+00
7.818188385951620489e+01,0.000000000000000000e+00
7.807618057039816506e+01,0.000000000000000000e+00
8.217008079545101396e+01,0.000000000000000000e+00
8.034474160255156505e+01,0.000000000000000000e+00
8.241723943522990226e+01,0.000000000000000000e+00
7.921544729580688227e+01,0.000000000000000000e+00
8.135091050197337381e+01,0.000000000000000000e+00
7.715417412461100355e+01,0.000000000000000000e+00
8.048647778839207945e+01,0.000000000000000000e+00
7.909816959611737275e+01,0.000000000000000000e+00
8.166664529449579391e+01,0.000000000000000000e+00
7.669339002204640110e+01,0.000000000000000000e+00
8.246691189862619353e+01,0.000000000000000000e+00
8.115821396619455186e+01,0.000000000000000000e+00
8.265707137719417119e+01,0.000000000000000000e+00
8.108205757027786831e+01,0.000000000000000000e+00
7.912741465504815608e+01,0.000000000000000000e+00
7.983904841298959809e+01,0.000000000000000000e+00
7.949083145842273268e+01,0.000000000000000000e+00
8.203927193254889971e+01,0.000000000000000000e+00
8.086828569929978983e+01,0.000000000000000000e+00
7.982380669018176889e+01,0.000000000000000000e+00
8.224991720358920588e+01,0.000000000000000000e+00
7.749250215425043109e+01,0.000000000000000000e+00
7.924559198377934877e+01,0.000000000000000000e+00
7.926214832389153742e+01,0.000000000000000000e+00
7.886632185223945157e+01,0.000000000000000000e+00
7.620840499131448098e+01,0.000000000000000000e+00
7.774696049032772294e+01,0.000000000000000000e+00
7.828971280766346297e+01,0.000000000000000000e+00
7.684746860540049340e+01,0.000000000000000000e+00
8.027763492366290166e+01,0.000000000000000000e+00
8.104916549450692287e+01,0.000000000000000000e+00
7.983700438428435575e+01,0.000000000000000000e+00
8.007664705008326678e+01,0.000000000000000000e+00
7.985645939804339832e+01,0.000000000000000000e+00
8.067141534852629547e+01,0.000000000000000000e+00
7.885303939526005479e+01,0.000000000000000000e+00
8.065107901530963375e+01,0.000000000000000000e+00
8.088970918915228481e+01,0.000000000000000000e+00
8.293130788089150940e+01,0.000000000000000000e+00
7.962697630636280621e+01,0.000000000000000000e+00
8.399520184092141051e+01,0.000000000000000000e+00
7.799510852114630666e+01,0.000000000000000000e+00
7.768577345992262906e+01,0.000000000000000000e+00
8.083787670943020487e+01,0.000000000000000000e+00
8.054422260423126545e+01,0.000000000000000000e+00
8.041628636394032981e+01,0.000000000000000000e+00
8.405832859213444408e+01,0.000000000000000000e+00
7.965819052135543643e+01,0.000000000000000000e+00
7.810909905341148374e+01,0.000000000000000000e+00
8.182556330144853973e+01,0.000000000000000000e+00
8.225705292258126633e+01,0.000000000000000000e+00
7.886389592333804899e+01,0.000000000000000000e+00
7.783308437874211450e+01,0.000000000000000000e+00
8.173537467892890618e+01,0.000000000000000000e+00
8.063115758101733377e+01,0.000000000000000000e+00
8.201397458661836026e+01,0.000000000000000000e+00
7.814335056969269999e+01,0.000000000000000000e+00
7.901734909655266392e+01,0.000000000000000000e+00
7.877328522119823617e+01,0.000000000000000000e+00
8.094921757619334812e+01,0.000000000000000000e+00
8.209831153161005091e+01,0.000000000000000000e+00
7.842263493049597400e+01,0.000000000000000000e+00
8.056442938870577564e+01,0.000000000000000000e+00
8.235161098816743674e+01,0.000000000000000000e+00
7.981604329392078512e+01,0.000000000000000000e+00
8.074218819063435149e+01,0.000000000000000000e+00
3.263248206212532665e+01,0.000000000000000000e+00
3.346241557048426785e+01,0.000000000000000000e+00
3.124626642290584400e+01,0.000000000000000000e+00
3.130632975772378757e+01,0.000000000000000000e+00
3.151784445759079389e+01,0.000000000000000000e+00
3.343851649850802232e+01,0.000000000000000000e+00
3.318680889316179616e+01,0.000000000000000000e+00
3.168791078968757091e+01,0.000000000000000000e+00
3.068605547496186503e+01,0.000000000000000000e+00
3.166066639478833622e+01,0.000000000000000000e+00
3.097516462169969742e+01,0.000000000000000000e+00
3.240574226602047503e+01,0.000000000000000000e+00
1.854502188704268306e+01,0.000000000000000000e+00
2.174571446093638016e+01,0.000000000000000000e+00
1.957331437576227273e+01,0.000000000000000000e+00
2.270992854184572707e+01,0.000000000000000000e+00
1.863594303749992420e+01,0.000000000000000000e+00
2.203327449936853100e+01,0.000000000000000000e+00
2.284631624910390357e+01,0.000000000000000000e+00
2.106086998203057092e+01,0.000000000000000000e+00
2.302745915414119082e+01,0.000000000000000000e+00
2.449117793731216253e+01,0.000000000000000000e+00
2.370373051891884941e+01,0.000000000000000000e+00
2.307222319060537430e+01,0.000000000000000000e+00
1.894119532416962670e+01,0.000000000000000000e+00
2.329545058520392331e+01,0.000000000000000000e+00
2.127407989426992074e+01,0.000000000000000000e+00
2.143057980290543441e+01,0.000000000000000000e+00
1.787233182937188047e+01,0.000000000000000000e+00
2.313367043005151658e+01,0.000000000000000000e+00
2.022284034118658624e+01,0.000000000000000000e+00
2.047567864277544558e+01,0.000000000000000000e+00
2.408629839726568989e+01,0.000000000000000000e+00
1.924185828317789770e+01,0.000000000000000000e+00
2.245283210956641540e+01,0.000000000000000000e+00
1.766451423509693441e+01,0.000000000000000000e+00
1.925891942337455021e+01,0.000000000000000000e+00
1.917037260723375525e+01,0.000000000000000000e+00
2.160083576491976487e+01,0.000000000000000000e+00
2.474458192600205564e+01,0.000000000000000000e+00
2.094394235247127156e+01,0.000000000000000000e+00
1.858712560333195896e+01,0.000000000000000000e+00
2.131258016242356135e+01,0.000000000000000000e+00
1.802173662158594425e+01,0.000000000000000000e+00
2.319621884042067705e+01,0.000000000000000000e+00
1.978744066226458287e+01,0.000000000000000000e+00
2.056381586204438605e+01,0.000000000000000000e+00
2.120082881749706516e+01,0.000000000000000000e+00
1.845624474476698040e+01,0.000000000000000000e+00
1.910296310575169443e+01,0.000000000000000000e+00
2.445164219422426655e+01,0.000000000000000000e+00
1.997566631994897435e+01,0.000000000000000000e+00
1.732249781897161967e+01,0.000000000000000000e+00
2.087537457397221985e+01,0.000000000000000000e+00
1.618912015096746870e+01,0.000000000000000000e+00
1.617304622847029094e+01,0.000000000000000000e+00
2.058677634224108388e+01,0.000000000000000000e+00
2.323162401456115234e+01,0.000000000000000000e+00
2.078497934404776615e+01,0.000000000000000000e+00
1.741902817289563288e+01,0.000000000000000000e+00
2.044202133153321910e+01,0.000000000000000000e+00
2.181627292637424276e+01,0.000000000000000000e+00
1.590444828350021211e+01,0.000000000000000000e+00
2.163112634510130050e+01,0.000000000000000000e+00
2.123739567695913877e+01,0.000000000000000000e+00
2.226614851446833043e+01,0.000000000000000000e+00
2.004515464612163456e+01,0.000000000000000000e+00
2.035837667084603453e+01,0.000000000000000000e+00
1.988311494581309091e+01,0.000000000000000000e+00
2.401755288057168514e+01,0.000000000000000000e+00
2.360575630554533078e+01,0.000000000000000000e+00
1.975700047116695046e+01,0.000000000000000000e+00
1.837240903434291539e+01,0.000000000000000000e+00
2.031181698449157480e+01,0.000000000000000000e+00
1.867961942712921797e+01,0.000000000000000000e+00
2.305773384202134579e+01,0.000000000000000000e+00
2.062710148747219918e+01,0.000000000000000000e+00
1.715362367438317293e+01,0.000000000000000000e+00
2.274516975818930575e+01,0.000000000000000000e+00
1.916836048533437165e+01,0.000000000000000000e+00
1.712280080791261128e+01,0.000000000000000000e+00
2.196588314259679464e+01,0.000000000000000000e+00
1.858186150440339190e+01,0.000000000000000000e+00
1.972400272625741380e+01,0.000000000000000000e+00
1.903790642921561016e+01,0.000000000000000000e+00
1.692759729546741454e+01,0.000000000000000000e+00
2.061049071656294274e+01,0.000000000000000000e+00
1.702401646997479645e+01,0.000000000000000000e+00
1.769574715354536920e+01,0.000000000000000000e+00
2.033170868567943756e+01,0.000000000000000000e+00
1.782809976704869115e+01,0.000000000000000000e+00
2.346510790080127151e+01,0.000000000000000000e+00
2.072426250618953958e+01,0.000000000000000000e+00
2.180126119983551547e+01,0.000000000000000000e+00
1.988297795184604055e+01,0.000000000000000000e+00
1.812891459748304612e+01,0.000000000000000000e+00
1.872636893767577249e+01,0.000000000000000000e+00
2.043516028142838437e+01,0.000000000000000000e+00
2.113174518219511100e+01,0.000000000000000000e+00
2.458296051325973508e+01,0.000000000000000000e+00
1.891103670700248784e+01,0.000000000000000000e+00
1.782306623614629615e+01,0.000000000000000000e+00
2.116574654059936833e+01,0.000000000000000000e+00
1.983134931871178352e+01,0.000000000000000000e+00
1.702416496444424610e+01,0.000000000000000000e+00
1.832457879313155047e+01,0.000000000000000000e+00
2.328892112643586287e+01,0.000000000000000000e+00
2.067266485013581701e+01,0.000000000000000000e+00
2.145453367892576679e+01,0.000000000000000000e+00
2.164662108500405679e+01,0.000000000000000000e+00
2.189978461771736562e+01,0.000000000000000000e+00
2.050998750286793282e+01,0.000000000000000000e+00
2.253407252314212172e+01,0.000000000000000000e+00
1.722790921496689620e+01,0.000000000000000000e+00
2.208865946518972478e+01,0.000000000000000000e+00
2.065784615226754539e+01,0.000000000000000000e+00
2.239033736755718706e+01,0.000000000000000000e+00
1.962621522501880023e+01,0.000000000000000000e+00
1.735915497151884068e+01,0.000000000000000000e+00
1.701222093784097211e+01,0.000000000000000000e+00
1.801802402233405331e+01,0.000000000000000000e+00
1.975062307544605389e+01,0.000000000000000000e+00
2.256468316374800764e+01,0.000000000000000000e+00
2.035739689687249765e+01,0.000000000000000000e+00
1.641282315183467944e+01,0.000000000000000000e+00
2.190307008102249497e+01,0.000000000000000000e+00
2.007126061304649767e+01,0.000000000000000000e+00
2.176506490040761932e+01,0.000000000000000000e+00
1.938826536542595846e+01,0.000000000000000000e+00
1.948343378416478444e+01,0.000000000000000000e+00
2.081500424124772053e+01,0.000000000000000000e+00
2.206412890960307038e+01,0.000000000000000000e+00
1.816440388152945928e+01,0.000000000000000000e+00
2.324736866489597276e+01,0.000000000000000000e+00
1.843874313927527808e+01,0.000000000000000000e+00
2.002848123896982813e+01,0.000000000000000000e+00
1.843520448213458707e+01,0.000000000000000000e+00
1.968912308590011762e+01,0.000000000000000000e+00
1.769317786367240330e+01,0.000000000000000000e+00
1.952846280868259043e+01,0.000000000000000000e+00
2.068550402688271816e+01,0.000000000000000000e+00
2.154558841959178039e+01,0.000000000000000000e+00
1.925306493090836568e+01,0.000000000000000000e+00
2.204896669445852098e+01,0.000000000000000000e+00
1.826578160318504729e+01,0.000000000000000000e+00
1.903613278212671389e+01,0.000000000000000000e+00
2.023425153702399726e+01,0.000000000000000000e+00
1.724841384340236061e+01,0.000000000000000000e+00
1.915653898736281135e+01,0.000000000000000000e+00
1.850862496724411699e+01,0.000000000000000000e+00
2.168794793346783933e+01,0.000000000000000000e+00
1.978715796263885807e+01,0.000000000000000000e+00
1.783458856270281601e+01,0.000000000000000000e+00
2.139226387705605603e+01,0.000000000000000000e+00
1.978877498236852617e+01,0.000000000000000000e+00
2.147441650382135592e+01,0.000000000000000000e+00
2.221444920775694953e+01,0.000000000000000000e+00
1.823253299991761622e+01,0.000000000000000000e+00
1.752845039542899741e+01,0.000000000000000000e+00
2.166636498816638579e+01,0.000000000000000000e+00
1.959948575591891284e+01,0.000000000000000000e+00
2.037554405519254175e+01,0.000000000000000000e+00
2.095761827001929589e+01,0.000000000000000000e+00
1.632928272161156613e+01,0.000000000000000000e+00
2.235226643709402339e+01,0.000000000000000000e+00
1.642615396074148748e+01,0.000000000000000000e+00
2.067793316183420060e+01,0.000000000000000000e+00
2.295111020862236018e+01,0.000000000000000000e+00
2.332863911213125263e+01,0.000000000000000000e+00
2.180644294849178166e+01,0.000000000000000000e+00
1.960273402399107567e+01,0.000000000000000000e+00
1.813933481995541186e+01,0.000000000000000000e+00
2.647227640083232103e+01,0.000000000000000000e+00
1.874645945057328333e+01,0.000000000000000000e+00
1.983622954168236774e+01,0.000000000000000000e+00
1.682209674846940217e+01,0.000000000000000000e+00
2.092468410624801578e+01,0.000000000000000000e+00
2.333155181623983410e+01,0.000000000000000000e+00
1.956086498532814488e+01,0.000000000000000000e+00
2.235166967122048831e+01,0.000000000000000000e+00
6.794198596060539330e+01,0.000000000000000000e+00
6.887354503511171799e+01,0.000000000000000000e+00
6.637540530046321408e+01,0.000000000000000000e+00
7.101640800753828842e+01,0.000000000000000000e+00
6.738861672007617187e+01,0.000000000000000000e+00
6.634758755969633626e+01,0.000000000000000000e+00
7.099202592778917165e+01,0.000000000000000000e+00
6.296097688831284955e+01,0.000000000000000000e+00
6.921583861055938769e+01,0.000000000000000000e+00
6.954343157553789467e+01,0.000000000000000000e+00
6.980449248776953652e+01,0.000000000000000000e+00
6.550494847759833306e+01,0.000000000000000000e+00
8.069754958771966358e+01,0.000000000000000000e+00
7.941114238739882580e+01,0.000000000000000000e+00
7.846544494526963831e+01,0.000000000000000000e+00
7.787722315629584102e+01,0.000000000000000000e+00
7.648283925438551023e+01,0.000000000000000000e+00
7.769617608089232874e+01,0.000000000000000000e+00
7.695895948796214725e+01,0.000000000000000000e+00
7.915468758493834400e+01,0.000000000000000000e+00
7.959032468140171090e+01,0.000000000000000000e+00
7.966000878099623606e+01,0.000000000000000000e+00
7.718226913128799538e+01,0.000000000000000000e+00
7.551925837617008597e+01,0.000000000000000000e+00
8.065972984421196657e+01,0.000000000000000000e+00
8.009243696351839503e+01,0.000000000000000000e+00
8.151082119150569838e+01,0.000000000000000000e+00
7.956500320777806223e+01,0.000000000000000000e+00
8.020796241872565702e+01,0.000000000000000000e+00
8.510878542902841559e+01,0.000000000000000000e+00
7.627713125336117628e+01,0.000000000000000000e+00
7.654426441240616441e+01,0.000000000000000000e+00
7.846240866020862370e+01,0.000000000000000000e+00
7.897599543448703230e+01,0.000000000000000000e+00
8.144618976672218480e+01,0.000000000000000000e+00
7.710490419060764111e+01,0.000000000000000000e+00
7.961804967742902761e+01,0.000000000000000000e+00
7.879131715547313775e+01,0.000000000000000000e+00
7.712315443719558061e+01,0.000000000000000000e+00
7.977356894184401881e+01,0.000000000000000000e+00
7.827158149547535970e+01,0.000000000000000000e+00
7.743764271464426940e+01,0.000000000000000000e+00
8.140719444833463569e+01,0.000000000000000000e+00
7.868865960350883881e+01,0.000000000000000000e+00
7.769127991889452289e+01,0.000000000000000000e+00
7.903261966184615517e+01,0.000000000000000000e+00
8.034766040296661060e+01,0.000000000000000000e+00
8.118112109357973338e+01,0.000000000000000000e+00
7.728436563666615200e+01,0.000000000000000000e+00
8.061412707725402527e+01,0.000000000000000000e+00
8.222697525322260503e+01,0.000000000000000000e+00
8.019127984674605614e+01,0.000000000000000000e+00
8.019452981951754111e+01,0.000000000000000000e+00
7.848317231371105152e+01,0.000000000000000000e+00
8.402111904934174902e+01,0.000000000000000000e+00
8.052202907369287743e+01,0.000000000000000000e+00
7.919247931726823708e+01,0.000000000000000000e+00
7.942540409753058839e+01,0.000000000000000000e+00
8.304462558247439574e+01,0.000000000000000000e+00
7.931574992365005983e+01,0.000000000000000000e+00
7.977094942762010987e+01,0.000000000000000000e+00
7.844185285589944101e+01,0.000000000000000000e+00
8.017729521099495571e+01,0.000000000000000000e+00
7.983259297899114415e+01,0.000000000000000000e+00
7.773930654588249922e+01,0.000000000000000000e+00
7.854747022651018540e+01,0.000000000000000000e+00
8.062701845615077900e+01,0.000000000000000000e+00
7.648500187772570769e+01,0.000000000000000000e+00
7.841975611789249001e+01,0.000000000000000000e+00
8.151792808556615455e+01,0.000000000000000000e+00
8.111374596031090789e+01,0.000000000000000000e+00
8.328273974555190762e+01,0.000000000000000000e+00
7.945351836258058142e+01,0.000000000000000000e+00
8.036302882916557166e+01,0.000000000000000000e+00
7.872698699638830533e+01,0.000000000000000000e+00
7.612026272057352116e+01,0.000000000000000000e+00
7.699608192396755157e+01,0.000000000000000000e+00
8.018506587364159088e+01,0.000000000000000000e+00
7.970214682646678739e+01,0.000000000000000000e+00
7.784896727733635657e+01,0.000000000000000000e+00
8.101871512489562122e+01,0.000000000000000000e+00
7.988977887836357183e+01,0.000000000000000000e+00
8.077959881940977027e+01,0.000000000000000000e+00
7.995095460195402381e+01,0.000000000000000000e+00
8.092774639122141878e+01,0.000000000000000000e+00
8.080308007546238969e+01,0.000000000000000000e+00
8.196794007259424575e+01,0.000000000000000000e+00
8.009479904074446210e+01,0.000000000000000000e+00
8.164114662866970207e+01,0.000000000000000000e+00
8.490985503430555070e+01,0.000000000000000000e+00
8.121780171935863279e+01,0.000000000000000000e+00
8.114965657817288047e+01,0.000000000000000000e+00
7.937717745109675604e+01,0.000000000000000000e+00
8.068045765000982783e+01,0.000000000000000000e+00
7.752158913059265899e+01,0.000000000000000000e+00
8.304804260240470626e+01,0.000000000000000000e+00
7.775602540502706006e+01,0.000000000000000000e+00
8.184781789522342876e+01,0.000000000000000000e+00
7.797082376488211253e+01,0.000000000000000000e+00
7.868693162482988157e+01,0.000000000000000000e+00
7.701483525245535589e+01,0.000000000000000000e+00
7.853226508208446432e+01,0.000000000000000000e+00
8.254911147922263126e+01,0.000000000000000000e+00
8.247108439680410186e+01,0.000000000000000000e+00
8.258683341570184666e+01,0.000000000000000000e+00
8.233922253086169007e+01,0.000000000000000000e+00
8.162917679083618339e+01,0.000000000000000000e+00
7.982189064776464704e+01,0.000000000000000000e+00
3.165776943294821422e+01,0.000000000000000000e+00
3.044803548614346411e+01,0.000000000000000000e+00
3.101174605196635881e+01,0.000000000000000000e+00
3.203666149831466470e+01,0.000000000000000000e+00
3.012374136386283396e+01,0.000000000000000000e+00
2.885021347156293814e+01,0.000000000000000000e+00
3.648446373122975928e+01,0.000000000000000000e+00
3.432643535503673604e+01,0.000000000000000000e+00
3.295865312624477639e+01,0.000000000000000000e+00
3.027634621733658093e+01,0.000000000000000000e+00
3.060591829890308091e+01,0.000000000000000000e+00
3.155298332438492892e+01,0.000000000000000000e+00
2.168226273334174437e+01,0.000000000000000000e+00
2.174532421680948602e+01,0.000000000000000000e+00
2.469771774106729367e+01,0.000000000000000000e+00
2.100325968958640388e+01,0.000000000000000000e+00
2.145063312515339859e+01,0.000000000000000000e+00
2.241542698501356057e+01,0.000000000000000000e+00
2.634560033127222312e+01,0.000000000000000000e+00
2.238238374336192038e+01,0.000000000000000000e+00
1.808127762769145974e+01,0.000000000000000000e+00
2.262837636450256440e+01,0.000000000000000000e+00
2.407122327486564473e+01,0.000000000000000000e+00
2.461998817959273822e+01,0.000000000000000000e+00
1.737006729904330982e+01,0.000000000000000000e+00
2.274111958119327070e+01,0.000000000000000000e+00
1.736850533361806725e+01,0.000000000000000000e+00
2.360138521309878001e+01,0.000000000000000000e+00
1.989251642939298748e+01,0.000000000000000000e+00
2.376915162714401220e+01,0.000000000000000000e+00
2.224085558088432180e+01,0.000000000000000000e+00
2.276571045239357005e+01,0.000000000000000000e+00
2.084404724812436882e+01,0.000000000000000000e+00
1.951285593318705125e+01,0.000000000000000000e+00
2.010356400938205113e+01,0.000000000000000000e+00
1.961569545079838761e+01,0.000000000000000000e+00
1.728935120332572239e+01,0.000000000000000000e+00
1.791120800353224496e+01,0.000000000000000000e+00
1.969716591597430266e+01,0.000000000000000000e+00
2.078600969715017399e+01,0.000000000000000000e+00
2.169549103324687778e+01,0.000000000000000000e+00
1.846057304589203341e+01,0.000000000000000000e+00
1.850468887035151866e+01,0.000000000000000000e+00
2.084490597925382716e+01,0.000000000000000000e+00
2.011967178054274186e+01,0.000000000000000000e+00
2.049974050343855225e+01,0.000000000000000000e+00
2.084394079874609673e+01,0.000000000000000000e+00
1.829963377332102326e+01,0.000000000000000000e+00
1.949451613710338904e+01,0.000000000000000000e+00
2.389816002599120992e+01,0.000000000000000000e+00
1.981224330161766645e+01,0.000000000000000000e+00
1.936763865444705601e+01,0.000000000000000000e+00
2.167007996542678683e+01,0.000000000000000000e+00
1.875301594445696551e+01,0.000000000000000000e+00
2.236148354565202112e+01,0.000000000000000000e+00
2.351774340009774988e+01,0.000000000000000000e+00
2.027420217494301724e+01,0.000000000000000000e+00
2.260679490332749353e+01,0.000000000000000000e+00
1.662837351069522640e+01,0.000000000000000000e+00
1.963046075537080526e+01,0.000000000000000000e+00
1.865251702720439653e+01,0.000000000000000000e+00
2.016019183822828253e+01,0.000000000000000000e+00
2.367869099283117862e+01,0.000000000000000000e+00
2.183675715375117576e+01,0.000000000000000000e+00
2.096900535508878960e+01,0.000000000000000000e+00
2.001987453933521621e+01,0.000000000000000000e+00
1.811716214200933806e+01,0.000000000000000000e+00
2.018322790617296647e+01,0.000000000000000000e+00
2.066546126122523930e+01,0.000000000000000000e+00
2.182304959751586537e+01,0.000000000000000000e+00
2.196835676265142467e+01,0.000000000000000000e+00
1.976601424838220922e+01,0.000000000000000000e+00
1.722339867244869183e+01,0.000000000000000000e+00
1.847556250734596617e+01,0.000000000000000000e+00
1.968535328058356626e+01,0.000000000000000000e+00
2.010589596314595795e+01,0.000000000000000000e+00
2.041634376230990711e+01,0.000000000000000000e+00
2.133158986801996448e+01,0.000000000000000000e+00
2.175826244698622247e+01,0.000000000000000000e+00
