value,error
2.975033943899546074e+01,0.000000000000000000e+00
3.108176981055852650e+01,0.000000000000000000e+00
3.101829775198978467e+01,0.000000000000000000e+00
2.034285656056437830e+01,0.000000000000000000e+00
2.142107375001009473e+01,0.000000000000000000e+00
1.706949065694247025e+01,0.000000000000000000e+00
2.378600873015783890e+01,0.000000000000000000e+00
2.165839276943903258e+01,0.000000000000000000e+00
1.847042802590380717e+01,0.000000000000000000e+00
2.040226154651014312e+01,0.000000000000000000e+00
2.476115629974510668e+01,0.000000000000000000e+00
2.121877429411723881e+01,0.000000000000000000e+00
2.185549302134538152e+01,0.000000000000000000e+00
2.341761982201360581e+01,0.000000000000000000e+00
2.164006069359493978e+01,0.000000000000000000e+00
2.156124270063452286e+01,0.000000000000000000e+00
1.787730631891065869e+01,0.000000000000000000e+00
1.925486656833110999e+01,0.000000000000000000e+00
1.996217176161593798e+01,0.000000000000000000e+00
1.872178217330104388e+01,0.000000000000000000e+00
1.950414110105689147e+01,0.000000000000000000e+00
1.890077608363196759e+01,0.000000000000000000e+00
1.743489232831455382e+01,0.000000000000000000e+00
2.454259389489574161e+01,0.000000000000000000e+00
2.356309712799513534e+01,0.000000000000000000e+00
2.178107602414038269e+01,0.000000000000000000e+00
1.838821963612390675e+01,0.000000000000000000e+00
2.149579655797893807e+01,0.000000000000000000e+00
1.632584802625042997e+01,0.000000000000000000e+00
1.995953749485949658e+01,0.000000000000000000e+00
2.104195316248532777e+01,0.000000000000000000e+00
1.989465706132277845e+01,0.000000000000000000e+00
1.992167851320528627e+01,0.000000000000000000e+00
2.039451930005425595e+01,0.000000000000000000e+00
2.087710525124506589e+01,0.000000000000000000e+00
1.704959171081695501e+01,0.000000000000000000e+00
2.125664205015525354e+01,0.000000000000000000e+00
1.841318750975965557e+01,0.000000000000000000e+00
1.854217830299398173e+01,0.000000000000000000e+00
1.885986206491590877e+01,0.000000000000000000e+00
2.023340876823685264e+01,0.000000000000000000e+00
2.213833813915272586e+01,0.000000000000000000e+00
2.207939309009610440e+01,0.000000000000000000e+00
1.846219427286198567e+01,0.000000000000000000e+00
2.134202122250171030e+01,0.000000000000000000e+00
1.894055433517381459e+01,0.000000000000000000e+00
2.096862153728540790e+01,0.000000000000000000e+00
2.088983036197597798e+01,0.000000000000000000e+00
2.039970519154281092e+01,0.000000000000000000e+00
2.063977526578425170e+01,0.000000000000000000e+00
1.957810769760520841e+01,0.000000000000000000e+00
1.557754639023995935e+01,0.000000000000000000e+00
2.101547042375159791e+01,0.000000000000000000e+00
2.197714185658514197e+01,0.000000000000000000e+00
1.932480988315264270e+01,0.000000000000000000e+00
1.680340426329405901e+01,0.000000000000000000e+00
1.830830534195736092e+01,0.000000000000000000e+00
2.539134716334202579e+01,0.000000000000000000e+00
2.247312511650432043e+01,0.000000000000000000e+00
1.703683061523715381e+01,0.000000000000000000e+00
1.696130087459372859e+01,0.000000000000000000e+00
1.947614580258197492e+01,0.000000000000000000e+00
2.150358246915446969e+01,0.000000000000000000e+00
1.960534312173053095e+01,0.000000000000000000e+00
1.751620256105461948e+01,0.000000000000000000e+00
1.837953056111265937e+01,0.000000000000000000e+00
2.094256638583064500e+01,0.000000000000000000e+00
2.147605236872625767e+01,0.000000000000000000e+00
2.357404506471143790e+01,0.000000000000000000e+00
2.137662721649883224e+01,0.000000000000000000e+00
2.041417147111599917e+01,0.000000000000000000e+00
1.710711282135065758e+01,0.000000000000000000e+00
2.101466857744224370e+01,0.000000000000000000e+00
2.194904179825661572e+01,0.000000000000000000e+00
1.888350085554269953e+01,0.000000000000000000e+00
2.325611371062608157e+01,0.000000000000000000e+00
1.986258350797311678e+01,0.000000000000000000e+00
2.114866702669467813e+01,0.000000000000000000e+00
1.911869279163607160e+01,0.000000000000000000e+00
2.338462740643893412e+01,0.000000000000000000e+00
2.192665636136291951e+01,0.000000000000000000e+00
2.033101958960914146e+01,0.000000000000000000e+00
2.022614817113346675e+01,0.000000000000000000e+00
1.768237156169056234e+01,0.000000000000000000e+00
1.703937039283778887e+01,0.000000000000000000e+00
2.136848668288541830e+01,0.000000000000000000e+00
1.923402423865545430e+01,0.000000000000000000e+00
2.076020945148964358e+01,0.000000000000000000e+00
1.865369334000633827e+01,0.000000000000000000e+00
2.203246976945301228e+01,0.000000000000000000e+00
1.928446731623885668e+01,0.000000000000000000e+00
2.252885818271050411e+01,0.000000000000000000e+00
1.993204107943271808e+01,0.000000000000000000e+00
1.795960335182381584e+01,0.000000000000000000e+00
1.848985987351031213e+01,0.000000000000000000e+00
1.688500748799678775e+01,0.000000000000000000e+00
2.183561651632311040e+01,0.000000000000000000e+00
2.224048554617344564e+01,0.000000000000000000e+00
2.147436050711705491e+01,0.000000000000000000e+00
1.481855922661916480e+01,0.000000000000000000e+00
2.035091245359424761e+01,0.000000000000000000e+00
2.324434508686421097e+01,0.000000000000000000e+00
1.565266551611452783e+01,0.000000000000000000e+00
2.073425271963411021e+01,0.000000000000000000e+00
2.103153604340636917e+01,0.000000000000000000e+00
1.773912721902675926e+01,0.000000000000000000e+00
2.479026951520017974e+01,0.000000000000000000e+00
2.105040818546229531e+01,0.000000000000000000e+00
2.125625154943507766e+01,0.000000000000000000e+00
1.983068864165716505e+01,0.000000000000000000e+00
2.258757962615076309e+01,0.000000000000000000e+00
2.056018394984249298e+01,0.000000000000000000e+00
2.027768479494454823e+01,0.000000000000000000e+00
2.188382068151109294e+01,0.000000000000000000e+00
2.162751892592352476e+01,0.000000000000000000e+00
1.798255770526901998e+01,0.000000000000000000e+00
1.887833056374893559e+01,0.000000000000000000e+00
2.137147394035644155e+01,0.000000000000000000e+00
2.186439537295889579e+01,0.000000000000000000e+00
2.444500697825647961e+01,0.000000000000000000e+00
2.154421645182755185e+01,0.000000000000000000e+00
2.081025938642070372e+01,0.000000000000000000e+00
1.585512434680287086e+01,0.000000000000000000e+00
2.229125427005435256e+01,0.000000000000000000e+00
2.148991290080254046e+01,0.000000000000000000e+00
1.539321942282251499e+01,0.000000000000000000e+00
1.853984350213684351e+01,0.000000000000000000e+00
2.041945760170920821e+01,0.000000000000000000e+00
2.063003115154345579e+01,0.000000000000000000e+00
1.963496383221344388e+01,0.000000000000000000e+00
1.844885881856963650e+01,0.000000000000000000e+00
1.844114320830135867e+01,0.000000000000000000e+00
2.103516410444884599e+01,0.000000000000000000e+00
2.354512267607384146e+01,0.000000000000000000e+00
2.166376756623131428e+01,0.000000000000000000e+00
1.945055549866059508e+01,0.000000000000000000e+00
1.856151561893386770e+01,0.000000000000000000e+00
2.183015080672718611e+01,0.000000000000000000e+00
2.120941645181209267e+01,0.000000000000000000e+00
1.931680881320007614e+01,0.000000000000000000e+00
1.969516133100629673e+01,0.000000000000000000e+00
2.150901317328715123e+01,0.000000000000000000e+00
2.162341936223904426e+01,0.000000000000000000e+00
1.881886122188033994e+01,0.000000000000000000e+00
2.173447420375951822e+01,0.000000000000000000e+00
1.833825027829103860e+01,0.000000000000000000e+00
1.931398336565750995e+01,0.000000000000000000e+00
1.949323154967093430e+01,0.000000000000000000e+00
2.562568086595710426e+01,0.000000000000000000e+00
2.278055213213766805e+01,0.000000000000000000e+00
1.979306623558218092e+01,0.000000000000000000e+00
2.102109008253153277e+01,0.000000000000000000e+00
2.122061170551846487e+01,0.000000000000000000e+00
1.711988905723056931e+01,0.000000000000000000e+00
1.818643803373699797e+01,0.000000000000000000e+00
2.144858324736054200e+01,0.000000000000000000e+00
1.810784667165090767e+01,0.000000000000000000e+00
2.188387964846193157e+01,0.000000000000000000e+00
2.343739864082488111e+01,0.000000000000000000e+00
2.311128246986854862e+01,0.000000000000000000e+00
2.081504239146315882e+01,0.000000000000000000e+00
1.839359736623189079e+01,0.000000000000000000e+00
2.219528436298596574e+01,0.000000000000000000e+00
2.033785694205679917e+01,0.000000000000000000e+00
1.770799643031502058e+01,0.000000000000000000e+00
1.817055470999056155e+01,0.000000000000000000e+00
1.931347595180375265e+01,0.000000000000000000e+00
2.185493812652983081e+01,0.000000000000000000e+00
1.870382368323674882e+01,0.000000000000000000e+00
2.267694058734982576e+01,0.000000000000000000e+00
1.984195857037569510e+01,0.000000000000000000e+00
6.959374058830150034e+01,0.000000000000000000e+00
6.975410827391445423e+01,0.000000000000000000e+00
6.812895487418144569e+01,0.000000000000000000e+00
6.690746131567364330e+01,0.000000000000000000e+00
6.707189015967406931e+01,0.000000000000000000e+00
6.966191244975955499e+01,0.000000000000000000e+00
6.997178983699954813e+01,0.000000000000000000e+00
6.757629058197169059e+01,0.000000000000000000e+00
6.549033130919309542e+01,0.000000000000000000e+00
6.669443180435804663e+01,0.000000000000000000e+00
6.532028737990300726e+01,0.000000000000000000e+00
6.589062550266525875e+01,0.000000000000000000e+00
7.422005436118604393e+01,0.000000000000000000e+00
7.763824018479230915e+01,0.000000000000000000e+00
7.553756451193865473e+01,0.000000000000000000e+00
7.626907632301445972e+01,0.000000000000000000e+00
7.724343830305983261e+01,0.000000000000000000e+00
7.928493480696165818e+01,0.000000000000000000e+00
7.945749148812807050e+01,0.000000000000000000e+00
7.875919536252932573e+01,0.000000000000000000e+00
7.657193739341630589e+01,0.000000000000000000e+00
7.711073513763152221e+01,0.000000000000000000e+00
7.886089710007418319e+01,0.000000000000000000e+00
7.985207716957700086e+01,0.000000000000000000e+00
8.005212115113842231e+01,0.000000000000000000e+00
8.041963920016785039e+01,0.000000000000000000e+00
7.905526452794305214e+01,0.000000000000000000e+00
7.782781372292973288e+01,0.000000000000000000e+00
7.875288486092691187e+01,0.000000000000000000e+00
7.987200254056261883e+01,0.000000000000000000e+00
7.811675971157944787e+01,0.000000000000000000e+00
8.078765130151826668e+01,0.000000000000000000e+00
7.964156129956766961e+01,0.000000000000000000e+00
8.027188724786570617e+01,0.000000000000000000e+00
8.377771987267144027e+01,0.000000000000000000e+00
7.686342097330297918e+01,0.000000000000000000e+00
8.182817918017850900e+01,0.000000000000000000e+00
7.834628454181080315e+01,0.000000000000000000e+00
7.722630622513321441e+01,0.000000000000000000e+00
8.064135405736740836e+01,0.000000000000000000e+00
7.921896172612771636e+01,0.000000000000000000e+00
8.218295367179598543e+01,0.000000000000000000e+00
7.900371392053453690e+01,0.000000000000000000e+00
7.988999468962106221e+01,0.000000000000000000e+00
8.036657782524470406e+01,0.000000000000000000e+00
8.253101574436261956e+01,0.000000000000000000e+00
7.930605104880666545e+01,0.000000000000000000e+00
7.948208035270828020e+01,0.000000000000000000e+00
8.072860724346364236e+01,0.000000000000000000e+00
8.234676092899935895e+01,0.000000000000000000e+00
7.562911268513310858e+01,0.000000000000000000e+00
8.001940737029354977e+01,0.000000000000000000e+00
7.874836384056706606e+01,0.000000000000000000e+00
7.959587836565613372e+01,0.000000000000000000e+00
8.257490422891504522e+01,0.000000000000000000e+00
8.306342221770334788e+01,0.000000000000000000e+00
7.815662658735914192e+01,0.000000000000000000e+00
7.649289273922232724e+01,0.000000000000000000e+00
7.684143333022534250e+01,0.000000000000000000e+00
7.981552957751161159e+01,0.000000000000000000e+00
8.006289625301894830e+01,0.000000000000000000e+00
7.808278922265036215e+01,0.000000000000000000e+00
8.164129250164522489e+01,0.000000000000000000e+00
7.801424780103550916e+01,0.000000000000000000e+00
7.913051831503207723e+01,0.000000000000000000e+00
7.995512013094752035e+01,0.000000000000000000e+00
8.250893300412444376e+01,0.000000000000000000e+00
7.965383227062301330e+01,0.000000000000000000e+00
7.768855144976272697e+01,0.000000000000000000e+00
8.229129833377304237e+01,0.000000000000000000e+00
7.940457027998760964e+01,0.000000000000000000e+00
7.966467220500700819e+01,0.000000000000000000e+00
7.939694680772963409e+01,0.000000000000000000e+00
8.168338134708473319e+01,0.000000000000000000e+00
8.336298208191286108e+01,0.000000000000000000e+00
8.174106613738220517e+01,0.000000000000000000e+00
7.937697297497187776e+01,0.000000000000000000e+00
7.823635501070160103e+01,0.000000000000000000e+00
8.142512148724554777e+01,0.000000000000000000e+00
7.997888288150234359e+01,0.000000000000000000e+00
8.024510834214920862e+01,0.000000000000000000e+00
7.842770580488019050e+01,0.000000000000000000e+00
8.235107151065723485e+01,0.000000000000000000e+00
7.742871343300117815e+01,0.000000000000000000e+00
8.196502925385009064e+01,0.000000000000000000e+00
7.840874512895368298e+01,0.000000000000000000e+00
8.053393494357806048e+01,0.000000000000000000e+00
7.948564736833542099e+01,0.000000000000000000e+00
8.150735310799198885e+01,0.000000000000000000e+00
7.673487548826823001e+01,0.000000000000000000e+00
8.156208347055471108e+01,0.000000000000000000e+00
8.079651654440533548e+01,0.000000000000000000e+00
7.739950098440220927e+01,0.000000000000000000e+00
7.862538661501616843e+01,0.000000000000000000e+00
8.140657324282746288e+01,0.000000000000000000e+00
8.096812458303641336e+01,0.000000000000000000e+00
7.633821806582159297e+01,0.000000000000000000e+00
8.289790452619259042e+01,0.000000000000000000e+00
8.170940406098561937e+01,0.000000000000000000e+00
7.760770722441318981e+01,0.000000000000000000e+00
8.377968427393960837e+01,0.000000000000000000e+00
8.114955074006464031e+01,0.000000000000000000e+00
7.887732494336846401e+01,0.000000000000000000e+00
7.799499966938013529e+01,0.000000000000000000e+00
8.130568448384006786e+01,0.000000000000000000e+00
8.567962702320460266e+01,0.000000000000000000e+00
8.323009991634629046e+01,0.000000000000000000e+00
8.007699526545053459e+01,0.000000000000000000e+00
2.833514315103231240e+01,0.000000000000000000e+00
3.219738467840412000e+01,0.000000000000000000e+00
3.313799348162236669e+01,0.000000000000000000e+00
3.540620040643983657e+01,0.000000000000000000e+00
3.270510198672807434e+01,0.000000000000000000e+00
2.969376530074134024e+01,0.000000000000000000e+00
3.402269128171712254e+01,0.000000000000000000e+00
3.247309330234014624e+01,0.000000000000000000e+00
3.281370540339988651e+01,0.000000000000000000e+00
3.237479100380662089e+01,0.000000000000000000e+00
3.458373685051696356e+01,0.000000000000000000e+00
3.350867692901172745e+01,0.000000000000000000e+00
2.161620362493805914e+01,0.000000000000000000e+00
2.364096990598644155e+01,0.000000000000000000e+00
2.261317674555843027e+01,0.000000000000000000e+00
2.431098459828610459e+01,0.000000000000000000e+00
1.961680606714981323e+01,0.000000000000000000e+00
2.319632628728036394e+01,0.000000000000000000e+00
2.124318869948413280e+01,0.000000000000000000e+00
2.289929926924237691e+01,0.000000000000000000e+00
2.317773387818488473e+01,0.000000000000000000e+00
2.244776227552012671e+01,0.000000000000000000e+00
2.226788143664867192e+01,0.000000000000000000e+00
2.137758044062022478e+01,0.000000000000000000e+00
2.212710644279652072e+01,0.000000000000000000e+00
2.094368033709410426e+01,0.000000000000000000e+00
1.899361962425119543e+01,0.000000000000000000e+00
2.190659033919088472e+01,0.000000000000000000e+00
2.111600398910243825e+01,0.000000000000000000e+00
1.382092535440256498e+01,0.000000000000000000e+00
1.800313265993491285e+01,0.000000000000000000e+00
1.778368680562003590e+01,0.000000000000000000e+00
2.165804532014126593e+01,0.000000000000000000e+00
1.985958229928392882e+01,0.000000000000000000e+00
2.088241618834286939e+01,0.000000000000000000e+00
1.897249997785293729e+01,0.000000000000000000e+00
2.073939291863550594e+01,0.000000000000000000e+00
2.354262773872552472e+01,0.000000000000000000e+00
1.959784651834214131e+01,0.000000000000000000e+00
2.097749232254697205e+01,0.000000000000000000e+00
2.254106877449429902e+01,0.000000000000000000e+00
1.856935310828704289e+01,0.000000000000000000e+00
1.625706597779440088e+01,0.000000000000000000e+00
2.178845055742466030e+01,0.000000000000000000e+00
2.257719481006647300e+01,0.000000000000000000e+00
2.046161283449913881e+01,0.000000000000000000e+00
1.875347115855257130e+01,0.000000000000000000e+00
2.171909481148795606e+01,0.000000000000000000e+00
2.092521516004002535e+01,0.000000000000000000e+00
2.254438969178391616e+01,0.000000000000000000e+00
1.754024803713018699e+01,0.000000000000000000e+00
2.175030010704989891e+01,0.000000000000000000e+00
2.062613592906677340e+01,0.000000000000000000e+00
2.113665562438779588e+01,0.000000000000000000e+00
1.862565343137633889e+01,0.000000000000000000e+00
1.658122921783483150e+01,0.000000000000000000e+00
2.177253509643629314e+01,0.000000000000000000e+00
2.071700727598460645e+01,0.000000000000000000e+00
1.899502594098005659e+01,0.000000000000000000e+00
1.882835013558943871e+01,0.000000000000000000e+00
2.225639698409420930e+01,0.000000000000000000e+00
2.093750628425330618e+01,0.000000000000000000e+00
2.136775139904228737e+01,0.000000000000000000e+00
1.559494526347662458e+01,0.000000000000000000e+00
2.149228926111602789e+01,0.000000000000000000e+00
2.099172882920099781e+01,0.000000000000000000e+00
2.011374381487262397e+01,0.000000000000000000e+00
1.721458375638398408e+01,0.000000000000000000e+00
1.813966131909446489e+01,0.000000000000000000e+00
2.113014518816805776e+01,0.000000000000000000e+00
1.659887801734296531e+01,0.000000000000000000e+00
1.922165229235341144e+01,0.000000000000000000e+00
1.686877562155671839e+01,0.000000000000000000e+00
2.410117382031408795e+01,0.000000000000000000e+00
1.914326576595095375e+01,0.000000000000000000e+00
1.667790784683119654e+01,0.000000000000000000e+00
1.958351614091434456e+01,0.000000000000000000e+00
1.975109876144254883e+01,0.000000000000000000e+00
2.056818421952355536e+01,0.000000000000000000e+00
