value,error
7.805372947682730000e+01,0.000000000000000000e+00
7.554330906107612975e+01,0.000000000000000000e+00
8.058697539205162741e+01,0.000000000000000000e+00
7.477739751706606341e+01,0.000000000000000000e+00
8.023998149455309203e+01,0.000000000000000000e+00
7.665893103266860464e+01,0.000000000000000000e+00
7.845540283832959005e+01,0.000000000000000000e+00
7.634362728059927861e+01,0.000000000000000000e+00
8.026418375626300872e+01,0.000000000000000000e+00
7.933803972740355448e+01,0.000000000000000000e+00
7.924678287424784173e+01,0.000000000000000000e+00
7.985494203828071136e+01,0.000000000000000000e+00
7.889557141542975671e+01,0.000000000000000000e+00
7.854907416657144381e+01,0.000000000000000000e+00
7.614970965573527906e+01,0.000000000000000000e+00
8.302573007779375303e+01,0.000000000000000000e+00
7.607899921829098844e+01,0.000000000000000000e+00
7.886255178687753187e+01,0.000000000000000000e+00
8.172396817303707905e+01,0.000000000000000000e+00
8.194425732201698054e+01,0.000000000000000000e+00
8.140027956155422828e+01,0.000000000000000000e+00
8.069481636949321057e+01,0.000000000000000000e+00
8.341718578838674603e+01,0.000000000000000000e+00
7.803908856144579431e+01,0.000000000000000000e+00
8.115814281225677007e+01,0.000000000000000000e+00
7.953643683317021384e+01,0.000000000000000000e+00
8.202741703800406015e+01,0.000000000000000000e+00
7.904994670481137575e+01,0.000000000000000000e+00
8.272114175790491686e+01,0.000000000000000000e+00
8.035180811698295145e+01,0.000000000000000000e+00
8.090739530776748722e+01,0.000000000000000000e+00
7.741303717905287840e+01,0.000000000000000000e+00
8.095400809405980169e+01,0.000000000000000000e+00
8.050158361701890897e+01,0.000000000000000000e+00
8.049302612037148208e+01,0.000000000000000000e+00
7.714137629568392640e+01,0.000000000000000000e+00
8.258502665813506383e+01,0.000000000000000000e+00
7.955905201307369623e+01,0.000000000000000000e+00
8.316031540552502577e+01,0.000000000000000000e+00
8.102125414946898729e+01,0.000000000000000000e+00
8.118380924803808796e+01,0.000000000000000000e+00
7.863127928792152943e+01,0.000000000000000000e+00
7.606145821546172670e+01,0.000000000000000000e+00
7.703309735395976077e+01,0.000000000000000000e+00
8.076185191691781995e+01,0.000000000000000000e+00
8.206728604511177139e+01,0.000000000000000000e+00
8.361741777646423657e+01,0.000000000000000000e+00
7.969895609312098372e+01,0.000000000000000000e+00
8.042445029938519951e+01,0.000000000000000000e+00
8.218245584514599500e+01,0.000000000000000000e+00
7.679108120030437590e+01,0.000000000000000000e+00
8.179485134260217194e+01,0.000000000000000000e+00
8.096236993048844965e+01,0.000000000000000000e+00
7.839267096380577016e+01,0.000000000000000000e+00
8.028319289530126923e+01,0.000000000000000000e+00
7.920464405259367879e+01,0.000000000000000000e+00
7.840435339899481448e+01,0.000000000000000000e+00
7.909947645247797254e+01,0.000000000000000000e+00
7.779686670044702623e+01,0.000000000000000000e+00
7.630106516529340865e+01,0.000000000000000000e+00
8.021206266105930638e+01,0.000000000000000000e+00
8.072581256967849583e+01,0.000000000000000000e+00
8.080738631553863627e+01,0.000000000000000000e+00
8.143940966866988163e+01,0.000000000000000000e+00
8.141320579421315529e+01,0.000000000000000000e+00
7.469021307186480385e+01,0.000000000000000000e+00
7.983197835704756073e+01,0.000000000000000000e+00
7.820844442934021856e+01,0.000000000000000000e+00
8.517193216338104378e+01,0.000000000000000000e+00
7.620431984343879606e+01,0.000000000000000000e+00
8.021834812412943450e+01,0.000000000000000000e+00
7.973235104340113821e+01,0.000000000000000000e+00
8.002992143171812245e+01,0.000000000000000000e+00
8.450739094965467757e+01,0.000000000000000000e+00
7.984634336932749932e+01,0.000000000000000000e+00
8.034244345004833576e+01,0.000000000000000000e+00
7.698139497114357255e+01,0.000000000000000000e+00
7.749886603064520330e+01,0.000000000000000000e+00
7.784713228869007651e+01,0.000000000000000000e+00
7.903541125285772750e+01,0.000000000000000000e+00
7.843950335610105640e+01,0.000000000000000000e+00
8.340810121692935297e+01,0.000000000000000000e+00
7.748316350472926217e+01,0.000000000000000000e+00
8.301100094787537387e+01,0.000000000000000000e+00
7.868060375572815701e+01,0.000000000000000000e+00
7.835593161012806718e+01,0.000000000000000000e+00
8.134997762377223296e+01,0.000000000000000000e+00
8.134489566970830765e+01,0.000000000000000000e+00
8.260704642481108806e+01,0.000000000000000000e+00
8.228178325418211614e+01,0.000000000000000000e+00
8.085537406033684249e+01,0.000000000000000000e+00
7.880797081939367388e+01,0.000000000000000000e+00
3.401802599736961952e+01,0.000000000000000000e+00
3.216403831772193200e+01,0.000000000000000000e+00
3.092572043101634449e+01,0.000000000000000000e+00
2.914707046866402962e+01,0.000000000000000000e+00
3.477557624169128303e+01,0.000000000000000000e+00
3.284386282290316927e+01,0.000000000000000000e+00
3.037758725805407778e+01,0.000000000000000000e+00
3.142309564470906835e+01,0.000000000000000000e+00
3.094489460044444940e+01,0.000000000000000000e+00
3.157834545724941222e+01,0.000000000000000000e+00
2.728247403258401249e+01,0.000000000000000000e+00
3.343238682336996703e+01,0.000000000000000000e+00
2.156534838419285904e+01,0.000000000000000000e+00
2.157068587150368799e+01,0.000000000000000000e+00
2.396562880823255881e+01,0.000000000000000000e+00
2.512062397055462881e+01,0.000000000000000000e+00
2.413511929447661686e+01,0.000000000000000000e+00
2.369029042514266692e+01,0.000000000000000000e+00
2.257699184556127747e+01,0.000000000000000000e+00
2.359057726117880449e+01,0.000000000000000000e+00
2.498073264996818921e+01,0.000000000000000000e+00
2.384560327800464563e+01,0.000000000000000000e+00
2.286420652865120218e+01,0.000000000000000000e+00
2.434070886014712087e+01,0.000000000000000000e+00
2.075099135541848483e+01,0.000000000000000000e+00
2.304308304010062614e+01,0.000000000000000000e+00
1.909743012005858631e+01,0.000000000000000000e+00
2.105917821314328009e+01,0.000000000000000000e+00
2.146511634131364943e+01,0.000000000000000000e+00
1.944719997349340801e+01,0.000000000000000000e+00
2.215691055275716081e+01,0.000000000000000000e+00
1.915073169816195175e+01,0.000000000000000000e+00
2.135888045427553550e+01,0.000000000000000000e+00
1.995843294706181936e+01,0.000000000000000000e+00
2.041374641450404326e+01,0.000000000000000000e+00
2.199086821500488043e+01,0.000000000000000000e+00
1.846579749033184825e+01,0.000000000000000000e+00
1.907241251127095794e+01,0.000000000000000000e+00
1.653312213973714506e+01,0.000000000000000000e+00
2.109917158105296409e+01,0.000000000000000000e+00
1.968877430146092067e+01,0.000000000000000000e+00
1.848576099252063187e+01,0.000000000000000000e+00
2.006330924976964170e+01,0.000000000000000000e+00
1.792603143820356237e+01,0.000000000000000000e+00
2.025313857693563335e+01,0.000000000000000000e+00
1.624968252302423721e+01,0.000000000000000000e+00
1.823407864432892822e+01,0.000000000000000000e+00
1.804185420221463332e+01,0.000000000000000000e+00
1.918904427038159710e+01,0.000000000000000000e+00
2.271090246359336717e+01,0.000000000000000000e+00
1.728627148828497084e+01,0.000000000000000000e+00
2.167443087964075943e+01,0.000000000000000000e+00
1.911845889274906796e+01,0.000000000000000000e+00
2.265518509813357895e+01,0.000000000000000000e+00
1.921268023546063120e+01,0.000000000000000000e+00
2.052142578021629404e+01,0.000000000000000000e+00
2.415352958134007366e+01,0.000000000000000000e+00
2.202336823457550707e+01,0.000000000000000000e+00
1.622177760581505979e+01,0.000000000000000000e+00
1.857411243257311995e+01,0.000000000000000000e+00
2.239373467155228070e+01,0.000000000000000000e+00
1.968000711260726376e+01,0.000000000000000000e+00
2.218265581468904912e+01,0.000000000000000000e+00
1.933918968302043950e+01,0.000000000000000000e+00
1.666180668462901338e+01,0.000000000000000000e+00
1.878720437917468544e+01,0.000000000000000000e+00
1.699582428258964484e+01,0.000000000000000000e+00
1.769612857761231695e+01,0.000000000000000000e+00
1.851080583260635848e+01,0.000000000000000000e+00
2.130961412992276749e+01,0.000000000000000000e+00
1.982639849421096301e+01,0.000000000000000000e+00
2.067380989055032359e+01,0.000000000000000000e+00
2.086094696806644677e+01,0.000000000000000000e+00
1.396048828629252370e+01,0.000000000000000000e+00
2.344685569525332625e+01,0.000000000000000000e+00
2.048764277379793342e+01,0.000000000000000000e+00
1.712880322818428880e+01,0.000000000000000000e+00
2.236811535065668721e+01,0.000000000000000000e+00
2.028903593359012447e+01,0.000000000000000000e+00
1.906967529377321213e+01,0.000000000000000000e+00
2.072334938734259424e+01,0.000000000000000000e+00
1.774599700883496212e+01,0.000000000000000000e+00
1.669672964976935958e+01,0.000000000000000000e+00
1.756498175053810584e+01,0.000000000000000000e+00
2.064962087746470232e+01,0.000000000000000000e+00
1.776124658912849696e+01,0.000000000000000000e+00
2.200382770211212957e+01,0.000000000000000000e+00
1.881821142950307291e+01,0.000000000000000000e+00
2.023877272288282825e+01,0.000000000000000000e+00
1.716065084029016674e+01,0.000000000000000000e+00
1.838531316607471666e+01,0.000000000000000000e+00
2.201458227731292538e+01,0.000000000000000000e+00
2.110665724718677794e+01,0.000000000000000000e+00
1.675292423422277110e+01,0.000000000000000000e+00
1.852949045560520602e+01,0.000000000000000000e+00
2.483299064178424231e+01,0.000000000000000000e+00
1.834136056570847373e+01,0.000000000000000000e+00
2.219646536541696946e+01,0.000000000000000000e+00
2.205317338614693057e+01,0.000000000000000000e+00
2.080160033162319522e+01,0.000000000000000000e+00
2.102317944001255867e+01,0.000000000000000000e+00
2.116247976480000403e+01,0.000000000000000000e+00
1.747549268354245910e+01,0.000000000000000000e+00
2.118165660143082718e+01,0.000000000000000000e+00
2.144570956318944255e+01,0.000000000000000000e+00
2.016134564105955107e+01,0.000000000000000000e+00
2.173673382367071838e+01,0.000000000000000000e+00
2.130100214247715584e+01,0.000000000000000000e+00
1.512722058317321405e+01,0.000000000000000000e+00
1.776349585701082390e+01,0.000000000000000000e+00
2.053576293020928745e+01,0.000000000000000000e+00
1.944210190636895419e+01,0.000000000000000000e+00
1.993110886083248090e+01,0.000000000000000000e+00
2.110997909388780158e+01,0.000000000000000000e+00
1.707423220267631692e+01,0.000000000000000000e+00
2.166507486513927105e+01,0.000000000000000000e+00
2.066674641582181948e+01,0.000000000000000000e+00
1.998451405599592690e+01,0.000000000000000000e+00
1.601325124976913017e+01,0.000000000000000000e+00
1.938234985312248426e+01,0.000000000000000000e+00
1.969951173033534175e+01,0.000000000000000000e+00
1.733052765284676866e+01,0.000000000000000000e+00
2.216296948909874942e+01,0.000000000000000000e+00
2.001928547260462921e+01,0.000000000000000000e+00
1.789237152635518768e+01,0.000000000000000000e+00
1.910868828222762872e+01,0.000000000000000000e+00
1.822241130458705527e+01,0.000000000000000000e+00
2.093501650705061579e+01,0.000000000000000000e+00
2.169235208456999331e+01,0.000000000000000000e+00
1.739778249145918565e+01,0.000000000000000000e+00
2.348294593172636269e+01,0.000000000000000000e+00
2.003772048692800212e+01,0.000000000000000000e+00
2.013135231469049558e+01,0.000000000000000000e+00
1.997980600217647051e+01,0.000000000000000000e+00
2.106191171803189377e+01,0.000000000000000000e+00
1.947881511177901714e+01,0.000000000000000000e+00
1.777833300297836772e+01,0.000000000000000000e+00
2.020020790306476854e+01,0.000000000000000000e+00
2.024603438247914866e+01,0.000000000000000000e+00
1.925302714882040434e+01,0.000000000000000000e+00
2.131997271070016708e+01,0.000000000000000000e+00
2.133162780901973221e+01,0.000000000000000000e+00
2.150708814520407230e+01,0.000000000000000000e+00
1.798126342436022540e+01,0.000000000000000000e+00
1.948055773244733047e+01,0.000000000000000000e+00
2.075288565497923798e+01,0.000000000000000000e+00
2.209757299953942322e+01,0.000000000000000000e+00
2.170552304229661189e+01,0.000000000000000000e+00
2.104058541546012862e+01,0.000000000000000000e+00
1.864564127125970217e+01,0.000000000000000000e+00
2.044864825133623398e+01,0.000000000000000000e+00
2.117954665501527955e+01,0.000000000000000000e+00
2.033867659494931601e+01,0.000000000000000000e+00
2.022039946967198176e+01,0.000000000000000000e+00
2.084100556614906452e+01,0.000000000000000000e+00
2.338983277990988441e+01,0.000000000000000000e+00
2.485493135611184101e+01,0.000000000000000000e+00
2.223489900222952187e+01,0.000000000000000000e+00
1.506852108227702480e+01,0.000000000000000000e+00
2.166161564573157250e+01,0.000000000000000000e+00
2.434255033993234463e+01,0.000000000000000000e+00
1.942551634532028970e+01,0.000000000000000000e+00
2.120863327423471034e+01,0.000000000000000000e+00
2.405102848591132769e+01,0.000000000000000000e+00
1.839023988374994545e+01,0.000000000000000000e+00
2.020860479825629241e+01,0.000000000000000000e+00
2.292877021490451739e+01,0.000000000000000000e+00
1.690843024607925926e+01,0.000000000000000000e+00
2.168968504864901448e+01,0.000000000000000000e+00
2.250450595389912323e+01,0.000000000000000000e+00
2.178026443171038906e+01,0.000000000000000000e+00
1.824847575083372675e+01,0.000000000000000000e+00
2.327468834787670104e+01,0.000000000000000000e+00
1.980669365528636305e+01,0.000000000000000000e+00
1.960454130647711324e+01,0.000000000000000000e+00
2.165806987678034545e+01,0.000000000000000000e+00
2.311863051628132482e+01,0.000000000000000000e+00
2.054721339667514712e+01,0.000000000000000000e+00
2.027332138820982266e+01,0.000000000000000000e+00
1.888296045189880701e+01,0.000000000000000000e+00
6.679004847385876076e+01,0.000000000000000000e+00
7.099925558855476027e+01,0.000000000000000000e+00
6.539793096227764124e+01,0.000000000000000000e+00
7.106600692963134236e+01,0.000000000000000000e+00
6.473318172414175820e+01,0.000000000000000000e+00
6.684545297739877867e+01,0.000000000000000000e+00
6.762641752930026939e+01,0.000000000000000000e+00
6.907339097567511033e+01,0.000000000000000000e+00
7.051088889983792285e+01,0.000000000000000000e+00
6.587112985732424875e+01,0.000000000000000000e+00
6.641973298288112915e+01,0.000000000000000000e+00
6.597067569801905051e+01,0.000000000000000000e+00
7.897715810787897794e+01,0.000000000000000000e+00
7.965837975744753408e+01,0.000000000000000000e+00
7.282136410140962823e+01,0.000000000000000000e+00
7.661446218261646379e+01,0.000000000000000000e+00
7.722307541962801736e+01,0.000000000000000000e+00
7.653887016369269247e+01,0.000000000000000000e+00
7.877347038038645621e+01,0.000000000000000000e+00
7.624201804747107758e+01,0.000000000000000000e+00
8.149262479926628089e+01,0.000000000000000000e+00
7.789245155723531866e+01,0.000000000000000000e+00
7.661366508388090324e+01,0.000000000000000000e+00
8.047968220837962861e+01,0.000000000000000000e+00
7.756900986474454385e+01,0.000000000000000000e+00
7.487250468356506872e+01,0.000000000000000000e+00
7.822485815727354463e+01,0.000000000000000000e+00
7.679790443309251202e+01,0.000000000000000000e+00
7.834136447701769157e+01,0.000000000000000000e+00
8.162400071802129276e+01,0.000000000000000000e+00
8.008865941334605054e+01,0.000000000000000000e+00
7.934792335523964368e+01,0.000000000000000000e+00
8.047349658160034380e+01,0.000000000000000000e+00
7.767138426849675170e+01,0.000000000000000000e+00
7.784109219925711898e+01,0.000000000000000000e+00
7.905891005973937524e+01,0.000000000000000000e+00
7.968895739797656574e+01,0.000000000000000000e+00
8.178080956277835867e+01,0.000000000000000000e+00
8.027212329270551550e+01,0.000000000000000000e+00
8.034626874207965841e+01,0.000000000000000000e+00
8.295146084759173277e+01,0.000000000000000000e+00
8.042604218019718587e+01,0.000000000000000000e+00
7.866888102794379733e+01,0.000000000000000000e+00
8.088077771527891002e+01,0.000000000000000000e+00
7.993708397628105899e+01,0.000000000000000000e+00
7.842918657614148970e+01,0.000000000000000000e+00
8.237999015345424425e+01,0.000000000000000000e+00
7.736382294475701826e+01,0.000000000000000000e+00
7.928503164150549765e+01,0.000000000000000000e+00
8.009442127986821447e+01,0.000000000000000000e+00
8.028405973228883852e+01,0.000000000000000000e+00
7.923933513451960664e+01,0.000000000000000000e+00
8.184890295983532837e+01,0.000000000000000000e+00
7.647164863727559236e+01,0.000000000000000000e+00
8.189587946267765517e+01,0.000000000000000000e+00
7.895555552222198514e+01,0.000000000000000000e+00
7.904422084148573902e+01,0.000000000000000000e+00
7.465998261171893091e+01,0.000000000000000000e+00
8.146309654689164859e+01,0.000000000000000000e+00
8.154992479141253625e+01,0.000000000000000000e+00
7.509199777294051614e+01,0.000000000000000000e+00
8.206378469684470645e+01,0.000000000000000000e+00
7.990319178586976534e+01,0.000000000000000000e+00
8.279479695278845952e+01,0.000000000000000000e+00
7.857612860834066737e+01,0.000000000000000000e+00
8.116902921372667379e+01,0.000000000000000000e+00
8.153854560852757061e+01,0.000000000000000000e+00
7.931307272106961648e+01,0.000000000000000000e+00
8.031126852414585926e+01,0.000000000000000000e+00
8.124545546574320554e+01,0.000000000000000000e+00
8.084600071164386748e+01,0.000000000000000000e+00
8.028556625568113247e+01,0.000000000000000000e+00
8.066487154252277492e+01,0.000000000000000000e+00
7.854202098034031110e+01,0.000000000000000000e+00
7.536871239454913507e+01,0.000000000000000000e+00
8.009453505296421838e+01,0.000000000000000000e+00
8.086698478225881104e+01,0.000000000000000000e+00
7.826068745434496066e+01,0.000000000000000000e+00
8.294553317743401522e+01,0.000000000000000000e+00
8.034993788942199444e+01,0.000000000000000000e+00
7.884850490129055345e+01,0.000000000000000000e+00
8.318653047789230470e+01,0.000000000000000000e+00
8.199334390168917253e+01,0.000000000000000000e+00
7.764256468327428706e+01,0.000000000000000000e+00
7.846488195764062823e+01,0.000000000000000000e+00
8.216205859081492235e+01,0.000000000000000000e+00
8.425148864075934796e+01,0.000000000000000000e+00
8.180057821243374860e+01,0.000000000000000000e+00
7.694409592909610751e+01,0.000000000000000000e+00
7.722027296151179598e+01,0.000000000000000000e+00
8.253048627749798527e+01,0.000000000000000000e+00
8.196756304248920344e+01,0.000000000000000000e+00
7.944378593452661619e+01,0.000000000000000000e+00
7.957761816358718931e+01,0.000000000000000000e+00
7.884289919780039213e+01,0.000000000000000000e+00
8.092959349018418891e+01,0.000000000000000000e+00
8.171728590929808433e+01,0.000000000000000000e+00
8.198047449431274458e+01,0.000000000000000000e+00
8.099446441009605735e+01,0.000000000000000000e+00
7.869860126132992661e+01,0.000000000000000000e+00
7.947844839807655148e+01,0.000000000000000000e+00
7.754720846331125017e+01,0.000000000000000000e+00
8.421304269012694022e+01,0.000000000000000000e+00
7.703940415357283200e+01,0.000000000000000000e+00
8.079658983512226200e+01,0.000000000000000000e+00
7.799202832199830482e+01,0.000000000000000000e+00
7.927564857054622394e+01,0.000000000000000000e+00
7.774356733480097148e+01,0.000000000000000000e+00
3.125940875068668134e+01,0.000000000000000000e+00
3.525491357027028272e+01,0.000000000000000000e+00
2.834551209735161947e+01,0.000000000000000000e+00
3.334927516051789098e+01,0.000000000000000000e+00
3.128699644126005452e+01,0.000000000000000000e+00
3.139557347854788460e+01,0.000000000000000000e+00
3.481065264918531454e+01,0.000000000000000000e+00
3.000012219654355761e+01,0.000000000000000000e+00
3.167615886044898943e+01,0.000000000000000000e+00
3.538403290111454425e+01,0.000000000000000000e+00
3.064720014647054924e+01,0.000000000000000000e+00
2.990971031779439571e+01,0.000000000000000000e+00
1.926361547110975536e+01,0.000000000000000000e+00
2.311008828961805506e+01,0.000000000000000000e+00
2.371361783424874048e+01,0.000000000000000000e+00
2.401165901700232652e+01,0.000000000000000000e+00
1.935824181964569490e+01,0.000000000000000000e+00
2.099152458041773528e+01,0.000000000000000000e+00
2.158477284520367689e+01,0.000000000000000000e+00
2.192973307468433930e+01,0.000000000000000000e+00
2.039498492351520298e+01,0.000000000000000000e+00
2.147384932594996343e+01,0.000000000000000000e+00
2.600408589220554134e+01,0.000000000000000000e+00
2.353079833638878071e+01,0.000000000000000000e+00
2.070283709809821815e+01,0.000000000000000000e+00
1.749605214596608249e+01,0.000000000000000000e+00
1.913832146030551939e+01,0.000000000000000000e+00
1.802633936552541272e+01,0.000000000000000000e+00
2.143443908759223859e+01,0.000000000000000000e+00
1.653964088834273838e+01,0.000000000000000000e+00
2.328542770356716218e+01,0.000000000000000000e+00
2.088907549539607444e+01,0.000000000000000000e+00
2.026820560070856203e+01,0.000000000000000000e+00
1.868608584492494273e+01,0.000000000000000000e+00
2.201475853192944498e+01,0.000000000000000000e+00
2.333853391005222733e+01,0.000000000000000000e+00
1.780912979761419379e+01,0.000000000000000000e+00
1.907010876101662333e+01,0.000000000000000000e+00
1.853361841076985428e+01,0.000000000000000000e+00
1.926530253569838180e+01,0.000000000000000000e+00
1.601159792370246393e+01,0.000000000000000000e+00
1.873631300261024180e+01,0.000000000000000000e+00
2.203510800439940809e+01,0.000000000000000000e+00
2.396836824740662664e+01,0.000000000000000000e+00
2.302017431178949991e+01,0.000000000000000000e+00
2.490150012593580442e+01,0.000000000000000000e+00
2.085860296338490727e+01,0.000000000000000000e+00
1.952206008639266344e+01,0.000000000000000000e+00
2.144308649850939830e+01,0.000000000000000000e+00
1.589797625214174559e+01,0.000000000000000000e+00
2.060312096857355613e+01,0.000000000000000000e+00
1.843393302283610424e+01,0.000000000000000000e+00
2.268825144404805627e+01,0.000000000000000000e+00
2.313623025903550001e+01,0.000000000000000000e+00
2.058060873439091765e+01,0.000000000000000000e+00
1.896933418455654774e+01,0.000000000000000000e+00
1.817654824234972466e+01,0.000000000000000000e+00
1.835227196146369266e+01,0.000000000000000000e+00
2.141515458923583992e+01,0.000000000000000000e+00
2.205527658536739111e+01,0.000000000000000000e+00
1.989796034273448200e+01,0.000000000000000000e+00
1.824233180744721849e+01,0.000000000000000000e+00
2.211893906388880993e+01,0.000000000000000000e+00
1.903445118645622713e+01,0.000000000000000000e+00
2.004780531981603175e+01,0.000000000000000000e+00
1.846981918524694777e+01,0.000000000000000000e+00
1.956648388459246135e+01,0.000000000000000000e+00
1.942574927209204105e+01,0.000000000000000000e+00
2.066598874921404771e+01,0.000000000000000000e+00
1.977425540039376273e+01,0.000000000000000000e+00
2.016216400770340300e+01,0.000000000000000000e+00
2.020624800412279498e+01,0.000000000000000000e+00
1.937481528270968667e+01,0.000000000000000000e+00
2.325977210230356462e+01,0.000000000000000000e+00
1.721049177137332364e+01,0.000000000000000000e+00
2.073906661967337683e+01,0.000000000000000000e+00
2.120409895117013122e+01,0.000000000000000000e+00
2.398896730221137830e+01,0.000000000000000000e+00
2.235274278002061266e+01,0.000000000000000000e+00
