value,error
1.724799139177638452e+01,0.000000000000000000e+00
1.984633207962601986e+01,0.000000000000000000e+00
2.124196430194414731e+01,0.000000000000000000e+00
2.338940497390398576e+01,0.000000000000000000e+00
1.830568760175076903e+01,0.000000000000000000e+00
2.019491944252840554e+01,0.000000000000000000e+00
1.863217732069395538e+01,0.000000000000000000e+00
2.182373320664778404e+01,0.000000000000000000e+00
1.909073064771492412e+01,0.000000000000000000e+00
2.278683386800962296e+01,0.000000000000000000e+00
1.754375075641699766e+01,0.000000000000000000e+00
1.929786678993009374e+01,0.000000000000000000e+00
2.034005077638666137e+01,0.000000000000000000e+00
2.055219357964568871e+01,0.000000000000000000e+00
2.091745906541829214e+01,0.000000000000000000e+00
2.174907589115526463e+01,0.000000000000000000e+00
1.664534192435108650e+01,0.000000000000000000e+00
2.323690451920543509e+01,0.000000000000000000e+00
1.936626994355448872e+01,0.000000000000000000e+00
2.209337395361072964e+01,0.000000000000000000e+00
2.422114811210743923e+01,0.000000000000000000e+00
1.969186250164138841e+01,0.000000000000000000e+00
2.015125746517357186e+01,0.000000000000000000e+00
1.688887121558040860e+01,0.000000000000000000e+00
1.823629232654641186e+01,0.000000000000000000e+00
1.922381574493516965e+01,0.000000000000000000e+00
1.799079899244776826e+01,0.000000000000000000e+00
2.021778177519740183e+01,0.000000000000000000e+00
2.145964509466098136e+01,0.000000000000000000e+00
2.162372760844513664e+01,0.000000000000000000e+00
2.324862655933296551e+01,0.000000000000000000e+00
1.974997618869893401e+01,0.000000000000000000e+00
2.150307725047473184e+01,0.000000000000000000e+00
1.853570355410929693e+01,0.000000000000000000e+00
2.203318632415604128e+01,0.000000000000000000e+00
2.079409076524268229e+01,0.000000000000000000e+00
2.260808088574147234e+01,0.000000000000000000e+00
1.938402826962618875e+01,0.000000000000000000e+00
2.341910229842827817e+01,0.000000000000000000e+00
1.984172495064594344e+01,0.000000000000000000e+00
2.412440267583090403e+01,0.000000000000000000e+00
2.010122475234593509e+01,0.000000000000000000e+00
1.940058797141885094e+01,0.000000000000000000e+00
2.255852269380854835e+01,0.000000000000000000e+00
6.625515698933975273e+01,0.000000000000000000e+00
6.998352229760190824e+01,0.000000000000000000e+00
6.574246469116246772e+01,0.000000000000000000e+00
7.020178179707755817e+01,0.000000000000000000e+00
6.860067637857949308e+01,0.000000000000000000e+00
6.939346890958540826e+01,0.000000000000000000e+00
6.794781716652774151e+01,0.000000000000000000e+00
6.881059631459896764e+01,0.000000000000000000e+00
6.746090081014014572e+01,0.000000000000000000e+00
6.836132931096960874e+01,0.000000000000000000e+00
6.737248828763274844e+01,0.000000000000000000e+00
6.703228249556984508e+01,0.000000000000000000e+00
7.841560272171925305e+01,0.000000000000000000e+00
7.778733684901193612e+01,0.000000000000000000e+00
7.869158486311194167e+01,0.000000000000000000e+00
7.858773478114748912e+01,0.000000000000000000e+00
8.184214366380672345e+01,0.000000000000000000e+00
7.821552509910002016e+01,0.000000000000000000e+00
7.542230904269953840e+01,0.000000000000000000e+00
7.373375916230747862e+01,0.000000000000000000e+00
7.820067168404838753e+01,0.000000000000000000e+00
7.543784134781741102e+01,0.000000000000000000e+00
8.070780406028966070e+01,0.000000000000000000e+00
7.786666526505294428e+01,0.000000000000000000e+00
8.037550913714191836e+01,0.000000000000000000e+00
8.027884053747047233e+01,0.000000000000000000e+00
7.712478560733147503e+01,0.000000000000000000e+00
8.116396345206059948e+01,0.000000000000000000e+00
8.441322153193553390e+01,0.000000000000000000e+00
8.399861274271071920e+01,0.000000000000000000e+00
7.986209760266746116e+01,0.000000000000000000e+00
8.079881172112777676e+01,0.000000000000000000e+00
8.266094401839632155e+01,0.000000000000000000e+00
8.149143709130702007e+01,0.000000000000000000e+00
8.197826018649341506e+01,0.000000000000000000e+00
7.871174891844589183e+01,0.000000000000000000e+00
7.957364321239141702e+01,0.000000000000000000e+00
7.863216761883029449e+01,0.000000000000000000e+00
7.673914837065427719e+01,0.000000000000000000e+00
7.720806827999165023e+01,0.000000000000000000e+00
8.012678645668283650e+01,0.000000000000000000e+00
8.246788783455451721e+01,0.000000000000000000e+00
8.180884297818163020e+01,0.000000000000000000e+00
7.886059056780825927e+01,0.000000000000000000e+00
7.984600487287191584e+01,0.000000000000000000e+00
7.747314050479239711e+01,0.000000000000000000e+00
7.808131049675404256e+01,0.000000000000000000e+00
8.053657178591281252e+01,0.000000000000000000e+00
8.042454520774772675e+01,0.000000000000000000e+00
8.093747016685328788e+01,0.000000000000000000e+00
7.977156114012090882e+01,0.000000000000000000e+00
8.383782490217311079e+01,0.000000000000000000e+00
8.157988049189020785e+01,0.000000000000000000e+00
7.868433389117907950e+01,0.000000000000000000e+00
8.062563724471932858e+01,0.000000000000000000e+00
8.051046390628769700e+01,0.000000000000000000e+00
7.863326187273335677e+01,0.000000000000000000e+00
7.691213854732231425e+01,0.000000000000000000e+00
8.047336087114051395e+01,0.000000000000000000e+00
7.991348126813396391e+01,0.000000000000000000e+00
8.177801845403769221e+01,0.000000000000000000e+00
8.311560363329824952e+01,0.000000000000000000e+00
8.174841061406684162e+01,0.000000000000000000e+00
7.873660734525549287e+01,0.000000000000000000e+00
7.866689414097959343e+01,0.000000000000000000e+00
7.895762425183255573e+01,0.000000000000000000e+00
7.850482061940563483e+01,0.000000000000000000e+00
7.834103671028336180e+01,0.000000000000000000e+00
7.820615903103687572e+01,0.000000000000000000e+00
7.966546440838330057e+01,0.000000000000000000e+00
8.055790024360781842e+01,0.000000000000000000e+00
8.326624200678746490e+01,0.000000000000000000e+00
8.172687993611893376e+01,0.000000000000000000e+00
7.807612029830853828e+01,0.000000000000000000e+00
8.419780446770923277e+01,0.000000000000000000e+00
7.836217660201764090e+01,0.000000000000000000e+00
7.989077251807607638e+01,0.000000000000000000e+00
8.111008991105380517e+01,0.000000000000000000e+00
8.348622498077220655e+01,0.000000000000000000e+00
7.907597401225446276e+01,0.000000000000000000e+00
7.820080152116490524e+01,0.000000000000000000e+00
7.689106328765753062e+01,0.000000000000000000e+00
8.068435710616589063e+01,0.000000000000000000e+00
8.075722556462631019e+01,0.000000000000000000e+00
8.470602716153211986e+01,0.000000000000000000e+00
8.210849329891983928e+01,0.000000000000000000e+00
7.921655949697758103e+01,0.000000000000000000e+00
7.972731908314824523e+01,0.000000000000000000e+00
7.828026804767387148e+01,0.000000000000000000e+00
7.794232207923315059e+01,0.000000000000000000e+00
8.024730765534937404e+01,0.000000000000000000e+00
7.679151567732799322e+01,0.000000000000000000e+00
8.025222976303642497e+01,0.000000000000000000e+00
7.894954627640174749e+01,0.000000000000000000e+00
7.619667915955378135e+01,0.000000000000000000e+00
7.779027301564707386e+01,0.000000000000000000e+00
8.350054012226136990e+01,0.000000000000000000e+00
7.566271079477103001e+01,0.000000000000000000e+00
7.804581219367658207e+01,0.000000000000000000e+00
7.722600969431599083e+01,0.000000000000000000e+00
8.480183091683876739e+01,0.000000000000000000e+00
8.011808461238621248e+01,0.000000000000000000e+00
8.194168404492553748e+01,0.000000000000000000e+00
8.111718931556529810e+01,0.000000000000000000e+00
8.125069829441871150e+01,0.000000000000000000e+00
8.174074903547418103e+01,0.000000000000000000e+00
7.941746601815304984e+01,0.000000000000000000e+00
7.844123381958728203e+01,0.000000000000000000e+00
3.298776328922003387e+01,0.000000000000000000e+00
3.126889185940552807e+01,0.000000000000000000e+00
3.041054691492088580e+01,0.000000000000000000e+00
2.714798449724548846e+01,0.000000000000000000e+00
3.286219974483592665e+01,0.000000000000000000e+00
3.430278710642162565e+01,0.000000000000000000e+00
3.008993930214504431e+01,0.000000000000000000e+00
3.568837828940664991e+01,0.000000000000000000e+00
3.072748634345073171e+01,0.000000000000000000e+00
3.246989720043882244e+01,0.000000000000000000e+00
3.311170139785580346e+01,0.000000000000000000e+00
2.974213663517339512e+01,0.000000000000000000e+00
2.003356216340165830e+01,0.000000000000000000e+00
2.238974837551458918e+01,0.000000000000000000e+00
2.143504668225262222e+01,0.000000000000000000e+00
2.081148765414936719e+01,0.000000000000000000e+00
1.971853428377085038e+01,0.000000000000000000e+00
2.363405505972275478e+01,0.000000000000000000e+00
1.936426659316485654e+01,0.000000000000000000e+00
2.195466965799639070e+01,0.000000000000000000e+00
2.081390023534773803e+01,0.000000000000000000e+00
2.202514213873000060e+01,0.000000000000000000e+00
2.019422249339157815e+01,0.000000000000000000e+00
2.342817215018498445e+01,0.000000000000000000e+00
1.974806304468387452e+01,0.000000000000000000e+00
1.999641074352486214e+01,0.000000000000000000e+00
2.055995583019520367e+01,0.000000000000000000e+00
1.790128937697651068e+01,0.000000000000000000e+00
2.134082131704175822e+01,0.000000000000000000e+00
2.137323457561327089e+01,0.000000000000000000e+00
1.676389484403690844e+01,0.000000000000000000e+00
2.144884773848397330e+01,0.000000000000000000e+00
2.287619600792564611e+01,0.000000000000000000e+00
1.757874359534757858e+01,0.000000000000000000e+00
2.275416662633129761e+01,0.000000000000000000e+00
2.001719235822239185e+01,0.000000000000000000e+00
2.150722309850165104e+01,0.000000000000000000e+00
2.013052472614589306e+01,0.000000000000000000e+00
2.007236408694273777e+01,0.000000000000000000e+00
1.685914981522579481e+01,0.000000000000000000e+00
2.019994022114622467e+01,0.000000000000000000e+00
1.983076278901051026e+01,0.000000000000000000e+00
2.012281986998095817e+01,0.000000000000000000e+00
2.328405970611517617e+01,0.000000000000000000e+00
1.729531542703048785e+01,0.000000000000000000e+00
2.235274423599839366e+01,0.000000000000000000e+00
2.132529036322971550e+01,0.000000000000000000e+00
2.257123182433163322e+01,0.000000000000000000e+00
1.862095600725693600e+01,0.000000000000000000e+00
1.721686247499624045e+01,0.000000000000000000e+00
1.980062625041737334e+01,0.000000000000000000e+00
2.159971868588865718e+01,0.000000000000000000e+00
1.767951743115551722e+01,0.000000000000000000e+00
2.260624930304313196e+01,0.000000000000000000e+00
2.080691970279828595e+01,0.000000000000000000e+00
1.771967404641446819e+01,0.000000000000000000e+00
2.083279012563927424e+01,0.000000000000000000e+00
1.990666708995356515e+01,0.000000000000000000e+00
2.000016766328407769e+01,0.000000000000000000e+00
2.016312123920808475e+01,0.000000000000000000e+00
1.886878960407954509e+01,0.000000000000000000e+00
1.930268858230281381e+01,0.000000000000000000e+00
2.002839561198226193e+01,0.000000000000000000e+00
2.002047125671981931e+01,0.000000000000000000e+00
2.143834987028084527e+01,0.000000000000000000e+00
2.199368147833373044e+01,0.000000000000000000e+00
1.841486227352982752e+01,0.000000000000000000e+00
2.083645866590619633e+01,0.000000000000000000e+00
2.324744152361570926e+01,0.000000000000000000e+00
1.831088800155963980e+01,0.000000000000000000e+00
2.053183187390577302e+01,0.000000000000000000e+00
2.061729384993342862e+01,0.000000000000000000e+00
1.910041497662088261e+01,0.000000000000000000e+00
1.846834721618306929e+01,0.000000000000000000e+00
1.986831437980424653e+01,0.000000000000000000e+00
2.059143290494783329e+01,0.000000000000000000e+00
1.888601324015446892e+01,0.000000000000000000e+00
1.992846917036241550e+01,0.000000000000000000e+00
2.071832589469099517e+01,0.000000000000000000e+00
2.335092618933859754e+01,0.000000000000000000e+00
2.014415775016908583e+01,0.000000000000000000e+00
2.070571326051508976e+01,0.000000000000000000e+00
2.109220297125399313e+01,0.000000000000000000e+00
1.863542304092448632e+01,0.000000000000000000e+00
2.354492143773418888e+01,0.000000000000000000e+00
1.951099018474571167e+01,0.000000000000000000e+00
1.806339827063689540e+01,0.000000000000000000e+00
1.963891348095933509e+01,0.000000000000000000e+00
1.978057771533736897e+01,0.000000000000000000e+00
1.844086928285184612e+01,0.000000000000000000e+00
2.302719888223537126e+01,0.000000000000000000e+00
1.783452951635002393e+01,0.000000000000000000e+00
2.094313640841937385e+01,0.000000000000000000e+00
2.181112953650405117e+01,0.000000000000000000e+00
2.232025273317483283e+01,0.000000000000000000e+00
2.205075930325988054e+01,0.000000000000000000e+00
1.774698175752766716e+01,0.000000000000000000e+00
1.746024522466240469e+01,0.000000000000000000e+00
1.918266319069394399e+01,0.000000000000000000e+00
1.738289526849242961e+01,0.000000000000000000e+00
2.014607733318828053e+01,0.000000000000000000e+00
1.685374585647274870e+01,0.000000000000000000e+00
2.012829979800559244e+01,0.000000000000000000e+00
2.308907733603735579e+01,0.000000000000000000e+00
1.885069514238998067e+01,0.000000000000000000e+00
2.148384253987798331e+01,0.000000000000000000e+00
1.916572148238397943e+01,0.000000000000000000e+00
2.034779818627411174e+01,0.000000000000000000e+00
2.193581828585671545e+01,0.000000000000000000e+00
2.156382616475315572e+01,0.000000000000000000e+00
1.945860058561737205e+01,0.000000000000000000e+00
1.821100752134153922e+01,0.000000000000000000e+00
1.820652299621071890e+01,0.000000000000000000e+00
2.176520024310608648e+01,0.000000000000000000e+00
2.156576320270136904e+01,0.000000000000000000e+00
1.915347977869853935e+01,0.000000000000000000e+00
2.241668122660375673e+01,0.000000000000000000e+00
2.250891083505302248e+01,0.000000000000000000e+00
2.138081025786990352e+01,0.000000000000000000e+00
2.031703409182935616e+01,0.000000000000000000e+00
2.137938590324199239e+01,0.000000000000000000e+00
1.533227835675523920e+01,0.000000000000000000e+00
1.936574364304722451e+01,0.000000000000000000e+00
1.906880498211484820e+01,0.000000000000000000e+00
2.057303634480532040e+01,0.000000000000000000e+00
2.234097539138437583e+01,0.000000000000000000e+00
2.273427289803461093e+01,0.000000000000000000e+00
1.940058274396250226e+01,0.000000000000000000e+00
2.259747011266140859e+01,0.000000000000000000e+00
2.154568390297615466e+01,0.000000000000000000e+00
1.924109907313114576e+01,0.000000000000000000e+00
1.949987078385354167e+01,0.000000000000000000e+00
1.837972121799415248e+01,0.000000000000000000e+00
1.775081942692953518e+01,0.000000000000000000e+00
2.298057244375870667e+01,0.000000000000000000e+00
2.147531984180124098e+01,0.000000000000000000e+00
2.028224927501558739e+01,0.000000000000000000e+00
1.829580227215471666e+01,0.000000000000000000e+00
2.372848090656837883e+01,0.000000000000000000e+00
1.990187188625599646e+01,0.000000000000000000e+00
2.221174457804791302e+01,0.000000000000000000e+00
2.135061347749675775e+01,0.000000000000000000e+00
2.182182493838332249e+01,0.000000000000000000e+00
1.862743460487439151e+01,0.000000000000000000e+00
1.812893985487963633e+01,0.000000000000000000e+00
2.063649182259696957e+01,0.000000000000000000e+00
1.933615848405102966e+01,0.000000000000000000e+00
1.797327528644522587e+01,0.000000000000000000e+00
1.949681610219601779e+01,0.000000000000000000e+00
2.257431714819547253e+01,0.000000000000000000e+00
2.095126804511920326e+01,0.000000000000000000e+00
2.316470430603997244e+01,0.000000000000000000e+00
1.803973549104323126e+01,0.000000000000000000e+00
2.054535166960458881e+01,0.000000000000000000e+00
2.149327822755275363e+01,0.000000000000000000e+00
2.139650119911203419e+01,0.000000000000000000e+00
1.963324557837287543e+01,0.000000000000000000e+00
2.174400309146419730e+01,0.000000000000000000e+00
2.109588266593251404e+01,0.000000000000000000e+00
2.196578023474602404e+01,0.000000000000000000e+00
2.222976139352790526e+01,0.000000000000000000e+00
2.076487504862266320e+01,0.000000000000000000e+00
2.295893059685071691e+01,0.000000000000000000e+00
2.283743710912498415e+01,0.000000000000000000e+00
2.071750035410612512e+01,0.000000000000000000e+00
1.897194485537694675e+01,0.000000000000000000e+00
2.020489544716414798e+01,0.000000000000000000e+00
2.029691604809105598e+01,0.000000000000000000e+00
1.775992404550146020e+01,0.000000000000000000e+00
2.125447100765486041e+01,0.000000000000000000e+00
2.092571075747314069e+01,0.000000000000000000e+00
1.991419668725790970e+01,0.000000000000000000e+00
1.706104693456484966e+01,0.000000000000000000e+00
2.175691393481056224e+01,0.000000000000000000e+00
1.780416801473093003e+01,0.000000000000000000e+00
2.038877461564684168e+01,0.000000000000000000e+00
2.203058582931276277e+01,0.000000000000000000e+00
2.207900790546029768e+01,0.000000000000000000e+00
2.235892273828056886e+01,0.000000000000000000e+00
1.809185409082548546e+01,0.000000000000000000e+00
6.733715567227926613e+01,0.000000000000000000e+00
6.732235508573617722e+01,0.000000000000000000e+00
6.875988860279159098e+01,0.000000000000000000e+00
7.142349048578317650e+01,0.000000000000000000e+00
6.719885806389869742e+01,0.000000000000000000e+00
6.513473839437048696e+01,0.000000000000000000e+00
6.819118702218581518e+01,0.000000000000000000e+00
6.773335084167197806e+01,0.000000000000000000e+00
7.106174315714301315e+01,0.000000000000000000e+00
6.573720780844926992e+01,0.000000000000000000e+00
6.253737284756832082e+01,0.000000000000000000e+00
6.713962278090833991e+01,0.000000000000000000e+00
7.852411526132131314e+01,0.000000000000000000e+00
7.915279552273284480e+01,0.000000000000000000e+00
7.493998670830340814e+01,0.000000000000000000e+00
7.730423524995092066e+01,0.000000000000000000e+00
7.594962561410750368e+01,0.000000000000000000e+00
7.617170741253870858e+01,0.000000000000000000e+00
7.689410771403122169e+01,0.000000000000000000e+00
8.115623339185074769e+01,0.000000000000000000e+00
7.701513085691118476e+01,0.000000000000000000e+00
7.741973820776331650e+01,0.000000000000000000e+00
7.825025115952145427e+01,0.000000000000000000e+00
7.753987090585337683e+01,0.000000000000000000e+00
7.711681418582199399e+01,0.000000000000000000e+00
7.866315838812940342e+01,0.000000000000000000e+00
7.832353383492385035e+01,0.000000000000000000e+00
7.953577737818696392e+01,0.000000000000000000e+00
8.160828917939259952e+01,0.000000000000000000e+00
7.796904345248292145e+01,0.000000000000000000e+00
8.154670748163198368e+01,0.000000000000000000e+00
7.887052634688629382e+01,0.000000000000000000e+00
8.187699217139288521e+01,0.000000000000000000e+00
7.855029362812928184e+01,0.000000000000000000e+00
7.702652909946883142e+01,0.000000000000000000e+00
7.884834252265056875e+01,0.000000000000000000e+00
7.732719986150014790e+01,0.000000000000000000e+00
7.852276116999665589e+01,0.000000000000000000e+00
8.173209471320802777e+01,0.000000000000000000e+00
8.140009552510895219e+01,0.000000000000000000e+00
8.156494555364511712e+01,0.000000000000000000e+00
8.175552768155370131e+01,0.000000000000000000e+00
8.223678340025148259e+01,0.000000000000000000e+00
8.140693407269833415e+01,0.000000000000000000e+00
7.453931428037741114e+01,0.000000000000000000e+00
8.193503357748662097e+01,0.000000000000000000e+00
7.841101039084378499e+01,0.000000000000000000e+00
7.768591901574085057e+01,0.000000000000000000e+00
8.249115666979093930e+01,0.000000000000000000e+00
8.075150877520678705e+01,0.000000000000000000e+00
7.951562179895496740e+01,0.000000000000000000e+00
8.119144666031618840e+01,0.000000000000000000e+00
8.046139914685156214e+01,0.000000000000000000e+00
8.047907890838530420e+01,0.000000000000000000e+00
7.721903188131109630e+01,0.000000000000000000e+00
7.681415292701422004e+01,0.000000000000000000e+00
8.383996381892697514e+01,0.000000000000000000e+00
7.852753261295104892e+01,0.000000000000000000e+00
8.083572566916346602e+01,0.000000000000000000e+00
7.898911535230116954e+01,0.000000000000000000e+00
7.953735372517222402e+01,0.000000000000000000e+00
7.750827796245197021e+01,0.000000000000000000e+00
8.182466662917755684e+01,0.000000000000000000e+00
7.869985959385380170e+01,0.000000000000000000e+00
7.856488208031503007e+01,0.000000000000000000e+00
7.698010428249160952e+01,0.000000000000000000e+00
8.118296181252864585e+01,0.000000000000000000e+00
7.993050361893800471e+01,0.000000000000000000e+00
8.226622169595394496e+01,0.000000000000000000e+00
7.842652187556990384e+01,0.000000000000000000e+00
8.018506175547925352e+01,0.000000000000000000e+00
8.569239321475123461e+01,0.000000000000000000e+00
7.959052028891531450e+01,0.000000000000000000e+00
7.832244327719895693e+01,0.000000000000000000e+00
7.929702170728225497e+01,0.000000000000000000e+00
8.226774776615371820e+01,0.000000000000000000e+00
8.130100439239463128e+01,0.000000000000000000e+00
8.024233031464062549e+01,0.000000000000000000e+00
8.108441617549426894e+01,0.000000000000000000e+00
8.191375415895923595e+01,0.000000000000000000e+00
8.238331962838439892e+01,0.000000000000000000e+00
8.160301228881500890e+01,0.000000000000000000e+00
8.220409553107404577e+01,0.000000000000000000e+00
7.881986295154420930e+01,0.000000000000000000e+00
7.782637503250148825e+01,0.000000000000000000e+00
8.055449944905073778e+01,0.000000000000000000e+00
7.814312248495555480e+01,0.000000000000000000e+00
8.119804332644002898e+01,0.000000000000000000e+00
8.226241731274950553e+01,0.000000000000000000e+00
8.191375653924127676e+01,0.000000000000000000e+00
7.796055189777925420e+01,0.000000000000000000e+00
8.610360381475152280e+01,0.000000000000000000e+00
8.061206587909467203e+01,0.000000000000000000e+00
8.008963103678422613e+01,0.000000000000000000e+00
8.199511104381116411e+01,0.000000000000000000e+00
8.299669421516136936e+01,0.000000000000000000e+00
7.834065984201048138e+01,0.000000000000000000e+00
7.924224285590686634e+01,0.000000000000000000e+00
7.946693914795829983e+01,0.000000000000000000e+00
8.028909938647385047e+01,0.000000000000000000e+00
8.187994564756519367e+01,0.000000000000000000e+00
8.274272491955147757e+01,0.000000000000000000e+00
7.777359791399851474e+01,0.000000000000000000e+00
7.889584951761216303e+01,0.000000000000000000e+00
7.780596249141707688e+01,0.000000000000000000e+00
7.780496943581844960e+01,0.000000000000000000e+00
8.121105104316410461e+01,0.000000000000000000e+00
7.953231918957197877e+01,0.000000000000000000e+00
2.780190667508172453e+01,0.000000000000000000e+00
3.139955168534031671e+01,0.000000000000000000e+00
3.233407700891368819e+01,0.000000000000000000e+00
3.321304757452246292e+01,0.000000000000000000e+00
2.816203169037963150e+01,0.000000000000000000e+00
3.202215042170401915e+01,0.000000000000000000e+00
2.972439742471689428e+01,0.000000000000000000e+00
3.282335429616466627e+01,0.000000000000000000e+00
3.001485724152796664e+01,0.000000000000000000e+00
2.956944549067817007e+01,0.000000000000000000e+00
2.929605611190801540e+01,0.000000000000000000e+00
3.394005997105554684e+01,0.000000000000000000e+00
2.692491817103538310e+01,0.000000000000000000e+00
2.210940032656304766e+01,0.000000000000000000e+00
2.086380944952514938e+01,0.000000000000000000e+00
2.198501408689514847e+01,0.000000000000000000e+00
2.150141075218354914e+01,0.000000000000000000e+00
2.432272523411882403e+01,0.000000000000000000e+00
2.575733043273103817e+01,0.000000000000000000e+00
2.378481540927682758e+01,0.000000000000000000e+00
2.358110171162438817e+01,0.000000000000000000e+00
2.346205369570969523e+01,0.000000000000000000e+00
2.358723792446642520e+01,0.000000000000000000e+00
2.425257950869649903e+01,0.000000000000000000e+00
1.807544785797493248e+01,0.000000000000000000e+00
1.820765279318764129e+01,0.000000000000000000e+00
2.328860718390385642e+01,0.000000000000000000e+00
2.077574770262334525e+01,0.000000000000000000e+00
2.083721796793590642e+01,0.000000000000000000e+00
2.004407658428253569e+01,0.000000000000000000e+00
2.204538492316347131e+01,0.000000000000000000e+00
1.995584252977964823e+01,0.000000000000000000e+00
2.118627251461339611e+01,0.000000000000000000e+00
2.286330516394605539e+01,0.000000000000000000e+00
2.228482860589554804e+01,0.000000000000000000e+00
2.134150835248557598e+01,0.000000000000000000e+00
2.414956989273580490e+01,0.000000000000000000e+00
2.139693660713890111e+01,0.000000000000000000e+00
1.981588155998414180e+01,0.000000000000000000e+00
2.057467337325106982e+01,0.000000000000000000e+00
1.879031977010395593e+01,0.000000000000000000e+00
1.762018830443835071e+01,0.000000000000000000e+00
2.018446061191505692e+01,0.000000000000000000e+00
2.527255624010897606e+01,0.000000000000000000e+00
1.919927411104586312e+01,0.000000000000000000e+00
1.947851970402199839e+01,0.000000000000000000e+00
1.884155730761317216e+01,0.000000000000000000e+00
1.601269128467379232e+01,0.000000000000000000e+00
2.152064196932157714e+01,0.000000000000000000e+00
1.879934103643619636e+01,0.000000000000000000e+00
2.216078443148559174e+01,0.000000000000000000e+00
1.784463480154568060e+01,0.000000000000000000e+00
1.994599555640573740e+01,0.000000000000000000e+00
2.019920115622636558e+01,0.000000000000000000e+00
2.019338875584146464e+01,0.000000000000000000e+00
2.007794966159952565e+01,0.000000000000000000e+00
2.225834847914848780e+01,0.000000000000000000e+00
2.009599900388335314e+01,0.000000000000000000e+00
2.292963356306143652e+01,0.000000000000000000e+00
2.219174159322007256e+01,0.000000000000000000e+00
2.180165854447133000e+01,0.000000000000000000e+00
2.095761149220031072e+01,0.000000000000000000e+00
2.084896071069012891e+01,0.000000000000000000e+00
1.771905577151087385e+01,0.000000000000000000e+00
2.073286656990388721e+01,0.000000000000000000e+00
2.309944496812909165e+01,0.000000000000000000e+00
2.307625069350025271e+01,0.000000000000000000e+00
1.649598289653175343e+01,0.000000000000000000e+00
1.844540855835520432e+01,0.000000000000000000e+00
1.913996441733230824e+01,0.000000000000000000e+00
1.887281788554686557e+01,0.000000000000000000e+00
1.649773844185017779e+01,0.000000000000000000e+00
1.812809190114664659e+01,0.000000000000000000e+00
2.336898151942567381e+01,0.000000000000000000e+00
1.981070971478031240e+01,0.000000000000000000e+00
2.117458080125547681e+01,0.000000000000000000e+00
1.917294119261735830e+01,0.000000000000000000e+00
2.296384317079086657e+01,0.000000000000000000e+00
2.065697411342613066e+01,0.000000000000000000e+00
