value,error
1.874256461946810859e+01,0.000000000000000000e+00
2.061047450306200091e+01,0.000000000000000000e+00
2.216884568234264563e+01,0.000000000000000000e+00
1.751701531473707263e+01,0.000000000000000000e+00
1.720871086861261645e+01,0.000000000000000000e+00
1.829804947399641080e+01,0.000000000000000000e+00
2.282881198599112338e+01,0.000000000000000000e+00
2.145627027906778750e+01,0.000000000000000000e+00
1.869977833133700784e+01,0.000000000000000000e+00
1.981400244428042257e+01,0.000000000000000000e+00
2.314530903582577892e+01,0.000000000000000000e+00
2.297362579976987362e+01,0.000000000000000000e+00
1.717490740374415026e+01,0.000000000000000000e+00
2.358891597320324252e+01,0.000000000000000000e+00
1.920108932859827533e+01,0.000000000000000000e+00
2.017114324560041894e+01,0.000000000000000000e+00
1.836302724554354171e+01,0.000000000000000000e+00
1.933589259116690684e+01,0.000000000000000000e+00
1.952509372310096225e+01,0.000000000000000000e+00
2.073727237921755417e+01,0.000000000000000000e+00
1.883958206440710725e+01,0.000000000000000000e+00
2.229278712024664699e+01,0.000000000000000000e+00
2.196669117402789695e+01,0.000000000000000000e+00
2.053562546054765647e+01,0.000000000000000000e+00
2.293769993337727442e+01,0.000000000000000000e+00
2.069643706611497080e+01,0.000000000000000000e+00
1.926371316936930356e+01,0.000000000000000000e+00
2.001827173605420640e+01,0.000000000000000000e+00
2.015986279273204929e+01,0.000000000000000000e+00
2.385234479640603311e+01,0.000000000000000000e+00
1.852470642208756146e+01,0.000000000000000000e+00
1.953565131451936665e+01,0.000000000000000000e+00
2.254213664320673516e+01,0.000000000000000000e+00
2.165808367233829301e+01,0.000000000000000000e+00
2.165041419345433837e+01,0.000000000000000000e+00
2.112110640861810040e+01,0.000000000000000000e+00
1.781026937904826468e+01,0.000000000000000000e+00
2.011289037046149630e+01,0.000000000000000000e+00
2.210322051770225826e+01,0.000000000000000000e+00
1.828903572863768900e+01,0.000000000000000000e+00
1.958128784403089284e+01,0.000000000000000000e+00
2.252947974215880578e+01,0.000000000000000000e+00
2.110852211782379584e+01,0.000000000000000000e+00
1.599214700851713644e+01,0.000000000000000000e+00
2.393853356200560256e+01,0.000000000000000000e+00
1.868429113986169199e+01,0.000000000000000000e+00
1.999299746600679129e+01,0.000000000000000000e+00
1.689199678428883189e+01,0.000000000000000000e+00
2.071453788472637925e+01,0.000000000000000000e+00
1.964063675863523883e+01,0.000000000000000000e+00
2.070988648796919662e+01,0.000000000000000000e+00
2.415933330195512596e+01,0.000000000000000000e+00
2.044800274011572583e+01,0.000000000000000000e+00
1.759913316474556311e+01,0.000000000000000000e+00
6.871017728251146650e+01,0.000000000000000000e+00
6.548066107109978873e+01,0.000000000000000000e+00
6.828958908385885707e+01,0.000000000000000000e+00
7.056730215287834085e+01,0.000000000000000000e+00
6.809967821396053012e+01,0.000000000000000000e+00
6.961312728066440059e+01,0.000000000000000000e+00
6.922742572200728262e+01,0.000000000000000000e+00
6.600071066292601074e+01,0.000000000000000000e+00
6.451702463649043295e+01,0.000000000000000000e+00
6.975095462134615332e+01,0.000000000000000000e+00
6.798269993368751329e+01,0.000000000000000000e+00
6.476576982983249309e+01,0.000000000000000000e+00
7.724001499416105787e+01,0.000000000000000000e+00
7.957412557754454951e+01,0.000000000000000000e+00
7.655583678124085623e+01,0.000000000000000000e+00
7.790376178719775169e+01,0.000000000000000000e+00
7.952065957786058448e+01,0.000000000000000000e+00
8.116982842308040347e+01,0.000000000000000000e+00
7.726468030322178038e+01,0.000000000000000000e+00
8.067496538443877796e+01,0.000000000000000000e+00
8.048257492448306039e+01,0.000000000000000000e+00
7.887213502223340811e+01,0.000000000000000000e+00
7.840404711481716049e+01,0.000000000000000000e+00
7.801425144165308723e+01,0.000000000000000000e+00
7.894006033149905477e+01,0.000000000000000000e+00
7.874857630354878779e+01,0.000000000000000000e+00
8.009745383923669237e+01,0.000000000000000000e+00
7.877189525044902041e+01,0.000000000000000000e+00
7.950795835350207597e+01,0.000000000000000000e+00
7.742852338209581831e+01,0.000000000000000000e+00
7.920956770433974725e+01,0.000000000000000000e+00
7.863713184904716513e+01,0.000000000000000000e+00
7.748584530998749642e+01,0.000000000000000000e+00
7.480310489160785892e+01,0.000000000000000000e+00
8.098820282415239546e+01,0.000000000000000000e+00
8.281197444693634679e+01,0.000000000000000000e+00
8.069964963878948083e+01,0.000000000000000000e+00
8.255134084516876669e+01,0.000000000000000000e+00
7.908672210104066380e+01,0.000000000000000000e+00
8.047230666638007790e+01,0.000000000000000000e+00
7.453840926912408804e+01,0.000000000000000000e+00
8.010775626248175740e+01,0.000000000000000000e+00
8.445013544248949700e+01,0.000000000000000000e+00
7.989522490858999504e+01,0.000000000000000000e+00
8.064835233558333982e+01,0.000000000000000000e+00
7.911741330678360384e+01,0.000000000000000000e+00
7.806766213794544740e+01,0.000000000000000000e+00
8.012684793820631057e+01,0.000000000000000000e+00
7.711139274220033712e+01,0.000000000000000000e+00
8.399622340192122749e+01,0.000000000000000000e+00
7.928987461675926340e+01,0.000000000000000000e+00
8.317978147707410130e+01,0.000000000000000000e+00
8.050518808328322962e+01,0.000000000000000000e+00
8.363179665559174225e+01,0.000000000000000000e+00
7.931946962907289844e+01,0.000000000000000000e+00
8.269122201706366582e+01,0.000000000000000000e+00
7.805868926731884017e+01,0.000000000000000000e+00
7.970803740092068779e+01,0.000000000000000000e+00
8.136058599812807302e+01,0.000000000000000000e+00
8.035545359196802906e+01,0.000000000000000000e+00
7.797411958398184595e+01,0.000000000000000000e+00
8.115026580663794675e+01,0.000000000000000000e+00
7.981972656244093400e+01,0.000000000000000000e+00
7.953498616730048809e+01,0.000000000000000000e+00
7.939591896792232717e+01,0.000000000000000000e+00
7.986189631251689036e+01,0.000000000000000000e+00
7.656194120524271796e+01,0.000000000000000000e+00
7.750269738149289367e+01,0.000000000000000000e+00
7.749465247219642094e+01,0.000000000000000000e+00
7.703709628718516456e+01,0.000000000000000000e+00
7.730763792139900659e+01,0.000000000000000000e+00
7.943665622262281545e+01,0.000000000000000000e+00
7.618217985933877401e+01,0.000000000000000000e+00
7.849965520800701313e+01,0.000000000000000000e+00
8.134633556431423074e+01,0.000000000000000000e+00
8.054420275143125707e+01,0.000000000000000000e+00
7.913191561061969992e+01,0.000000000000000000e+00
7.939976828698959821e+01,0.000000000000000000e+00
8.116635225880661153e+01,0.000000000000000000e+00
7.937599123445775717e+01,0.000000000000000000e+00
7.903282456589246863e+01,0.000000000000000000e+00
7.755688185439257154e+01,0.000000000000000000e+00
7.688546925004179400e+01,0.000000000000000000e+00
7.496428713624659679e+01,0.000000000000000000e+00
8.038326866326998754e+01,0.000000000000000000e+00
7.920980210946758859e+01,0.000000000000000000e+00
8.131185281554176925e+01,0.000000000000000000e+00
8.086200727298061963e+01,0.000000000000000000e+00
7.515511553465231032e+01,0.000000000000000000e+00
7.935390167548111151e+01,0.000000000000000000e+00
7.915195083870891324e+01,0.000000000000000000e+00
8.007852620175228253e+01,0.000000000000000000e+00
7.344657960267909402e+01,0.000000000000000000e+00
8.144112754690154077e+01,0.000000000000000000e+00
7.889749871850888496e+01,0.000000000000000000e+00
8.280118158033286591e+01,0.000000000000000000e+00
7.639770888143470984e+01,0.000000000000000000e+00
7.946935588700232245e+01,0.000000000000000000e+00
8.001272809177896761e+01,0.000000000000000000e+00
8.225662541655491111e+01,0.000000000000000000e+00
7.856610455065383292e+01,0.000000000000000000e+00
7.845619645230561900e+01,0.000000000000000000e+00
7.732713613991639079e+01,0.000000000000000000e+00
8.094001191121438410e+01,0.000000000000000000e+00
8.036511260979095539e+01,0.000000000000000000e+00
8.170384210455995344e+01,0.000000000000000000e+00
7.808207556381812253e+01,0.000000000000000000e+00
8.151145064154941622e+01,0.000000000000000000e+00
3.400772299347117666e+01,0.000000000000000000e+00
3.312004308366054062e+01,0.000000000000000000e+00
3.247739707611626159e+01,0.000000000000000000e+00
2.835379216691387683e+01,0.000000000000000000e+00
3.053825732897978895e+01,0.000000000000000000e+00
2.837997308487672399e+01,0.000000000000000000e+00
3.608659851527816187e+01,0.000000000000000000e+00
3.236472732572465105e+01,0.000000000000000000e+00
3.317124432941653112e+01,0.000000000000000000e+00
3.514247344491002423e+01,0.000000000000000000e+00
3.371338777128022457e+01,0.000000000000000000e+00
3.310726746359567585e+01,0.000000000000000000e+00
2.069369290649987647e+01,0.000000000000000000e+00
2.687367151913472796e+01,0.000000000000000000e+00
2.234742166919265571e+01,0.000000000000000000e+00
1.925651754400545812e+01,0.000000000000000000e+00
2.111985074683834185e+01,0.000000000000000000e+00
2.009205191853614281e+01,0.000000000000000000e+00
1.863126117652258529e+01,0.000000000000000000e+00
2.427628419821621719e+01,0.000000000000000000e+00
2.014047595339993180e+01,0.000000000000000000e+00
2.045245717575396327e+01,0.000000000000000000e+00
1.970281643595566123e+01,0.000000000000000000e+00
1.962132318979038814e+01,0.000000000000000000e+00
1.625329038274621496e+01,0.000000000000000000e+00
1.937802665399258473e+01,0.000000000000000000e+00
1.553164090826812682e+01,0.000000000000000000e+00
2.267828017199390089e+01,0.000000000000000000e+00
2.068938922217914467e+01,0.000000000000000000e+00
2.100311190786407067e+01,0.000000000000000000e+00
1.773275960160765052e+01,0.000000000000000000e+00
2.429911405308226335e+01,0.000000000000000000e+00
2.058083532701673235e+01,0.000000000000000000e+00
1.992915136104407026e+01,0.000000000000000000e+00
2.058807937429223500e+01,0.000000000000000000e+00
2.060376164826934797e+01,0.000000000000000000e+00
2.065579014504339384e+01,0.000000000000000000e+00
2.112590131484812517e+01,0.000000000000000000e+00
1.836253194494398144e+01,0.000000000000000000e+00
1.977945702822313478e+01,0.000000000000000000e+00
2.020957749710829177e+01,0.000000000000000000e+00
2.029263426042441054e+01,0.000000000000000000e+00
1.761353814895644732e+01,0.000000000000000000e+00
2.167302467297826851e+01,0.000000000000000000e+00
2.217273614641111834e+01,0.000000000000000000e+00
1.835053464821752911e+01,0.000000000000000000e+00
2.111101235514502861e+01,0.000000000000000000e+00
1.794806052167659516e+01,0.000000000000000000e+00
2.216765367530930320e+01,0.000000000000000000e+00
2.055453011823490073e+01,0.000000000000000000e+00
1.771596999814626372e+01,0.000000000000000000e+00
1.856958163275447049e+01,0.000000000000000000e+00
2.003315514071624648e+01,0.000000000000000000e+00
1.822620675719527483e+01,0.000000000000000000e+00
1.576529670073364287e+01,0.000000000000000000e+00
2.047729882520855682e+01,0.000000000000000000e+00
1.987709296833472550e+01,0.000000000000000000e+00
1.665542327434796732e+01,0.000000000000000000e+00
2.013432391994922810e+01,0.000000000000000000e+00
1.814220199182489424e+01,0.000000000000000000e+00
1.932459107379024132e+01,0.000000000000000000e+00
1.960301383242904194e+01,0.000000000000000000e+00
2.340370761677777622e+01,0.000000000000000000e+00
1.920713269044317784e+01,0.000000000000000000e+00
2.039147771250996044e+01,0.000000000000000000e+00
1.981667857791236287e+01,0.000000000000000000e+00
1.846489609312005697e+01,0.000000000000000000e+00
2.075636062268779725e+01,0.000000000000000000e+00
2.001218749979575762e+01,0.000000000000000000e+00
1.877927841859260738e+01,0.000000000000000000e+00
1.989529327968838501e+01,0.000000000000000000e+00
1.935141944611551068e+01,0.000000000000000000e+00
1.922118602266692022e+01,0.000000000000000000e+00
2.092718487752206258e+01,0.000000000000000000e+00
1.968490007898110861e+01,0.000000000000000000e+00
1.705961747827750941e+01,0.000000000000000000e+00
1.910808671343791687e+01,0.000000000000000000e+00
2.024452758518168949e+01,0.000000000000000000e+00
1.843893424202423148e+01,0.000000000000000000e+00
1.868567238568860844e+01,0.000000000000000000e+00
1.944525746807239130e+01,0.000000000000000000e+00
1.478184769987057123e+01,0.000000000000000000e+00
2.284882068908736130e+01,0.000000000000000000e+00
1.540641837221074262e+01,0.000000000000000000e+00
1.975602686493197169e+01,0.000000000000000000e+00
2.405850598947585439e+01,0.000000000000000000e+00
1.632603836981565237e+01,0.000000000000000000e+00
2.058263568591032566e+01,0.000000000000000000e+00
1.973483584465221341e+01,0.000000000000000000e+00
2.178408900843280094e+01,0.000000000000000000e+00
1.989874356197653427e+01,0.000000000000000000e+00
1.918623301599044950e+01,0.000000000000000000e+00
1.718581172094339848e+01,0.000000000000000000e+00
2.126407084605486730e+01,0.000000000000000000e+00
1.644451359727320394e+01,0.000000000000000000e+00
2.056222058549110088e+01,0.000000000000000000e+00
2.227787070380755097e+01,0.000000000000000000e+00
1.952103186333832596e+01,0.000000000000000000e+00
2.178474295615450274e+01,0.000000000000000000e+00
1.999302276333482098e+01,0.000000000000000000e+00
1.520534271881363964e+01,0.000000000000000000e+00
1.962603892354195523e+01,0.000000000000000000e+00
2.104872527918059788e+01,0.000000000000000000e+00
1.953584505898539447e+01,0.000000000000000000e+00
1.753810148211073994e+01,0.000000000000000000e+00
2.168018914809240627e+01,0.000000000000000000e+00
2.339229372723702838e+01,0.000000000000000000e+00
1.823406502770169979e+01,0.000000000000000000e+00
2.226414248631754234e+01,0.000000000000000000e+00
1.879268425768745487e+01,0.000000000000000000e+00
2.379663049330657643e+01,0.000000000000000000e+00
2.176172464479898139e+01,0.000000000000000000e+00
1.932504870063928948e+01,0.000000000000000000e+00
1.248244308097262412e+01,0.000000000000000000e+00
2.107035351916428922e+01,0.000000000000000000e+00
2.325720351714459255e+01,0.000000000000000000e+00
2.024809795987864547e+01,0.000000000000000000e+00
2.165608047975111816e+01,0.000000000000000000e+00
2.046519788327628930e+01,0.000000000000000000e+00
1.899817301165022343e+01,0.000000000000000000e+00
1.732045511080137956e+01,0.000000000000000000e+00
2.188719229718567760e+01,0.000000000000000000e+00
2.199532296324378322e+01,0.000000000000000000e+00
1.807842866545505700e+01,0.000000000000000000e+00
2.003423471398265931e+01,0.000000000000000000e+00
1.781536191432527971e+01,0.000000000000000000e+00
2.122564980289821790e+01,0.000000000000000000e+00
2.005480907821478098e+01,0.000000000000000000e+00
1.953903948407135616e+01,0.000000000000000000e+00
1.887740961314837307e+01,0.000000000000000000e+00
2.124333490736818675e+01,0.000000000000000000e+00
1.929858846602088818e+01,0.000000000000000000e+00
1.924596750261379796e+01,0.000000000000000000e+00
2.029445422079102812e+01,0.000000000000000000e+00
1.941361247086585706e+01,0.000000000000000000e+00
1.758213212422190352e+01,0.000000000000000000e+00
1.750143095835165852e+01,0.000000000000000000e+00
1.881415928346642730e+01,0.000000000000000000e+00
2.076872172901301283e+01,0.000000000000000000e+00
1.952790124704601737e+01,0.000000000000000000e+00
2.044187807755752218e+01,0.000000000000000000e+00
2.009803276502579195e+01,0.000000000000000000e+00
2.057283726035155880e+01,0.000000000000000000e+00
2.329525034333084577e+01,0.000000000000000000e+00
2.036916505774016173e+01,0.000000000000000000e+00
1.849641584651777748e+01,0.000000000000000000e+00
2.078904198749931354e+01,0.000000000000000000e+00
1.960004837996579141e+01,0.000000000000000000e+00
1.806852301085178070e+01,0.000000000000000000e+00
1.908831850637099592e+01,0.000000000000000000e+00
2.007054310766234551e+01,0.000000000000000000e+00
1.793738324513047999e+01,0.000000000000000000e+00
1.607568856850029348e+01,0.000000000000000000e+00
2.202169913864818440e+01,0.000000000000000000e+00
1.912602375387547227e+01,0.000000000000000000e+00
2.146285628161938774e+01,0.000000000000000000e+00
2.185416968620231515e+01,0.000000000000000000e+00
1.810096467789454877e+01,0.000000000000000000e+00
2.054015239690745886e+01,0.000000000000000000e+00
2.134426752912705538e+01,0.000000000000000000e+00
2.253178823107037942e+01,0.000000000000000000e+00
1.997589865450090230e+01,0.000000000000000000e+00
2.343183717450116887e+01,0.000000000000000000e+00
1.956781018764730362e+01,0.000000000000000000e+00
1.983752538279222222e+01,0.000000000000000000e+00
1.906131316099713757e+01,0.000000000000000000e+00
2.180081047812109318e+01,0.000000000000000000e+00
1.991558519959906803e+01,0.000000000000000000e+00
2.073079474827427759e+01,0.000000000000000000e+00
1.845968989575775510e+01,0.000000000000000000e+00
1.755763474549160463e+01,0.000000000000000000e+00
1.735486316941651808e+01,0.000000000000000000e+00
1.974536517329558194e+01,0.000000000000000000e+00
1.626708626975360872e+01,0.000000000000000000e+00
2.195532881125351921e+01,0.000000000000000000e+00
2.014572331334945332e+01,0.000000000000000000e+00
1.877544312933138926e+01,0.000000000000000000e+00
1.436601874474895446e+01,0.000000000000000000e+00
2.131178360020278006e+01,0.000000000000000000e+00
1.651311637807823018e+01,0.000000000000000000e+00
6.874307459895712213e+01,0.000000000000000000e+00
6.677938299186043025e+01,0.000000000000000000e+00
6.943826521063898838e+01,0.000000000000000000e+00
6.881015942277669240e+01,0.000000000000000000e+00
6.872662391749803135e+01,0.000000000000000000e+00
6.814883156790999408e+01,0.000000000000000000e+00
6.640156631711265334e+01,0.000000000000000000e+00
6.638195413815752488e+01,0.000000000000000000e+00
6.930581103158425549e+01,0.000000000000000000e+00
6.690348192608176703e+01,0.000000000000000000e+00
7.042381313081205008e+01,0.000000000000000000e+00
6.789604801190934324e+01,0.000000000000000000e+00
7.761329674755015162e+01,0.000000000000000000e+00
7.707648821392544392e+01,0.000000000000000000e+00
8.232164546583511822e+01,0.000000000000000000e+00
7.861799115230175516e+01,0.000000000000000000e+00
7.568487985411188390e+01,0.000000000000000000e+00
7.740163542523089291e+01,0.000000000000000000e+00
7.598376355775279478e+01,0.000000000000000000e+00
7.849647092203113630e+01,0.000000000000000000e+00
7.852822013303700999e+01,0.000000000000000000e+00
7.865596194414442266e+01,0.000000000000000000e+00
7.614805426536339894e+01,0.000000000000000000e+00
7.511245429262683615e+01,0.000000000000000000e+00
8.109085206291327097e+01,0.000000000000000000e+00
7.689587485656048216e+01,0.000000000000000000e+00
8.010792962522141636e+01,0.000000000000000000e+00
7.996934487656577062e+01,0.000000000000000000e+00
7.693525659811741946e+01,0.000000000000000000e+00
8.047683421710488005e+01,0.000000000000000000e+00
7.911494470823879510e+01,0.000000000000000000e+00
8.142185088234708701e+01,0.000000000000000000e+00
7.592621580193316788e+01,0.000000000000000000e+00
7.838061643321546512e+01,0.000000000000000000e+00
8.189796764539296703e+01,0.000000000000000000e+00
8.110596439685845382e+01,0.000000000000000000e+00
7.858788892722760977e+01,0.000000000000000000e+00
8.206369229078245553e+01,0.000000000000000000e+00
8.148389878302714351e+01,0.000000000000000000e+00
8.223961848335777347e+01,0.000000000000000000e+00
7.689765748028968062e+01,0.000000000000000000e+00
8.083550427910786595e+01,0.000000000000000000e+00
8.233124671849240883e+01,0.000000000000000000e+00
8.133589765592270737e+01,0.000000000000000000e+00
7.836953345699154738e+01,0.000000000000000000e+00
7.807412216959620821e+01,0.000000000000000000e+00
8.222822647104108285e+01,0.000000000000000000e+00
8.092354635822903219e+01,0.000000000000000000e+00
8.083952990151236406e+01,0.000000000000000000e+00
8.128695174930803091e+01,0.000000000000000000e+00
7.949694969613065609e+01,0.000000000000000000e+00
8.218027106354492162e+01,0.000000000000000000e+00
8.130810127763838580e+01,0.000000000000000000e+00
7.957926222892315593e+01,0.000000000000000000e+00
8.241713892481554637e+01,0.000000000000000000e+00
8.080223471510238653e+01,0.000000000000000000e+00
7.811448133811475714e+01,0.000000000000000000e+00
7.746850128430033067e+01,0.000000000000000000e+00
8.015154177203743302e+01,0.000000000000000000e+00
7.981047634508482247e+01,0.000000000000000000e+00
7.934259580058980532e+01,0.000000000000000000e+00
8.714197803930558450e+01,0.000000000000000000e+00
7.901681084601926841e+01,0.000000000000000000e+00
7.758097237481899811e+01,0.000000000000000000e+00
7.700741151582207067e+01,0.000000000000000000e+00
8.208161516337550268e+01,0.000000000000000000e+00
7.870214589411526163e+01,0.000000000000000000e+00
7.923866780301831625e+01,0.000000000000000000e+00
7.469694708799943328e+01,0.000000000000000000e+00
7.888343062438541153e+01,0.000000000000000000e+00
8.048741400482079200e+01,0.000000000000000000e+00
8.268862248247228308e+01,0.000000000000000000e+00
8.322006383155928688e+01,0.000000000000000000e+00
7.912779159969680620e+01,0.000000000000000000e+00
7.942906152469457481e+01,0.000000000000000000e+00
8.213906663790119467e+01,0.000000000000000000e+00
7.972707541312887258e+01,0.000000000000000000e+00
7.680485179137632201e+01,0.000000000000000000e+00
8.031718963547852752e+01,0.000000000000000000e+00
7.892243484227157069e+01,0.000000000000000000e+00
8.186850332105062478e+01,0.000000000000000000e+00
8.043533278353450555e+01,0.000000000000000000e+00
7.996850949394040242e+01,0.000000000000000000e+00
7.790603136738783974e+01,0.000000000000000000e+00
8.007193200352355689e+01,0.000000000000000000e+00
8.372481703450901591e+01,0.000000000000000000e+00
7.860604200558361754e+01,0.000000000000000000e+00
8.588911517184817512e+01,0.000000000000000000e+00
7.931454381220720506e+01,0.000000000000000000e+00
7.969174835215551411e+01,0.000000000000000000e+00
7.432604091334944485e+01,0.000000000000000000e+00
7.926296529922684897e+01,0.000000000000000000e+00
8.311002559783590016e+01,0.000000000000000000e+00
7.790644562657708150e+01,0.000000000000000000e+00
8.136547712633216634e+01,0.000000000000000000e+00
8.101486882340601881e+01,0.000000000000000000e+00
7.992498995736319500e+01,0.000000000000000000e+00
7.902101341395807310e+01,0.000000000000000000e+00
7.982794327004411628e+01,0.000000000000000000e+00
7.959326691653122055e+01,0.000000000000000000e+00
7.748557018169407229e+01,0.000000000000000000e+00
7.905463270783485541e+01,0.000000000000000000e+00
7.768440145729688595e+01,0.000000000000000000e+00
8.119350792506189407e+01,0.000000000000000000e+00
7.975249482093339282e+01,0.000000000000000000e+00
8.150526442998975085e+01,0.000000000000000000e+00
7.973821476449678869e+01,0.000000000000000000e+00
8.416722135523349380e+01,0.000000000000000000e+00
3.152360447201346716e+01,0.000000000000000000e+00
2.888351497422850755e+01,0.000000000000000000e+00
3.169250220625150050e+01,0.000000000000000000e+00
3.347310210839143707e+01,0.000000000000000000e+00
2.886609155023752393e+01,0.000000000000000000e+00
3.201189471068408210e+01,0.000000000000000000e+00
3.233403626214822424e+01,0.000000000000000000e+00
3.465955924187428394e+01,0.000000000000000000e+00
3.499896159766652914e+01,0.000000000000000000e+00
3.528087798885990622e+01,0.000000000000000000e+00
3.308597027327817131e+01,0.000000000000000000e+00
3.325641317231801253e+01,0.000000000000000000e+00
2.425347854435216988e+01,0.000000000000000000e+00
2.460641130217031147e+01,0.000000000000000000e+00
2.438476457962823929e+01,0.000000000000000000e+00
2.468847828547587042e+01,0.000000000000000000e+00
2.166552288964467010e+01,0.000000000000000000e+00
2.063201998349589061e+01,0.000000000000000000e+00
2.554990276937398974e+01,0.000000000000000000e+00
2.373483583776840433e+01,0.000000000000000000e+00
2.109319356636898135e+01,0.000000000000000000e+00
2.045885095605098059e+01,0.000000000000000000e+00
2.037765550775738888e+01,0.000000000000000000e+00
2.275095512243011342e+01,0.000000000000000000e+00
1.916116538707926154e+01,0.000000000000000000e+00
2.186899113588197352e+01,0.000000000000000000e+00
2.063705881188029778e+01,0.000000000000000000e+00
1.992137719091006076e+01,0.000000000000000000e+00
2.070322980600274576e+01,0.000000000000000000e+00
1.791210514106079899e+01,0.000000000000000000e+00
2.202054464399525102e+01,0.000000000000000000e+00
1.892056726273894895e+01,0.000000000000000000e+00
2.180775943144911011e+01,0.000000000000000000e+00
1.944232625493722111e+01,0.000000000000000000e+00
1.943221270180055882e+01,0.000000000000000000e+00
1.964330418039114790e+01,0.000000000000000000e+00
2.122086688395528498e+01,0.000000000000000000e+00
2.267476840216640710e+01,0.000000000000000000e+00
1.645031416004177771e+01,0.000000000000000000e+00
1.895782534661421082e+01,0.000000000000000000e+00
2.076797708582738267e+01,0.000000000000000000e+00
1.921651365394809829e+01,0.000000000000000000e+00
2.192899953591200912e+01,0.000000000000000000e+00
2.124309130634382115e+01,0.000000000000000000e+00
2.371784891725220845e+01,0.000000000000000000e+00
1.690849425224793734e+01,0.000000000000000000e+00
2.098609405391412963e+01,0.000000000000000000e+00
1.656098758318476172e+01,0.000000000000000000e+00
2.193694254683968481e+01,0.000000000000000000e+00
1.877109711404946779e+01,0.000000000000000000e+00
2.312605813408632116e+01,0.000000000000000000e+00
1.842087822007540510e+01,0.000000000000000000e+00
1.694211161274443711e+01,0.000000000000000000e+00
1.899349466297417166e+01,0.000000000000000000e+00
2.001378671015630317e+01,0.000000000000000000e+00
2.452275390954504530e+01,0.000000000000000000e+00
2.129669489356274426e+01,0.000000000000000000e+00
1.778959226510560399e+01,0.000000000000000000e+00
1.793294534566758358e+01,0.000000000000000000e+00
1.846082163639474771e+01,0.000000000000000000e+00
1.873643949256567609e+01,0.000000000000000000e+00
1.684261339982669980e+01,0.000000000000000000e+00
2.156788119207632448e+01,0.000000000000000000e+00
2.073144962159672033e+01,0.000000000000000000e+00
2.062762662584512441e+01,0.000000000000000000e+00
2.116811415120849915e+01,0.000000000000000000e+00
1.763594322165005579e+01,0.000000000000000000e+00
1.665869979897885145e+01,0.000000000000000000e+00
2.069444626214786354e+01,0.000000000000000000e+00
2.164004712760866411e+01,0.000000000000000000e+00
1.781235436704817943e+01,0.000000000000000000e+00
1.861716620741276174e+01,0.000000000000000000e+00
1.857493350675768440e+01,0.000000000000000000e+00
1.763622173757726586e+01,0.000000000000000000e+00
1.820571182339325134e+01,0.000000000000000000e+00
1.740192692904782490e+01,0.000000000000000000e+00
2.050365777344830676e+01,0.000000000000000000e+00
1.994460859846959977e+01,0.000000000000000000e+00
2.092688875463201725e+01,0.000000000000000000e+00
