value,error
8.132895998019904482e+01,0.000000000000000000e+00
7.722244783319573003e+01,0.000000000000000000e+00
8.337761187736506940e+01,0.000000000000000000e+00
7.917293250335697508e+01,0.000000000000000000e+00
8.060641063340145251e+01,0.000000000000000000e+00
7.657582583458435010e+01,0.000000000000000000e+00
8.126498229534425377e+01,0.000000000000000000e+00
7.568544829936404028e+01,0.000000000000000000e+00
7.891958935089822091e+01,0.000000000000000000e+00
8.225413346541451176e+01,0.000000000000000000e+00
7.912672348736435879e+01,0.000000000000000000e+00
8.249660735256050259e+01,0.000000000000000000e+00
7.697535797840114924e+01,0.000000000000000000e+00
8.508002035993028755e+01,0.000000000000000000e+00
2.923642394114606091e+01,0.000000000000000000e+00
3.251898206599805263e+01,0.000000000000000000e+00
3.384054771489655877e+01,0.000000000000000000e+00
2.979124160562668777e+01,0.000000000000000000e+00
3.259015857764516966e+01,0.000000000000000000e+00
3.246370461261752638e+01,0.000000000000000000e+00
3.003374881696276333e+01,0.000000000000000000e+00
3.078467469010926649e+01,0.000000000000000000e+00
3.171083170061210055e+01,0.000000000000000000e+00
3.160177929044962752e+01,0.000000000000000000e+00
3.356714242756297750e+01,0.000000000000000000e+00
2.927869449462810536e+01,0.000000000000000000e+00
2.664571419476151704e+01,0.000000000000000000e+00
2.281666970084220836e+01,0.000000000000000000e+00
2.034947772011043199e+01,0.000000000000000000e+00
2.473100355351260760e+01,0.000000000000000000e+00
2.428130266398344261e+01,0.000000000000000000e+00
2.504692372898821162e+01,0.000000000000000000e+00
1.973890917806183865e+01,0.000000000000000000e+00
2.566574040518003841e+01,0.000000000000000000e+00
2.125396558779094747e+01,0.000000000000000000e+00
2.338961774484707234e+01,0.000000000000000000e+00
2.413728396922153507e+01,0.000000000000000000e+00
2.474573771402565470e+01,0.000000000000000000e+00
2.030349477156033089e+01,0.000000000000000000e+00
2.093970224628064258e+01,0.000000000000000000e+00
2.065564312476086783e+01,0.000000000000000000e+00
1.679464173012924277e+01,0.000000000000000000e+00
1.869887746918781701e+01,0.000000000000000000e+00
1.759279646401378727e+01,0.000000000000000000e+00
2.210571682497842261e+01,0.000000000000000000e+00
1.829272542426913617e+01,0.000000000000000000e+00
2.261694652001407491e+01,0.000000000000000000e+00
1.840340002243053519e+01,0.000000000000000000e+00
1.798167225743695852e+01,0.000000000000000000e+00
2.233294371073663953e+01,0.000000000000000000e+00
1.919670360551729260e+01,0.000000000000000000e+00
1.842769537804220903e+01,0.000000000000000000e+00
2.175599623287638451e+01,0.000000000000000000e+00
1.800922178279036956e+01,0.000000000000000000e+00
1.891035600769819780e+01,0.000000000000000000e+00
1.806399065514608537e+01,0.000000000000000000e+00
2.201430509984946582e+01,0.000000000000000000e+00
1.770924307195201308e+01,0.000000000000000000e+00
2.365704954279604166e+01,0.000000000000000000e+00
2.081100804279725125e+01,0.000000000000000000e+00
2.026407259939261962e+01,0.000000000000000000e+00
1.865515786729665493e+01,0.000000000000000000e+00
2.255813555493786637e+01,0.000000000000000000e+00
2.209736009951500080e+01,0.000000000000000000e+00
1.820546694742996152e+01,0.000000000000000000e+00
1.645594120821141360e+01,0.000000000000000000e+00
2.162970908626155264e+01,0.000000000000000000e+00
2.123833804987516771e+01,0.000000000000000000e+00
2.237908321257616606e+01,0.000000000000000000e+00
1.864786769545121814e+01,0.000000000000000000e+00
1.901200776597108799e+01,0.000000000000000000e+00
2.202267340101678528e+01,0.000000000000000000e+00
2.148079184362276095e+01,0.000000000000000000e+00
1.625771261059878370e+01,0.000000000000000000e+00
1.922827793005231811e+01,0.000000000000000000e+00
1.788312623332732443e+01,0.000000000000000000e+00
2.236539641354468344e+01,0.000000000000000000e+00
1.783377423591160493e+01,0.000000000000000000e+00
2.166094170949860143e+01,0.000000000000000000e+00
1.898569911644413821e+01,0.000000000000000000e+00
2.138019632715550244e+01,0.000000000000000000e+00
1.881405814191008474e+01,0.000000000000000000e+00
1.875426348630746531e+01,0.000000000000000000e+00
1.928476542965671214e+01,0.000000000000000000e+00
1.738035011385990103e+01,0.000000000000000000e+00
2.070936663487552565e+01,0.000000000000000000e+00
2.029570223733731993e+01,0.000000000000000000e+00
1.972109205505020668e+01,0.000000000000000000e+00
2.031452410821007959e+01,0.000000000000000000e+00
1.690670774012039956e+01,0.000000000000000000e+00
1.964589126728659352e+01,0.000000000000000000e+00
1.752874143010494379e+01,0.000000000000000000e+00
2.167112805855093782e+01,0.000000000000000000e+00
1.713506133197203951e+01,0.000000000000000000e+00
2.286747380394657014e+01,0.000000000000000000e+00
2.002573482525167847e+01,0.000000000000000000e+00
1.662534438353382882e+01,0.000000000000000000e+00
1.778503198602441415e+01,0.000000000000000000e+00
2.263351415383861465e+01,0.000000000000000000e+00
2.099554515680256728e+01,0.000000000000000000e+00
2.053327674032575700e+01,0.000000000000000000e+00
1.966149024406318802e+01,0.000000000000000000e+00
1.869097222542665193e+01,0.000000000000000000e+00
2.141967363073077379e+01,0.000000000000000000e+00
1.964154009246097843e+01,0.000000000000000000e+00
2.060568772881276445e+01,0.000000000000000000e+00
1.577607361489974025e+01,0.000000000000000000e+00
1.498907264604120826e+01,0.000000000000000000e+00
1.852258633144724342e+01,0.000000000000000000e+00
2.001848053446601838e+01,0.000000000000000000e+00
1.734727554570915942e+01,0.000000000000000000e+00
2.272873175881670349e+01,0.000000000000000000e+00
2.243818694547940495e+01,0.000000000000000000e+00
2.379995818840371058e+01,0.000000000000000000e+00
2.053971216837414460e+01,0.000000000000000000e+00
2.126355473561920206e+01,0.000000000000000000e+00
2.352778411217383336e+01,0.000000000000000000e+00
2.177329951569967292e+01,0.000000000000000000e+00
1.706546777909742474e+01,0.000000000000000000e+00
2.063260979369994175e+01,0.000000000000000000e+00
1.757643285898242524e+01,0.000000000000000000e+00
2.229862154092678495e+01,0.000000000000000000e+00
1.855729209933798529e+01,0.000000000000000000e+00
2.026053220913531305e+01,0.000000000000000000e+00
2.047885039971612997e+01,0.000000000000000000e+00
2.144774133963242946e+01,0.000000000000000000e+00
1.989570792887420225e+01,0.000000000000000000e+00
1.912762927728184081e+01,0.000000000000000000e+00
2.092292703200376280e+01,0.000000000000000000e+00
1.860301201102156909e+01,0.000000000000000000e+00
1.893233061312912113e+01,0.000000000000000000e+00
2.150961363878456822e+01,0.000000000000000000e+00
2.016014718831147690e+01,0.000000000000000000e+00
1.983350248545779237e+01,0.000000000000000000e+00
1.822632194277476714e+01,0.000000000000000000e+00
2.029903653428857524e+01,0.000000000000000000e+00
2.025837953418266935e+01,0.000000000000000000e+00
1.772709403719369448e+01,0.000000000000000000e+00
1.824010768444904329e+01,0.000000000000000000e+00
2.093918896092300486e+01,0.000000000000000000e+00
1.796775563290925604e+01,0.000000000000000000e+00
1.981499141519854845e+01,0.000000000000000000e+00
2.096932662823121163e+01,0.000000000000000000e+00
1.942745502097339383e+01,0.000000000000000000e+00
1.934138124212397258e+01,0.000000000000000000e+00
2.143173705458961464e+01,0.000000000000000000e+00
2.360700403703486572e+01,0.000000000000000000e+00
2.294718839007941469e+01,0.000000000000000000e+00
2.154157491264178503e+01,0.000000000000000000e+00
1.549150692580130695e+01,0.000000000000000000e+00
2.023656690219267773e+01,0.000000000000000000e+00
1.961108585999108911e+01,0.000000000000000000e+00
1.731444811360446678e+01,0.000000000000000000e+00
2.159392637013352001e+01,0.000000000000000000e+00
2.039858123933377243e+01,0.000000000000000000e+00
2.247048908867068562e+01,0.000000000000000000e+00
1.525091371672773377e+01,0.000000000000000000e+00
2.007838975988114782e+01,0.000000000000000000e+00
2.058218817911951248e+01,0.000000000000000000e+00
1.856965427055574835e+01,0.000000000000000000e+00
2.175129849887568056e+01,0.000000000000000000e+00
2.047499870501211561e+01,0.000000000000000000e+00
2.016735071452564654e+01,0.000000000000000000e+00
2.121831115209756646e+01,0.000000000000000000e+00
2.046815516550827496e+01,0.000000000000000000e+00
1.943768235520422394e+01,0.000000000000000000e+00
2.007361336994776124e+01,0.000000000000000000e+00
1.944558933698816006e+01,0.000000000000000000e+00
2.237804597386591254e+01,0.000000000000000000e+00
2.198794341753195170e+01,0.000000000000000000e+00
1.891599490623390523e+01,0.000000000000000000e+00
1.626778593553910568e+01,0.000000000000000000e+00
1.748481111876995797e+01,0.000000000000000000e+00
1.933492067576690943e+01,0.000000000000000000e+00
2.146929088963872090e+01,0.000000000000000000e+00
2.103348077085446377e+01,0.000000000000000000e+00
2.156089532850878498e+01,0.000000000000000000e+00
1.744717889799178323e+01,0.000000000000000000e+00
2.093229345433593025e+01,0.000000000000000000e+00
2.182764385418700215e+01,0.000000000000000000e+00
2.300444660048555434e+01,0.000000000000000000e+00
1.603023842697696466e+01,0.000000000000000000e+00
2.166001320464844682e+01,0.000000000000000000e+00
1.932697638886121538e+01,0.000000000000000000e+00
1.789748042282637641e+01,0.000000000000000000e+00
2.004372177562395763e+01,0.000000000000000000e+00
1.972535603790765535e+01,0.000000000000000000e+00
1.843102851689948807e+01,0.000000000000000000e+00
2.482932772208524597e+01,0.000000000000000000e+00
2.181703746898582352e+01,0.000000000000000000e+00
2.572040989227251373e+01,0.000000000000000000e+00
2.405142145638462736e+01,0.000000000000000000e+00
2.225246274743088293e+01,0.000000000000000000e+00
2.074318189189544981e+01,0.000000000000000000e+00
6.788106821083343334e+01,0.000000000000000000e+00
6.909579147656248210e+01,0.000000000000000000e+00
6.780227930541300907e+01,0.000000000000000000e+00
6.645354873388831152e+01,0.000000000000000000e+00
6.917378693421771629e+01,0.000000000000000000e+00
6.740402889491413418e+01,0.000000000000000000e+00
6.780884124166607307e+01,0.000000000000000000e+00
6.605574969921477191e+01,0.000000000000000000e+00
6.867561653618041362e+01,0.000000000000000000e+00
6.735665953806883977e+01,0.000000000000000000e+00
6.943973891077249050e+01,0.000000000000000000e+00
7.086915199826960077e+01,0.000000000000000000e+00
7.865216199972999789e+01,0.000000000000000000e+00
7.633368906727631042e+01,0.000000000000000000e+00
8.359715504265666652e+01,0.000000000000000000e+00
8.011016234610654863e+01,0.000000000000000000e+00
7.856056818950503384e+01,0.000000000000000000e+00
7.875562678603456845e+01,0.000000000000000000e+00
7.923153530550662538e+01,0.000000000000000000e+00
7.569081494267230426e+01,0.000000000000000000e+00
7.955555283267062805e+01,0.000000000000000000e+00
7.631761729929459648e+01,0.000000000000000000e+00
7.427533000039991862e+01,0.000000000000000000e+00
7.775892088597859697e+01,0.000000000000000000e+00
7.808930691180465544e+01,0.000000000000000000e+00
7.877647753751141124e+01,0.000000000000000000e+00
8.043602632799753849e+01,0.000000000000000000e+00
8.431875488354491210e+01,0.000000000000000000e+00
7.559016799976046741e+01,0.000000000000000000e+00
7.962252385100107688e+01,0.000000000000000000e+00
7.747328848652612976e+01,0.000000000000000000e+00
7.841688734111809822e+01,0.000000000000000000e+00
7.786873653486514968e+01,0.000000000000000000e+00
8.265504941382452841e+01,0.000000000000000000e+00
8.014431461096928899e+01,0.000000000000000000e+00
7.809259729620758606e+01,0.000000000000000000e+00
8.143506129810884886e+01,0.000000000000000000e+00
7.990367499738822232e+01,0.000000000000000000e+00
7.984184063844261914e+01,0.000000000000000000e+00
8.238725211866474751e+01,0.000000000000000000e+00
8.016787902436298907e+01,0.000000000000000000e+00
7.749884997419073329e+01,0.000000000000000000e+00
7.908541810630953250e+01,0.000000000000000000e+00
7.898074146808563967e+01,0.000000000000000000e+00
7.761535448097453127e+01,0.000000000000000000e+00
7.958754521976541696e+01,0.000000000000000000e+00
8.117876087172349742e+01,0.000000000000000000e+00
8.169339026733415210e+01,0.000000000000000000e+00
7.905111911108404854e+01,0.000000000000000000e+00
7.975936231482927496e+01,0.000000000000000000e+00
8.038699322248955070e+01,0.000000000000000000e+00
7.858058503504173586e+01,0.000000000000000000e+00
8.131006352745845334e+01,0.000000000000000000e+00
7.727658645157859496e+01,0.000000000000000000e+00
8.484082974543669309e+01,0.000000000000000000e+00
7.664265563886425525e+01,0.000000000000000000e+00
8.142573559150797280e+01,0.000000000000000000e+00
8.347163936234346693e+01,0.000000000000000000e+00
7.918828328950759499e+01,0.000000000000000000e+00
7.873592550950131397e+01,0.000000000000000000e+00
8.180361767864927458e+01,0.000000000000000000e+00
8.162476787452627036e+01,0.000000000000000000e+00
7.637357432617322672e+01,0.000000000000000000e+00
8.201879540501852262e+01,0.000000000000000000e+00
8.336365084155035277e+01,0.000000000000000000e+00
7.851616851446856060e+01,0.000000000000000000e+00
7.939329753759429309e+01,0.000000000000000000e+00
8.237688574973716982e+01,0.000000000000000000e+00
7.773962974588194186e+01,0.000000000000000000e+00
8.233320037700501359e+01,0.000000000000000000e+00
7.710364280833219652e+01,0.000000000000000000e+00
7.955573675844449610e+01,0.000000000000000000e+00
7.797283038705427316e+01,0.000000000000000000e+00
8.066742857967572888e+01,0.000000000000000000e+00
7.959214531222102096e+01,0.000000000000000000e+00
8.104115358065811847e+01,0.000000000000000000e+00
8.137701386990423202e+01,0.000000000000000000e+00
7.945855108847631243e+01,0.000000000000000000e+00
7.831012967688965887e+01,0.000000000000000000e+00
8.061510105147887373e+01,0.000000000000000000e+00
8.189640855877507875e+01,0.000000000000000000e+00
8.138076888626966365e+01,0.000000000000000000e+00
7.769472861438988787e+01,0.000000000000000000e+00
7.834534047850625882e+01,0.000000000000000000e+00
8.208451617007708023e+01,0.000000000000000000e+00
7.811480768875603076e+01,0.000000000000000000e+00
8.067496988543409486e+01,0.000000000000000000e+00
8.246515171325987126e+01,0.000000000000000000e+00
8.067530062299751137e+01,0.000000000000000000e+00
8.297198449342941728e+01,0.000000000000000000e+00
8.266856530760436783e+01,0.000000000000000000e+00
7.665727710067750422e+01,0.000000000000000000e+00
8.072815547246646872e+01,0.000000000000000000e+00
8.021611217980459685e+01,0.000000000000000000e+00
8.170092233231825674e+01,0.000000000000000000e+00
7.892575825670992629e+01,0.000000000000000000e+00
8.173876539906994765e+01,0.000000000000000000e+00
8.253986986846553009e+01,0.000000000000000000e+00
8.122514374077239552e+01,0.000000000000000000e+00
7.815829660139614532e+01,0.000000000000000000e+00
8.082771253503094044e+01,0.000000000000000000e+00
8.015126504737821733e+01,0.000000000000000000e+00
8.113618932341145751e+01,0.000000000000000000e+00
7.797764537446576583e+01,0.000000000000000000e+00
7.916391954128695829e+01,0.000000000000000000e+00
8.160140695233158681e+01,0.000000000000000000e+00
8.220363651761162771e+01,0.000000000000000000e+00
8.065466798176387897e+01,0.000000000000000000e+00
3.517442227009587441e+01,0.000000000000000000e+00
3.226931651721335470e+01,0.000000000000000000e+00
3.117343536206018584e+01,0.000000000000000000e+00
3.647074044399653303e+01,0.000000000000000000e+00
3.360494319370378946e+01,0.000000000000000000e+00
3.052719688115645624e+01,0.000000000000000000e+00
3.209362953771442761e+01,0.000000000000000000e+00
3.245668697271964476e+01,0.000000000000000000e+00
3.245768872301474772e+01,0.000000000000000000e+00
3.074133498679458043e+01,0.000000000000000000e+00
2.819737293040256887e+01,0.000000000000000000e+00
3.386671668848490668e+01,0.000000000000000000e+00
2.559571237463877580e+01,0.000000000000000000e+00
2.247121262107238948e+01,0.000000000000000000e+00
2.379996151106533731e+01,0.000000000000000000e+00
2.466498910449213611e+01,0.000000000000000000e+00
1.964772049920650687e+01,0.000000000000000000e+00
2.259483328395542401e+01,0.000000000000000000e+00
2.552905268401719852e+01,0.000000000000000000e+00
2.547732533020846546e+01,0.000000000000000000e+00
2.145576283247810068e+01,0.000000000000000000e+00
2.043709526222435713e+01,0.000000000000000000e+00
2.515739581402664982e+01,0.000000000000000000e+00
2.426278324074613479e+01,0.000000000000000000e+00
1.834553810300010568e+01,0.000000000000000000e+00
1.851125429689496116e+01,0.000000000000000000e+00
2.258946019706360175e+01,0.000000000000000000e+00
2.050302054961517229e+01,0.000000000000000000e+00
2.151268839200596616e+01,0.000000000000000000e+00
1.986646978234044170e+01,0.000000000000000000e+00
1.570282399037142440e+01,0.000000000000000000e+00
1.777054267227785900e+01,0.000000000000000000e+00
1.963793596617500370e+01,0.000000000000000000e+00
2.034978447203620533e+01,0.000000000000000000e+00
2.332033090325923652e+01,0.000000000000000000e+00
2.152386985785252804e+01,0.000000000000000000e+00
2.108867951318106293e+01,0.000000000000000000e+00
1.668523505896254377e+01,0.000000000000000000e+00
2.081371410409838063e+01,0.000000000000000000e+00
2.355971089464486568e+01,0.000000000000000000e+00
1.938015680458575929e+01,0.000000000000000000e+00
2.000044923791313423e+01,0.000000000000000000e+00
2.026601453215808135e+01,0.000000000000000000e+00
2.162147252131160968e+01,0.000000000000000000e+00
2.285347209290771531e+01,0.000000000000000000e+00
1.828039676216120313e+01,0.000000000000000000e+00
2.232329516332986685e+01,0.000000000000000000e+00
1.621386051898672775e+01,0.000000000000000000e+00
2.345866161589051657e+01,0.000000000000000000e+00
1.988186043943499826e+01,0.000000000000000000e+00
1.545414044044343171e+01,0.000000000000000000e+00
2.189040969534460146e+01,0.000000000000000000e+00
1.825913143168269315e+01,0.000000000000000000e+00
2.206572563534680143e+01,0.000000000000000000e+00
1.613255489392651398e+01,0.000000000000000000e+00
2.145966789059096413e+01,0.000000000000000000e+00
2.149771428716568167e+01,0.000000000000000000e+00
2.186864156314611662e+01,0.000000000000000000e+00
1.979854917111937951e+01,0.000000000000000000e+00
1.798361720779737993e+01,0.000000000000000000e+00
1.527006396760363849e+01,0.000000000000000000e+00
1.906973952061543898e+01,0.000000000000000000e+00
1.708701249308628434e+01,0.000000000000000000e+00
2.051775310770266003e+01,0.000000000000000000e+00
1.978110634422261072e+01,0.000000000000000000e+00
1.784997831825813108e+01,0.000000000000000000e+00
1.859157456978345024e+01,0.000000000000000000e+00
2.082816996566197432e+01,0.000000000000000000e+00
1.881467332271864734e+01,0.000000000000000000e+00
2.211731311904358321e+01,0.000000000000000000e+00
2.244117772935138433e+01,0.000000000000000000e+00
2.051961910969305336e+01,0.000000000000000000e+00
2.198076447146025458e+01,0.000000000000000000e+00
2.239249599475907715e+01,0.000000000000000000e+00
1.963323417834407536e+01,0.000000000000000000e+00
2.468114345823827804e+01,0.000000000000000000e+00
1.766268325430198516e+01,0.000000000000000000e+00
1.855343438006866208e+01,0.000000000000000000e+00
2.002410506190660655e+01,0.000000000000000000e+00
