value,error
8.094595253468031615e+01,0.000000000000000000e+00
8.237901274889321712e+01,0.000000000000000000e+00
8.041621150130895046e+01,0.000000000000000000e+00
8.055087600569049755e+01,0.000000000000000000e+00
8.039273265526607304e+01,0.000000000000000000e+00
7.651645514101711854e+01,0.000000000000000000e+00
7.675252388104591716e+01,0.000000000000000000e+00
8.220964931925421126e+01,0.000000000000000000e+00
7.663296237262618149e+01,0.000000000000000000e+00
7.952103407302398352e+01,0.000000000000000000e+00
8.140993856562053566e+01,0.000000000000000000e+00
8.262971540715690821e+01,0.000000000000000000e+00
8.059322982725015549e+01,0.000000000000000000e+00
8.051842058143252245e+01,0.000000000000000000e+00
8.275650541342427857e+01,0.000000000000000000e+00
8.315900870856783911e+01,0.000000000000000000e+00
7.941068763547306730e+01,0.000000000000000000e+00
8.156670038218595664e+01,0.000000000000000000e+00
7.846429207829439179e+01,0.000000000000000000e+00
8.189908414680085968e+01,0.000000000000000000e+00
8.104621192595676860e+01,0.000000000000000000e+00
7.965235325739286054e+01,0.000000000000000000e+00
7.990927976125448140e+01,0.000000000000000000e+00
7.760432972075061286e+01,0.000000000000000000e+00
8.008766183541764860e+01,0.000000000000000000e+00
7.944495378871147295e+01,0.000000000000000000e+00
7.890933195627373209e+01,0.000000000000000000e+00
8.234690230457653115e+01,0.000000000000000000e+00
8.047618848260370328e+01,0.000000000000000000e+00
8.256851540715896931e+01,0.000000000000000000e+00
7.976023919904095294e+01,0.000000000000000000e+00
8.050193166004306988e+01,0.000000000000000000e+00
8.339889455227752535e+01,0.000000000000000000e+00
8.256830938071018977e+01,0.000000000000000000e+00
7.984459577643136186e+01,0.000000000000000000e+00
8.115537073177431182e+01,0.000000000000000000e+00
8.009380680041464018e+01,0.000000000000000000e+00
7.942999638823503972e+01,0.000000000000000000e+00
8.290132967674331610e+01,0.000000000000000000e+00
8.140891921445602009e+01,0.000000000000000000e+00
8.086525336633047800e+01,0.000000000000000000e+00
7.731795503286028293e+01,0.000000000000000000e+00
7.363458489355238612e+01,0.000000000000000000e+00
8.023378486902630868e+01,0.000000000000000000e+00
8.205234314643573157e+01,0.000000000000000000e+00
7.989415651455365719e+01,0.000000000000000000e+00
8.263989037468823540e+01,0.000000000000000000e+00
8.007197249131087347e+01,0.000000000000000000e+00
7.996841960724806597e+01,0.000000000000000000e+00
7.886094033560240746e+01,0.000000000000000000e+00
8.181383323821852116e+01,0.000000000000000000e+00
8.249339872848372579e+01,0.000000000000000000e+00
7.814868381745134229e+01,0.000000000000000000e+00
8.193256339129345633e+01,0.000000000000000000e+00
7.752500427918118930e+01,0.000000000000000000e+00
7.651589374254557185e+01,0.000000000000000000e+00
8.035914492623994931e+01,0.000000000000000000e+00
8.218646279055904813e+01,0.000000000000000000e+00
8.030005581317516317e+01,0.000000000000000000e+00
7.923060659286005603e+01,0.000000000000000000e+00
7.920953224101944556e+01,0.000000000000000000e+00
8.148812417163141220e+01,0.000000000000000000e+00
7.988120853167663427e+01,0.000000000000000000e+00
8.136554888406000430e+01,0.000000000000000000e+00
7.786103723752655981e+01,0.000000000000000000e+00
8.126116486455615018e+01,0.000000000000000000e+00
8.099501137882661794e+01,0.000000000000000000e+00
8.467406663309117221e+01,0.000000000000000000e+00
8.181823908928065237e+01,0.000000000000000000e+00
7.875965242641655095e+01,0.000000000000000000e+00
7.835188967773441959e+01,0.000000000000000000e+00
8.150160474280750122e+01,0.000000000000000000e+00
8.068611278795374631e+01,0.000000000000000000e+00
7.830824054730601347e+01,0.000000000000000000e+00
8.219954490753437426e+01,0.000000000000000000e+00
8.112562761262648792e+01,0.000000000000000000e+00
8.170700621170283284e+01,0.000000000000000000e+00
7.755647821562487820e+01,0.000000000000000000e+00
8.280611632058980831e+01,0.000000000000000000e+00
3.297144985453029875e+01,0.000000000000000000e+00
3.374769932024810970e+01,0.000000000000000000e+00
3.270979294226886225e+01,0.000000000000000000e+00
3.373896971752719054e+01,0.000000000000000000e+00
3.105474671109517004e+01,0.000000000000000000e+00
3.324010319054195151e+01,0.000000000000000000e+00
3.521845386365995978e+01,0.000000000000000000e+00
3.136552598801613101e+01,0.000000000000000000e+00
3.362247652408697007e+01,0.000000000000000000e+00
3.446228485429813304e+01,0.000000000000000000e+00
3.010252203609982402e+01,0.000000000000000000e+00
3.362278137066774519e+01,0.000000000000000000e+00
2.301925455816458310e+01,0.000000000000000000e+00
2.390229504107984226e+01,0.000000000000000000e+00
2.083403277325447078e+01,0.000000000000000000e+00
2.454696135077247021e+01,0.000000000000000000e+00
2.343007866758730273e+01,0.000000000000000000e+00
2.408010413411080819e+01,0.000000000000000000e+00
2.371964039557827064e+01,0.000000000000000000e+00
2.279327837246484023e+01,0.000000000000000000e+00
2.237156289687559863e+01,0.000000000000000000e+00
2.637567035796719495e+01,0.000000000000000000e+00
2.121538063723719958e+01,0.000000000000000000e+00
2.613252578106373392e+01,0.000000000000000000e+00
1.836271069946148060e+01,0.000000000000000000e+00
2.089806417042402487e+01,0.000000000000000000e+00
2.018393477600201891e+01,0.000000000000000000e+00
1.997939492873698342e+01,0.000000000000000000e+00
1.932927853542082985e+01,0.000000000000000000e+00
1.950982439136581448e+01,0.000000000000000000e+00
1.919655003814519034e+01,0.000000000000000000e+00
2.233084736400057224e+01,0.000000000000000000e+00
1.989594222937836321e+01,0.000000000000000000e+00
1.934554314566570810e+01,0.000000000000000000e+00
1.902898490453751990e+01,0.000000000000000000e+00
2.206562433535317425e+01,0.000000000000000000e+00
2.231078278533828652e+01,0.000000000000000000e+00
2.188179801516450951e+01,0.000000000000000000e+00
1.826513212455302693e+01,0.000000000000000000e+00
1.830412645649289516e+01,0.000000000000000000e+00
2.068049736415507667e+01,0.000000000000000000e+00
1.924508727697505961e+01,0.000000000000000000e+00
2.331967648522695669e+01,0.000000000000000000e+00
1.848337385157636703e+01,0.000000000000000000e+00
1.884612738005270671e+01,0.000000000000000000e+00
2.084211337964156741e+01,0.000000000000000000e+00
1.794239821163923665e+01,0.000000000000000000e+00
1.854907952986736319e+01,0.000000000000000000e+00
2.313697634144294923e+01,0.000000000000000000e+00
1.781167106223933416e+01,0.000000000000000000e+00
2.120600198455811736e+01,0.000000000000000000e+00
2.104984193346899346e+01,0.000000000000000000e+00
2.030863139559759745e+01,0.000000000000000000e+00
1.952035071165260760e+01,0.000000000000000000e+00
2.392144606246269234e+01,0.000000000000000000e+00
1.957954307504373404e+01,0.000000000000000000e+00
2.039241561434391059e+01,0.000000000000000000e+00
2.027212059624348228e+01,0.000000000000000000e+00
2.168428518710882003e+01,0.000000000000000000e+00
1.999060867269102815e+01,0.000000000000000000e+00
1.963150759046211036e+01,0.000000000000000000e+00
2.175349805909375078e+01,0.000000000000000000e+00
1.868105613271392329e+01,0.000000000000000000e+00
2.003954840540263049e+01,0.000000000000000000e+00
1.887192352689511310e+01,0.000000000000000000e+00
1.927152612261817310e+01,0.000000000000000000e+00
1.871333876648076000e+01,0.000000000000000000e+00
2.428259897378534760e+01,0.000000000000000000e+00
2.010938840790747406e+01,0.000000000000000000e+00
1.816813654052306504e+01,0.000000000000000000e+00
2.125943922217036430e+01,0.000000000000000000e+00
1.850118492044996898e+01,0.000000000000000000e+00
1.999859408524846316e+01,0.000000000000000000e+00
1.963822428134415432e+01,0.000000000000000000e+00
2.499575685302941253e+01,0.000000000000000000e+00
1.943436519369189597e+01,0.000000000000000000e+00
2.142708962852695365e+01,0.000000000000000000e+00
2.171952539678949279e+01,0.000000000000000000e+00
1.807452170808671710e+01,0.000000000000000000e+00
