value,error
2.053494273491858380e+01,0.000000000000000000e+00
1.655087694381829166e+01,0.000000000000000000e+00
1.959691332423871657e+01,0.000000000000000000e+00
2.037947575881490536e+01,0.000000000000000000e+00
1.988397125944258548e+01,0.000000000000000000e+00
1.951487428850374428e+01,0.000000000000000000e+00
1.928198361437705444e+01,0.000000000000000000e+00
2.482681408945726886e+01,0.000000000000000000e+00
2.126627416519977487e+01,0.000000000000000000e+00
2.021758004987646373e+01,0.000000000000000000e+00
2.194918241967551253e+01,0.000000000000000000e+00
2.073747717424282655e+01,0.000000000000000000e+00
1.652694189012628101e+01,0.000000000000000000e+00
2.087283287198231463e+01,0.000000000000000000e+00
1.958679766876881345e+01,0.000000000000000000e+00
2.150995913617660094e+01,0.000000000000000000e+00
1.970349022969612918e+01,0.000000000000000000e+00
1.950165350669178110e+01,0.000000000000000000e+00
1.685960745763310697e+01,0.000000000000000000e+00
2.157961143580099872e+01,0.000000000000000000e+00
2.002526689297738116e+01,0.000000000000000000e+00
2.612779963900105074e+01,0.000000000000000000e+00
1.912788556924253669e+01,0.000000000000000000e+00
1.743037589430173284e+01,0.000000000000000000e+00
1.828999920855243033e+01,0.000000000000000000e+00
2.074870259364000447e+01,0.000000000000000000e+00
2.423498324687371408e+01,0.000000000000000000e+00
2.207370710986455364e+01,0.000000000000000000e+00
1.630475708556737402e+01,0.000000000000000000e+00
2.356343602247505231e+01,0.000000000000000000e+00
2.080140941858185499e+01,0.000000000000000000e+00
2.178267816990496897e+01,0.000000000000000000e+00
2.127408270751795172e+01,0.000000000000000000e+00
1.662592101981829629e+01,0.000000000000000000e+00
2.278373712101261361e+01,0.000000000000000000e+00
1.762962756721534063e+01,0.000000000000000000e+00
2.010401927014708789e+01,0.000000000000000000e+00
2.139310734241336576e+01,0.000000000000000000e+00
2.000364778246945718e+01,0.000000000000000000e+00
1.969703522770848991e+01,0.000000000000000000e+00
1.613504642731409788e+01,0.000000000000000000e+00
1.870747622857756909e+01,0.000000000000000000e+00
2.002531953440505319e+01,0.000000000000000000e+00
1.825906097314470600e+01,0.000000000000000000e+00
1.822105591250199907e+01,0.000000000000000000e+00
1.853155933561488311e+01,0.000000000000000000e+00
2.221909883179648659e+01,0.000000000000000000e+00
2.039095061027759215e+01,0.000000000000000000e+00
1.875107462856478691e+01,0.000000000000000000e+00
1.956306407855311846e+01,0.000000000000000000e+00
1.934028532438268044e+01,0.000000000000000000e+00
2.128506041626302903e+01,0.000000000000000000e+00
2.025195609711873956e+01,0.000000000000000000e+00
1.784620372303954028e+01,0.000000000000000000e+00
2.292215865997888002e+01,0.000000000000000000e+00
2.009188347682480824e+01,0.000000000000000000e+00
2.198050508079397858e+01,0.000000000000000000e+00
2.294299091303457061e+01,0.000000000000000000e+00
1.994009944540408341e+01,0.000000000000000000e+00
1.724099735421232538e+01,0.000000000000000000e+00
1.921959187365279931e+01,0.000000000000000000e+00
1.979957354627709876e+01,0.000000000000000000e+00
1.960548198329235348e+01,0.000000000000000000e+00
2.018081433720322693e+01,0.000000000000000000e+00
1.803049265198233186e+01,0.000000000000000000e+00
1.821802830364621784e+01,0.000000000000000000e+00
1.903233613430867166e+01,0.000000000000000000e+00
2.053668055012819949e+01,0.000000000000000000e+00
2.196071549785787980e+01,0.000000000000000000e+00
1.486608222271506108e+01,0.000000000000000000e+00
1.986665998834741842e+01,0.000000000000000000e+00
1.885608960162284831e+01,0.000000000000000000e+00
1.789998886942889911e+01,0.000000000000000000e+00
1.935163350736412724e+01,0.000000000000000000e+00
1.927532497656525479e+01,0.000000000000000000e+00
2.034991436249816488e+01,0.000000000000000000e+00
1.800113533678726796e+01,0.000000000000000000e+00
2.092657110319150604e+01,0.000000000000000000e+00
2.231827180963642476e+01,0.000000000000000000e+00
2.245274824801170865e+01,0.000000000000000000e+00
1.675523940489482300e+01,0.000000000000000000e+00
2.105140052270219542e+01,0.000000000000000000e+00
1.996849512297156437e+01,0.000000000000000000e+00
2.347790519641809937e+01,0.000000000000000000e+00
2.256943214520981655e+01,0.000000000000000000e+00
2.062357177142062881e+01,0.000000000000000000e+00
2.027184844904314076e+01,0.000000000000000000e+00
1.939328715910988876e+01,0.000000000000000000e+00
1.980855543829919085e+01,0.000000000000000000e+00
1.994151714938133679e+01,0.000000000000000000e+00
1.882025133503206860e+01,0.000000000000000000e+00
2.380291206502392853e+01,0.000000000000000000e+00
1.805981581568383021e+01,0.000000000000000000e+00
2.365223992030844968e+01,0.000000000000000000e+00
1.739075545570112169e+01,0.000000000000000000e+00
2.275925433323473968e+01,0.000000000000000000e+00
1.711796839949225557e+01,0.000000000000000000e+00
2.207286430931964105e+01,0.000000000000000000e+00
2.071677760867354934e+01,0.000000000000000000e+00
1.669162209974971489e+01,0.000000000000000000e+00
1.925457591536239121e+01,0.000000000000000000e+00
1.559407633532181769e+01,0.000000000000000000e+00
1.547074352386800200e+01,0.000000000000000000e+00
1.871169085874159776e+01,0.000000000000000000e+00
2.065071484229465781e+01,0.000000000000000000e+00
1.948848544138859751e+01,0.000000000000000000e+00
1.835141941167324475e+01,0.000000000000000000e+00
2.008212693777516478e+01,0.000000000000000000e+00
2.006086807203281097e+01,0.000000000000000000e+00
2.096082688385329362e+01,0.000000000000000000e+00
2.287484032161348679e+01,0.000000000000000000e+00
2.583334957351096506e+01,0.000000000000000000e+00
1.680583851827670472e+01,0.000000000000000000e+00
1.883349176336265529e+01,0.000000000000000000e+00
1.768130274450702188e+01,0.000000000000000000e+00
2.194941275640976031e+01,0.000000000000000000e+00
2.159551974667373031e+01,0.000000000000000000e+00
2.027919346171011483e+01,0.000000000000000000e+00
2.010083576635757652e+01,0.000000000000000000e+00
1.825762891012514189e+01,0.000000000000000000e+00
1.697885933102944733e+01,0.000000000000000000e+00
1.703053042934111261e+01,0.000000000000000000e+00
1.785998930780348815e+01,0.000000000000000000e+00
1.781729577914661888e+01,0.000000000000000000e+00
2.198934473718174232e+01,0.000000000000000000e+00
1.853104514793455593e+01,0.000000000000000000e+00
2.043564409305913898e+01,0.000000000000000000e+00
1.600529590029275795e+01,0.000000000000000000e+00
2.119390566871322790e+01,0.000000000000000000e+00
2.303352473283931445e+01,0.000000000000000000e+00
1.807671080739041614e+01,0.000000000000000000e+00
7.166128605162298015e+01,0.000000000000000000e+00
7.000453546766735258e+01,0.000000000000000000e+00
6.709827689216413660e+01,0.000000000000000000e+00
6.540114730257280939e+01,0.000000000000000000e+00
6.613127038480888586e+01,0.000000000000000000e+00
7.082589211461578316e+01,0.000000000000000000e+00
6.972255641702281537e+01,0.000000000000000000e+00
6.668482325426840873e+01,0.000000000000000000e+00
7.022851214745635673e+01,0.000000000000000000e+00
6.858293844267338102e+01,0.000000000000000000e+00
7.018180836893067465e+01,0.000000000000000000e+00
6.812088208090010255e+01,0.000000000000000000e+00
7.992033626926195211e+01,0.000000000000000000e+00
7.547035223635369050e+01,0.000000000000000000e+00
7.664813815351710957e+01,0.000000000000000000e+00
8.056218864751672015e+01,0.000000000000000000e+00
7.953836290385798691e+01,0.000000000000000000e+00
7.876544211741507695e+01,0.000000000000000000e+00
7.838838464230443037e+01,0.000000000000000000e+00
7.448416405476037028e+01,0.000000000000000000e+00
7.894789898973861852e+01,0.000000000000000000e+00
7.537444907494656832e+01,0.000000000000000000e+00
7.396287444279715828e+01,0.000000000000000000e+00
8.227921528890922787e+01,0.000000000000000000e+00
8.373333036239432658e+01,0.000000000000000000e+00
7.827185973912912687e+01,0.000000000000000000e+00
7.595984859588946847e+01,0.000000000000000000e+00
7.988775465430073552e+01,0.000000000000000000e+00
7.940446306113409491e+01,0.000000000000000000e+00
7.906810665710355579e+01,0.000000000000000000e+00
8.444303029138177408e+01,0.000000000000000000e+00
8.077501390659412550e+01,0.000000000000000000e+00
8.026439720774908437e+01,0.000000000000000000e+00
8.037517861466876923e+01,0.000000000000000000e+00
7.732626400156053137e+01,0.000000000000000000e+00
8.009991196133293556e+01,0.000000000000000000e+00
7.921675044801332888e+01,0.000000000000000000e+00
8.133910404369265734e+01,0.000000000000000000e+00
8.187388526950071821e+01,0.000000000000000000e+00
7.984084586422282825e+01,0.000000000000000000e+00
8.081911401058437150e+01,0.000000000000000000e+00
7.932087576119806727e+01,0.000000000000000000e+00
8.016621180746460595e+01,0.000000000000000000e+00
7.855094781635666834e+01,0.000000000000000000e+00
7.885864734532795239e+01,0.000000000000000000e+00
8.267512440384597028e+01,0.000000000000000000e+00
7.712359644568101658e+01,0.000000000000000000e+00
8.052307109500289073e+01,0.000000000000000000e+00
7.551973292942768978e+01,0.000000000000000000e+00
7.771638930119922861e+01,0.000000000000000000e+00
7.973808902222272366e+01,0.000000000000000000e+00
8.196310985423421869e+01,0.000000000000000000e+00
8.238291871726974591e+01,0.000000000000000000e+00
7.830894488275046683e+01,0.000000000000000000e+00
7.986925409508060625e+01,0.000000000000000000e+00
8.014272820248017126e+01,0.000000000000000000e+00
8.000346271553638644e+01,0.000000000000000000e+00
7.780780832811609571e+01,0.000000000000000000e+00
7.728823211110652380e+01,0.000000000000000000e+00
7.997395903513037752e+01,0.000000000000000000e+00
7.900078146879113206e+01,0.000000000000000000e+00
7.740479711013884412e+01,0.000000000000000000e+00
8.024055511977205413e+01,0.000000000000000000e+00
8.260767864292736817e+01,0.000000000000000000e+00
7.811632453478151206e+01,0.000000000000000000e+00
7.982755146092686971e+01,0.000000000000000000e+00
7.845063323277736345e+01,0.000000000000000000e+00
8.077896487487993227e+01,0.000000000000000000e+00
7.968619537986783996e+01,0.000000000000000000e+00
7.926177477020544870e+01,0.000000000000000000e+00
7.746240872483964779e+01,0.000000000000000000e+00
8.257990794548373970e+01,0.000000000000000000e+00
8.323602846916961084e+01,0.000000000000000000e+00
7.936206113526111494e+01,0.000000000000000000e+00
8.180723112973564071e+01,0.000000000000000000e+00
7.964291301094672804e+01,0.000000000000000000e+00
8.130886519091063747e+01,0.000000000000000000e+00
8.051790755023053237e+01,0.000000000000000000e+00
8.253057403377680146e+01,0.000000000000000000e+00
8.068290305843797228e+01,0.000000000000000000e+00
7.897802106581310966e+01,0.000000000000000000e+00
7.604728508611479754e+01,0.000000000000000000e+00
7.681609127084432487e+01,0.000000000000000000e+00
7.812348163904300691e+01,0.000000000000000000e+00
8.045466806130166049e+01,0.000000000000000000e+00
8.090582933584013858e+01,0.000000000000000000e+00
7.864265578794825728e+01,0.000000000000000000e+00
7.857681707332029930e+01,0.000000000000000000e+00
8.076101646652288935e+01,0.000000000000000000e+00
8.085737390688619541e+01,0.000000000000000000e+00
8.219877003373240143e+01,0.000000000000000000e+00
8.042926576991470711e+01,0.000000000000000000e+00
7.883722160732604323e+01,0.000000000000000000e+00
7.755929615915194120e+01,0.000000000000000000e+00
8.141804774270165979e+01,0.000000000000000000e+00
8.099777524970090781e+01,0.000000000000000000e+00
7.964192265651841751e+01,0.000000000000000000e+00
7.645243957216102615e+01,0.000000000000000000e+00
8.478818481392956130e+01,0.000000000000000000e+00
7.883902457507591066e+01,0.000000000000000000e+00
7.906936204823045955e+01,0.000000000000000000e+00
7.833062474161135924e+01,0.000000000000000000e+00
7.899161544440039506e+01,0.000000000000000000e+00
7.891387407931748044e+01,0.000000000000000000e+00
7.849231761112129391e+01,0.000000000000000000e+00
8.381750217237517120e+01,0.000000000000000000e+00
7.512445443862203831e+01,0.000000000000000000e+00
8.213054721212991183e+01,0.000000000000000000e+00
3.121551543036324716e+01,0.000000000000000000e+00
3.251151706574166411e+01,0.000000000000000000e+00
3.162387502808079986e+01,0.000000000000000000e+00
3.332724710271108393e+01,0.000000000000000000e+00
3.396422421680503589e+01,0.000000000000000000e+00
3.481499021024478679e+01,0.000000000000000000e+00
2.994983083610229357e+01,0.000000000000000000e+00
3.208870350675265826e+01,0.000000000000000000e+00
2.922316564269395656e+01,0.000000000000000000e+00
3.098707670488887445e+01,0.000000000000000000e+00
3.235287403900454706e+01,0.000000000000000000e+00
3.198993660248264703e+01,0.000000000000000000e+00
1.865172004920147941e+01,0.000000000000000000e+00
2.326660526287398412e+01,0.000000000000000000e+00
2.244568141850755083e+01,0.000000000000000000e+00
2.391289251193168752e+01,0.000000000000000000e+00
1.965282485837736459e+01,0.000000000000000000e+00
2.285318239628548653e+01,0.000000000000000000e+00
2.214476771605372818e+01,0.000000000000000000e+00
1.676883539686874514e+01,0.000000000000000000e+00
2.036965019421400314e+01,0.000000000000000000e+00
1.994714613022414795e+01,0.000000000000000000e+00
1.849842469041220738e+01,0.000000000000000000e+00
2.223817272756176777e+01,0.000000000000000000e+00
2.318673711663373993e+01,0.000000000000000000e+00
2.026942746926883387e+01,0.000000000000000000e+00
2.261492830885076444e+01,0.000000000000000000e+00
1.753788071023338802e+01,0.000000000000000000e+00
1.830744997686702646e+01,0.000000000000000000e+00
1.949982805026155930e+01,0.000000000000000000e+00
1.964955382189323885e+01,0.000000000000000000e+00
2.264515627900157924e+01,0.000000000000000000e+00
2.431027144380860250e+01,0.000000000000000000e+00
2.175885447390842842e+01,0.000000000000000000e+00
1.878664511312058849e+01,0.000000000000000000e+00
2.195030957610123323e+01,0.000000000000000000e+00
2.132710650533833885e+01,0.000000000000000000e+00
1.937524835140535728e+01,0.000000000000000000e+00
2.294763676745362346e+01,0.000000000000000000e+00
2.154021602944135694e+01,0.000000000000000000e+00
1.777174491691518199e+01,0.000000000000000000e+00
1.964339410688494070e+01,0.000000000000000000e+00
2.354428289739796298e+01,0.000000000000000000e+00
1.819227501453643114e+01,0.000000000000000000e+00
2.034821827417299644e+01,0.000000000000000000e+00
1.960989881294696957e+01,0.000000000000000000e+00
1.819706061067668657e+01,0.000000000000000000e+00
2.047602571336506116e+01,0.000000000000000000e+00
1.860493483264179915e+01,0.000000000000000000e+00
1.919070781226010070e+01,0.000000000000000000e+00
2.317502801083100294e+01,0.000000000000000000e+00
2.332763129688999015e+01,0.000000000000000000e+00
2.110163723343376319e+01,0.000000000000000000e+00
2.103552850805146690e+01,0.000000000000000000e+00
2.159422901066199429e+01,0.000000000000000000e+00
1.942684117687513279e+01,0.000000000000000000e+00
1.967064213358701963e+01,0.000000000000000000e+00
2.167550761550001681e+01,0.000000000000000000e+00
2.008621146521296552e+01,0.000000000000000000e+00
2.074628483068448048e+01,0.000000000000000000e+00
1.745986332167593957e+01,0.000000000000000000e+00
2.289947257576691086e+01,0.000000000000000000e+00
2.127212393544146707e+01,0.000000000000000000e+00
2.360104383864813471e+01,0.000000000000000000e+00
2.007587978437424070e+01,0.000000000000000000e+00
2.142459175714212449e+01,0.000000000000000000e+00
1.994582514653619398e+01,0.000000000000000000e+00
2.440104047618610039e+01,0.000000000000000000e+00
2.048229927885750357e+01,0.000000000000000000e+00
2.207138680193288138e+01,0.000000000000000000e+00
1.904226463382320489e+01,0.000000000000000000e+00
2.333523646753778280e+01,0.000000000000000000e+00
2.079020757248408557e+01,0.000000000000000000e+00
1.881541992729340151e+01,0.000000000000000000e+00
1.944269083802042530e+01,0.000000000000000000e+00
2.127328950118785400e+01,0.000000000000000000e+00
1.395858804331732728e+01,0.000000000000000000e+00
1.831822102566223975e+01,0.000000000000000000e+00
1.996851599537678723e+01,0.000000000000000000e+00
