value,error
1.983162295380021334e+01,0.000000000000000000e+00
1.920546174049093935e+01,0.000000000000000000e+00
1.631893883132189416e+01,0.000000000000000000e+00
1.859103760057717736e+01,0.000000000000000000e+00
1.645855379380191152e+01,0.000000000000000000e+00
1.735855689482954745e+01,0.000000000000000000e+00
2.023431768075559845e+01,0.000000000000000000e+00
2.189220628235941746e+01,0.000000000000000000e+00
2.079550947117164839e+01,0.000000000000000000e+00
1.769992160960992322e+01,0.000000000000000000e+00
2.301415565763644722e+01,0.000000000000000000e+00
2.099991211338551977e+01,0.000000000000000000e+00
1.852157216403731965e+01,0.000000000000000000e+00
2.239651468241923027e+01,0.000000000000000000e+00
1.789081098576456341e+01,0.000000000000000000e+00
1.763940663257090691e+01,0.000000000000000000e+00
2.111078146205301209e+01,0.000000000000000000e+00
1.727775850481232567e+01,0.000000000000000000e+00
2.249329964301141516e+01,0.000000000000000000e+00
2.282435256871025686e+01,0.000000000000000000e+00
1.730465662655312897e+01,0.000000000000000000e+00
2.027459970336115802e+01,0.000000000000000000e+00
1.603598981645447452e+01,0.000000000000000000e+00
2.153642788281459275e+01,0.000000000000000000e+00
2.218108406408117972e+01,0.000000000000000000e+00
1.952450911228948272e+01,0.000000000000000000e+00
2.369092802775335826e+01,0.000000000000000000e+00
1.857480636512399386e+01,0.000000000000000000e+00
2.321785315841369624e+01,0.000000000000000000e+00
1.969345248276155402e+01,0.000000000000000000e+00
1.937505534223724624e+01,0.000000000000000000e+00
1.658483102962063072e+01,0.000000000000000000e+00
2.106837880993812817e+01,0.000000000000000000e+00
2.056916555534138169e+01,0.000000000000000000e+00
1.489763104202457100e+01,0.000000000000000000e+00
2.024298528454535884e+01,0.000000000000000000e+00
1.883915176406316405e+01,0.000000000000000000e+00
2.053992836132528410e+01,0.000000000000000000e+00
2.066859877350991326e+01,0.000000000000000000e+00
2.011264907718759787e+01,0.000000000000000000e+00
2.047347662595145579e+01,0.000000000000000000e+00
2.036655254055804321e+01,0.000000000000000000e+00
2.000569926720213587e+01,0.000000000000000000e+00
2.031736959491578176e+01,0.000000000000000000e+00
1.815574930616855909e+01,0.000000000000000000e+00
2.245073070509704038e+01,0.000000000000000000e+00
2.296551618002864004e+01,0.000000000000000000e+00
1.913027446891739558e+01,0.000000000000000000e+00
2.177314838353940019e+01,0.000000000000000000e+00
1.825674664781133316e+01,0.000000000000000000e+00
1.672609595535176297e+01,0.000000000000000000e+00
1.923602997867731901e+01,0.000000000000000000e+00
1.695077624456511955e+01,0.000000000000000000e+00
6.881721375032483934e+01,0.000000000000000000e+00
6.910904548883371490e+01,0.000000000000000000e+00
7.342902753356260348e+01,0.000000000000000000e+00
7.212257780248786787e+01,0.000000000000000000e+00
6.823148600536380570e+01,0.000000000000000000e+00
6.690911966566802960e+01,0.000000000000000000e+00
6.782887043599468768e+01,0.000000000000000000e+00
6.521239488917622396e+01,0.000000000000000000e+00
6.807513496241288919e+01,0.000000000000000000e+00
6.550847386587413723e+01,0.000000000000000000e+00
6.478580152185226382e+01,0.000000000000000000e+00
7.068313557948559378e+01,0.000000000000000000e+00
7.599302461761459426e+01,0.000000000000000000e+00
7.677845352543749868e+01,0.000000000000000000e+00
7.782005865205549355e+01,0.000000000000000000e+00
7.853571600072005765e+01,0.000000000000000000e+00
7.707985337883080490e+01,0.000000000000000000e+00
7.564338830095118738e+01,0.000000000000000000e+00
7.645206050498661909e+01,0.000000000000000000e+00
7.612074527983124028e+01,0.000000000000000000e+00
7.770672455319405003e+01,0.000000000000000000e+00
7.670210775090910715e+01,0.000000000000000000e+00
8.224194877183647634e+01,0.000000000000000000e+00
8.111509607848651626e+01,0.000000000000000000e+00
7.924986844898289462e+01,0.000000000000000000e+00
7.948362363775915185e+01,0.000000000000000000e+00
8.338144694957227898e+01,0.000000000000000000e+00
7.935486494519581413e+01,0.000000000000000000e+00
7.967618368845390364e+01,0.000000000000000000e+00
7.980099493671795585e+01,0.000000000000000000e+00
7.536796478665696952e+01,0.000000000000000000e+00
8.161313085520140476e+01,0.000000000000000000e+00
8.065699084955426201e+01,0.000000000000000000e+00
7.922515120716414572e+01,0.000000000000000000e+00
8.033427044044756826e+01,0.000000000000000000e+00
7.423486780804006457e+01,0.000000000000000000e+00
8.142075929643215204e+01,0.000000000000000000e+00
7.869919365992335258e+01,0.000000000000000000e+00
8.215924938960344548e+01,0.000000000000000000e+00
7.983842333033800287e+01,0.000000000000000000e+00
8.289986603084535943e+01,0.000000000000000000e+00
8.089213002874288350e+01,0.000000000000000000e+00
8.094805411559335084e+01,0.000000000000000000e+00
8.183072578582148537e+01,0.000000000000000000e+00
7.937671815892785787e+01,0.000000000000000000e+00
7.909808697429161839e+01,0.000000000000000000e+00
7.811870772854473444e+01,0.000000000000000000e+00
7.851448424863481534e+01,0.000000000000000000e+00
8.022144444224414883e+01,0.000000000000000000e+00
8.012026286614103299e+01,0.000000000000000000e+00
7.982445370459257106e+01,0.000000000000000000e+00
8.140383516457934832e+01,0.000000000000000000e+00
7.739352160291123539e+01,0.000000000000000000e+00
7.858499039984695855e+01,0.000000000000000000e+00
8.035863160123305704e+01,0.000000000000000000e+00
7.863730956136578243e+01,0.000000000000000000e+00
7.894191246044857735e+01,0.000000000000000000e+00
8.017904830478259726e+01,0.000000000000000000e+00
7.844465555796932676e+01,0.000000000000000000e+00
8.130503680913602693e+01,0.000000000000000000e+00
7.668133107325097342e+01,0.000000000000000000e+00
7.707260636754531902e+01,0.000000000000000000e+00
8.148770143952344824e+01,0.000000000000000000e+00
8.100231901046103644e+01,0.000000000000000000e+00
8.266709788008031978e+01,0.000000000000000000e+00
8.234809092667025254e+01,0.000000000000000000e+00
7.759470830703409661e+01,0.000000000000000000e+00
8.273008188529766471e+01,0.000000000000000000e+00
8.381698352393432572e+01,0.000000000000000000e+00
7.813441427235952119e+01,0.000000000000000000e+00
7.957497092931022564e+01,0.000000000000000000e+00
7.847189651393310328e+01,0.000000000000000000e+00
8.097979647947468607e+01,0.000000000000000000e+00
8.273507899548644673e+01,0.000000000000000000e+00
8.022668456851843644e+01,0.000000000000000000e+00
8.132651915715179314e+01,0.000000000000000000e+00
7.807662203074575302e+01,0.000000000000000000e+00
8.017245810323593957e+01,0.000000000000000000e+00
7.840223698781261419e+01,0.000000000000000000e+00
7.784213078094296634e+01,0.000000000000000000e+00
8.016437324493163885e+01,0.000000000000000000e+00
7.385709896862415746e+01,0.000000000000000000e+00
8.247809705107032130e+01,0.000000000000000000e+00
7.983185755670875494e+01,0.000000000000000000e+00
7.590497487778260677e+01,0.000000000000000000e+00
7.994346833341185743e+01,0.000000000000000000e+00
7.997116112435075763e+01,0.000000000000000000e+00
8.150056712971162654e+01,0.000000000000000000e+00
8.074416048887985653e+01,0.000000000000000000e+00
8.099939706575199239e+01,0.000000000000000000e+00
7.867034872316118310e+01,0.000000000000000000e+00
8.246875052918682059e+01,0.000000000000000000e+00
8.193410301369065962e+01,0.000000000000000000e+00
8.176173018647953938e+01,0.000000000000000000e+00
7.981721561985693825e+01,0.000000000000000000e+00
7.817977900570811300e+01,0.000000000000000000e+00
8.002052826340509739e+01,0.000000000000000000e+00
8.160862235325294023e+01,0.000000000000000000e+00
7.907233540994714360e+01,0.000000000000000000e+00
8.237662753043699126e+01,0.000000000000000000e+00
7.785472520706203170e+01,0.000000000000000000e+00
8.159337317395264222e+01,0.000000000000000000e+00
7.992424278832640994e+01,0.000000000000000000e+00
7.977748975091193984e+01,0.000000000000000000e+00
8.023240656760344791e+01,0.000000000000000000e+00
8.013485771050260098e+01,0.000000000000000000e+00
7.940426256531156923e+01,0.000000000000000000e+00
7.948160686585208623e+01,0.000000000000000000e+00
3.040269416397103086e+01,0.000000000000000000e+00
3.145372200268825580e+01,0.000000000000000000e+00
2.988249628491279708e+01,0.000000000000000000e+00
3.577463646169107392e+01,0.000000000000000000e+00
3.199423587871251584e+01,0.000000000000000000e+00
3.082700013167165309e+01,0.000000000000000000e+00
3.253584528811941112e+01,0.000000000000000000e+00
3.470689883631737871e+01,0.000000000000000000e+00
2.964498591177206066e+01,0.000000000000000000e+00
3.380113236357217232e+01,0.000000000000000000e+00
3.261927646222141419e+01,0.000000000000000000e+00
3.140507070343428708e+01,0.000000000000000000e+00
1.878039523074030015e+01,0.000000000000000000e+00
2.414748721384553320e+01,0.000000000000000000e+00
2.037960088272004455e+01,0.000000000000000000e+00
2.029151252589374366e+01,0.000000000000000000e+00
2.104991524160108796e+01,0.000000000000000000e+00
2.414310753369999318e+01,0.000000000000000000e+00
2.270204943092615224e+01,0.000000000000000000e+00
2.126431648377117867e+01,0.000000000000000000e+00
2.212342850351957324e+01,0.000000000000000000e+00
2.238737063264053972e+01,0.000000000000000000e+00
1.839614103669894263e+01,0.000000000000000000e+00
1.959429464242735364e+01,0.000000000000000000e+00
2.242907937288013542e+01,0.000000000000000000e+00
2.057643476577045405e+01,0.000000000000000000e+00
1.926261275528393213e+01,0.000000000000000000e+00
1.942885460391639540e+01,0.000000000000000000e+00
1.874098385645063303e+01,0.000000000000000000e+00
1.949818070474131204e+01,0.000000000000000000e+00
2.355313696848513771e+01,0.000000000000000000e+00
2.031649057279235038e+01,0.000000000000000000e+00
1.983391090992535055e+01,0.000000000000000000e+00
2.020571794618610184e+01,0.000000000000000000e+00
2.334699108457918015e+01,0.000000000000000000e+00
2.308889501396653898e+01,0.000000000000000000e+00
1.797484583636552102e+01,0.000000000000000000e+00
2.051493219765336917e+01,0.000000000000000000e+00
2.028490439850886062e+01,0.000000000000000000e+00
1.742223383083336330e+01,0.000000000000000000e+00
1.968988058174723932e+01,0.000000000000000000e+00
2.176305727131084211e+01,0.000000000000000000e+00
2.120441532071618695e+01,0.000000000000000000e+00
1.945892444789763687e+01,0.000000000000000000e+00
1.946641691764742532e+01,0.000000000000000000e+00
1.906258146161028932e+01,0.000000000000000000e+00
2.081792259893875752e+01,0.000000000000000000e+00
2.238917313322604841e+01,0.000000000000000000e+00
2.246047449802027529e+01,0.000000000000000000e+00
2.152717796241191550e+01,0.000000000000000000e+00
2.062493950325051273e+01,0.000000000000000000e+00
2.226455784252890879e+01,0.000000000000000000e+00
1.917257803417031070e+01,0.000000000000000000e+00
2.256788957242322624e+01,0.000000000000000000e+00
1.698691857528056559e+01,0.000000000000000000e+00
1.518498485230798778e+01,0.000000000000000000e+00
1.741160516334363351e+01,0.000000000000000000e+00
2.157521096904391911e+01,0.000000000000000000e+00
1.848060776064734867e+01,0.000000000000000000e+00
2.123811421012527845e+01,0.000000000000000000e+00
2.203930676698274738e+01,0.000000000000000000e+00
2.002778910419261393e+01,0.000000000000000000e+00
1.910259928328588330e+01,0.000000000000000000e+00
2.020656008833540440e+01,0.000000000000000000e+00
1.746204770534130546e+01,0.000000000000000000e+00
2.092426125750945332e+01,0.000000000000000000e+00
1.736578096610552535e+01,0.000000000000000000e+00
2.333818725244413628e+01,0.000000000000000000e+00
1.651199854626406704e+01,0.000000000000000000e+00
2.061265716768069112e+01,0.000000000000000000e+00
2.022135166972118370e+01,0.000000000000000000e+00
2.153019943449912432e+01,0.000000000000000000e+00
1.891377461215512312e+01,0.000000000000000000e+00
2.089808882949781932e+01,0.000000000000000000e+00
2.206035926022872573e+01,0.000000000000000000e+00
2.009883583102929805e+01,0.000000000000000000e+00
2.148557852077640717e+01,0.000000000000000000e+00
1.980912161915851399e+01,0.000000000000000000e+00
2.071854782180589183e+01,0.000000000000000000e+00
2.246894043270233254e+01,0.000000000000000000e+00
1.763812063145436682e+01,0.000000000000000000e+00
1.856801256921141530e+01,0.000000000000000000e+00
2.009845929041923895e+01,0.000000000000000000e+00
2.103620998780618123e+01,0.000000000000000000e+00
1.535953766646282226e+01,0.000000000000000000e+00
1.972949453653416541e+01,0.000000000000000000e+00
2.032209235627832200e+01,0.000000000000000000e+00
2.071287373787000519e+01,0.000000000000000000e+00
1.675952424312084332e+01,0.000000000000000000e+00
2.331753526253731579e+01,0.000000000000000000e+00
2.007637152710513462e+01,0.000000000000000000e+00
1.949587880412747865e+01,0.000000000000000000e+00
2.243798632778507951e+01,0.000000000000000000e+00
1.620796822663215409e+01,0.000000000000000000e+00
1.859548185002089937e+01,0.000000000000000000e+00
1.765596032565830242e+01,0.000000000000000000e+00
2.074750663220970992e+01,0.000000000000000000e+00
1.914930774069782515e+01,0.000000000000000000e+00
2.071249433065900902e+01,0.000000000000000000e+00
1.832029211541198066e+01,0.000000000000000000e+00
2.165473548791321434e+01,0.000000000000000000e+00
1.996399367496021071e+01,0.000000000000000000e+00
1.923521441268026066e+01,0.000000000000000000e+00
2.221174311587325434e+01,0.000000000000000000e+00
1.809946393082798721e+01,0.000000000000000000e+00
1.761104428718824977e+01,0.000000000000000000e+00
1.929684598607165213e+01,0.000000000000000000e+00
1.865958575981501966e+01,0.000000000000000000e+00
1.970253456783390789e+01,0.000000000000000000e+00
1.954568645363172763e+01,0.000000000000000000e+00
1.745592616820944443e+01,0.000000000000000000e+00
1.953905702214154516e+01,0.000000000000000000e+00
2.213385702732136906e+01,0.000000000000000000e+00
2.248716272054759102e+01,0.000000000000000000e+00
1.792108902272394388e+01,0.000000000000000000e+00
1.956542767894834967e+01,0.000000000000000000e+00
1.907365359635734237e+01,0.000000000000000000e+00
1.842798207390470822e+01,0.000000000000000000e+00
1.687612779744051750e+01,0.000000000000000000e+00
1.762191864625472704e+01,0.000000000000000000e+00
1.915263974615078979e+01,0.000000000000000000e+00
1.866860873020316802e+01,0.000000000000000000e+00
1.897151371963999367e+01,0.000000000000000000e+00
2.103949340782841304e+01,0.000000000000000000e+00
2.217058177391324847e+01,0.000000000000000000e+00
2.222010374489350681e+01,0.000000000000000000e+00
1.993506778731242335e+01,0.000000000000000000e+00
1.947436281300649341e+01,0.000000000000000000e+00
1.916113394271345882e+01,0.000000000000000000e+00
1.973999133154744001e+01,0.000000000000000000e+00
2.078115016711755558e+01,0.000000000000000000e+00
2.044326725652332755e+01,0.000000000000000000e+00
1.875692337949150357e+01,0.000000000000000000e+00
1.728904542923136134e+01,0.000000000000000000e+00
1.657180011860044289e+01,0.000000000000000000e+00
2.095608818508596372e+01,0.000000000000000000e+00
2.165507867278431320e+01,0.000000000000000000e+00
2.049203399581444529e+01,0.000000000000000000e+00
2.362077586377687410e+01,0.000000000000000000e+00
2.058185642170639795e+01,0.000000000000000000e+00
2.314192047844281674e+01,0.000000000000000000e+00
1.817724890998395892e+01,0.000000000000000000e+00
1.919162545997316727e+01,0.000000000000000000e+00
1.938778677015876539e+01,0.000000000000000000e+00
1.966721785985558668e+01,0.000000000000000000e+00
1.927790507014332277e+01,0.000000000000000000e+00
1.989543690842260304e+01,0.000000000000000000e+00
2.015867019276945626e+01,0.000000000000000000e+00
2.201420413578425794e+01,0.000000000000000000e+00
2.026779618178483489e+01,0.000000000000000000e+00
1.881062310989364406e+01,0.000000000000000000e+00
2.069154740921331737e+01,0.000000000000000000e+00
2.219436196554599405e+01,0.000000000000000000e+00
2.109424631406855966e+01,0.000000000000000000e+00
2.180807888876096001e+01,0.000000000000000000e+00
1.900610814589924047e+01,0.000000000000000000e+00
2.055918826936352417e+01,0.000000000000000000e+00
2.288923308729564354e+01,0.000000000000000000e+00
2.317108929835929843e+01,0.000000000000000000e+00
2.245610378054967882e+01,0.000000000000000000e+00
2.227473286314303991e+01,0.000000000000000000e+00
2.018468551508291142e+01,0.000000000000000000e+00
2.027356435771950061e+01,0.000000000000000000e+00
2.144328243362035380e+01,0.000000000000000000e+00
1.993012420677622032e+01,0.000000000000000000e+00
1.973806347929049210e+01,0.000000000000000000e+00
2.023192860912769220e+01,0.000000000000000000e+00
2.464275578562928359e+01,0.000000000000000000e+00
2.059854661152763100e+01,0.000000000000000000e+00
2.390982978459020813e+01,0.000000000000000000e+00
2.170764072628843167e+01,0.000000000000000000e+00
2.168593555972449849e+01,0.000000000000000000e+00
1.939620111475645814e+01,0.000000000000000000e+00
1.953384659560340353e+01,0.000000000000000000e+00
1.684523061551846723e+01,0.000000000000000000e+00
1.747515268299645896e+01,0.000000000000000000e+00
2.031961366005766578e+01,0.000000000000000000e+00
2.106551812114265232e+01,0.000000000000000000e+00
1.929031361024999569e+01,0.000000000000000000e+00
1.782166631455213235e+01,0.000000000000000000e+00
7.036917733398520625e+01,0.000000000000000000e+00
6.954499865635868616e+01,0.000000000000000000e+00
6.800520336169212499e+01,0.000000000000000000e+00
6.710760446267273949e+01,0.000000000000000000e+00
6.767173659392489071e+01,0.000000000000000000e+00
6.836582427241923199e+01,0.000000000000000000e+00
7.098815775670563255e+01,0.000000000000000000e+00
7.258334384645652904e+01,0.000000000000000000e+00
6.785046267225655470e+01,0.000000000000000000e+00
6.875325907106301315e+01,0.000000000000000000e+00
6.892623280308853850e+01,0.000000000000000000e+00
6.650192130286453107e+01,0.000000000000000000e+00
7.578454969095174931e+01,0.000000000000000000e+00
7.713500931106850089e+01,0.000000000000000000e+00
7.982714272635745090e+01,0.000000000000000000e+00
7.742981295173677836e+01,0.000000000000000000e+00
7.518220237610677259e+01,0.000000000000000000e+00
7.634093518785503818e+01,0.000000000000000000e+00
7.353256101631912145e+01,0.000000000000000000e+00
7.528430488605279436e+01,0.000000000000000000e+00
7.852271675495084935e+01,0.000000000000000000e+00
7.719551468513719783e+01,0.000000000000000000e+00
7.658044552313518238e+01,0.000000000000000000e+00
7.614460716034530208e+01,0.000000000000000000e+00
8.170034535488376548e+01,0.000000000000000000e+00
7.895911715548865573e+01,0.000000000000000000e+00
7.574200158266371830e+01,0.000000000000000000e+00
8.009178272732182791e+01,0.000000000000000000e+00
8.399468163681443400e+01,0.000000000000000000e+00
7.983601959659713998e+01,0.000000000000000000e+00
7.925051328678503637e+01,0.000000000000000000e+00
7.848430349526434213e+01,0.000000000000000000e+00
8.186929104496222465e+01,0.000000000000000000e+00
8.105632302116055143e+01,0.000000000000000000e+00
7.830975834048901163e+01,0.000000000000000000e+00
7.650181368010755989e+01,0.000000000000000000e+00
7.760565715950309595e+01,0.000000000000000000e+00
7.832823577911585744e+01,0.000000000000000000e+00
8.050203601924827979e+01,0.000000000000000000e+00
7.918476771398302105e+01,0.000000000000000000e+00
7.805633738945603284e+01,0.000000000000000000e+00
7.756250763941629600e+01,0.000000000000000000e+00
7.899556608279223724e+01,0.000000000000000000e+00
8.349816972392838466e+01,0.000000000000000000e+00
8.272260307532737045e+01,0.000000000000000000e+00
7.744651358645249672e+01,0.000000000000000000e+00
8.025561196007129183e+01,0.000000000000000000e+00
7.997096539529883330e+01,0.000000000000000000e+00
8.162867333751322008e+01,0.000000000000000000e+00
7.952507396602599954e+01,0.000000000000000000e+00
8.093703299948687402e+01,0.000000000000000000e+00
7.520395666724962780e+01,0.000000000000000000e+00
8.054950152679649023e+01,0.000000000000000000e+00
8.313786604557486726e+01,0.000000000000000000e+00
8.167585736040255995e+01,0.000000000000000000e+00
7.859813537331750410e+01,0.000000000000000000e+00
8.193750206377855250e+01,0.000000000000000000e+00
8.106725456054272172e+01,0.000000000000000000e+00
8.057139138958090996e+01,0.000000000000000000e+00
7.801884573039652082e+01,0.000000000000000000e+00
7.803849909121456108e+01,0.000000000000000000e+00
8.189741105954824718e+01,0.000000000000000000e+00
8.568632453891241596e+01,0.000000000000000000e+00
7.842952642003916708e+01,0.000000000000000000e+00
7.809324174165467980e+01,0.000000000000000000e+00
7.843130421416134368e+01,0.000000000000000000e+00
7.690205935703875184e+01,0.000000000000000000e+00
7.868243525774218483e+01,0.000000000000000000e+00
7.906185773367430158e+01,0.000000000000000000e+00
8.009312636106513139e+01,0.000000000000000000e+00
8.167449567892423090e+01,0.000000000000000000e+00
8.108837706463990003e+01,0.000000000000000000e+00
8.293677523465463253e+01,0.000000000000000000e+00
8.000940184466591631e+01,0.000000000000000000e+00
8.075800303808125591e+01,0.000000000000000000e+00
8.037724102572650509e+01,0.000000000000000000e+00
7.911350435865362840e+01,0.000000000000000000e+00
8.111533665263051773e+01,0.000000000000000000e+00
7.948612105584601295e+01,0.000000000000000000e+00
8.009763307145384204e+01,0.000000000000000000e+00
7.781181635438358057e+01,0.000000000000000000e+00
7.620979503129987620e+01,0.000000000000000000e+00
8.113566788695962373e+01,0.000000000000000000e+00
8.033345676196709917e+01,0.000000000000000000e+00
7.953533723435876368e+01,0.000000000000000000e+00
7.947013646137376952e+01,0.000000000000000000e+00
7.789215476872972488e+01,0.000000000000000000e+00
8.523210185504903791e+01,0.000000000000000000e+00
7.756689744026131450e+01,0.000000000000000000e+00
8.119563894146126870e+01,0.000000000000000000e+00
8.097130427595571689e+01,0.000000000000000000e+00
8.029794652750426565e+01,0.000000000000000000e+00
7.968328535660897671e+01,0.000000000000000000e+00
8.152444897267569957e+01,0.000000000000000000e+00
8.217378968523807714e+01,0.000000000000000000e+00
8.247356638739285017e+01,0.000000000000000000e+00
7.827298446369037777e+01,0.000000000000000000e+00
7.990747693731150036e+01,0.000000000000000000e+00
7.755169776424045835e+01,0.000000000000000000e+00
7.933466039287716853e+01,0.000000000000000000e+00
7.732125786679816315e+01,0.000000000000000000e+00
8.082042312644571780e+01,0.000000000000000000e+00
8.085824524290778470e+01,0.000000000000000000e+00
8.091717606430385956e+01,0.000000000000000000e+00
7.667642546111694912e+01,0.000000000000000000e+00
7.835122279514963850e+01,0.000000000000000000e+00
8.034806387631269331e+01,0.000000000000000000e+00
8.152645825905959498e+01,0.000000000000000000e+00
3.315937185474469828e+01,0.000000000000000000e+00
2.986342695371391898e+01,0.000000000000000000e+00
3.577238883062614860e+01,0.000000000000000000e+00
3.108794840879804511e+01,0.000000000000000000e+00
3.359314163313646162e+01,0.000000000000000000e+00
2.768551176620417564e+01,0.000000000000000000e+00
2.914203040913445619e+01,0.000000000000000000e+00
3.079222989129238641e+01,0.000000000000000000e+00
3.148388442309491353e+01,0.000000000000000000e+00
3.064118074986859952e+01,0.000000000000000000e+00
3.509798872215135646e+01,0.000000000000000000e+00
2.883787589989174904e+01,0.000000000000000000e+00
2.073401609279306612e+01,0.000000000000000000e+00
2.524434242154709551e+01,0.000000000000000000e+00
2.038058504467267440e+01,0.000000000000000000e+00
2.427020327030454183e+01,0.000000000000000000e+00
2.373937422526114815e+01,0.000000000000000000e+00
2.110331569325476764e+01,0.000000000000000000e+00
2.191655789634769746e+01,0.000000000000000000e+00
2.153076917770031784e+01,0.000000000000000000e+00
2.040714776181535939e+01,0.000000000000000000e+00
2.036482502131665484e+01,0.000000000000000000e+00
2.070826685897727870e+01,0.000000000000000000e+00
2.170964246522521179e+01,0.000000000000000000e+00
2.349143888101972166e+01,0.000000000000000000e+00
2.026915783862346032e+01,0.000000000000000000e+00
1.916782594937142647e+01,0.000000000000000000e+00
1.969842176020276270e+01,0.000000000000000000e+00
2.281360968867510408e+01,0.000000000000000000e+00
2.031794608381545331e+01,0.000000000000000000e+00
2.187706431498880733e+01,0.000000000000000000e+00
2.318140616093958783e+01,0.000000000000000000e+00
2.386041229443353728e+01,0.000000000000000000e+00
1.859675441552422370e+01,0.000000000000000000e+00
1.916456149556524124e+01,0.000000000000000000e+00
2.215787576914974721e+01,0.000000000000000000e+00
2.055990746178496309e+01,0.000000000000000000e+00
2.374940001915104659e+01,0.000000000000000000e+00
2.159288324064235098e+01,0.000000000000000000e+00
2.292700736887353585e+01,0.000000000000000000e+00
1.979045569269094074e+01,0.000000000000000000e+00
1.964448029368951865e+01,0.000000000000000000e+00
2.344898876156824130e+01,0.000000000000000000e+00
2.169382491716069694e+01,0.000000000000000000e+00
1.901831858789383389e+01,0.000000000000000000e+00
1.951739742981298775e+01,0.000000000000000000e+00
1.691955856281526849e+01,0.000000000000000000e+00
2.150336886581949614e+01,0.000000000000000000e+00
2.358844868507453540e+01,0.000000000000000000e+00
1.574560682699197578e+01,0.000000000000000000e+00
2.076077974409933091e+01,0.000000000000000000e+00
2.317276164693389973e+01,0.000000000000000000e+00
2.140095115136410442e+01,0.000000000000000000e+00
1.851457893001759558e+01,0.000000000000000000e+00
2.369151210243902028e+01,0.000000000000000000e+00
2.069401734633773060e+01,0.000000000000000000e+00
2.145346179518715957e+01,0.000000000000000000e+00
2.125421728468331395e+01,0.000000000000000000e+00
1.736643163488702157e+01,0.000000000000000000e+00
1.737396006361987588e+01,0.000000000000000000e+00
2.157585057896451985e+01,0.000000000000000000e+00
2.106071703526038874e+01,0.000000000000000000e+00
1.956438709657887998e+01,0.000000000000000000e+00
1.915034394150812957e+01,0.000000000000000000e+00
1.737073160734324873e+01,0.000000000000000000e+00
2.185296010615219942e+01,0.000000000000000000e+00
2.204470400103714667e+01,0.000000000000000000e+00
1.922099410170928024e+01,0.000000000000000000e+00
2.056804256785934371e+01,0.000000000000000000e+00
2.131820637368354809e+01,0.000000000000000000e+00
1.831946629677877425e+01,0.000000000000000000e+00
2.171580374713168737e+01,0.000000000000000000e+00
1.905469550118886701e+01,0.000000000000000000e+00
1.961075677519798788e+01,0.000000000000000000e+00
2.075192025454065359e+01,0.000000000000000000e+00
2.292336054041074789e+01,0.000000000000000000e+00
2.212974600704158590e+01,0.000000000000000000e+00
1.754677870030915443e+01,0.000000000000000000e+00
1.929958269133206272e+01,0.000000000000000000e+00
