value,error
2.123134937487266072e+01,0.000000000000000000e+00
1.908840806807858925e+01,0.000000000000000000e+00
2.113015660886870961e+01,0.000000000000000000e+00
2.048062691916629419e+01,0.000000000000000000e+00
1.816842976894039197e+01,0.000000000000000000e+00
1.586077256888814802e+01,0.000000000000000000e+00
2.135394144324570220e+01,0.000000000000000000e+00
7.221489985171486126e+01,0.000000000000000000e+00
6.743059740619031572e+01,0.000000000000000000e+00
6.949899374188160550e+01,0.000000000000000000e+00
7.036005939120728669e+01,0.000000000000000000e+00
6.710628730277086618e+01,0.000000000000000000e+00
6.904285264402096800e+01,0.000000000000000000e+00
6.793902279820675005e+01,0.000000000000000000e+00
7.050700638673622223e+01,0.000000000000000000e+00
7.066497052854526828e+01,0.000000000000000000e+00
6.698688171459225771e+01,0.000000000000000000e+00
6.776501575429243474e+01,0.000000000000000000e+00
6.525835747637653128e+01,0.000000000000000000e+00
7.744804113638893739e+01,0.000000000000000000e+00
7.947549353360776081e+01,0.000000000000000000e+00
7.851313399526233638e+01,0.000000000000000000e+00
7.974767945220706622e+01,0.000000000000000000e+00
7.680270041628271827e+01,0.000000000000000000e+00
7.924388963124131635e+01,0.000000000000000000e+00
7.678941439246213463e+01,0.000000000000000000e+00
7.980738587273614826e+01,0.000000000000000000e+00
8.117248150149873709e+01,0.000000000000000000e+00
7.796402113462235661e+01,0.000000000000000000e+00
7.793105514043988080e+01,0.000000000000000000e+00
7.566332345686151939e+01,0.000000000000000000e+00
7.665940824334825265e+01,0.000000000000000000e+00
8.043094642318042986e+01,0.000000000000000000e+00
7.938633877700796404e+01,0.000000000000000000e+00
8.092784215983853358e+01,0.000000000000000000e+00
8.176475675616747196e+01,0.000000000000000000e+00
8.267085712234737116e+01,0.000000000000000000e+00
7.847887601736651675e+01,0.000000000000000000e+00
7.689601333637928349e+01,0.000000000000000000e+00
7.706473110050471576e+01,0.000000000000000000e+00
7.671734330315722161e+01,0.000000000000000000e+00
7.836881337066034803e+01,0.000000000000000000e+00
8.073395310410261061e+01,0.000000000000000000e+00
8.205097791041551147e+01,0.000000000000000000e+00
7.809395219014399459e+01,0.000000000000000000e+00
7.983124923289426533e+01,0.000000000000000000e+00
7.655864962601160073e+01,0.000000000000000000e+00
7.871236166038555382e+01,0.000000000000000000e+00
8.213884742052701426e+01,0.000000000000000000e+00
7.888697552754229037e+01,0.000000000000000000e+00
8.019441831730968318e+01,0.000000000000000000e+00
8.099135521156213713e+01,0.000000000000000000e+00
8.027577291601637910e+01,0.000000000000000000e+00
8.042641353161867812e+01,0.000000000000000000e+00
8.149161861953496100e+01,0.000000000000000000e+00
7.882609498093687250e+01,0.000000000000000000e+00
8.069406976674724774e+01,0.000000000000000000e+00
7.994090964263145338e+01,0.000000000000000000e+00
8.490791032144237249e+01,0.000000000000000000e+00
7.975488475091795237e+01,0.000000000000000000e+00
8.223077806195838946e+01,0.000000000000000000e+00
8.205062589723763722e+01,0.000000000000000000e+00
7.615524966761719838e+01,0.000000000000000000e+00
7.651100042273721158e+01,0.000000000000000000e+00
7.949424704977290901e+01,0.000000000000000000e+00
7.941684058652573697e+01,0.000000000000000000e+00
7.936314922636231017e+01,0.000000000000000000e+00
8.103708318707603553e+01,0.000000000000000000e+00
8.143306121992665680e+01,0.000000000000000000e+00
7.657152798096149127e+01,0.000000000000000000e+00
7.769319985629969949e+01,0.000000000000000000e+00
7.859818676621863176e+01,0.000000000000000000e+00
7.568499632628443408e+01,0.000000000000000000e+00
8.079587048382619230e+01,0.000000000000000000e+00
7.817560853587538361e+01,0.000000000000000000e+00
8.156378590579159038e+01,0.000000000000000000e+00
7.883867557412177973e+01,0.000000000000000000e+00
8.132206867165584185e+01,0.000000000000000000e+00
7.990184038329802263e+01,0.000000000000000000e+00
8.162549746999115996e+01,0.000000000000000000e+00
7.721443165674325826e+01,0.000000000000000000e+00
8.379106247305858801e+01,0.000000000000000000e+00
8.182303407500801029e+01,0.000000000000000000e+00
8.074359713860977195e+01,0.000000000000000000e+00
8.153114626843887436e+01,0.000000000000000000e+00
8.016836018459392221e+01,0.000000000000000000e+00
8.101743251717647354e+01,0.000000000000000000e+00
8.003841265395095661e+01,0.000000000000000000e+00
7.875421278254260926e+01,0.000000000000000000e+00
8.087606453397157225e+01,0.000000000000000000e+00
7.757000262568735138e+01,0.000000000000000000e+00
8.266479458132930347e+01,0.000000000000000000e+00
7.928703303468917341e+01,0.000000000000000000e+00
8.342974679792845905e+01,0.000000000000000000e+00
7.802080732042550437e+01,0.000000000000000000e+00
8.316363892069216490e+01,0.000000000000000000e+00
7.959146386881108981e+01,0.000000000000000000e+00
7.948070343912510793e+01,0.000000000000000000e+00
7.847631201968987114e+01,0.000000000000000000e+00
7.808791401802355381e+01,0.000000000000000000e+00
7.873029442702156189e+01,0.000000000000000000e+00
8.297940761948926536e+01,0.000000000000000000e+00
7.888936858584483502e+01,0.000000000000000000e+00
7.841820223221233732e+01,0.000000000000000000e+00
7.976362789125148822e+01,0.000000000000000000e+00
8.008257486097448918e+01,0.000000000000000000e+00
7.985294319174619204e+01,0.000000000000000000e+00
8.133564525899151931e+01,0.000000000000000000e+00
7.777048493560172915e+01,0.000000000000000000e+00
8.086627788837205344e+01,0.000000000000000000e+00
7.607074430201211612e+01,0.000000000000000000e+00
8.177621506073323587e+01,0.000000000000000000e+00
8.132654171527779852e+01,0.000000000000000000e+00
8.191521131270171452e+01,0.000000000000000000e+00
7.743488918884179384e+01,0.000000000000000000e+00
3.240211537538295516e+01,0.000000000000000000e+00
3.229322306082063676e+01,0.000000000000000000e+00
3.265921838044206282e+01,0.000000000000000000e+00
3.428235705304658154e+01,0.000000000000000000e+00
2.943214902571111224e+01,0.000000000000000000e+00
3.305400394937318964e+01,0.000000000000000000e+00
3.440536613622016660e+01,0.000000000000000000e+00
3.179762406774175432e+01,0.000000000000000000e+00
3.385104365089026857e+01,0.000000000000000000e+00
3.488825119543207620e+01,0.000000000000000000e+00
2.991627459024357805e+01,0.000000000000000000e+00
3.479533851884215068e+01,0.000000000000000000e+00
1.825454573392489976e+01,0.000000000000000000e+00
2.692255673950753803e+01,0.000000000000000000e+00
2.336805518151314942e+01,0.000000000000000000e+00
1.995783251880964926e+01,0.000000000000000000e+00
2.071393715822926396e+01,0.000000000000000000e+00
1.878531047796339237e+01,0.000000000000000000e+00
2.169733715429521936e+01,0.000000000000000000e+00
2.577759613121911997e+01,0.000000000000000000e+00
2.319056971172231485e+01,0.000000000000000000e+00
2.227449119377767772e+01,0.000000000000000000e+00
2.253877647070070012e+01,0.000000000000000000e+00
2.450529419173012258e+01,0.000000000000000000e+00
2.370572163244196418e+01,0.000000000000000000e+00
2.181532544906245974e+01,0.000000000000000000e+00
1.907811644460421618e+01,0.000000000000000000e+00
2.177364246333192099e+01,0.000000000000000000e+00
1.820862656015669856e+01,0.000000000000000000e+00
2.133201935637689317e+01,0.000000000000000000e+00
2.212709599604232125e+01,0.000000000000000000e+00
2.190635033621046546e+01,0.000000000000000000e+00
2.243950279498022837e+01,0.000000000000000000e+00
1.735859506427872390e+01,0.000000000000000000e+00
2.158913543205434848e+01,0.000000000000000000e+00
1.971606826696706349e+01,0.000000000000000000e+00
2.111906138090638407e+01,0.000000000000000000e+00
1.860319491763271316e+01,0.000000000000000000e+00
1.813312650795320380e+01,0.000000000000000000e+00
1.835236933255223946e+01,0.000000000000000000e+00
2.203298452281052988e+01,0.000000000000000000e+00
1.744513705200859377e+01,0.000000000000000000e+00
2.053762113436496506e+01,0.000000000000000000e+00
1.927308154547710828e+01,0.000000000000000000e+00
1.956844528317636644e+01,0.000000000000000000e+00
1.848729727175253856e+01,0.000000000000000000e+00
2.274883322823959020e+01,0.000000000000000000e+00
1.924156259935384838e+01,0.000000000000000000e+00
1.861754705936879972e+01,0.000000000000000000e+00
2.100982278237843204e+01,0.000000000000000000e+00
2.275614166602071720e+01,0.000000000000000000e+00
2.096883695120748214e+01,0.000000000000000000e+00
2.074669384640908021e+01,0.000000000000000000e+00
2.026755311751064781e+01,0.000000000000000000e+00
2.015486506723650706e+01,0.000000000000000000e+00
1.915526534409350745e+01,0.000000000000000000e+00
2.109151620790107629e+01,0.000000000000000000e+00
1.882794163145987554e+01,0.000000000000000000e+00
2.013899799108454047e+01,0.000000000000000000e+00
2.076576274339428352e+01,0.000000000000000000e+00
1.965066036723724352e+01,0.000000000000000000e+00
2.059074344741317830e+01,0.000000000000000000e+00
1.997559370363354958e+01,0.000000000000000000e+00
2.222472458081856317e+01,0.000000000000000000e+00
2.352141595249438666e+01,0.000000000000000000e+00
1.836754692277409973e+01,0.000000000000000000e+00
2.090606339625653121e+01,0.000000000000000000e+00
2.250833835254806203e+01,0.000000000000000000e+00
1.967189357808787165e+01,0.000000000000000000e+00
2.096325178562817015e+01,0.000000000000000000e+00
1.911814439141068789e+01,0.000000000000000000e+00
2.217716408964122721e+01,0.000000000000000000e+00
1.956738093063312789e+01,0.000000000000000000e+00
2.142191519830147683e+01,0.000000000000000000e+00
1.551158453022339323e+01,0.000000000000000000e+00
2.670110543127197289e+01,0.000000000000000000e+00
1.743455467213379961e+01,0.000000000000000000e+00
1.683679627873712903e+01,0.000000000000000000e+00
2.181511927356596914e+01,0.000000000000000000e+00
1.862208421337205877e+01,0.000000000000000000e+00
1.845531931225760403e+01,0.000000000000000000e+00
2.321822157595522995e+01,0.000000000000000000e+00
1.919427077121041236e+01,0.000000000000000000e+00
1.798444227179313870e+01,0.000000000000000000e+00
1.779776784237245124e+01,0.000000000000000000e+00
1.762287602544685683e+01,0.000000000000000000e+00
2.099300599903312303e+01,0.000000000000000000e+00
1.874187205413402069e+01,0.000000000000000000e+00
2.145339706995937945e+01,0.000000000000000000e+00
2.520155968610656316e+01,0.000000000000000000e+00
1.338809940667556120e+01,0.000000000000000000e+00
1.900887799692130997e+01,0.000000000000000000e+00
1.884768692707704218e+01,0.000000000000000000e+00
1.805326591430523564e+01,0.000000000000000000e+00
2.290915510173580216e+01,0.000000000000000000e+00
1.894539395200467879e+01,0.000000000000000000e+00
1.715793784047962234e+01,0.000000000000000000e+00
1.828595087294256061e+01,0.000000000000000000e+00
1.959683518701850602e+01,0.000000000000000000e+00
2.175741134436692903e+01,0.000000000000000000e+00
1.774188246630911081e+01,0.000000000000000000e+00
1.849345191236335495e+01,0.000000000000000000e+00
1.611495583296780509e+01,0.000000000000000000e+00
2.176530463882340172e+01,0.000000000000000000e+00
1.818768428970578910e+01,0.000000000000000000e+00
1.942654354033658493e+01,0.000000000000000000e+00
2.470390637872765183e+01,0.000000000000000000e+00
1.850004222651612906e+01,0.000000000000000000e+00
2.254462889240818058e+01,0.000000000000000000e+00
2.006169530337260198e+01,0.000000000000000000e+00
1.844086230167844320e+01,0.000000000000000000e+00
2.158810014902486429e+01,0.000000000000000000e+00
1.913940328262029311e+01,0.000000000000000000e+00
1.777808490332739666e+01,0.000000000000000000e+00
1.748618227986726481e+01,0.000000000000000000e+00
2.169690861591839237e+01,0.000000000000000000e+00
1.583399373002147215e+01,0.000000000000000000e+00
2.216872262194684140e+01,0.000000000000000000e+00
1.883221347471650731e+01,0.000000000000000000e+00
1.952432641596782048e+01,0.000000000000000000e+00
2.218372907096371804e+01,0.000000000000000000e+00
2.330262735697429832e+01,0.000000000000000000e+00
2.037548765563692399e+01,0.000000000000000000e+00
2.076335886038939904e+01,0.000000000000000000e+00
1.760136945935268216e+01,0.000000000000000000e+00
1.996651565130034811e+01,0.000000000000000000e+00
2.450379204593041749e+01,0.000000000000000000e+00
2.052906797060082766e+01,0.000000000000000000e+00
1.902279130921298744e+01,0.000000000000000000e+00
1.827309153927846097e+01,0.000000000000000000e+00
1.572551802905317331e+01,0.000000000000000000e+00
2.051703771310896585e+01,0.000000000000000000e+00
2.084582374651246539e+01,0.000000000000000000e+00
2.049373817511452600e+01,0.000000000000000000e+00
2.085468537490597996e+01,0.000000000000000000e+00
2.344847277902249161e+01,0.000000000000000000e+00
1.857205836497031015e+01,0.000000000000000000e+00
2.152378337326985758e+01,0.000000000000000000e+00
1.856077580384404868e+01,0.000000000000000000e+00
1.968604444582289759e+01,0.000000000000000000e+00
2.399873457889256656e+01,0.000000000000000000e+00
2.114494547920204681e+01,0.000000000000000000e+00
2.141884485028547047e+01,0.000000000000000000e+00
1.972752494425008862e+01,0.000000000000000000e+00
1.633335239516086546e+01,0.000000000000000000e+00
2.255215246876736046e+01,0.000000000000000000e+00
1.932753385080681241e+01,0.000000000000000000e+00
1.822053728455209409e+01,0.000000000000000000e+00
2.079202350215084039e+01,0.000000000000000000e+00
2.173955275602724413e+01,0.000000000000000000e+00
2.153872829210672535e+01,0.000000000000000000e+00
2.054048380392409001e+01,0.000000000000000000e+00
2.148056548282208666e+01,0.000000000000000000e+00
1.794141465599624041e+01,0.000000000000000000e+00
2.139996996094170001e+01,0.000000000000000000e+00
1.555109761512235877e+01,0.000000000000000000e+00
2.192237392696394593e+01,0.000000000000000000e+00
2.052492198546035596e+01,0.000000000000000000e+00
2.165520648528148229e+01,0.000000000000000000e+00
1.926636633923664732e+01,0.000000000000000000e+00
1.788926000749883372e+01,0.000000000000000000e+00
1.836212058195069829e+01,0.000000000000000000e+00
2.175586122990386428e+01,0.000000000000000000e+00
2.053055291536775684e+01,0.000000000000000000e+00
2.495553797511734118e+01,0.000000000000000000e+00
1.559967871166808706e+01,0.000000000000000000e+00
2.165502129576647405e+01,0.000000000000000000e+00
1.929875251031439731e+01,0.000000000000000000e+00
1.959919260472884162e+01,0.000000000000000000e+00
2.193640654442024740e+01,0.000000000000000000e+00
1.399574631645515232e+01,0.000000000000000000e+00
2.046454943495183088e+01,0.000000000000000000e+00
2.289456921866095840e+01,0.000000000000000000e+00
2.141257675548508743e+01,0.000000000000000000e+00
1.994451531780428866e+01,0.000000000000000000e+00
1.938987830355632980e+01,0.000000000000000000e+00
2.292104099616860680e+01,0.000000000000000000e+00
1.943650628388108004e+01,0.000000000000000000e+00
2.240589197702703217e+01,0.000000000000000000e+00
2.143646057669957727e+01,0.000000000000000000e+00
6.922103311357162170e+01,0.000000000000000000e+00
6.652272512757595280e+01,0.000000000000000000e+00
6.732502590411164078e+01,0.000000000000000000e+00
6.972654158212644404e+01,0.000000000000000000e+00
6.682237365959095143e+01,0.000000000000000000e+00
6.805396696116427790e+01,0.000000000000000000e+00
6.626928695700610206e+01,0.000000000000000000e+00
6.811398576493674284e+01,0.000000000000000000e+00
7.059262095022859285e+01,0.000000000000000000e+00
6.711758056183998633e+01,0.000000000000000000e+00
6.578467422211187454e+01,0.000000000000000000e+00
6.744628348279177033e+01,0.000000000000000000e+00
7.645280404431873933e+01,0.000000000000000000e+00
7.807417152731667898e+01,0.000000000000000000e+00
7.667555136901776791e+01,0.000000000000000000e+00
8.045834192081457559e+01,0.000000000000000000e+00
7.877617028949860867e+01,0.000000000000000000e+00
8.047902921397960085e+01,0.000000000000000000e+00
7.653990022986441488e+01,0.000000000000000000e+00
8.435234878941955117e+01,0.000000000000000000e+00
7.664029686376532879e+01,0.000000000000000000e+00
8.119560815031520917e+01,0.000000000000000000e+00
7.673323025195372793e+01,0.000000000000000000e+00
7.561020112258513848e+01,0.000000000000000000e+00
7.861315473238556706e+01,0.000000000000000000e+00
8.033314354829235526e+01,0.000000000000000000e+00
7.829188531116976435e+01,0.000000000000000000e+00
8.102370848746227239e+01,0.000000000000000000e+00
8.307610798778451056e+01,0.000000000000000000e+00
7.731439700033023144e+01,0.000000000000000000e+00
7.837156893952140990e+01,0.000000000000000000e+00
7.789756566740469168e+01,0.000000000000000000e+00
8.506696837239594799e+01,0.000000000000000000e+00
8.346201028389430121e+01,0.000000000000000000e+00
7.804521906350403526e+01,0.000000000000000000e+00
7.834073063184766283e+01,0.000000000000000000e+00
7.816497660095632227e+01,0.000000000000000000e+00
8.230455756072876738e+01,0.000000000000000000e+00
8.213409715471590289e+01,0.000000000000000000e+00
7.927804807757111405e+01,0.000000000000000000e+00
7.671070217985484874e+01,0.000000000000000000e+00
7.832152137290869121e+01,0.000000000000000000e+00
8.082414569833962048e+01,0.000000000000000000e+00
7.806443221139119260e+01,0.000000000000000000e+00
7.591134010406022981e+01,0.000000000000000000e+00
8.204975141890434998e+01,0.000000000000000000e+00
8.102310683371598543e+01,0.000000000000000000e+00
7.725521542312949919e+01,0.000000000000000000e+00
8.056815793038512652e+01,0.000000000000000000e+00
7.825164510391253714e+01,0.000000000000000000e+00
8.142553632898027161e+01,0.000000000000000000e+00
8.092733311284730746e+01,0.000000000000000000e+00
8.214507616728879213e+01,0.000000000000000000e+00
8.168634803851635695e+01,0.000000000000000000e+00
7.912573351733156812e+01,0.000000000000000000e+00
8.034741556633619552e+01,0.000000000000000000e+00
8.011999575817178254e+01,0.000000000000000000e+00
8.064669787494200648e+01,0.000000000000000000e+00
7.779966979686528816e+01,0.000000000000000000e+00
8.168659941693310600e+01,0.000000000000000000e+00
7.593061633982989633e+01,0.000000000000000000e+00
7.958850177313846075e+01,0.000000000000000000e+00
8.164031405422267085e+01,0.000000000000000000e+00
8.017555815673826203e+01,0.000000000000000000e+00
7.871057040414878259e+01,0.000000000000000000e+00
7.803006840995901428e+01,0.000000000000000000e+00
7.947583340842018629e+01,0.000000000000000000e+00
8.323443244219745907e+01,0.000000000000000000e+00
8.020981345147228581e+01,0.000000000000000000e+00
8.058077675699368569e+01,0.000000000000000000e+00
7.797846406882146653e+01,0.000000000000000000e+00
7.983686704280563617e+01,0.000000000000000000e+00
7.876327830743248626e+01,0.000000000000000000e+00
8.082077459011279075e+01,0.000000000000000000e+00
7.785151510168482503e+01,0.000000000000000000e+00
8.083092761201547205e+01,0.000000000000000000e+00
7.959916630107835545e+01,0.000000000000000000e+00
7.989334914672595289e+01,0.000000000000000000e+00
7.830048743422221946e+01,0.000000000000000000e+00
8.074590308597409205e+01,0.000000000000000000e+00
7.943602213282662206e+01,0.000000000000000000e+00
8.383604814565737229e+01,0.000000000000000000e+00
8.223109520448961973e+01,0.000000000000000000e+00
8.067912754895297667e+01,0.000000000000000000e+00
8.388998676112908015e+01,0.000000000000000000e+00
7.706803603866666208e+01,0.000000000000000000e+00
7.973115520726989303e+01,0.000000000000000000e+00
7.900171762822462540e+01,0.000000000000000000e+00
7.745564583577531437e+01,0.000000000000000000e+00
8.269317206863281911e+01,0.000000000000000000e+00
8.347645689040245998e+01,0.000000000000000000e+00
7.819721470482285497e+01,0.000000000000000000e+00
7.984492320080963168e+01,0.000000000000000000e+00
7.753812604510677886e+01,0.000000000000000000e+00
8.172271044527113304e+01,0.000000000000000000e+00
8.163943129618520800e+01,0.000000000000000000e+00
8.038268521001452882e+01,0.000000000000000000e+00
8.256573053657267280e+01,0.000000000000000000e+00
7.507169615282725772e+01,0.000000000000000000e+00
7.856382698172295420e+01,0.000000000000000000e+00
8.001268132341441230e+01,0.000000000000000000e+00
8.050405073809947964e+01,0.000000000000000000e+00
7.881908100675894957e+01,0.000000000000000000e+00
7.889845368676559190e+01,0.000000000000000000e+00
7.522794510911096211e+01,0.000000000000000000e+00
7.837985718053597850e+01,0.000000000000000000e+00
8.090430631377509485e+01,0.000000000000000000e+00
7.860335339314872272e+01,0.000000000000000000e+00
2.897718486337833355e+01,0.000000000000000000e+00
3.285984484877568690e+01,0.000000000000000000e+00
2.943951442690346099e+01,0.000000000000000000e+00
3.248848723884336920e+01,0.000000000000000000e+00
3.442968174132730752e+01,0.000000000000000000e+00
3.057809018973862081e+01,0.000000000000000000e+00
2.958978025770691644e+01,0.000000000000000000e+00
3.122842902435734658e+01,0.000000000000000000e+00
3.421599950373350651e+01,0.000000000000000000e+00
3.163554118013197680e+01,0.000000000000000000e+00
3.513919206468739276e+01,0.000000000000000000e+00
3.089913241034953373e+01,0.000000000000000000e+00
2.014201273102102974e+01,0.000000000000000000e+00
2.361038617279118768e+01,0.000000000000000000e+00
1.955822169223436191e+01,0.000000000000000000e+00
1.953646805325042379e+01,0.000000000000000000e+00
2.245273140626832031e+01,0.000000000000000000e+00
2.115685050121285116e+01,0.000000000000000000e+00
2.285359162196825977e+01,0.000000000000000000e+00
2.459368660547315955e+01,0.000000000000000000e+00
2.362833915674776719e+01,0.000000000000000000e+00
2.463132588941538614e+01,0.000000000000000000e+00
2.117568325434113063e+01,0.000000000000000000e+00
2.206211084627963714e+01,0.000000000000000000e+00
2.020526263418021529e+01,0.000000000000000000e+00
2.150426837164920357e+01,0.000000000000000000e+00
1.982693473258235883e+01,0.000000000000000000e+00
1.875412238329201031e+01,0.000000000000000000e+00
2.098034308849245377e+01,0.000000000000000000e+00
2.540158080655043094e+01,0.000000000000000000e+00
2.018324647520355342e+01,0.000000000000000000e+00
2.360271880305300840e+01,0.000000000000000000e+00
2.169113597656505021e+01,0.000000000000000000e+00
2.111718744580456075e+01,0.000000000000000000e+00
2.032417066667149896e+01,0.000000000000000000e+00
2.117383961982518059e+01,0.000000000000000000e+00
2.180768514593788154e+01,0.000000000000000000e+00
2.024627982079276833e+01,0.000000000000000000e+00
2.130535923057137992e+01,0.000000000000000000e+00
1.834514499773586849e+01,0.000000000000000000e+00
2.154034154636622489e+01,0.000000000000000000e+00
1.689699934763139666e+01,0.000000000000000000e+00
2.102722911474467082e+01,0.000000000000000000e+00
2.095242849777396543e+01,0.000000000000000000e+00
1.895004104767042818e+01,0.000000000000000000e+00
2.396021637593070608e+01,0.000000000000000000e+00
1.839418619129281751e+01,0.000000000000000000e+00
2.005848214831143395e+01,0.000000000000000000e+00
1.902653347935749650e+01,0.000000000000000000e+00
2.041822329960473326e+01,0.000000000000000000e+00
1.905357061484367520e+01,0.000000000000000000e+00
1.774336657998462741e+01,0.000000000000000000e+00
2.037755206664739660e+01,0.000000000000000000e+00
1.988039895581351857e+01,0.000000000000000000e+00
2.344832267574355456e+01,0.000000000000000000e+00
2.166963368198005924e+01,0.000000000000000000e+00
1.820332125410388358e+01,0.000000000000000000e+00
2.042831510273092022e+01,0.000000000000000000e+00
2.000732663151973512e+01,0.000000000000000000e+00
1.675564948484817407e+01,0.000000000000000000e+00
2.000423276828309227e+01,0.000000000000000000e+00
1.583267644223801796e+01,0.000000000000000000e+00
2.016313854648716486e+01,0.000000000000000000e+00
2.181222057169338058e+01,0.000000000000000000e+00
1.550516329685145855e+01,0.000000000000000000e+00
2.047610368094022704e+01,0.000000000000000000e+00
2.031106482780100819e+01,0.000000000000000000e+00
1.757483385985043256e+01,0.000000000000000000e+00
2.043542784875430840e+01,0.000000000000000000e+00
1.932482560781954462e+01,0.000000000000000000e+00
1.819115147427260126e+01,0.000000000000000000e+00
1.782919692197286210e+01,0.000000000000000000e+00
2.016667318720038793e+01,0.000000000000000000e+00
2.052995613831149413e+01,0.000000000000000000e+00
2.067083040439565167e+01,0.000000000000000000e+00
2.048578131027618099e+01,0.000000000000000000e+00
2.344514793769316086e+01,0.000000000000000000e+00
2.045781260128520884e+01,0.000000000000000000e+00
1.931861797550417847e+01,0.000000000000000000e+00
