value,error
7.895670168661214916e+01,0.000000000000000000e+00
8.220550449237614998e+01,0.000000000000000000e+00
7.783597690859727436e+01,0.000000000000000000e+00
8.252024652696219675e+01,0.000000000000000000e+00
8.057881134886667951e+01,0.000000000000000000e+00
8.060927728403606807e+01,0.000000000000000000e+00
7.966556412640960616e+01,0.000000000000000000e+00
8.168251149094612629e+01,0.000000000000000000e+00
7.863086635353170095e+01,0.000000000000000000e+00
7.621915540920657861e+01,0.000000000000000000e+00
8.259534221945095567e+01,0.000000000000000000e+00
7.973748370457047940e+01,0.000000000000000000e+00
8.219373795522533044e+01,0.000000000000000000e+00
8.024715277805117353e+01,0.000000000000000000e+00
8.152460782429733399e+01,0.000000000000000000e+00
8.127058479589014439e+01,0.000000000000000000e+00
8.334401762650300327e+01,0.000000000000000000e+00
8.351848577891176717e+01,0.000000000000000000e+00
7.730798874418574940e+01,0.000000000000000000e+00
7.799097584745729250e+01,0.000000000000000000e+00
8.498833447006977337e+01,0.000000000000000000e+00
8.195439532834839724e+01,0.000000000000000000e+00
7.827076136264018658e+01,0.000000000000000000e+00
7.995122040931029517e+01,0.000000000000000000e+00
8.149497546075383525e+01,0.000000000000000000e+00
7.967365319713682936e+01,0.000000000000000000e+00
7.937023876964651947e+01,0.000000000000000000e+00
8.182499149492160484e+01,0.000000000000000000e+00
7.849603570110144801e+01,0.000000000000000000e+00
8.174366986830693804e+01,0.000000000000000000e+00
7.812610891696078852e+01,0.000000000000000000e+00
7.949363575620506595e+01,0.000000000000000000e+00
7.721723390982756996e+01,0.000000000000000000e+00
8.102605730229348069e+01,0.000000000000000000e+00
8.100218158205700547e+01,0.000000000000000000e+00
8.096726283912884981e+01,0.000000000000000000e+00
7.877457123204715117e+01,0.000000000000000000e+00
7.863269321490723485e+01,0.000000000000000000e+00
8.064384044548722841e+01,0.000000000000000000e+00
7.854098086679059065e+01,0.000000000000000000e+00
7.942551467495859185e+01,0.000000000000000000e+00
7.890590158604973681e+01,0.000000000000000000e+00
7.956921105170548003e+01,0.000000000000000000e+00
8.307941538032824269e+01,0.000000000000000000e+00
8.193476253338923243e+01,0.000000000000000000e+00
8.117888141561643067e+01,0.000000000000000000e+00
8.054390952203661413e+01,0.000000000000000000e+00
8.092549399221755380e+01,0.000000000000000000e+00
8.190675338984176790e+01,0.000000000000000000e+00
7.836984207157163951e+01,0.000000000000000000e+00
8.003949750327170420e+01,0.000000000000000000e+00
8.127339342013580392e+01,0.000000000000000000e+00
8.003002121212628595e+01,0.000000000000000000e+00
7.875832578709486143e+01,0.000000000000000000e+00
7.999732131587612116e+01,0.000000000000000000e+00
8.128497201603262567e+01,0.000000000000000000e+00
7.949862949085120079e+01,0.000000000000000000e+00
7.679628308449123608e+01,0.000000000000000000e+00
8.024744627244326978e+01,0.000000000000000000e+00
8.018877108941956067e+01,0.000000000000000000e+00
8.055024085032749781e+01,0.000000000000000000e+00
7.841029126552943751e+01,0.000000000000000000e+00
8.259550596875639883e+01,0.000000000000000000e+00
3.299532954323871792e+01,0.000000000000000000e+00
3.337536965471381478e+01,0.000000000000000000e+00
2.848419539283167268e+01,0.000000000000000000e+00
3.176280161863676454e+01,0.000000000000000000e+00
3.341282363293842650e+01,0.000000000000000000e+00
3.265248471374337669e+01,0.000000000000000000e+00
3.445706833684923254e+01,0.000000000000000000e+00
3.106299190229778517e+01,0.000000000000000000e+00
3.225078681174212392e+01,0.000000000000000000e+00
3.212719022256366230e+01,0.000000000000000000e+00
3.322665786858402015e+01,0.000000000000000000e+00
2.847515507180906269e+01,0.000000000000000000e+00
1.863182743779804440e+01,0.000000000000000000e+00
2.081457786405195520e+01,0.000000000000000000e+00
2.210830496912029020e+01,0.000000000000000000e+00
2.395799404104745278e+01,0.000000000000000000e+00
2.145889964837390806e+01,0.000000000000000000e+00
1.966950818966551040e+01,0.000000000000000000e+00
2.313695388527045083e+01,0.000000000000000000e+00
1.916813652882214569e+01,0.000000000000000000e+00
2.361703016671201283e+01,0.000000000000000000e+00
2.107070885617714850e+01,0.000000000000000000e+00
2.190064621849370496e+01,0.000000000000000000e+00
2.542353045004785272e+01,0.000000000000000000e+00
2.250008967196308518e+01,0.000000000000000000e+00
1.935547019192055629e+01,0.000000000000000000e+00
2.177261590442510553e+01,0.000000000000000000e+00
1.801715629062893953e+01,0.000000000000000000e+00
1.957928553583563058e+01,0.000000000000000000e+00
2.020926039963898901e+01,0.000000000000000000e+00
2.262007503990342627e+01,0.000000000000000000e+00
2.077372152751136269e+01,0.000000000000000000e+00
2.042338773579666977e+01,0.000000000000000000e+00
2.437143735002631573e+01,0.000000000000000000e+00
2.229504113698191503e+01,0.000000000000000000e+00
2.029655411692622735e+01,0.000000000000000000e+00
1.725959984064471797e+01,0.000000000000000000e+00
1.886429465762539337e+01,0.000000000000000000e+00
2.042719155323772284e+01,0.000000000000000000e+00
1.614281350260895920e+01,0.000000000000000000e+00
2.156988200881368911e+01,0.000000000000000000e+00
2.066558235080569617e+01,0.000000000000000000e+00
1.957286532052301808e+01,0.000000000000000000e+00
2.146803748069961770e+01,0.000000000000000000e+00
2.183803417886824505e+01,0.000000000000000000e+00
1.977620345235155597e+01,0.000000000000000000e+00
1.877518188759033535e+01,0.000000000000000000e+00
1.963467045344077633e+01,0.000000000000000000e+00
2.335216170174450312e+01,0.000000000000000000e+00
1.966235366934736462e+01,0.000000000000000000e+00
2.253060925475236331e+01,0.000000000000000000e+00
2.110752348996501837e+01,0.000000000000000000e+00
1.939118780897293703e+01,0.000000000000000000e+00
1.884830901233179290e+01,0.000000000000000000e+00
1.854731610136204623e+01,0.000000000000000000e+00
1.882073798501647133e+01,0.000000000000000000e+00
2.096506768737671678e+01,0.000000000000000000e+00
2.070735704312138381e+01,0.000000000000000000e+00
2.285164366290155513e+01,0.000000000000000000e+00
2.065695893601466082e+01,0.000000000000000000e+00
2.014577193245498066e+01,0.000000000000000000e+00
2.035449160764689935e+01,0.000000000000000000e+00
2.152454003194976906e+01,0.000000000000000000e+00
2.025871863339161294e+01,0.000000000000000000e+00
1.863487219170214360e+01,0.000000000000000000e+00
1.771712165892797231e+01,0.000000000000000000e+00
2.142506422188617066e+01,0.000000000000000000e+00
2.233299184559574613e+01,0.000000000000000000e+00
2.122071791289575060e+01,0.000000000000000000e+00
2.315455419860148112e+01,0.000000000000000000e+00
2.239984998921113402e+01,0.000000000000000000e+00
2.279038469552554602e+01,0.000000000000000000e+00
1.867155703848548853e+01,0.000000000000000000e+00
1.801265487198739024e+01,0.000000000000000000e+00
1.865384655111260415e+01,0.000000000000000000e+00
2.060163472405020002e+01,0.000000000000000000e+00
1.387720329644033157e+01,0.000000000000000000e+00
1.803195611602923876e+01,0.000000000000000000e+00
2.019777843324341404e+01,0.000000000000000000e+00
2.197350870493853847e+01,0.000000000000000000e+00
2.084378840218090900e+01,0.000000000000000000e+00
1.757015658284817761e+01,0.000000000000000000e+00
1.757757160735568291e+01,0.000000000000000000e+00
1.997157557746525214e+01,0.000000000000000000e+00
2.013362146049155754e+01,0.000000000000000000e+00
2.203180833820949402e+01,0.000000000000000000e+00
2.001181015650992734e+01,0.000000000000000000e+00
2.117577548087768946e+01,0.000000000000000000e+00
2.252487461886625297e+01,0.000000000000000000e+00
2.165706539796274654e+01,0.000000000000000000e+00
1.737065933265509798e+01,0.000000000000000000e+00
1.930385931018870949e+01,0.000000000000000000e+00
1.942947095820299808e+01,0.000000000000000000e+00
2.119869182101091454e+01,0.000000000000000000e+00
1.933799920991617327e+01,0.000000000000000000e+00
1.940068965976366755e+01,0.000000000000000000e+00
2.125129794289206231e+01,0.000000000000000000e+00
2.000567863739978947e+01,0.000000000000000000e+00
2.145929674573179113e+01,0.000000000000000000e+00
1.901591333900921654e+01,0.000000000000000000e+00
1.896370197793822499e+01,0.000000000000000000e+00
1.811897843982541900e+01,0.000000000000000000e+00
2.258446364719974042e+01,0.000000000000000000e+00
1.689561349805973833e+01,0.000000000000000000e+00
1.978544194709126813e+01,0.000000000000000000e+00
2.207062215006967065e+01,0.000000000000000000e+00
2.309255890062988925e+01,0.000000000000000000e+00
2.178248284754880970e+01,0.000000000000000000e+00
2.147420125749624376e+01,0.000000000000000000e+00
1.547191153141639930e+01,0.000000000000000000e+00
2.249653039408566002e+01,0.000000000000000000e+00
2.153821721459152272e+01,0.000000000000000000e+00
1.703205214998791561e+01,0.000000000000000000e+00
2.095882626301784057e+01,0.000000000000000000e+00
2.176507646674235019e+01,0.000000000000000000e+00
1.964248636543095472e+01,0.000000000000000000e+00
2.074064724569208806e+01,0.000000000000000000e+00
1.700843435715508889e+01,0.000000000000000000e+00
1.952001999274825650e+01,0.000000000000000000e+00
2.138160581672202554e+01,0.000000000000000000e+00
1.874055360031832862e+01,0.000000000000000000e+00
1.927705499066406247e+01,0.000000000000000000e+00
2.067885443531300638e+01,0.000000000000000000e+00
2.430354197433277363e+01,0.000000000000000000e+00
2.162958679004733042e+01,0.000000000000000000e+00
1.930827573644903339e+01,0.000000000000000000e+00
1.954015960113261841e+01,0.000000000000000000e+00
2.142861804638678791e+01,0.000000000000000000e+00
2.499206319388972375e+01,0.000000000000000000e+00
1.982946085732356423e+01,0.000000000000000000e+00
1.904938147821281902e+01,0.000000000000000000e+00
2.053909749706942733e+01,0.000000000000000000e+00
2.199384281410518227e+01,0.000000000000000000e+00
2.267142363920627801e+01,0.000000000000000000e+00
1.538839902417296202e+01,0.000000000000000000e+00
1.813780716317399211e+01,0.000000000000000000e+00
2.089357875267937104e+01,0.000000000000000000e+00
2.229783370747846405e+01,0.000000000000000000e+00
1.649634316883738805e+01,0.000000000000000000e+00
1.888195006832923895e+01,0.000000000000000000e+00
1.974290590529893663e+01,0.000000000000000000e+00
1.494425970011468507e+01,0.000000000000000000e+00
2.009441031707208580e+01,0.000000000000000000e+00
1.812908266157674930e+01,0.000000000000000000e+00
1.692271265766878230e+01,0.000000000000000000e+00
2.179541031507720561e+01,0.000000000000000000e+00
2.126195324844345080e+01,0.000000000000000000e+00
1.970268385263318223e+01,0.000000000000000000e+00
2.228410662768617456e+01,0.000000000000000000e+00
2.117401639796323565e+01,0.000000000000000000e+00
2.419255109918081104e+01,0.000000000000000000e+00
2.146764405491188654e+01,0.000000000000000000e+00
2.400325825840288374e+01,0.000000000000000000e+00
1.687657815201547251e+01,0.000000000000000000e+00
1.965889217879622919e+01,0.000000000000000000e+00
1.912999153910410044e+01,0.000000000000000000e+00
2.279650676498585327e+01,0.000000000000000000e+00
2.179675230475591974e+01,0.000000000000000000e+00
1.562297763047463306e+01,0.000000000000000000e+00
1.937645947033950122e+01,0.000000000000000000e+00
2.151167081490389066e+01,0.000000000000000000e+00
2.171877203084466146e+01,0.000000000000000000e+00
1.682364282694145174e+01,0.000000000000000000e+00
1.828540309774903250e+01,0.000000000000000000e+00
1.859667951008520603e+01,0.000000000000000000e+00
1.879430617678436022e+01,0.000000000000000000e+00
1.915491263515180620e+01,0.000000000000000000e+00
1.954316636063951407e+01,0.000000000000000000e+00
2.255912283264211737e+01,0.000000000000000000e+00
2.017446027743836012e+01,0.000000000000000000e+00
2.128012614151380433e+01,0.000000000000000000e+00
1.973303617279716349e+01,0.000000000000000000e+00
2.171340723796366845e+01,0.000000000000000000e+00
2.113396422105459749e+01,0.000000000000000000e+00
2.326418235729423500e+01,0.000000000000000000e+00
1.825360557219552149e+01,0.000000000000000000e+00
2.045904651207051117e+01,0.000000000000000000e+00
2.161546709694298229e+01,0.000000000000000000e+00
1.948693060753826245e+01,0.000000000000000000e+00
1.512997092332452098e+01,0.000000000000000000e+00
6.620259220562874702e+01,0.000000000000000000e+00
6.799376264204391873e+01,0.000000000000000000e+00
6.817987798122490517e+01,0.000000000000000000e+00
6.908897332015513371e+01,0.000000000000000000e+00
6.473794764638660126e+01,0.000000000000000000e+00
6.804476095682881009e+01,0.000000000000000000e+00
6.587829912500349394e+01,0.000000000000000000e+00
7.075861014254282111e+01,0.000000000000000000e+00
7.135539333184169664e+01,0.000000000000000000e+00
6.340057005372470655e+01,0.000000000000000000e+00
6.419359726990501258e+01,0.000000000000000000e+00
6.810436798514901113e+01,0.000000000000000000e+00
7.880804051787944786e+01,0.000000000000000000e+00
7.786634567614025570e+01,0.000000000000000000e+00
8.189247849286459768e+01,0.000000000000000000e+00
7.687833928585746435e+01,0.000000000000000000e+00
7.650699599692542563e+01,0.000000000000000000e+00
7.782579524432327389e+01,0.000000000000000000e+00
7.840297630776763071e+01,0.000000000000000000e+00
7.884779255830399336e+01,0.000000000000000000e+00
7.767588769774826574e+01,0.000000000000000000e+00
7.886297039825038269e+01,0.000000000000000000e+00
7.400535477797029671e+01,0.000000000000000000e+00
7.919038139639259555e+01,0.000000000000000000e+00
8.034772307982946415e+01,0.000000000000000000e+00
8.413933201592440980e+01,0.000000000000000000e+00
7.896277757857808410e+01,0.000000000000000000e+00
7.980624335924089507e+01,0.000000000000000000e+00
7.576921303537312724e+01,0.000000000000000000e+00
7.818563132359986412e+01,0.000000000000000000e+00
8.330402944257106412e+01,0.000000000000000000e+00
7.921527293682926540e+01,0.000000000000000000e+00
8.078938095027119459e+01,0.000000000000000000e+00
8.064774744756375924e+01,0.000000000000000000e+00
8.269004321156629089e+01,0.000000000000000000e+00
7.894389791484870500e+01,0.000000000000000000e+00
8.105129465359037511e+01,0.000000000000000000e+00
7.920676106022321505e+01,0.000000000000000000e+00
8.072113123514566269e+01,0.000000000000000000e+00
8.197526430829512378e+01,0.000000000000000000e+00
7.990356798067351463e+01,0.000000000000000000e+00
7.985607894308455457e+01,0.000000000000000000e+00
8.019342766144228563e+01,0.000000000000000000e+00
8.351806939026357668e+01,0.000000000000000000e+00
7.807293635230082884e+01,0.000000000000000000e+00
7.833548587591266710e+01,0.000000000000000000e+00
7.911694424004306825e+01,0.000000000000000000e+00
7.803511137938046716e+01,0.000000000000000000e+00
8.029503335977396716e+01,0.000000000000000000e+00
8.250235023585409522e+01,0.000000000000000000e+00
8.040552600941715866e+01,0.000000000000000000e+00
7.918531580443672624e+01,0.000000000000000000e+00
7.936291468333091359e+01,0.000000000000000000e+00
7.918373875746691226e+01,0.000000000000000000e+00
7.899429433258892175e+01,0.000000000000000000e+00
7.757278579988397382e+01,0.000000000000000000e+00
8.183088553228576245e+01,0.000000000000000000e+00
8.103520157625042941e+01,0.000000000000000000e+00
8.097608021276958823e+01,0.000000000000000000e+00
8.044413911545858298e+01,0.000000000000000000e+00
8.024608181135334917e+01,0.000000000000000000e+00
8.604076345226309286e+01,0.000000000000000000e+00
8.404500769765363088e+01,0.000000000000000000e+00
8.088812809261162329e+01,0.000000000000000000e+00
7.562806972660928295e+01,0.000000000000000000e+00
7.915587191134230238e+01,0.000000000000000000e+00
7.944298740977018269e+01,0.000000000000000000e+00
8.290810965182276959e+01,0.000000000000000000e+00
7.962793707719416147e+01,0.000000000000000000e+00
7.979657368767692560e+01,0.000000000000000000e+00
7.793690623758169522e+01,0.000000000000000000e+00
8.340476949155242892e+01,0.000000000000000000e+00
8.364447121979655719e+01,0.000000000000000000e+00
7.590054699389096982e+01,0.000000000000000000e+00
7.785885344849027945e+01,0.000000000000000000e+00
7.794294610431040837e+01,0.000000000000000000e+00
8.200401921276755957e+01,0.000000000000000000e+00
8.152559885334763123e+01,0.000000000000000000e+00
8.048779314284580266e+01,0.000000000000000000e+00
7.981849114867205230e+01,0.000000000000000000e+00
7.975823861737913489e+01,0.000000000000000000e+00
8.239703007968768134e+01,0.000000000000000000e+00
8.177249856308807807e+01,0.000000000000000000e+00
7.923180426934317211e+01,0.000000000000000000e+00
7.621170905350838609e+01,0.000000000000000000e+00
8.104846972645684389e+01,0.000000000000000000e+00
7.887967683471826774e+01,0.000000000000000000e+00
8.073807985068424387e+01,0.000000000000000000e+00
8.022497781134143224e+01,0.000000000000000000e+00
8.021588640550412208e+01,0.000000000000000000e+00
8.231718831620760568e+01,0.000000000000000000e+00
7.983053770091943591e+01,0.000000000000000000e+00
8.160820533504762864e+01,0.000000000000000000e+00
8.070734661541263222e+01,0.000000000000000000e+00
7.826425988848914983e+01,0.000000000000000000e+00
8.160046334032662685e+01,0.000000000000000000e+00
8.051805973470322897e+01,0.000000000000000000e+00
8.196242500402371434e+01,0.000000000000000000e+00
7.788369638185965016e+01,0.000000000000000000e+00
7.578830586267781655e+01,0.000000000000000000e+00
8.257162459008067401e+01,0.000000000000000000e+00
7.846810305226080118e+01,0.000000000000000000e+00
8.105396043940513096e+01,0.000000000000000000e+00
8.369319577545500977e+01,0.000000000000000000e+00
7.924079252043181043e+01,0.000000000000000000e+00
7.844742053255642134e+01,0.000000000000000000e+00
8.198246341789392488e+01,0.000000000000000000e+00
7.885463825107397895e+01,0.000000000000000000e+00
3.089360707157148056e+01,0.000000000000000000e+00
3.444397192078231029e+01,0.000000000000000000e+00
3.010854724196440202e+01,0.000000000000000000e+00
3.073562040990204380e+01,0.000000000000000000e+00
3.340868780495210189e+01,0.000000000000000000e+00
3.238455439564337013e+01,0.000000000000000000e+00
3.009594342888025409e+01,0.000000000000000000e+00
2.937344583753273852e+01,0.000000000000000000e+00
3.210079537103213454e+01,0.000000000000000000e+00
3.157088973923868735e+01,0.000000000000000000e+00
3.006011640221138848e+01,0.000000000000000000e+00
3.585417363794755374e+01,0.000000000000000000e+00
2.068463622688265957e+01,0.000000000000000000e+00
2.154267825760279820e+01,0.000000000000000000e+00
2.262219096226779769e+01,0.000000000000000000e+00
2.110969312744780879e+01,0.000000000000000000e+00
2.459374052480398376e+01,0.000000000000000000e+00
2.079595785215297710e+01,0.000000000000000000e+00
2.168042942733261214e+01,0.000000000000000000e+00
2.130653784248358917e+01,0.000000000000000000e+00
2.218368090080538124e+01,0.000000000000000000e+00
2.408771359622171815e+01,0.000000000000000000e+00
2.039739019455293345e+01,0.000000000000000000e+00
2.083888901171378905e+01,0.000000000000000000e+00
1.968112806565836337e+01,0.000000000000000000e+00
1.909136261477068430e+01,0.000000000000000000e+00
1.973728687753555633e+01,0.000000000000000000e+00
2.123181239561623812e+01,0.000000000000000000e+00
2.082101414377742188e+01,0.000000000000000000e+00
2.101116336361915415e+01,0.000000000000000000e+00
1.905126801122366231e+01,0.000000000000000000e+00
2.333307937335054660e+01,0.000000000000000000e+00
1.887430760271561425e+01,0.000000000000000000e+00
2.037461484085542907e+01,0.000000000000000000e+00
2.064151958612404059e+01,0.000000000000000000e+00
2.088646439847272518e+01,0.000000000000000000e+00
2.123778214468743641e+01,0.000000000000000000e+00
2.392790209815553126e+01,0.000000000000000000e+00
2.135387776144371941e+01,0.000000000000000000e+00
2.160667636115539025e+01,0.000000000000000000e+00
2.079597342766903267e+01,0.000000000000000000e+00
2.283858588407132473e+01,0.000000000000000000e+00
2.017694475906112572e+01,0.000000000000000000e+00
1.605603786601440675e+01,0.000000000000000000e+00
2.560943292492743240e+01,0.000000000000000000e+00
1.919734988674475673e+01,0.000000000000000000e+00
2.049222994002200338e+01,0.000000000000000000e+00
2.057106848666442644e+01,0.000000000000000000e+00
2.070164379449780157e+01,0.000000000000000000e+00
1.849401120780181884e+01,0.000000000000000000e+00
1.915032250773396427e+01,0.000000000000000000e+00
1.826261677574948550e+01,0.000000000000000000e+00
2.343327900829617860e+01,0.000000000000000000e+00
1.819840962344625623e+01,0.000000000000000000e+00
2.239480475357247613e+01,0.000000000000000000e+00
2.123458495967828341e+01,0.000000000000000000e+00
1.702431117146512562e+01,0.000000000000000000e+00
2.084112573080382447e+01,0.000000000000000000e+00
1.581234076814000389e+01,0.000000000000000000e+00
1.595467535083717436e+01,0.000000000000000000e+00
2.144482476987628417e+01,0.000000000000000000e+00
2.074104745615071721e+01,0.000000000000000000e+00
2.464370783906963780e+01,0.000000000000000000e+00
1.779192781144065094e+01,0.000000000000000000e+00
2.145211099399024945e+01,0.000000000000000000e+00
2.187813629969717510e+01,0.000000000000000000e+00
2.010299367335301923e+01,0.000000000000000000e+00
1.967186869502486246e+01,0.000000000000000000e+00
2.008849486295394726e+01,0.000000000000000000e+00
2.157556652567386735e+01,0.000000000000000000e+00
1.934289114424905165e+01,0.000000000000000000e+00
1.988880203683269343e+01,0.000000000000000000e+00
1.954769030565876164e+01,0.000000000000000000e+00
2.178021813310376587e+01,0.000000000000000000e+00
2.113254157910994380e+01,0.000000000000000000e+00
1.979542273823535936e+01,0.000000000000000000e+00
1.939085563827998371e+01,0.000000000000000000e+00
1.986538829829503428e+01,0.000000000000000000e+00
1.702590193406004815e+01,0.000000000000000000e+00
