value,error
2.324632357165080521e+01,0.000000000000000000e+00
1.826034737140922104e+01,0.000000000000000000e+00
2.240218841850240139e+01,0.000000000000000000e+00
1.885282149383108319e+01,0.000000000000000000e+00
2.035015706402337443e+01,0.000000000000000000e+00
2.408095585011356121e+01,0.000000000000000000e+00
2.132256235940923972e+01,0.000000000000000000e+00
1.898928088355462052e+01,0.000000000000000000e+00
2.124138178027943979e+01,0.000000000000000000e+00
1.901153659146334007e+01,0.000000000000000000e+00
1.998032566886508121e+01,0.000000000000000000e+00
2.085593596899452962e+01,0.000000000000000000e+00
1.983990087056450591e+01,0.000000000000000000e+00
2.139230616093890802e+01,0.000000000000000000e+00
2.081245365166066108e+01,0.000000000000000000e+00
2.392206384349615078e+01,0.000000000000000000e+00
2.096040124606114574e+01,0.000000000000000000e+00
1.906262430563027976e+01,0.000000000000000000e+00
2.194363487134183188e+01,0.000000000000000000e+00
1.844700698980062370e+01,0.000000000000000000e+00
2.105967532279180432e+01,0.000000000000000000e+00
2.181736382176623223e+01,0.000000000000000000e+00
2.316791044354257423e+01,0.000000000000000000e+00
1.822568852615273371e+01,0.000000000000000000e+00
1.903032126681312519e+01,0.000000000000000000e+00
2.287653841448936376e+01,0.000000000000000000e+00
1.912016359335650861e+01,0.000000000000000000e+00
2.093273865489167918e+01,0.000000000000000000e+00
2.275692780174344065e+01,0.000000000000000000e+00
1.986231046555286639e+01,0.000000000000000000e+00
2.055336683200653880e+01,0.000000000000000000e+00
1.984830833588778631e+01,0.000000000000000000e+00
1.998350375618364083e+01,0.000000000000000000e+00
1.958875694341242379e+01,0.000000000000000000e+00
1.774776431522574072e+01,0.000000000000000000e+00
1.944142858644778471e+01,0.000000000000000000e+00
1.973388725906692898e+01,0.000000000000000000e+00
2.050511425566737600e+01,0.000000000000000000e+00
1.880175686726630957e+01,0.000000000000000000e+00
2.004778041051579862e+01,0.000000000000000000e+00
2.139611642751103204e+01,0.000000000000000000e+00
2.411634383712887697e+01,0.000000000000000000e+00
1.967377214356044135e+01,0.000000000000000000e+00
2.131076189857664005e+01,0.000000000000000000e+00
1.957364437073554697e+01,0.000000000000000000e+00
2.170927888404599670e+01,0.000000000000000000e+00
2.209119316013427792e+01,0.000000000000000000e+00
2.189643977405439301e+01,0.000000000000000000e+00
1.874039412340466626e+01,0.000000000000000000e+00
1.951289665719008326e+01,0.000000000000000000e+00
1.866129868396727076e+01,0.000000000000000000e+00
1.902453956374707289e+01,0.000000000000000000e+00
1.864921101373047208e+01,0.000000000000000000e+00
1.943210011908525914e+01,0.000000000000000000e+00
1.818450605222481187e+01,0.000000000000000000e+00
2.181394593144994332e+01,0.000000000000000000e+00
1.959839710652519429e+01,0.000000000000000000e+00
1.894954243227057944e+01,0.000000000000000000e+00
2.025091199988314727e+01,0.000000000000000000e+00
2.011741008639810957e+01,0.000000000000000000e+00
2.063872527564291559e+01,0.000000000000000000e+00
1.714332361214578526e+01,0.000000000000000000e+00
2.191925378616955555e+01,0.000000000000000000e+00
2.040336121260787294e+01,0.000000000000000000e+00
2.163242004085537928e+01,0.000000000000000000e+00
2.108335914014949708e+01,0.000000000000000000e+00
2.046893305364985238e+01,0.000000000000000000e+00
1.904927137356562739e+01,0.000000000000000000e+00
1.983872271509386920e+01,0.000000000000000000e+00
2.547067313723829685e+01,0.000000000000000000e+00
1.796809146829602000e+01,0.000000000000000000e+00
1.855828547951431062e+01,0.000000000000000000e+00
1.909753209135939755e+01,0.000000000000000000e+00
2.065540044177141965e+01,0.000000000000000000e+00
2.389647552836292732e+01,0.000000000000000000e+00
1.881109573169835159e+01,0.000000000000000000e+00
1.845640332976828546e+01,0.000000000000000000e+00
2.256006309584304148e+01,0.000000000000000000e+00
1.670498770248788389e+01,0.000000000000000000e+00
1.962855236055328234e+01,0.000000000000000000e+00
2.186418796865716985e+01,0.000000000000000000e+00
2.280789451465629725e+01,0.000000000000000000e+00
2.024168905142670738e+01,0.000000000000000000e+00
2.187479995161409008e+01,0.000000000000000000e+00
2.204543571444395766e+01,0.000000000000000000e+00
1.920791088006609471e+01,0.000000000000000000e+00
2.011531026680783896e+01,0.000000000000000000e+00
1.965192537395397210e+01,0.000000000000000000e+00
2.181595810646468436e+01,0.000000000000000000e+00
1.718215175494819036e+01,0.000000000000000000e+00
1.942475973904982212e+01,0.000000000000000000e+00
2.195656806165167296e+01,0.000000000000000000e+00
2.163347071415974554e+01,0.000000000000000000e+00
2.344552321036756481e+01,0.000000000000000000e+00
2.206326534340590229e+01,0.000000000000000000e+00
1.742405818118454164e+01,0.000000000000000000e+00
1.903098475424581792e+01,0.000000000000000000e+00
2.082407545159615481e+01,0.000000000000000000e+00
1.948172020515073655e+01,0.000000000000000000e+00
1.941500811283193428e+01,0.000000000000000000e+00
2.062877398745260749e+01,0.000000000000000000e+00
2.039679280276205020e+01,0.000000000000000000e+00
2.121970457130040799e+01,0.000000000000000000e+00
2.176434268140879880e+01,0.000000000000000000e+00
1.888173713051875069e+01,0.000000000000000000e+00
1.815720483277165442e+01,0.000000000000000000e+00
2.306793772935154152e+01,0.000000000000000000e+00
1.809481750788391707e+01,0.000000000000000000e+00
1.945017147380791656e+01,0.000000000000000000e+00
1.744499280661807106e+01,0.000000000000000000e+00
1.830821537337567761e+01,0.000000000000000000e+00
2.294256739329685502e+01,0.000000000000000000e+00
1.953234273278660638e+01,0.000000000000000000e+00
1.899206656128557924e+01,0.000000000000000000e+00
1.990448863446019701e+01,0.000000000000000000e+00
2.110690098933932290e+01,0.000000000000000000e+00
1.808492952957890765e+01,0.000000000000000000e+00
1.955512080145192400e+01,0.000000000000000000e+00
2.119546359297138594e+01,0.000000000000000000e+00
2.000672318004969341e+01,0.000000000000000000e+00
2.103458264469889727e+01,0.000000000000000000e+00
2.092836008009043525e+01,0.000000000000000000e+00
1.691011853624715044e+01,0.000000000000000000e+00
2.158329252200138271e+01,0.000000000000000000e+00
2.150281852651972869e+01,0.000000000000000000e+00
1.974840792925891364e+01,0.000000000000000000e+00
2.095976206296057853e+01,0.000000000000000000e+00
2.004992093917856266e+01,0.000000000000000000e+00
2.006047200732874103e+01,0.000000000000000000e+00
1.674806271957586645e+01,0.000000000000000000e+00
2.138487982991832581e+01,0.000000000000000000e+00
1.643671849601723522e+01,0.000000000000000000e+00
2.081029826691534623e+01,0.000000000000000000e+00
1.822925368167339499e+01,0.000000000000000000e+00
2.150710225287662780e+01,0.000000000000000000e+00
1.772482025909424763e+01,0.000000000000000000e+00
1.871446456228131794e+01,0.000000000000000000e+00
2.315045649092312985e+01,0.000000000000000000e+00
1.777049967341405790e+01,0.000000000000000000e+00
1.829254630147272920e+01,0.000000000000000000e+00
2.040575494702041581e+01,0.000000000000000000e+00
2.101748733437671746e+01,0.000000000000000000e+00
1.780722401617615347e+01,0.000000000000000000e+00
1.993003700307106740e+01,0.000000000000000000e+00
2.053818819688186181e+01,0.000000000000000000e+00
1.748772442209949318e+01,0.000000000000000000e+00
7.063406281946430454e+01,0.000000000000000000e+00
6.503488726289805300e+01,0.000000000000000000e+00
6.769402433156460575e+01,0.000000000000000000e+00
6.871724183740988678e+01,0.000000000000000000e+00
6.910023983740741471e+01,0.000000000000000000e+00
6.715952946583053063e+01,0.000000000000000000e+00
6.744271267155453131e+01,0.000000000000000000e+00
7.021668811247236874e+01,0.000000000000000000e+00
6.845296220819287214e+01,0.000000000000000000e+00
6.651964885754492229e+01,0.000000000000000000e+00
6.483206631203260883e+01,0.000000000000000000e+00
6.718899147542825290e+01,0.000000000000000000e+00
7.450445093024468690e+01,0.000000000000000000e+00
7.801111641208372305e+01,0.000000000000000000e+00
8.017105793742652509e+01,0.000000000000000000e+00
7.483081909783032870e+01,0.000000000000000000e+00
7.813855674613122915e+01,0.000000000000000000e+00
7.869337980990377446e+01,0.000000000000000000e+00
7.494750257332874810e+01,0.000000000000000000e+00
7.675245021518475141e+01,0.000000000000000000e+00
7.716517909668473862e+01,0.000000000000000000e+00
7.989505177320909013e+01,0.000000000000000000e+00
8.013208531892354358e+01,0.000000000000000000e+00
7.669602779482688959e+01,0.000000000000000000e+00
8.296700025644865661e+01,0.000000000000000000e+00
7.963583175828721039e+01,0.000000000000000000e+00
7.972432238238714319e+01,0.000000000000000000e+00
7.832150285767305320e+01,0.000000000000000000e+00
7.858122668511562381e+01,0.000000000000000000e+00
7.552028935652023733e+01,0.000000000000000000e+00
8.340086966920796385e+01,0.000000000000000000e+00
7.781941248412685752e+01,0.000000000000000000e+00
8.368895505664455925e+01,0.000000000000000000e+00
8.050788668468301523e+01,0.000000000000000000e+00
7.540231630646570693e+01,0.000000000000000000e+00
7.997220876033556181e+01,0.000000000000000000e+00
7.865093295997642997e+01,0.000000000000000000e+00
8.082324868086102754e+01,0.000000000000000000e+00
8.008160577564005678e+01,0.000000000000000000e+00
7.630086901822646439e+01,0.000000000000000000e+00
8.104390646066238446e+01,0.000000000000000000e+00
7.784453797675914188e+01,0.000000000000000000e+00
8.151219103799823529e+01,0.000000000000000000e+00
7.894250476285357365e+01,0.000000000000000000e+00
7.850804741860515890e+01,0.000000000000000000e+00
7.884850236745842267e+01,0.000000000000000000e+00
7.732535033558365001e+01,0.000000000000000000e+00
8.058090397852922138e+01,0.000000000000000000e+00
7.658983502553009259e+01,0.000000000000000000e+00
8.101736905347129891e+01,0.000000000000000000e+00
8.231997230180333247e+01,0.000000000000000000e+00
8.003960493476090221e+01,0.000000000000000000e+00
8.091109477041868558e+01,0.000000000000000000e+00
7.910422815688102105e+01,0.000000000000000000e+00
8.275302003695247777e+01,0.000000000000000000e+00
8.119376241105614156e+01,0.000000000000000000e+00
8.089125866527429309e+01,0.000000000000000000e+00
8.249640338389045269e+01,0.000000000000000000e+00
8.326144091707857342e+01,0.000000000000000000e+00
7.785684744142703551e+01,0.000000000000000000e+00
8.134014787743231523e+01,0.000000000000000000e+00
7.956045300834956890e+01,0.000000000000000000e+00
7.854788839940803769e+01,0.000000000000000000e+00
8.205064599290705019e+01,0.000000000000000000e+00
7.949951405165094798e+01,0.000000000000000000e+00
8.048351263142666312e+01,0.000000000000000000e+00
7.543274819114155605e+01,0.000000000000000000e+00
7.885153345557135651e+01,0.000000000000000000e+00
7.727655887886088237e+01,0.000000000000000000e+00
7.972975307337776485e+01,0.000000000000000000e+00
7.988576394488528365e+01,0.000000000000000000e+00
7.821907661881914464e+01,0.000000000000000000e+00
7.691399890789318761e+01,0.000000000000000000e+00
8.065256993615692238e+01,0.000000000000000000e+00
7.688338954177086748e+01,0.000000000000000000e+00
8.008436287056535718e+01,0.000000000000000000e+00
8.005718731480007477e+01,0.000000000000000000e+00
7.943690906291215015e+01,0.000000000000000000e+00
7.935905115622537664e+01,0.000000000000000000e+00
7.855459916811163623e+01,0.000000000000000000e+00
8.404076592092310705e+01,0.000000000000000000e+00
8.025822437352344707e+01,0.000000000000000000e+00
8.330982149495180522e+01,0.000000000000000000e+00
8.102056013925610500e+01,0.000000000000000000e+00
7.977396742625762727e+01,0.000000000000000000e+00
7.975464402523181207e+01,0.000000000000000000e+00
8.039225363428053583e+01,0.000000000000000000e+00
8.098726170844138039e+01,0.000000000000000000e+00
7.602632528828968361e+01,0.000000000000000000e+00
8.025061431943377954e+01,0.000000000000000000e+00
8.127129600566516388e+01,0.000000000000000000e+00
8.017577365017608315e+01,0.000000000000000000e+00
8.020060186860028750e+01,0.000000000000000000e+00
7.536612685095055042e+01,0.000000000000000000e+00
8.214564039514409899e+01,0.000000000000000000e+00
8.105805689766671662e+01,0.000000000000000000e+00
7.748515098441730231e+01,0.000000000000000000e+00
8.107874993830388632e+01,0.000000000000000000e+00
8.103765256993746391e+01,0.000000000000000000e+00
7.870070645381601082e+01,0.000000000000000000e+00
7.902728828168076802e+01,0.000000000000000000e+00
7.952638715291153915e+01,0.000000000000000000e+00
7.774393052008082350e+01,0.000000000000000000e+00
8.106701111187338427e+01,0.000000000000000000e+00
7.780170855511781269e+01,0.000000000000000000e+00
8.330177586901511688e+01,0.000000000000000000e+00
8.123179360467398169e+01,0.000000000000000000e+00
7.765243627719947028e+01,0.000000000000000000e+00
2.870722275322000527e+01,0.000000000000000000e+00
2.846820524954738829e+01,0.000000000000000000e+00
3.325550350032917635e+01,0.000000000000000000e+00
3.437461221069779782e+01,0.000000000000000000e+00
3.188551639566191653e+01,0.000000000000000000e+00
3.302380097564053330e+01,0.000000000000000000e+00
2.922801871830881737e+01,0.000000000000000000e+00
3.234059733858841668e+01,0.000000000000000000e+00
3.322358575838764949e+01,0.000000000000000000e+00
3.352039839183671432e+01,0.000000000000000000e+00
3.303129896292823275e+01,0.000000000000000000e+00
3.085369059145457982e+01,0.000000000000000000e+00
2.200746426143506440e+01,0.000000000000000000e+00
2.400793394076843157e+01,0.000000000000000000e+00
2.144499602408218308e+01,0.000000000000000000e+00
2.301422663736062191e+01,0.000000000000000000e+00
2.265463662062791528e+01,0.000000000000000000e+00
1.894304871148154845e+01,0.000000000000000000e+00
2.434340098799653873e+01,0.000000000000000000e+00
2.207990110045356147e+01,0.000000000000000000e+00
2.284861316927190700e+01,0.000000000000000000e+00
2.203129158510122210e+01,0.000000000000000000e+00
2.419152846904968612e+01,0.000000000000000000e+00
2.332425983296186800e+01,0.000000000000000000e+00
2.280533482562583458e+01,0.000000000000000000e+00
2.131098146293038198e+01,0.000000000000000000e+00
1.991377103867435139e+01,0.000000000000000000e+00
1.987738224097734019e+01,0.000000000000000000e+00
1.943025206636831115e+01,0.000000000000000000e+00
1.943300925684311764e+01,0.000000000000000000e+00
2.423671066621823655e+01,0.000000000000000000e+00
2.035404733777200192e+01,0.000000000000000000e+00
1.995907328223546173e+01,0.000000000000000000e+00
2.008432402852248089e+01,0.000000000000000000e+00
2.085984797676832514e+01,0.000000000000000000e+00
1.821024252372377106e+01,0.000000000000000000e+00
2.018652288002071060e+01,0.000000000000000000e+00
1.840420999856017659e+01,0.000000000000000000e+00
1.838474309104334026e+01,0.000000000000000000e+00
2.130608276492645459e+01,0.000000000000000000e+00
1.951305065294733510e+01,0.000000000000000000e+00
2.174463035795227484e+01,0.000000000000000000e+00
1.698479169946443079e+01,0.000000000000000000e+00
2.090454525797880692e+01,0.000000000000000000e+00
1.981856073645456817e+01,0.000000000000000000e+00
2.031102916239203893e+01,0.000000000000000000e+00
1.933646715611234868e+01,0.000000000000000000e+00
1.794574922070184186e+01,0.000000000000000000e+00
2.074405360013773958e+01,0.000000000000000000e+00
1.587630397078571143e+01,0.000000000000000000e+00
2.023677520453212608e+01,0.000000000000000000e+00
2.103761407870510425e+01,0.000000000000000000e+00
1.896046773104598770e+01,0.000000000000000000e+00
2.220472331748348438e+01,0.000000000000000000e+00
1.971039814321058614e+01,0.000000000000000000e+00
2.092443031635088602e+01,0.000000000000000000e+00
2.498344463150025518e+01,0.000000000000000000e+00
1.914835381554957650e+01,0.000000000000000000e+00
2.034210924824434130e+01,0.000000000000000000e+00
1.947576596844358932e+01,0.000000000000000000e+00
1.712057471503459283e+01,0.000000000000000000e+00
1.720945333735804539e+01,0.000000000000000000e+00
2.154199734652108233e+01,0.000000000000000000e+00
1.891942665027823978e+01,0.000000000000000000e+00
2.208895480958078394e+01,0.000000000000000000e+00
1.570051315044133489e+01,0.000000000000000000e+00
2.119278486511575466e+01,0.000000000000000000e+00
2.017372635447980400e+01,0.000000000000000000e+00
1.831282643822083145e+01,0.000000000000000000e+00
1.737611743146802468e+01,0.000000000000000000e+00
1.995631727738059524e+01,0.000000000000000000e+00
2.038066926848568983e+01,0.000000000000000000e+00
2.188134077503934449e+01,0.000000000000000000e+00
2.002338396889198435e+01,0.000000000000000000e+00
2.058903964905670847e+01,0.000000000000000000e+00
2.119389241562925719e+01,0.000000000000000000e+00
1.776377193016789846e+01,0.000000000000000000e+00
1.912528197672741825e+01,0.000000000000000000e+00
2.083833222816422293e+01,0.000000000000000000e+00
