value,error
1.891716691925026339e+01,0.000000000000000000e+00
2.141463489608324977e+01,0.000000000000000000e+00
2.174533383732160985e+01,0.000000000000000000e+00
2.028017704407185917e+01,0.000000000000000000e+00
2.100624308842581556e+01,0.000000000000000000e+00
1.994120076221936344e+01,0.000000000000000000e+00
1.904477547543388738e+01,0.000000000000000000e+00
2.119015359699764645e+01,0.000000000000000000e+00
1.985005125917746938e+01,0.000000000000000000e+00
1.958246271595837840e+01,0.000000000000000000e+00
2.247214769825892233e+01,0.000000000000000000e+00
1.729054866962868076e+01,0.000000000000000000e+00
1.819296393766902753e+01,0.000000000000000000e+00
2.052332559016038260e+01,0.000000000000000000e+00
1.866365655660991507e+01,0.000000000000000000e+00
2.164347452025133833e+01,0.000000000000000000e+00
2.275989918570298798e+01,0.000000000000000000e+00
1.949254338534979425e+01,0.000000000000000000e+00
1.939944435813784196e+01,0.000000000000000000e+00
2.018139819567968019e+01,0.000000000000000000e+00
1.966877324820586637e+01,0.000000000000000000e+00
1.902598104336389895e+01,0.000000000000000000e+00
2.230896646315053999e+01,0.000000000000000000e+00
2.127103437965258337e+01,0.000000000000000000e+00
2.336991037616461497e+01,0.000000000000000000e+00
2.131651334146936350e+01,0.000000000000000000e+00
2.012121339976754442e+01,0.000000000000000000e+00
1.780741198198103703e+01,0.000000000000000000e+00
2.012479241301652166e+01,0.000000000000000000e+00
2.116879364037590960e+01,0.000000000000000000e+00
1.863619504200751820e+01,0.000000000000000000e+00
1.991584300905165961e+01,0.000000000000000000e+00
1.657504979601639761e+01,0.000000000000000000e+00
1.958865037888600114e+01,0.000000000000000000e+00
2.224690890829925394e+01,0.000000000000000000e+00
2.170167871999016285e+01,0.000000000000000000e+00
2.048630439487532939e+01,0.000000000000000000e+00
1.733286705812023598e+01,0.000000000000000000e+00
2.005507265581519860e+01,0.000000000000000000e+00
2.084324528017998190e+01,0.000000000000000000e+00
6.805931599369216656e+01,0.000000000000000000e+00
6.524248348747191528e+01,0.000000000000000000e+00
6.913636548448812391e+01,0.000000000000000000e+00
6.981895077838083807e+01,0.000000000000000000e+00
6.930738654642163965e+01,0.000000000000000000e+00
6.515002175278489460e+01,0.000000000000000000e+00
7.167255030579426034e+01,0.000000000000000000e+00
6.665587622337926632e+01,0.000000000000000000e+00
6.699936723062852195e+01,0.000000000000000000e+00
6.656108801279506793e+01,0.000000000000000000e+00
7.026105079314702095e+01,0.000000000000000000e+00
6.864379299957846570e+01,0.000000000000000000e+00
7.848850761574939838e+01,0.000000000000000000e+00
7.631421819413262142e+01,0.000000000000000000e+00
7.421633665397972379e+01,0.000000000000000000e+00
7.611968115721062134e+01,0.000000000000000000e+00
7.390223596119095362e+01,0.000000000000000000e+00
7.332197868804334462e+01,0.000000000000000000e+00
7.366148513516804996e+01,0.000000000000000000e+00
7.505903920454292688e+01,0.000000000000000000e+00
7.477688682382921570e+01,0.000000000000000000e+00
7.578509758065797541e+01,0.000000000000000000e+00
7.929289403588809648e+01,0.000000000000000000e+00
7.394710025273643339e+01,0.000000000000000000e+00
8.234590553350066955e+01,0.000000000000000000e+00
7.891914385769017315e+01,0.000000000000000000e+00
7.715037176019683329e+01,0.000000000000000000e+00
7.854009384659335069e+01,0.000000000000000000e+00
7.893152189813940822e+01,0.000000000000000000e+00
7.579742758285127024e+01,0.000000000000000000e+00
7.805973745031938904e+01,0.000000000000000000e+00
7.910900573148745707e+01,0.000000000000000000e+00
8.008923044939849945e+01,0.000000000000000000e+00
7.961152840976171774e+01,0.000000000000000000e+00
7.718417619461737900e+01,0.000000000000000000e+00
8.463819121998699302e+01,0.000000000000000000e+00
8.423938764780753274e+01,0.000000000000000000e+00
7.879669369924837952e+01,0.000000000000000000e+00
7.807958178790350701e+01,0.000000000000000000e+00
8.219871593751602745e+01,0.000000000000000000e+00
7.503410685247078504e+01,0.000000000000000000e+00
8.141420220562216059e+01,0.000000000000000000e+00
7.694764144709385789e+01,0.000000000000000000e+00
8.091617118025430955e+01,0.000000000000000000e+00
7.929650968433310254e+01,0.000000000000000000e+00
7.645674969169222379e+01,0.000000000000000000e+00
7.946597692833397275e+01,0.000000000000000000e+00
8.043076192189658968e+01,0.000000000000000000e+00
8.161017040827178448e+01,0.000000000000000000e+00
7.897791598975123861e+01,0.000000000000000000e+00
7.945277621396145662e+01,0.000000000000000000e+00
8.317960446511342809e+01,0.000000000000000000e+00
8.106762765488907974e+01,0.000000000000000000e+00
8.456760550293419954e+01,0.000000000000000000e+00
8.027705084511693201e+01,0.000000000000000000e+00
8.285521005611373369e+01,0.000000000000000000e+00
8.075182113063034706e+01,0.000000000000000000e+00
8.321916922634827074e+01,0.000000000000000000e+00
7.957860890026150003e+01,0.000000000000000000e+00
8.299098995486103547e+01,0.000000000000000000e+00
8.054593940424388165e+01,0.000000000000000000e+00
8.131658816936820244e+01,0.000000000000000000e+00
8.648405132318809763e+01,0.000000000000000000e+00
8.308826087562231066e+01,0.000000000000000000e+00
8.149105819089147928e+01,0.000000000000000000e+00
7.808780326585464593e+01,0.000000000000000000e+00
8.104769690231921686e+01,0.000000000000000000e+00
7.292697902753579342e+01,0.000000000000000000e+00
8.491091328369573432e+01,0.000000000000000000e+00
7.921216930441745774e+01,0.000000000000000000e+00
7.673917492385794503e+01,0.000000000000000000e+00
7.842441471404822551e+01,0.000000000000000000e+00
7.832051827681380018e+01,0.000000000000000000e+00
8.096768502210080953e+01,0.000000000000000000e+00
8.226594750033675041e+01,0.000000000000000000e+00
8.120970155908263166e+01,0.000000000000000000e+00
8.246722504734540848e+01,0.000000000000000000e+00
7.844381763072942704e+01,0.000000000000000000e+00
8.052344368372956751e+01,0.000000000000000000e+00
8.147731053946577617e+01,0.000000000000000000e+00
7.962281640822834561e+01,0.000000000000000000e+00
7.743829505415493486e+01,0.000000000000000000e+00
8.051463698198249119e+01,0.000000000000000000e+00
7.571839249966586749e+01,0.000000000000000000e+00
8.117445269646269423e+01,0.000000000000000000e+00
7.953609960570119597e+01,0.000000000000000000e+00
8.076822133723320007e+01,0.000000000000000000e+00
7.744067013955951495e+01,0.000000000000000000e+00
8.101842190488267192e+01,0.000000000000000000e+00
8.170743711408580623e+01,0.000000000000000000e+00
8.202725708986582731e+01,0.000000000000000000e+00
7.912777923626009624e+01,0.000000000000000000e+00
8.301641855502415979e+01,0.000000000000000000e+00
8.024488876759787104e+01,0.000000000000000000e+00
8.120396626935020379e+01,0.000000000000000000e+00
8.218651095665150308e+01,0.000000000000000000e+00
7.763811680033514051e+01,0.000000000000000000e+00
7.960542358816827857e+01,0.000000000000000000e+00
7.928403026237374718e+01,0.000000000000000000e+00
7.595438526199762919e+01,0.000000000000000000e+00
8.096426061049534439e+01,0.000000000000000000e+00
8.106108228198242216e+01,0.000000000000000000e+00
8.407543245668256304e+01,0.000000000000000000e+00
7.873883368798141191e+01,0.000000000000000000e+00
8.013449401891730872e+01,0.000000000000000000e+00
7.679727229028891600e+01,0.000000000000000000e+00
8.025693414447232499e+01,0.000000000000000000e+00
7.862635421373252598e+01,0.000000000000000000e+00
2.947838673533777865e+01,0.000000000000000000e+00
3.394426853705401470e+01,0.000000000000000000e+00
3.245080558120013592e+01,0.000000000000000000e+00
3.084156637156431202e+01,0.000000000000000000e+00
3.021318441605994920e+01,0.000000000000000000e+00
2.803999469689503599e+01,0.000000000000000000e+00
3.521170635505834667e+01,0.000000000000000000e+00
3.064430706492677103e+01,0.000000000000000000e+00
3.156565364146003816e+01,0.000000000000000000e+00
3.043065084058369152e+01,0.000000000000000000e+00
3.320576908869776389e+01,0.000000000000000000e+00
2.697444072612828947e+01,0.000000000000000000e+00
2.579251407528340678e+01,0.000000000000000000e+00
1.967458664642043686e+01,0.000000000000000000e+00
2.561010945952415341e+01,0.000000000000000000e+00
2.221420725108338701e+01,0.000000000000000000e+00
1.971601262956275136e+01,0.000000000000000000e+00
2.402756837709639015e+01,0.000000000000000000e+00
2.123086152540036053e+01,0.000000000000000000e+00
2.080144930360745192e+01,0.000000000000000000e+00
2.579957676079938267e+01,0.000000000000000000e+00
2.020793235316487113e+01,0.000000000000000000e+00
2.374963384789992560e+01,0.000000000000000000e+00
2.388570305708926611e+01,0.000000000000000000e+00
1.958653418707507754e+01,0.000000000000000000e+00
2.189727130411452194e+01,0.000000000000000000e+00
2.357957477937035407e+01,0.000000000000000000e+00
2.223722536216094525e+01,0.000000000000000000e+00
1.850717509804000116e+01,0.000000000000000000e+00
1.708357113907887026e+01,0.000000000000000000e+00
2.323992023878355084e+01,0.000000000000000000e+00
2.192665433065860014e+01,0.000000000000000000e+00
2.308168757500198964e+01,0.000000000000000000e+00
2.088406467203714456e+01,0.000000000000000000e+00
2.216115059783595953e+01,0.000000000000000000e+00
2.007860944385202018e+01,0.000000000000000000e+00
2.291875137935137730e+01,0.000000000000000000e+00
1.740410136172385336e+01,0.000000000000000000e+00
1.754374352646661350e+01,0.000000000000000000e+00
2.171740185663741940e+01,0.000000000000000000e+00
2.314473399641118689e+01,0.000000000000000000e+00
2.051087242602416794e+01,0.000000000000000000e+00
2.109817770095103029e+01,0.000000000000000000e+00
2.112478110195197090e+01,0.000000000000000000e+00
2.180121934372714776e+01,0.000000000000000000e+00
2.102610038662014702e+01,0.000000000000000000e+00
1.939472070343885335e+01,0.000000000000000000e+00
1.963624249792301768e+01,0.000000000000000000e+00
2.230370200718090956e+01,0.000000000000000000e+00
1.948126145613862548e+01,0.000000000000000000e+00
1.870824260536024397e+01,0.000000000000000000e+00
2.024743987983698545e+01,0.000000000000000000e+00
1.544643262645027271e+01,0.000000000000000000e+00
1.971616639988717523e+01,0.000000000000000000e+00
1.931065725012622636e+01,0.000000000000000000e+00
1.959779297522885244e+01,0.000000000000000000e+00
2.095365097309958102e+01,0.000000000000000000e+00
1.994899127562803187e+01,0.000000000000000000e+00
2.146637804367568592e+01,0.000000000000000000e+00
2.174071328881291620e+01,0.000000000000000000e+00
2.020377791283851820e+01,0.000000000000000000e+00
2.103218413224655592e+01,0.000000000000000000e+00
2.130646071336209602e+01,0.000000000000000000e+00
2.161207870285216259e+01,0.000000000000000000e+00
2.066463117862500454e+01,0.000000000000000000e+00
2.028934703740901213e+01,0.000000000000000000e+00
1.836210031918546548e+01,0.000000000000000000e+00
2.270982088078898897e+01,0.000000000000000000e+00
2.096181450406879776e+01,0.000000000000000000e+00
2.056873620482037168e+01,0.000000000000000000e+00
1.832369644640698780e+01,0.000000000000000000e+00
1.860907909913271396e+01,0.000000000000000000e+00
1.980069791043442251e+01,0.000000000000000000e+00
2.110140251569259817e+01,0.000000000000000000e+00
2.138685693818273847e+01,0.000000000000000000e+00
2.355415343106428239e+01,0.000000000000000000e+00
2.098930975767046192e+01,0.000000000000000000e+00
1.689723459591368737e+01,0.000000000000000000e+00
1.891037656243728193e+01,0.000000000000000000e+00
2.036386410802399638e+01,0.000000000000000000e+00
1.887070109455846278e+01,0.000000000000000000e+00
2.368849169297075363e+01,0.000000000000000000e+00
1.996173281859836024e+01,0.000000000000000000e+00
2.335674471657459605e+01,0.000000000000000000e+00
2.058468068501180070e+01,0.000000000000000000e+00
1.874874830046803353e+01,0.000000000000000000e+00
2.011246569365215109e+01,0.000000000000000000e+00
1.883649403900382424e+01,0.000000000000000000e+00
2.325392772618554105e+01,0.000000000000000000e+00
2.104269734243714751e+01,0.000000000000000000e+00
1.790390349588787089e+01,0.000000000000000000e+00
1.943298919444009343e+01,0.000000000000000000e+00
1.949307784881489880e+01,0.000000000000000000e+00
1.652170564111060358e+01,0.000000000000000000e+00
1.809366110342848444e+01,0.000000000000000000e+00
1.898336899622060159e+01,0.000000000000000000e+00
2.188261863427896259e+01,0.000000000000000000e+00
1.996907788008806151e+01,0.000000000000000000e+00
2.092213665353441598e+01,0.000000000000000000e+00
1.989992118725013270e+01,0.000000000000000000e+00
2.163472288521957410e+01,0.000000000000000000e+00
1.532758688184604878e+01,0.000000000000000000e+00
1.939967565458521648e+01,0.000000000000000000e+00
2.076492104972665231e+01,0.000000000000000000e+00
2.020263889097029164e+01,0.000000000000000000e+00
1.887985435141712287e+01,0.000000000000000000e+00
2.104873997342237502e+01,0.000000000000000000e+00
2.117971358796797432e+01,0.000000000000000000e+00
2.085419819417472453e+01,0.000000000000000000e+00
2.152977765068608917e+01,0.000000000000000000e+00
1.859720871317969326e+01,0.000000000000000000e+00
2.088169122258615218e+01,0.000000000000000000e+00
2.262150534194517348e+01,0.000000000000000000e+00
2.062845990590562195e+01,0.000000000000000000e+00
2.159624896708123387e+01,0.000000000000000000e+00
1.685724089076945731e+01,0.000000000000000000e+00
1.693823467584599385e+01,0.000000000000000000e+00
1.966200155971885977e+01,0.000000000000000000e+00
2.295501348121834440e+01,0.000000000000000000e+00
2.051241183276370705e+01,0.000000000000000000e+00
2.212411206017553411e+01,0.000000000000000000e+00
2.140722471411749339e+01,0.000000000000000000e+00
1.984838681166805330e+01,0.000000000000000000e+00
1.738073039157720956e+01,0.000000000000000000e+00
1.945882350927631776e+01,0.000000000000000000e+00
1.784320869056056580e+01,0.000000000000000000e+00
1.864264364778071936e+01,0.000000000000000000e+00
2.169882897242678155e+01,0.000000000000000000e+00
2.069617186566343392e+01,0.000000000000000000e+00
1.814647251201844469e+01,0.000000000000000000e+00
2.267528018399100276e+01,0.000000000000000000e+00
1.945282818902285982e+01,0.000000000000000000e+00
1.973903462959583877e+01,0.000000000000000000e+00
1.773694247171113147e+01,0.000000000000000000e+00
2.049679358572857168e+01,0.000000000000000000e+00
2.012388010167138575e+01,0.000000000000000000e+00
1.834034257724316674e+01,0.000000000000000000e+00
1.793927291931917978e+01,0.000000000000000000e+00
1.780362228388342771e+01,0.000000000000000000e+00
1.861964700352209334e+01,0.000000000000000000e+00
2.345032782492314283e+01,0.000000000000000000e+00
2.246887005448325425e+01,0.000000000000000000e+00
1.632662123646951002e+01,0.000000000000000000e+00
2.147283730669167312e+01,0.000000000000000000e+00
1.465937750273612750e+01,0.000000000000000000e+00
1.936796574925047310e+01,0.000000000000000000e+00
1.996475403562376982e+01,0.000000000000000000e+00
1.647875195968250495e+01,0.000000000000000000e+00
1.976610265438113245e+01,0.000000000000000000e+00
1.835174939430874019e+01,0.000000000000000000e+00
1.778321163015556650e+01,0.000000000000000000e+00
2.522718790286270618e+01,0.000000000000000000e+00
2.221237694507148319e+01,0.000000000000000000e+00
1.783945831598422416e+01,0.000000000000000000e+00
2.133838769839330496e+01,0.000000000000000000e+00
1.635217717875252674e+01,0.000000000000000000e+00
1.788513513860842608e+01,0.000000000000000000e+00
1.964275820800758510e+01,0.000000000000000000e+00
1.915264107788927106e+01,0.000000000000000000e+00
1.861375315424886168e+01,0.000000000000000000e+00
2.096057906974736440e+01,0.000000000000000000e+00
2.142448736031897027e+01,0.000000000000000000e+00
1.941805974993204842e+01,0.000000000000000000e+00
2.038194431457115741e+01,0.000000000000000000e+00
2.025341221430408112e+01,0.000000000000000000e+00
1.912060165505613085e+01,0.000000000000000000e+00
2.091069165570950972e+01,0.000000000000000000e+00
1.471340738818534888e+01,0.000000000000000000e+00
2.132293582615294270e+01,0.000000000000000000e+00
1.893129280301500472e+01,0.000000000000000000e+00
1.814580796363170379e+01,0.000000000000000000e+00
2.045717766962937034e+01,0.000000000000000000e+00
1.881252937795825275e+01,0.000000000000000000e+00
1.737603821282094430e+01,0.000000000000000000e+00
1.691799528069647707e+01,0.000000000000000000e+00
1.877868400323595210e+01,0.000000000000000000e+00
2.570968264493603783e+01,0.000000000000000000e+00
1.964234949668187014e+01,0.000000000000000000e+00
1.916681635875520584e+01,0.000000000000000000e+00
1.963272106612373236e+01,0.000000000000000000e+00
6.538214539135779546e+01,0.000000000000000000e+00
6.891467372520642698e+01,0.000000000000000000e+00
6.883539255150930103e+01,0.000000000000000000e+00
6.669937247495076349e+01,0.000000000000000000e+00
6.616886278402064647e+01,0.000000000000000000e+00
6.998042612571920529e+01,0.000000000000000000e+00
6.952104665865417132e+01,0.000000000000000000e+00
7.014988755004846155e+01,0.000000000000000000e+00
6.908281613498162699e+01,0.000000000000000000e+00
6.971084149755884596e+01,0.000000000000000000e+00
6.959279579740547206e+01,0.000000000000000000e+00
7.039496822595300785e+01,0.000000000000000000e+00
8.077730534043166699e+01,0.000000000000000000e+00
7.360151115382016940e+01,0.000000000000000000e+00
8.080125948041259676e+01,0.000000000000000000e+00
7.570895994990431177e+01,0.000000000000000000e+00
7.828358585399989522e+01,0.000000000000000000e+00
7.724412476937817473e+01,0.000000000000000000e+00
7.616924552086666722e+01,0.000000000000000000e+00
7.890492784345684640e+01,0.000000000000000000e+00
7.917949621789816206e+01,0.000000000000000000e+00
8.211689369968314622e+01,0.000000000000000000e+00
7.930255042469600824e+01,0.000000000000000000e+00
7.555428921654345231e+01,0.000000000000000000e+00
8.186524718109339460e+01,0.000000000000000000e+00
8.094686503091023155e+01,0.000000000000000000e+00
8.084694353786045440e+01,0.000000000000000000e+00
7.885518505794128430e+01,0.000000000000000000e+00
7.887378110398090314e+01,0.000000000000000000e+00
8.058266196479924304e+01,0.000000000000000000e+00
8.133100777413697813e+01,0.000000000000000000e+00
7.914027737587689160e+01,0.000000000000000000e+00
8.029080333923562307e+01,0.000000000000000000e+00
8.178599458140035949e+01,0.000000000000000000e+00
8.180052687755249963e+01,0.000000000000000000e+00
8.293424833208047176e+01,0.000000000000000000e+00
8.102757278522246054e+01,0.000000000000000000e+00
7.940322506017483306e+01,0.000000000000000000e+00
8.143179345378457867e+01,0.000000000000000000e+00
8.008202242727091402e+01,0.000000000000000000e+00
7.709245393452576423e+01,0.000000000000000000e+00
7.888906083984116435e+01,0.000000000000000000e+00
7.984329825440870820e+01,0.000000000000000000e+00
8.103303964052814479e+01,0.000000000000000000e+00
8.397471934637468394e+01,0.000000000000000000e+00
8.638061268424432626e+01,0.000000000000000000e+00
7.943502310881567041e+01,0.000000000000000000e+00
7.987758456017203912e+01,0.000000000000000000e+00
8.120822720952381246e+01,0.000000000000000000e+00
7.896164399687901891e+01,0.000000000000000000e+00
7.923126766472590532e+01,0.000000000000000000e+00
7.887301776876130077e+01,0.000000000000000000e+00
7.285585659697288463e+01,0.000000000000000000e+00
7.823165894269725129e+01,0.000000000000000000e+00
8.150495274393833256e+01,0.000000000000000000e+00
8.265519802760117329e+01,0.000000000000000000e+00
8.365551206206512802e+01,0.000000000000000000e+00
7.960534924573157411e+01,0.000000000000000000e+00
7.798223522986583589e+01,0.000000000000000000e+00
8.109516943400993227e+01,0.000000000000000000e+00
8.032282220082549884e+01,0.000000000000000000e+00
8.088472225217753930e+01,0.000000000000000000e+00
8.178564493519367318e+01,0.000000000000000000e+00
7.558615595213932181e+01,0.000000000000000000e+00
7.844315481835775472e+01,0.000000000000000000e+00
7.855346491613983062e+01,0.000000000000000000e+00
8.131832678206329490e+01,0.000000000000000000e+00
7.863854645310753710e+01,0.000000000000000000e+00
8.357108149622126803e+01,0.000000000000000000e+00
8.138118738118286899e+01,0.000000000000000000e+00
8.037536194389764432e+01,0.000000000000000000e+00
7.817855446459518021e+01,0.000000000000000000e+00
7.938836217904042769e+01,0.000000000000000000e+00
8.234042681236502403e+01,0.000000000000000000e+00
7.963111662302891602e+01,0.000000000000000000e+00
7.930671638169388871e+01,0.000000000000000000e+00
7.904837566636153667e+01,0.000000000000000000e+00
7.797558650417525428e+01,0.000000000000000000e+00
7.670298254676809790e+01,0.000000000000000000e+00
7.812415631929550841e+01,0.000000000000000000e+00
7.951380324738437366e+01,0.000000000000000000e+00
8.011079267680045746e+01,0.000000000000000000e+00
7.994181543288999592e+01,0.000000000000000000e+00
7.874870698295531213e+01,0.000000000000000000e+00
8.171702771555719380e+01,0.000000000000000000e+00
7.867195759921577292e+01,0.000000000000000000e+00
7.981239384184704022e+01,0.000000000000000000e+00
8.170193099953773697e+01,0.000000000000000000e+00
7.750632660980161859e+01,0.000000000000000000e+00
7.606120556322061077e+01,0.000000000000000000e+00
7.806091389370666889e+01,0.000000000000000000e+00
7.824557414583368598e+01,0.000000000000000000e+00
8.072743258981375902e+01,0.000000000000000000e+00
8.002458113594957467e+01,0.000000000000000000e+00
7.698092436707563024e+01,0.000000000000000000e+00
8.338920254014564648e+01,0.000000000000000000e+00
8.127188733152237887e+01,0.000000000000000000e+00
7.974288496712838992e+01,0.000000000000000000e+00
7.813404658177346107e+01,0.000000000000000000e+00
7.971470303290408310e+01,0.000000000000000000e+00
8.165957857741949510e+01,0.000000000000000000e+00
8.113360821609549589e+01,0.000000000000000000e+00
8.110505205317900845e+01,0.000000000000000000e+00
7.792171517477646603e+01,0.000000000000000000e+00
8.022586622429342640e+01,0.000000000000000000e+00
8.200664778364465235e+01,0.000000000000000000e+00
7.978438845818297409e+01,0.000000000000000000e+00
7.891587914384190583e+01,0.000000000000000000e+00
3.117797189382090650e+01,0.000000000000000000e+00
3.190261573476747259e+01,0.000000000000000000e+00
3.355911149517178416e+01,0.000000000000000000e+00
3.636920810046807873e+01,0.000000000000000000e+00
3.570518901419232805e+01,0.000000000000000000e+00
3.383917617106499165e+01,0.000000000000000000e+00
3.189942868764557460e+01,0.000000000000000000e+00
3.154081056832809793e+01,0.000000000000000000e+00
3.330715379775341489e+01,0.000000000000000000e+00
2.849009919110951472e+01,0.000000000000000000e+00
3.128159699755276790e+01,0.000000000000000000e+00
3.268032892055030203e+01,0.000000000000000000e+00
2.138557424819425634e+01,0.000000000000000000e+00
2.570012663468959957e+01,0.000000000000000000e+00
2.032592552657973428e+01,0.000000000000000000e+00
2.422685550778380303e+01,0.000000000000000000e+00
2.143081531780108762e+01,0.000000000000000000e+00
2.133833727115088053e+01,0.000000000000000000e+00
2.426194497040381037e+01,0.000000000000000000e+00
2.618456915337134561e+01,0.000000000000000000e+00
2.077027877720813365e+01,0.000000000000000000e+00
2.247914118416527174e+01,0.000000000000000000e+00
2.181669017810609290e+01,0.000000000000000000e+00
1.963042636053403811e+01,0.000000000000000000e+00
1.845739602599354257e+01,0.000000000000000000e+00
2.035889258935530677e+01,0.000000000000000000e+00
1.929972627497263105e+01,0.000000000000000000e+00
1.810147068120445368e+01,0.000000000000000000e+00
2.212814915208698707e+01,0.000000000000000000e+00
1.970621498350354983e+01,0.000000000000000000e+00
1.762168492507430528e+01,0.000000000000000000e+00
1.764549376905423728e+01,0.000000000000000000e+00
2.057579736130728776e+01,0.000000000000000000e+00
2.342732907503787487e+01,0.000000000000000000e+00
2.124318363652766450e+01,0.000000000000000000e+00
2.003448237681061528e+01,0.000000000000000000e+00
2.298305944989191829e+01,0.000000000000000000e+00
2.081684939583256977e+01,0.000000000000000000e+00
1.760596373522108138e+01,0.000000000000000000e+00
1.703401133341281692e+01,0.000000000000000000e+00
1.708231037290565624e+01,0.000000000000000000e+00
2.100634797512567076e+01,0.000000000000000000e+00
2.087635901244652104e+01,0.000000000000000000e+00
2.392553059314872499e+01,0.000000000000000000e+00
1.924788328186522079e+01,0.000000000000000000e+00
1.662897024417574698e+01,0.000000000000000000e+00
1.706009796168078907e+01,0.000000000000000000e+00
1.950316242341301631e+01,0.000000000000000000e+00
2.060682012296434706e+01,0.000000000000000000e+00
1.586545487189670567e+01,0.000000000000000000e+00
1.972157410059242011e+01,0.000000000000000000e+00
1.999923720861180243e+01,0.000000000000000000e+00
2.305911302606327240e+01,0.000000000000000000e+00
2.111582324778198583e+01,0.000000000000000000e+00
2.046080536910954351e+01,0.000000000000000000e+00
2.334140638036037174e+01,0.000000000000000000e+00
1.961589633430758184e+01,0.000000000000000000e+00
1.907260506183271431e+01,0.000000000000000000e+00
2.228893403089393388e+01,0.000000000000000000e+00
1.711802341025035901e+01,0.000000000000000000e+00
2.001714925653386246e+01,0.000000000000000000e+00
2.083908427711024913e+01,0.000000000000000000e+00
1.791494832570686668e+01,0.000000000000000000e+00
1.688071163073495384e+01,0.000000000000000000e+00
1.867893795617769115e+01,0.000000000000000000e+00
2.006237159327575625e+01,0.000000000000000000e+00
2.250478379334149182e+01,0.000000000000000000e+00
1.729303473518360690e+01,0.000000000000000000e+00
2.165588111687643647e+01,0.000000000000000000e+00
1.829186369934417655e+01,0.000000000000000000e+00
1.951134817826404699e+01,0.000000000000000000e+00
2.114855982466602313e+01,0.000000000000000000e+00
1.670574815043739036e+01,0.000000000000000000e+00
2.016411588138027966e+01,0.000000000000000000e+00
2.257141857972327870e+01,0.000000000000000000e+00
2.004422713306841430e+01,0.000000000000000000e+00
2.173439792762252409e+01,0.000000000000000000e+00
1.963184131525253306e+01,0.000000000000000000e+00
2.338806377916332124e+01,0.000000000000000000e+00
