value,error
3.551316639511755113e+01,0.000000000000000000e+00
3.399443406587084837e+01,0.000000000000000000e+00
1.825363915998476472e+01,0.000000000000000000e+00
2.364168581182354245e+01,0.000000000000000000e+00
2.382443915951637337e+01,0.000000000000000000e+00
2.203654757851660051e+01,0.000000000000000000e+00
2.474733453679759521e+01,0.000000000000000000e+00
1.943609330214315989e+01,0.000000000000000000e+00
2.175520910305670697e+01,0.000000000000000000e+00
2.155573781843873959e+01,0.000000000000000000e+00
2.264542512718885447e+01,0.000000000000000000e+00
2.575276145232520264e+01,0.000000000000000000e+00
2.247664471084100413e+01,0.000000000000000000e+00
2.158764361051123970e+01,0.000000000000000000e+00
1.973878795498340466e+01,0.000000000000000000e+00
1.921849782774158655e+01,0.000000000000000000e+00
1.976204664346967732e+01,0.000000000000000000e+00
1.646143666006028283e+01,0.000000000000000000e+00
1.823353960581219724e+01,0.000000000000000000e+00
1.874628328476146066e+01,0.000000000000000000e+00
2.117300536316668769e+01,0.000000000000000000e+00
2.047366936863937781e+01,0.000000000000000000e+00
2.179679681220602916e+01,0.000000000000000000e+00
1.974831680239050158e+01,0.000000000000000000e+00
1.738691766884424794e+01,0.000000000000000000e+00
1.953957928292365764e+01,0.000000000000000000e+00
1.955949854443227309e+01,0.000000000000000000e+00
1.686871486963320166e+01,0.000000000000000000e+00
2.061879316356328928e+01,0.000000000000000000e+00
1.681759426500938304e+01,0.000000000000000000e+00
1.751532929137044547e+01,0.000000000000000000e+00
1.979103588690835380e+01,0.000000000000000000e+00
1.927268915667286464e+01,0.000000000000000000e+00
1.938062001586006744e+01,0.000000000000000000e+00
2.131357370438940890e+01,0.000000000000000000e+00
1.642186235203953970e+01,0.000000000000000000e+00
2.003272930124644802e+01,0.000000000000000000e+00
2.141958624225501495e+01,0.000000000000000000e+00
1.827197103742195594e+01,0.000000000000000000e+00
2.043888940599520865e+01,0.000000000000000000e+00
2.325031910243900768e+01,0.000000000000000000e+00
2.194387603236646456e+01,0.000000000000000000e+00
1.794321570019007694e+01,0.000000000000000000e+00
2.018125762771739318e+01,0.000000000000000000e+00
2.394842310479150171e+01,0.000000000000000000e+00
2.248257004097906275e+01,0.000000000000000000e+00
2.098304792843002176e+01,0.000000000000000000e+00
2.168844251296803449e+01,0.000000000000000000e+00
1.896721850780672014e+01,0.000000000000000000e+00
2.027178001236683613e+01,0.000000000000000000e+00
1.847600671547870022e+01,0.000000000000000000e+00
2.086097734048203378e+01,0.000000000000000000e+00
1.961061727423658496e+01,0.000000000000000000e+00
1.962075000570739647e+01,0.000000000000000000e+00
2.288325321087596009e+01,0.000000000000000000e+00
1.619697861159333740e+01,0.000000000000000000e+00
2.101359235679245785e+01,0.000000000000000000e+00
2.186714036710590037e+01,0.000000000000000000e+00
1.802166610618726850e+01,0.000000000000000000e+00
2.020095067084626450e+01,0.000000000000000000e+00
2.113673516182286249e+01,0.000000000000000000e+00
1.851279420009233689e+01,0.000000000000000000e+00
2.148091156795405254e+01,0.000000000000000000e+00
2.048700665412096455e+01,0.000000000000000000e+00
2.312151728523190286e+01,0.000000000000000000e+00
1.859168288264018898e+01,0.000000000000000000e+00
2.208229734330478422e+01,0.000000000000000000e+00
1.985759924092027973e+01,0.000000000000000000e+00
2.062929152325510529e+01,0.000000000000000000e+00
1.656275150909667460e+01,0.000000000000000000e+00
1.998588917263706932e+01,0.000000000000000000e+00
2.091447487785056936e+01,0.000000000000000000e+00
1.786772859186328688e+01,0.000000000000000000e+00
1.986302785865322562e+01,0.000000000000000000e+00
1.964994451922187579e+01,0.000000000000000000e+00
1.798824887052483135e+01,0.000000000000000000e+00
2.146946464412397759e+01,0.000000000000000000e+00
1.933083631950647074e+01,0.000000000000000000e+00
2.060168622193063470e+01,0.000000000000000000e+00
1.803867955145393864e+01,0.000000000000000000e+00
1.995506687370683707e+01,0.000000000000000000e+00
1.514851865066006553e+01,0.000000000000000000e+00
1.633602076076998344e+01,0.000000000000000000e+00
1.870564558784438347e+01,0.000000000000000000e+00
1.960288356072554805e+01,0.000000000000000000e+00
1.868630553246893555e+01,0.000000000000000000e+00
2.027235944107007271e+01,0.000000000000000000e+00
2.276403512640658278e+01,0.000000000000000000e+00
2.223683477914342177e+01,0.000000000000000000e+00
1.666991414724700249e+01,0.000000000000000000e+00
1.870650028952474742e+01,0.000000000000000000e+00
2.082659643866288590e+01,0.000000000000000000e+00
2.018724851166027179e+01,0.000000000000000000e+00
2.343823872911680439e+01,0.000000000000000000e+00
1.937046658637660812e+01,0.000000000000000000e+00
2.136308032317118943e+01,0.000000000000000000e+00
2.059375564080335153e+01,0.000000000000000000e+00
2.209045188385024971e+01,0.000000000000000000e+00
2.227787147945122825e+01,0.000000000000000000e+00
1.865559518892170132e+01,0.000000000000000000e+00
2.203501643956623823e+01,0.000000000000000000e+00
1.912450730012498923e+01,0.000000000000000000e+00
1.982640057095503394e+01,0.000000000000000000e+00
2.201127275537911743e+01,0.000000000000000000e+00
2.069690472546562532e+01,0.000000000000000000e+00
1.769127867830213319e+01,0.000000000000000000e+00
1.758866570651581895e+01,0.000000000000000000e+00
1.897269991156551683e+01,0.000000000000000000e+00
1.879873452174375359e+01,0.000000000000000000e+00
2.291904065423777936e+01,0.000000000000000000e+00
1.840089752241648924e+01,0.000000000000000000e+00
1.856947227274411816e+01,0.000000000000000000e+00
1.837881072245103198e+01,0.000000000000000000e+00
1.530384745238670874e+01,0.000000000000000000e+00
1.930622665923615244e+01,0.000000000000000000e+00
1.739124168338972254e+01,0.000000000000000000e+00
1.762565049995657063e+01,0.000000000000000000e+00
2.264897668803591557e+01,0.000000000000000000e+00
1.789646497050880569e+01,0.000000000000000000e+00
1.865758004506002266e+01,0.000000000000000000e+00
1.894049962322170089e+01,0.000000000000000000e+00
1.955334365924977647e+01,0.000000000000000000e+00
1.893928468174988922e+01,0.000000000000000000e+00
2.361103780555915321e+01,0.000000000000000000e+00
2.067680494826895909e+01,0.000000000000000000e+00
1.955348708237424660e+01,0.000000000000000000e+00
2.292052850550888365e+01,0.000000000000000000e+00
2.110000305436898316e+01,0.000000000000000000e+00
1.842899787621041696e+01,0.000000000000000000e+00
1.965953437411730675e+01,0.000000000000000000e+00
2.299921550218006061e+01,0.000000000000000000e+00
2.118330473502082612e+01,0.000000000000000000e+00
2.099312075939385736e+01,0.000000000000000000e+00
2.212492533985642496e+01,0.000000000000000000e+00
1.963856485985266787e+01,0.000000000000000000e+00
2.093324769632619464e+01,0.000000000000000000e+00
2.173612449027598714e+01,0.000000000000000000e+00
1.852381501922541318e+01,0.000000000000000000e+00
2.192238625045693823e+01,0.000000000000000000e+00
2.117066781426143507e+01,0.000000000000000000e+00
1.601446691456891003e+01,0.000000000000000000e+00
2.042389884621100293e+01,0.000000000000000000e+00
1.902085156022356571e+01,0.000000000000000000e+00
2.107252617469534783e+01,0.000000000000000000e+00
2.276048379816072043e+01,0.000000000000000000e+00
1.888520299455000284e+01,0.000000000000000000e+00
1.947027473741197312e+01,0.000000000000000000e+00
1.787407142540770622e+01,0.000000000000000000e+00
1.927007035015505565e+01,0.000000000000000000e+00
1.873069576614714293e+01,0.000000000000000000e+00
1.945307244159675264e+01,0.000000000000000000e+00
1.921034186191765869e+01,0.000000000000000000e+00
1.860096572819215766e+01,0.000000000000000000e+00
1.651534372219856550e+01,0.000000000000000000e+00
2.134300707553700605e+01,0.000000000000000000e+00
2.017064315893861703e+01,0.000000000000000000e+00
1.878413517628497331e+01,0.000000000000000000e+00
1.991632346447291368e+01,0.000000000000000000e+00
1.927443589610856023e+01,0.000000000000000000e+00
2.100950642461411277e+01,0.000000000000000000e+00
2.216132208318116881e+01,0.000000000000000000e+00
1.983610489361937823e+01,0.000000000000000000e+00
1.988121887987125547e+01,0.000000000000000000e+00
1.914314648650331563e+01,0.000000000000000000e+00
2.096230616079672870e+01,0.000000000000000000e+00
1.608928893831500062e+01,0.000000000000000000e+00
2.333513122516472293e+01,0.000000000000000000e+00
1.815830216682429921e+01,0.000000000000000000e+00
1.911801429522755669e+01,0.000000000000000000e+00
2.276626418864453072e+01,0.000000000000000000e+00
7.006062946066427344e+01,0.000000000000000000e+00
6.850708115793501918e+01,0.000000000000000000e+00
6.973027681977707459e+01,0.000000000000000000e+00
7.188190714486034949e+01,0.000000000000000000e+00
6.574280182708962172e+01,0.000000000000000000e+00
6.861183117542185528e+01,0.000000000000000000e+00
6.855856822253292648e+01,0.000000000000000000e+00
6.765898198168736144e+01,0.000000000000000000e+00
6.808134171231309040e+01,0.000000000000000000e+00
6.873555769501491852e+01,0.000000000000000000e+00
6.720229420558625577e+01,0.000000000000000000e+00
6.467494189916669711e+01,0.000000000000000000e+00
8.001482390352792606e+01,0.000000000000000000e+00
8.006766159756858769e+01,0.000000000000000000e+00
7.655198094229571382e+01,0.000000000000000000e+00
7.854210447872691248e+01,0.000000000000000000e+00
7.606871169777727459e+01,0.000000000000000000e+00
8.209984005778352412e+01,0.000000000000000000e+00
7.606073882705243250e+01,0.000000000000000000e+00
7.812631146037126939e+01,0.000000000000000000e+00
7.824343570824551364e+01,0.000000000000000000e+00
7.733168404978469823e+01,0.000000000000000000e+00
7.593566117689070438e+01,0.000000000000000000e+00
7.688884863613938592e+01,0.000000000000000000e+00
7.940913014052343044e+01,0.000000000000000000e+00
7.783424171045076889e+01,0.000000000000000000e+00
7.784351737183608577e+01,0.000000000000000000e+00
8.048156039347070134e+01,0.000000000000000000e+00
8.072141071435912352e+01,0.000000000000000000e+00
8.061663329976303771e+01,0.000000000000000000e+00
8.203496441924033888e+01,0.000000000000000000e+00
7.851988413995350413e+01,0.000000000000000000e+00
7.945541035248695039e+01,0.000000000000000000e+00
7.671334759623420041e+01,0.000000000000000000e+00
8.316660688952791247e+01,0.000000000000000000e+00
8.094933300973406176e+01,0.000000000000000000e+00
7.893084746738686874e+01,0.000000000000000000e+00
7.677483149510672433e+01,0.000000000000000000e+00
7.853183180744480296e+01,0.000000000000000000e+00
8.158718116534176090e+01,0.000000000000000000e+00
7.889964289819315013e+01,0.000000000000000000e+00
7.885422216957836383e+01,0.000000000000000000e+00
7.777329031196221365e+01,0.000000000000000000e+00
7.750908653946092386e+01,0.000000000000000000e+00
7.897573622545458250e+01,0.000000000000000000e+00
8.019913918951316134e+01,0.000000000000000000e+00
7.913974770130421632e+01,0.000000000000000000e+00
7.971322191584728500e+01,0.000000000000000000e+00
7.868691255056086220e+01,0.000000000000000000e+00
8.073820094969872230e+01,0.000000000000000000e+00
7.730688633682231625e+01,0.000000000000000000e+00
8.505580123293817962e+01,0.000000000000000000e+00
8.162971087653799884e+01,0.000000000000000000e+00
7.761591008605199704e+01,0.000000000000000000e+00
7.453657663426791657e+01,0.000000000000000000e+00
7.848457013723466957e+01,0.000000000000000000e+00
8.077370170616427458e+01,0.000000000000000000e+00
8.226021436335562953e+01,0.000000000000000000e+00
8.011360227135472201e+01,0.000000000000000000e+00
7.938051539965152870e+01,0.000000000000000000e+00
7.801719445279665877e+01,0.000000000000000000e+00
7.796352042317926134e+01,0.000000000000000000e+00
8.202862299685692449e+01,0.000000000000000000e+00
8.135100316449880609e+01,0.000000000000000000e+00
8.061875260455309444e+01,0.000000000000000000e+00
8.292977571840381756e+01,0.000000000000000000e+00
7.981630105189621815e+01,0.000000000000000000e+00
7.870114070214113156e+01,0.000000000000000000e+00
7.840861515963501915e+01,0.000000000000000000e+00
7.705849017140297974e+01,0.000000000000000000e+00
8.059762938873824112e+01,0.000000000000000000e+00
8.203946704490191166e+01,0.000000000000000000e+00
7.964903779543556084e+01,0.000000000000000000e+00
8.156588911972302469e+01,0.000000000000000000e+00
8.098347893618519322e+01,0.000000000000000000e+00
8.115285046746319608e+01,0.000000000000000000e+00
8.360784421734793170e+01,0.000000000000000000e+00
8.244489177152684078e+01,0.000000000000000000e+00
7.860138103195257031e+01,0.000000000000000000e+00
8.070045191222530434e+01,0.000000000000000000e+00
7.834583930552294362e+01,0.000000000000000000e+00
8.214161394567199181e+01,0.000000000000000000e+00
8.416837282258026676e+01,0.000000000000000000e+00
8.396054969527448009e+01,0.000000000000000000e+00
8.004798190182744122e+01,0.000000000000000000e+00
8.142515330886878644e+01,0.000000000000000000e+00
8.077592830946666425e+01,0.000000000000000000e+00
8.105089866132803422e+01,0.000000000000000000e+00
7.907999896528039585e+01,0.000000000000000000e+00
7.719221533256437340e+01,0.000000000000000000e+00
7.978425836169051877e+01,0.000000000000000000e+00
8.286986291782557146e+01,0.000000000000000000e+00
7.975351797042546309e+01,0.000000000000000000e+00
8.038320015469888347e+01,0.000000000000000000e+00
8.065257072555256457e+01,0.000000000000000000e+00
8.034694801707307477e+01,0.000000000000000000e+00
7.761506513919887595e+01,0.000000000000000000e+00
8.201131654795156578e+01,0.000000000000000000e+00
7.708096058335776490e+01,0.000000000000000000e+00
7.789755322047865604e+01,0.000000000000000000e+00
8.216755880160577874e+01,0.000000000000000000e+00
7.996369933356284321e+01,0.000000000000000000e+00
8.071012041784537416e+01,0.000000000000000000e+00
7.979085132126921565e+01,0.000000000000000000e+00
8.157195894128722102e+01,0.000000000000000000e+00
8.042583866366970824e+01,0.000000000000000000e+00
8.089889451903214024e+01,0.000000000000000000e+00
7.810439767275016720e+01,0.000000000000000000e+00
3.433127989760364329e+01,0.000000000000000000e+00
3.245280073511344909e+01,0.000000000000000000e+00
3.459131625055961479e+01,0.000000000000000000e+00
3.168668486441785248e+01,0.000000000000000000e+00
3.379749051783719693e+01,0.000000000000000000e+00
3.077912969985371561e+01,0.000000000000000000e+00
3.133700527737152086e+01,0.000000000000000000e+00
3.207608641202472199e+01,0.000000000000000000e+00
3.213658535445133424e+01,0.000000000000000000e+00
3.373726474288766042e+01,0.000000000000000000e+00
3.413764275554785854e+01,0.000000000000000000e+00
2.972560031383038748e+01,0.000000000000000000e+00
2.290541899394872516e+01,0.000000000000000000e+00
2.298144084814997257e+01,0.000000000000000000e+00
2.295539015925412585e+01,0.000000000000000000e+00
2.002367472284549521e+01,0.000000000000000000e+00
1.941023009801829602e+01,0.000000000000000000e+00
2.296921710882682532e+01,0.000000000000000000e+00
2.412010736690240265e+01,0.000000000000000000e+00
1.852603513484202580e+01,0.000000000000000000e+00
2.204268672850152200e+01,0.000000000000000000e+00
2.214416600634400112e+01,0.000000000000000000e+00
2.362530160110448207e+01,0.000000000000000000e+00
2.415626829301579903e+01,0.000000000000000000e+00
2.259243242191386258e+01,0.000000000000000000e+00
1.866749348298917965e+01,0.000000000000000000e+00
1.975785683579799823e+01,0.000000000000000000e+00
2.167429481376056444e+01,0.000000000000000000e+00
2.243811099146720167e+01,0.000000000000000000e+00
2.120331185729132883e+01,0.000000000000000000e+00
1.755942175821448004e+01,0.000000000000000000e+00
2.084270265289495683e+01,0.000000000000000000e+00
2.112303590066882464e+01,0.000000000000000000e+00
2.252127551841511988e+01,0.000000000000000000e+00
2.367016139625060589e+01,0.000000000000000000e+00
2.039908899246741214e+01,0.000000000000000000e+00
2.286560540148332521e+01,0.000000000000000000e+00
2.190134564268574380e+01,0.000000000000000000e+00
2.516810277422025877e+01,0.000000000000000000e+00
2.097457163172593297e+01,0.000000000000000000e+00
2.004367534884482538e+01,0.000000000000000000e+00
1.800670007707335785e+01,0.000000000000000000e+00
1.831488570313668163e+01,0.000000000000000000e+00
1.743256168734515654e+01,0.000000000000000000e+00
2.116887365283333722e+01,0.000000000000000000e+00
1.985585618008000708e+01,0.000000000000000000e+00
1.958922008893448208e+01,0.000000000000000000e+00
2.247697716877097918e+01,0.000000000000000000e+00
1.986033860070062929e+01,0.000000000000000000e+00
1.960995675548281980e+01,0.000000000000000000e+00
1.944972353779003527e+01,0.000000000000000000e+00
1.805829159972369524e+01,0.000000000000000000e+00
2.111856362504795825e+01,0.000000000000000000e+00
1.629354717482539527e+01,0.000000000000000000e+00
1.858546619164038916e+01,0.000000000000000000e+00
1.819155888709838109e+01,0.000000000000000000e+00
2.074412732693042827e+01,0.000000000000000000e+00
1.960987538998484681e+01,0.000000000000000000e+00
1.627111495331840985e+01,0.000000000000000000e+00
1.663692313755645813e+01,0.000000000000000000e+00
1.777794689992591515e+01,0.000000000000000000e+00
2.300749855470298399e+01,0.000000000000000000e+00
2.152653016158862087e+01,0.000000000000000000e+00
1.812939549327168720e+01,0.000000000000000000e+00
2.206882211107790681e+01,0.000000000000000000e+00
1.950170077777758593e+01,0.000000000000000000e+00
1.931105222597867765e+01,0.000000000000000000e+00
1.880566331343749908e+01,0.000000000000000000e+00
1.867387201609960456e+01,0.000000000000000000e+00
1.992849240918499731e+01,0.000000000000000000e+00
1.856791436686956587e+01,0.000000000000000000e+00
1.858296480181294541e+01,0.000000000000000000e+00
1.862219394732625588e+01,0.000000000000000000e+00
1.679107465848560921e+01,0.000000000000000000e+00
1.950331550071496167e+01,0.000000000000000000e+00
1.986082104728042097e+01,0.000000000000000000e+00
2.216848422010258801e+01,0.000000000000000000e+00
1.862784215163140544e+01,0.000000000000000000e+00
2.243345578508954574e+01,0.000000000000000000e+00
