value,error
1.915846986404962493e+01,0.000000000000000000e+00
1.854319042015935537e+01,0.000000000000000000e+00
1.875968959750603560e+01,0.000000000000000000e+00
1.859439442859944336e+01,0.000000000000000000e+00
1.811694532384585443e+01,0.000000000000000000e+00
1.789193667114017217e+01,0.000000000000000000e+00
2.196334218050105136e+01,0.000000000000000000e+00
2.235298111167302437e+01,0.000000000000000000e+00
2.222158255785420877e+01,0.000000000000000000e+00
1.914215815582490876e+01,0.000000000000000000e+00
2.065875713483421094e+01,0.000000000000000000e+00
1.688236186782441806e+01,0.000000000000000000e+00
2.143556225526421244e+01,0.000000000000000000e+00
1.801203850295846109e+01,0.000000000000000000e+00
2.030013704888310144e+01,0.000000000000000000e+00
2.306907071155099231e+01,0.000000000000000000e+00
2.313009010631963491e+01,0.000000000000000000e+00
2.132787187956819253e+01,0.000000000000000000e+00
1.980098193139462026e+01,0.000000000000000000e+00
2.395313425791794515e+01,0.000000000000000000e+00
2.197299463560520394e+01,0.000000000000000000e+00
2.023445161619098798e+01,0.000000000000000000e+00
1.962344239444987792e+01,0.000000000000000000e+00
2.023214801933977469e+01,0.000000000000000000e+00
2.087000619373975852e+01,0.000000000000000000e+00
1.834889459756761099e+01,0.000000000000000000e+00
1.979837441875455895e+01,0.000000000000000000e+00
2.179855948613617400e+01,0.000000000000000000e+00
1.646614630463648865e+01,0.000000000000000000e+00
2.305298562339002544e+01,0.000000000000000000e+00
1.825678390940031548e+01,0.000000000000000000e+00
1.404593473283272687e+01,0.000000000000000000e+00
6.901441489474844104e+01,0.000000000000000000e+00
6.785764809440969714e+01,0.000000000000000000e+00
6.554692595323223259e+01,0.000000000000000000e+00
6.917119025034133983e+01,0.000000000000000000e+00
6.995729074792276947e+01,0.000000000000000000e+00
6.810555761269016273e+01,0.000000000000000000e+00
6.724750507399132005e+01,0.000000000000000000e+00
6.567182905513047331e+01,0.000000000000000000e+00
6.834164733089899357e+01,0.000000000000000000e+00
6.799510696508853869e+01,0.000000000000000000e+00
6.806787645249247021e+01,0.000000000000000000e+00
6.623799622309941526e+01,0.000000000000000000e+00
7.755175106418420228e+01,0.000000000000000000e+00
7.936104471778028824e+01,0.000000000000000000e+00
7.630250064956251776e+01,0.000000000000000000e+00
7.581371774549532461e+01,0.000000000000000000e+00
7.827586132279652986e+01,0.000000000000000000e+00
7.902310232941351842e+01,0.000000000000000000e+00
7.996150382605632956e+01,0.000000000000000000e+00
7.113737833922694165e+01,0.000000000000000000e+00
7.994163650486122208e+01,0.000000000000000000e+00
7.690077559319229294e+01,0.000000000000000000e+00
7.421761731563805142e+01,0.000000000000000000e+00
7.863403105291344275e+01,0.000000000000000000e+00
8.212089951676531996e+01,0.000000000000000000e+00
8.253236835618810119e+01,0.000000000000000000e+00
8.080356261710701915e+01,0.000000000000000000e+00
7.799950451651805849e+01,0.000000000000000000e+00
8.126196596547664797e+01,0.000000000000000000e+00
7.772963265881331552e+01,0.000000000000000000e+00
7.735874549347904860e+01,0.000000000000000000e+00
8.275962668899958885e+01,0.000000000000000000e+00
7.304550056588416851e+01,0.000000000000000000e+00
8.375368401540346497e+01,0.000000000000000000e+00
7.815573410616563876e+01,0.000000000000000000e+00
7.569439386804809544e+01,0.000000000000000000e+00
8.222377076138862151e+01,0.000000000000000000e+00
8.281455079079215409e+01,0.000000000000000000e+00
7.781944554424431715e+01,0.000000000000000000e+00
8.052633212433710241e+01,0.000000000000000000e+00
8.276550515010463016e+01,0.000000000000000000e+00
8.079662938501816427e+01,0.000000000000000000e+00
8.224908373462689326e+01,0.000000000000000000e+00
8.035710546873301041e+01,0.000000000000000000e+00
8.400982906165896225e+01,0.000000000000000000e+00
7.883773863842178287e+01,0.000000000000000000e+00
7.640881448652849883e+01,0.000000000000000000e+00
7.926719669066994811e+01,0.000000000000000000e+00
7.887848872456891058e+01,0.000000000000000000e+00
8.400479232387677087e+01,0.000000000000000000e+00
7.797268567865909006e+01,0.000000000000000000e+00
7.967825635473300849e+01,0.000000000000000000e+00
8.106341302854939102e+01,0.000000000000000000e+00
7.858897484957167023e+01,0.000000000000000000e+00
7.825527606087821653e+01,0.000000000000000000e+00
8.176571045775123991e+01,0.000000000000000000e+00
8.041952452729691458e+01,0.000000000000000000e+00
8.030111753918340867e+01,0.000000000000000000e+00
7.731260551301396333e+01,0.000000000000000000e+00
8.168428060585962669e+01,0.000000000000000000e+00
8.122670651911994355e+01,0.000000000000000000e+00
7.944544688411640720e+01,0.000000000000000000e+00
7.875998990025301794e+01,0.000000000000000000e+00
8.185841804705231084e+01,0.000000000000000000e+00
8.051047474411707583e+01,0.000000000000000000e+00
7.856383183142263249e+01,0.000000000000000000e+00
7.992836092658609459e+01,0.000000000000000000e+00
7.871705406062173438e+01,0.000000000000000000e+00
7.471125975185709933e+01,0.000000000000000000e+00
8.144704757698121966e+01,0.000000000000000000e+00
7.998025272390451335e+01,0.000000000000000000e+00
8.163488533858688356e+01,0.000000000000000000e+00
8.060043420720508323e+01,0.000000000000000000e+00
7.979121861941409577e+01,0.000000000000000000e+00
8.032389138955056751e+01,0.000000000000000000e+00
7.954629926540312113e+01,0.000000000000000000e+00
8.165560870916019098e+01,0.000000000000000000e+00
8.074718901591617737e+01,0.000000000000000000e+00
8.093864421031935308e+01,0.000000000000000000e+00
8.329610583486805808e+01,0.000000000000000000e+00
7.939485845210192849e+01,0.000000000000000000e+00
8.103174115084631524e+01,0.000000000000000000e+00
8.164018114195661724e+01,0.000000000000000000e+00
8.115960876823396575e+01,0.000000000000000000e+00
8.347498350060986638e+01,0.000000000000000000e+00
8.094539227022997352e+01,0.000000000000000000e+00
7.923156691736429025e+01,0.000000000000000000e+00
7.910625715325214458e+01,0.000000000000000000e+00
8.399264392645783062e+01,0.000000000000000000e+00
7.827706455788893436e+01,0.000000000000000000e+00
7.909964581478810430e+01,0.000000000000000000e+00
7.979791489809164773e+01,0.000000000000000000e+00
8.095096610603027898e+01,0.000000000000000000e+00
8.158490540581819062e+01,0.000000000000000000e+00
7.839397796201980384e+01,0.000000000000000000e+00
8.053761874929415399e+01,0.000000000000000000e+00
7.797759234752027169e+01,0.000000000000000000e+00
7.972816241649802294e+01,0.000000000000000000e+00
7.773110757735055643e+01,0.000000000000000000e+00
7.980366704745937056e+01,0.000000000000000000e+00
7.931735171168855913e+01,0.000000000000000000e+00
8.009249949505586130e+01,0.000000000000000000e+00
7.926276001561355145e+01,0.000000000000000000e+00
8.070836962770067657e+01,0.000000000000000000e+00
8.064149015109200036e+01,0.000000000000000000e+00
8.086994557591810917e+01,0.000000000000000000e+00
7.848360396684216767e+01,0.000000000000000000e+00
8.299128124699626596e+01,0.000000000000000000e+00
3.114638044744848244e+01,0.000000000000000000e+00
3.035605142420007141e+01,0.000000000000000000e+00
3.066850054339698772e+01,0.000000000000000000e+00
3.858721784662046161e+01,0.000000000000000000e+00
3.469728644988909139e+01,0.000000000000000000e+00
3.524126184722800303e+01,0.000000000000000000e+00
3.190310844351362007e+01,0.000000000000000000e+00
3.252762521248835270e+01,0.000000000000000000e+00
3.084439971497237565e+01,0.000000000000000000e+00
3.211922974809235853e+01,0.000000000000000000e+00
3.142835832474198199e+01,0.000000000000000000e+00
2.918705174316627193e+01,0.000000000000000000e+00
2.312980578637103690e+01,0.000000000000000000e+00
2.410607233132219207e+01,0.000000000000000000e+00
2.395945215633285841e+01,0.000000000000000000e+00
2.025167213793586640e+01,0.000000000000000000e+00
2.455355028638713222e+01,0.000000000000000000e+00
2.322205732850962789e+01,0.000000000000000000e+00
2.405919164494757467e+01,0.000000000000000000e+00
2.392466059427485092e+01,0.000000000000000000e+00
2.496727834304096305e+01,0.000000000000000000e+00
2.322951268695393878e+01,0.000000000000000000e+00
2.263119076078902481e+01,0.000000000000000000e+00
1.922192265450131288e+01,0.000000000000000000e+00
2.009446955799817047e+01,0.000000000000000000e+00
1.959045434491762094e+01,0.000000000000000000e+00
1.910529690187707885e+01,0.000000000000000000e+00
2.436079921857653474e+01,0.000000000000000000e+00
2.177270068797202995e+01,0.000000000000000000e+00
1.909794575604566091e+01,0.000000000000000000e+00
2.153038130613708745e+01,0.000000000000000000e+00
1.921635292899685155e+01,0.000000000000000000e+00
2.154483268482422176e+01,0.000000000000000000e+00
1.804674762108223618e+01,0.000000000000000000e+00
1.690996722601072833e+01,0.000000000000000000e+00
1.986889138154711176e+01,0.000000000000000000e+00
2.182736608697568670e+01,0.000000000000000000e+00
1.875577331600834441e+01,0.000000000000000000e+00
1.999057870181879437e+01,0.000000000000000000e+00
2.205138047402712687e+01,0.000000000000000000e+00
2.217167231373258218e+01,0.000000000000000000e+00
1.937821747101468972e+01,0.000000000000000000e+00
1.800753054708536283e+01,0.000000000000000000e+00
1.946728020858797237e+01,0.000000000000000000e+00
2.525228640909855926e+01,0.000000000000000000e+00
1.807876110972933503e+01,0.000000000000000000e+00
1.919745170609933282e+01,0.000000000000000000e+00
2.195527668553548395e+01,0.000000000000000000e+00
1.904013341802891190e+01,0.000000000000000000e+00
1.667144975262895912e+01,0.000000000000000000e+00
1.833056652411613285e+01,0.000000000000000000e+00
2.052749769565940241e+01,0.000000000000000000e+00
1.591374549418095441e+01,0.000000000000000000e+00
2.077222627113285114e+01,0.000000000000000000e+00
2.292259076844088383e+01,0.000000000000000000e+00
2.295810980440830207e+01,0.000000000000000000e+00
1.975561706745008905e+01,0.000000000000000000e+00
1.879281035907766650e+01,0.000000000000000000e+00
2.020861837752236667e+01,0.000000000000000000e+00
2.246555498890700164e+01,0.000000000000000000e+00
1.593711557535501022e+01,0.000000000000000000e+00
1.927600420248023383e+01,0.000000000000000000e+00
2.170907693337172972e+01,0.000000000000000000e+00
2.084164496829241386e+01,0.000000000000000000e+00
2.039835115057878667e+01,0.000000000000000000e+00
2.038633524045162915e+01,0.000000000000000000e+00
2.301004775150475723e+01,0.000000000000000000e+00
1.931680226750016871e+01,0.000000000000000000e+00
2.189257394436917892e+01,0.000000000000000000e+00
2.131060099627227444e+01,0.000000000000000000e+00
1.591628460748392371e+01,0.000000000000000000e+00
1.959217770786023038e+01,0.000000000000000000e+00
1.837243732509666572e+01,0.000000000000000000e+00
2.033563860300675330e+01,0.000000000000000000e+00
1.885227941249837613e+01,0.000000000000000000e+00
2.055772287735796056e+01,0.000000000000000000e+00
1.887305495017190182e+01,0.000000000000000000e+00
2.111959028043180808e+01,0.000000000000000000e+00
1.676074849649189602e+01,0.000000000000000000e+00
2.113165136836066083e+01,0.000000000000000000e+00
2.167517257169373224e+01,0.000000000000000000e+00
1.648280926015792502e+01,0.000000000000000000e+00
2.241394895103585228e+01,0.000000000000000000e+00
1.794709473677195177e+01,0.000000000000000000e+00
2.008241194754838688e+01,0.000000000000000000e+00
1.808592058551161941e+01,0.000000000000000000e+00
1.928667191213937215e+01,0.000000000000000000e+00
1.909589840217143575e+01,0.000000000000000000e+00
1.916411509766771815e+01,0.000000000000000000e+00
2.195633399672720287e+01,0.000000000000000000e+00
1.923309175171892349e+01,0.000000000000000000e+00
2.106057331851389947e+01,0.000000000000000000e+00
2.058985680262780349e+01,0.000000000000000000e+00
1.712013278795559756e+01,0.000000000000000000e+00
1.986076935590423886e+01,0.000000000000000000e+00
1.900031298525806278e+01,0.000000000000000000e+00
2.342755665565228185e+01,0.000000000000000000e+00
2.180204844218656746e+01,0.000000000000000000e+00
1.925414649947870771e+01,0.000000000000000000e+00
2.057713300465143647e+01,0.000000000000000000e+00
1.695919484348808126e+01,0.000000000000000000e+00
1.957433464095718989e+01,0.000000000000000000e+00
1.980393229917217468e+01,0.000000000000000000e+00
2.348867189344999318e+01,0.000000000000000000e+00
1.863328310453665537e+01,0.000000000000000000e+00
1.806757381199789947e+01,0.000000000000000000e+00
1.390514888885082101e+01,0.000000000000000000e+00
2.186569563880780365e+01,0.000000000000000000e+00
2.165864242199157630e+01,0.000000000000000000e+00
1.747524645787057551e+01,0.000000000000000000e+00
2.058413005181831679e+01,0.000000000000000000e+00
2.292270998913197744e+01,0.000000000000000000e+00
1.699795689004373500e+01,0.000000000000000000e+00
2.132213832472128345e+01,0.000000000000000000e+00
2.202605126954223635e+01,0.000000000000000000e+00
2.107951853447480417e+01,0.000000000000000000e+00
1.900224715355613370e+01,0.000000000000000000e+00
1.454665123269380267e+01,0.000000000000000000e+00
1.957360407746427455e+01,0.000000000000000000e+00
1.842562231680063434e+01,0.000000000000000000e+00
2.017177755773392533e+01,0.000000000000000000e+00
1.909285377557251095e+01,0.000000000000000000e+00
2.014712203877642693e+01,0.000000000000000000e+00
1.773104225791943378e+01,0.000000000000000000e+00
1.828278637101729842e+01,0.000000000000000000e+00
1.787511303612599178e+01,0.000000000000000000e+00
1.872097948192711314e+01,0.000000000000000000e+00
2.184873237776503174e+01,0.000000000000000000e+00
1.967267212113804220e+01,0.000000000000000000e+00
1.747254296589760614e+01,0.000000000000000000e+00
2.162494235436685841e+01,0.000000000000000000e+00
2.312637040543128109e+01,0.000000000000000000e+00
2.051421462196277190e+01,0.000000000000000000e+00
2.085112122625552544e+01,0.000000000000000000e+00
2.001762107620326603e+01,0.000000000000000000e+00
2.017464060434924988e+01,0.000000000000000000e+00
1.980954697855790769e+01,0.000000000000000000e+00
1.919231192903995975e+01,0.000000000000000000e+00
2.089451909051334155e+01,0.000000000000000000e+00
2.044927491262390262e+01,0.000000000000000000e+00
1.998232356938703091e+01,0.000000000000000000e+00
1.680054026355377417e+01,0.000000000000000000e+00
1.828241158526953569e+01,0.000000000000000000e+00
2.253815595489551526e+01,0.000000000000000000e+00
2.148307446298522194e+01,0.000000000000000000e+00
2.192768119428125928e+01,0.000000000000000000e+00
1.667590898232840146e+01,0.000000000000000000e+00
2.004749651552218026e+01,0.000000000000000000e+00
1.918245894563910170e+01,0.000000000000000000e+00
1.982781447097921301e+01,0.000000000000000000e+00
2.212721365690031305e+01,0.000000000000000000e+00
2.448025796257814335e+01,0.000000000000000000e+00
1.616218765383332467e+01,0.000000000000000000e+00
2.087202967805040998e+01,0.000000000000000000e+00
2.086610404657102080e+01,0.000000000000000000e+00
1.747884106923518743e+01,0.000000000000000000e+00
1.931519321027115410e+01,0.000000000000000000e+00
1.465235701361227960e+01,0.000000000000000000e+00
2.122364583817590500e+01,0.000000000000000000e+00
1.978821963092967806e+01,0.000000000000000000e+00
1.808329732030479775e+01,0.000000000000000000e+00
2.325310006652184214e+01,0.000000000000000000e+00
2.034170648039541973e+01,0.000000000000000000e+00
1.790291325609507922e+01,0.000000000000000000e+00
2.373120881697294848e+01,0.000000000000000000e+00
2.565790946194606192e+01,0.000000000000000000e+00
1.784398547288853720e+01,0.000000000000000000e+00
1.881877891026235972e+01,0.000000000000000000e+00
1.948332479463891431e+01,0.000000000000000000e+00
1.927784901883222801e+01,0.000000000000000000e+00
1.964719358353316636e+01,0.000000000000000000e+00
2.077200818300207175e+01,0.000000000000000000e+00
1.637642861055414656e+01,0.000000000000000000e+00
2.020106248738906629e+01,0.000000000000000000e+00
2.101304157596744915e+01,0.000000000000000000e+00
2.119558694549030875e+01,0.000000000000000000e+00
1.933223830624785222e+01,0.000000000000000000e+00
2.079831712227207063e+01,0.000000000000000000e+00
1.699539260758233894e+01,0.000000000000000000e+00
2.016389874270144844e+01,0.000000000000000000e+00
6.621496879462566199e+01,0.000000000000000000e+00
6.973292298852926763e+01,0.000000000000000000e+00
6.830913858759468837e+01,0.000000000000000000e+00
6.745463773980755207e+01,0.000000000000000000e+00
6.911132568581805913e+01,0.000000000000000000e+00
6.819781595500396065e+01,0.000000000000000000e+00
6.822048636700677093e+01,0.000000000000000000e+00
6.853122627366447261e+01,0.000000000000000000e+00
7.246896643730636356e+01,0.000000000000000000e+00
7.162116343972779475e+01,0.000000000000000000e+00
7.099298052684130766e+01,0.000000000000000000e+00
6.551629187172886759e+01,0.000000000000000000e+00
7.698986121973665320e+01,0.000000000000000000e+00
7.684265871897561340e+01,0.000000000000000000e+00
7.699799943621447085e+01,0.000000000000000000e+00
7.560174993745481231e+01,0.000000000000000000e+00
7.967942427600993938e+01,0.000000000000000000e+00
7.641174937733053696e+01,0.000000000000000000e+00
7.357459500232718597e+01,0.000000000000000000e+00
7.194945247660425025e+01,0.000000000000000000e+00
7.929955131868361207e+01,0.000000000000000000e+00
7.749274877678075768e+01,0.000000000000000000e+00
7.476926987134552860e+01,0.000000000000000000e+00
7.993889542893111866e+01,0.000000000000000000e+00
7.770323869843581122e+01,0.000000000000000000e+00
7.942832635052296553e+01,0.000000000000000000e+00
7.993278713274887082e+01,0.000000000000000000e+00
7.692198317506397132e+01,0.000000000000000000e+00
7.952873794299782162e+01,0.000000000000000000e+00
7.894132691952782466e+01,0.000000000000000000e+00
7.995643206586647977e+01,0.000000000000000000e+00
7.821307747653688125e+01,0.000000000000000000e+00
8.175097479520091781e+01,0.000000000000000000e+00
7.541025986531624881e+01,0.000000000000000000e+00
8.074123962909435193e+01,0.000000000000000000e+00
7.484598449617058691e+01,0.000000000000000000e+00
8.022821100217704782e+01,0.000000000000000000e+00
7.932475149509122048e+01,0.000000000000000000e+00
7.738835585385319860e+01,0.000000000000000000e+00
8.031206062955737934e+01,0.000000000000000000e+00
7.620785168191707726e+01,0.000000000000000000e+00
8.151392079610664609e+01,0.000000000000000000e+00
7.974825059402142813e+01,0.000000000000000000e+00
8.091185210943926620e+01,0.000000000000000000e+00
7.944751196757678713e+01,0.000000000000000000e+00
7.803641961650016867e+01,0.000000000000000000e+00
7.879377448012188268e+01,0.000000000000000000e+00
7.853042418367722632e+01,0.000000000000000000e+00
7.858630990704692465e+01,0.000000000000000000e+00
8.046726952826314516e+01,0.000000000000000000e+00
7.810108484420202046e+01,0.000000000000000000e+00
7.713719721407235852e+01,0.000000000000000000e+00
8.127519996969070348e+01,0.000000000000000000e+00
7.781146720573559605e+01,0.000000000000000000e+00
8.213472525824606407e+01,0.000000000000000000e+00
7.968182587886185786e+01,0.000000000000000000e+00
8.147009788000748642e+01,0.000000000000000000e+00
8.164355286586881277e+01,0.000000000000000000e+00
8.284316110681149326e+01,0.000000000000000000e+00
7.755739861770349819e+01,0.000000000000000000e+00
8.367462895521188671e+01,0.000000000000000000e+00
7.847011720921643985e+01,0.000000000000000000e+00
7.984573491269934209e+01,0.000000000000000000e+00
7.963510931181497199e+01,0.000000000000000000e+00
8.093628743806490888e+01,0.000000000000000000e+00
8.069447866036378514e+01,0.000000000000000000e+00
8.231333328249917258e+01,0.000000000000000000e+00
7.957738188908682275e+01,0.000000000000000000e+00
8.212249018059851835e+01,0.000000000000000000e+00
7.873441651375932793e+01,0.000000000000000000e+00
7.788455452490305220e+01,0.000000000000000000e+00
7.985977858291849429e+01,0.000000000000000000e+00
7.891253531732211002e+01,0.000000000000000000e+00
8.104987692815544165e+01,0.000000000000000000e+00
8.090643553475122474e+01,0.000000000000000000e+00
7.620797156654953142e+01,0.000000000000000000e+00
7.912336434217094450e+01,0.000000000000000000e+00
8.276148292890360381e+01,0.000000000000000000e+00
7.852806373820328645e+01,0.000000000000000000e+00
7.999061911182813844e+01,0.000000000000000000e+00
8.011976554057997646e+01,0.000000000000000000e+00
7.956850498733552968e+01,0.000000000000000000e+00
7.838838241944569063e+01,0.000000000000000000e+00
8.258988932900908253e+01,0.000000000000000000e+00
8.115594124954374422e+01,0.000000000000000000e+00
7.891191897855054549e+01,0.000000000000000000e+00
8.041450231833292150e+01,0.000000000000000000e+00
7.691122253862950231e+01,0.000000000000000000e+00
8.187884235065116911e+01,0.000000000000000000e+00
7.963753112487573560e+01,0.000000000000000000e+00
8.211155616093546428e+01,0.000000000000000000e+00
8.051491984941269209e+01,0.000000000000000000e+00
7.945161752642552244e+01,0.000000000000000000e+00
7.971236516888062340e+01,0.000000000000000000e+00
8.040622661406210625e+01,0.000000000000000000e+00
8.064364633983166186e+01,0.000000000000000000e+00
7.928978176578364412e+01,0.000000000000000000e+00
8.129669122966957673e+01,0.000000000000000000e+00
7.912139397055466361e+01,0.000000000000000000e+00
8.039928287660502804e+01,0.000000000000000000e+00
8.158436835557797906e+01,0.000000000000000000e+00
8.023509090141220668e+01,0.000000000000000000e+00
7.935562034940454623e+01,0.000000000000000000e+00
7.770690556831981155e+01,0.000000000000000000e+00
7.972945846177501039e+01,0.000000000000000000e+00
8.209966355175804154e+01,0.000000000000000000e+00
8.353392138350119467e+01,0.000000000000000000e+00
8.241427237938397354e+01,0.000000000000000000e+00
3.328520127995407307e+01,0.000000000000000000e+00
3.327815305293036374e+01,0.000000000000000000e+00
3.023189917725117937e+01,0.000000000000000000e+00
3.006577564586696383e+01,0.000000000000000000e+00
3.143138850595031286e+01,0.000000000000000000e+00
3.065248648831093803e+01,0.000000000000000000e+00
3.319487027015348701e+01,0.000000000000000000e+00
2.837333783729521031e+01,0.000000000000000000e+00
3.272109782858228755e+01,0.000000000000000000e+00
2.915783681661060811e+01,0.000000000000000000e+00
2.896985142768556187e+01,0.000000000000000000e+00
2.846241319587394969e+01,0.000000000000000000e+00
1.924706381127493060e+01,0.000000000000000000e+00
2.128071940015581731e+01,0.000000000000000000e+00
2.247572012193551316e+01,0.000000000000000000e+00
2.324584626814353072e+01,0.000000000000000000e+00
2.228658899862309539e+01,0.000000000000000000e+00
2.247498869618909012e+01,0.000000000000000000e+00
1.985537676870880475e+01,0.000000000000000000e+00
2.178592726229697618e+01,0.000000000000000000e+00
2.060920251010555759e+01,0.000000000000000000e+00
2.388721036251164520e+01,0.000000000000000000e+00
1.955219974100548797e+01,0.000000000000000000e+00
2.190967703320164972e+01,0.000000000000000000e+00
1.582933550493618569e+01,0.000000000000000000e+00
1.808205249035635376e+01,0.000000000000000000e+00
1.790895537943096372e+01,0.000000000000000000e+00
1.950496804373555904e+01,0.000000000000000000e+00
2.471226454334724565e+01,0.000000000000000000e+00
2.530497445486233232e+01,0.000000000000000000e+00
2.406271770129738741e+01,0.000000000000000000e+00
2.249497134758770756e+01,0.000000000000000000e+00
2.216213465746587374e+01,0.000000000000000000e+00
1.873881868041464216e+01,0.000000000000000000e+00
2.699289874112616872e+01,0.000000000000000000e+00
2.384421289776885544e+01,0.000000000000000000e+00
2.395379922013561469e+01,0.000000000000000000e+00
1.872050663172049667e+01,0.000000000000000000e+00
1.939537259548960790e+01,0.000000000000000000e+00
2.148478493768435627e+01,0.000000000000000000e+00
2.029944400672935600e+01,0.000000000000000000e+00
2.153324657627676686e+01,0.000000000000000000e+00
2.241860467855153516e+01,0.000000000000000000e+00
1.979988785509078397e+01,0.000000000000000000e+00
2.359485841878483825e+01,0.000000000000000000e+00
2.120282816156041861e+01,0.000000000000000000e+00
1.987831736872579924e+01,0.000000000000000000e+00
1.937720936841786212e+01,0.000000000000000000e+00
1.864065629901393351e+01,0.000000000000000000e+00
2.282201852520627838e+01,0.000000000000000000e+00
1.720343243350214379e+01,0.000000000000000000e+00
1.789322195802485282e+01,0.000000000000000000e+00
1.825954998438967181e+01,0.000000000000000000e+00
2.199768362810380395e+01,0.000000000000000000e+00
2.361176411047984658e+01,0.000000000000000000e+00
2.353310689039768988e+01,0.000000000000000000e+00
1.733479187618935669e+01,0.000000000000000000e+00
1.973029760921966869e+01,0.000000000000000000e+00
2.113536287514870082e+01,0.000000000000000000e+00
2.046584119395340196e+01,0.000000000000000000e+00
2.184229932732547397e+01,0.000000000000000000e+00
2.213701693329625186e+01,0.000000000000000000e+00
1.911351392536381155e+01,0.000000000000000000e+00
1.745874890082247433e+01,0.000000000000000000e+00
1.797688751840590626e+01,0.000000000000000000e+00
1.733775602499013502e+01,0.000000000000000000e+00
1.816296104655916110e+01,0.000000000000000000e+00
1.766287498625167984e+01,0.000000000000000000e+00
2.297949467081161856e+01,0.000000000000000000e+00
2.035430471202951708e+01,0.000000000000000000e+00
1.893284329190518278e+01,0.000000000000000000e+00
2.117986072906371575e+01,0.000000000000000000e+00
1.958077009367272581e+01,0.000000000000000000e+00
2.185465753498446517e+01,0.000000000000000000e+00
1.917664521034974356e+01,0.000000000000000000e+00
1.734432562507681652e+01,0.000000000000000000e+00
2.120926370408383832e+01,0.000000000000000000e+00
2.226588522429799255e+01,0.000000000000000000e+00
1.853477704482637733e+01,0.000000000000000000e+00
