value,error
1.916788929412766507e+01,0.000000000000000000e+00
2.038934452532149066e+01,0.000000000000000000e+00
1.897236968747251495e+01,0.000000000000000000e+00
2.207427593107275143e+01,0.000000000000000000e+00
1.999053412488889947e+01,0.000000000000000000e+00
1.903499281511165364e+01,0.000000000000000000e+00
1.953657355326824430e+01,0.000000000000000000e+00
2.203145507619877819e+01,0.000000000000000000e+00
2.077863037388659606e+01,0.000000000000000000e+00
2.376112037403791533e+01,0.000000000000000000e+00
2.340356927240848606e+01,0.000000000000000000e+00
2.108784566959385032e+01,0.000000000000000000e+00
2.040264266022023065e+01,0.000000000000000000e+00
2.201213024853910127e+01,0.000000000000000000e+00
2.194023723708287221e+01,0.000000000000000000e+00
2.051375361581932566e+01,0.000000000000000000e+00
1.938942643057652759e+01,0.000000000000000000e+00
1.868804166526172139e+01,0.000000000000000000e+00
1.679768666738768346e+01,0.000000000000000000e+00
2.013677005581646995e+01,0.000000000000000000e+00
1.723006135027103980e+01,0.000000000000000000e+00
2.243724283848946754e+01,0.000000000000000000e+00
1.716025209494438997e+01,0.000000000000000000e+00
6.681191455699784854e+01,0.000000000000000000e+00
6.771926288735980393e+01,0.000000000000000000e+00
7.199181775617246615e+01,0.000000000000000000e+00
6.644061706297682690e+01,0.000000000000000000e+00
6.736755789008367401e+01,0.000000000000000000e+00
6.548365106113077161e+01,0.000000000000000000e+00
7.111602403062897793e+01,0.000000000000000000e+00
6.900975060178382137e+01,0.000000000000000000e+00
6.928803538118403083e+01,0.000000000000000000e+00
6.767680627564351425e+01,0.000000000000000000e+00
6.434494400377417378e+01,0.000000000000000000e+00
6.604799357570435347e+01,0.000000000000000000e+00
8.002810595743402189e+01,0.000000000000000000e+00
7.803189795969301201e+01,0.000000000000000000e+00
7.935306496150012379e+01,0.000000000000000000e+00
7.799354544355045959e+01,0.000000000000000000e+00
7.658288003695251689e+01,0.000000000000000000e+00
7.194191811140687776e+01,0.000000000000000000e+00
7.778942248807835824e+01,0.000000000000000000e+00
7.581122065064992910e+01,0.000000000000000000e+00
7.757773477253755345e+01,0.000000000000000000e+00
7.769649606075425652e+01,0.000000000000000000e+00
8.153919247919715474e+01,0.000000000000000000e+00
7.520038908235575548e+01,0.000000000000000000e+00
8.154075561283741536e+01,0.000000000000000000e+00
7.726370667770881084e+01,0.000000000000000000e+00
7.918277037225799120e+01,0.000000000000000000e+00
7.780934019038163285e+01,0.000000000000000000e+00
7.673572450019395319e+01,0.000000000000000000e+00
7.853792197137721587e+01,0.000000000000000000e+00
8.005652752590397370e+01,0.000000000000000000e+00
8.050630685680314969e+01,0.000000000000000000e+00
8.264011924578757373e+01,0.000000000000000000e+00
8.255858323484439154e+01,0.000000000000000000e+00
8.030861325069301415e+01,0.000000000000000000e+00
7.774301884004641749e+01,0.000000000000000000e+00
7.916974822309484239e+01,0.000000000000000000e+00
8.065679100923424016e+01,0.000000000000000000e+00
8.230476642683744615e+01,0.000000000000000000e+00
8.170461325342226644e+01,0.000000000000000000e+00
8.142970241419673982e+01,0.000000000000000000e+00
7.758878221486143900e+01,0.000000000000000000e+00
7.906916559492567842e+01,0.000000000000000000e+00
7.744501678276982659e+01,0.000000000000000000e+00
8.263370951475988591e+01,0.000000000000000000e+00
8.020655057322086634e+01,0.000000000000000000e+00
8.089209318957558992e+01,0.000000000000000000e+00
8.081302149723434525e+01,0.000000000000000000e+00
7.968174755850787960e+01,0.000000000000000000e+00
7.593172531735395125e+01,0.000000000000000000e+00
7.963456170723350169e+01,0.000000000000000000e+00
7.705441911753641193e+01,0.000000000000000000e+00
8.148300503947021411e+01,0.000000000000000000e+00
7.951376941981129676e+01,0.000000000000000000e+00
7.673120543744400379e+01,0.000000000000000000e+00
7.981020988856491272e+01,0.000000000000000000e+00
7.852787849699296885e+01,0.000000000000000000e+00
8.158491024425167382e+01,0.000000000000000000e+00
7.923243379964490885e+01,0.000000000000000000e+00
7.996660412272308349e+01,0.000000000000000000e+00
7.649081597353925588e+01,0.000000000000000000e+00
7.901017518543088158e+01,0.000000000000000000e+00
7.470162253891561477e+01,0.000000000000000000e+00
8.053659376226225675e+01,0.000000000000000000e+00
7.857455700863349080e+01,0.000000000000000000e+00
7.912261731572262136e+01,0.000000000000000000e+00
7.738784712131804611e+01,0.000000000000000000e+00
7.586181953375499631e+01,0.000000000000000000e+00
7.666231104785016726e+01,0.000000000000000000e+00
8.075298696875351823e+01,0.000000000000000000e+00
8.233059561130295378e+01,0.000000000000000000e+00
7.949864243002153330e+01,0.000000000000000000e+00
7.914930472627320057e+01,0.000000000000000000e+00
8.146592669743222359e+01,0.000000000000000000e+00
8.149396579810229468e+01,0.000000000000000000e+00
8.186948068474836759e+01,0.000000000000000000e+00
8.517991885279302267e+01,0.000000000000000000e+00
8.087817039696761867e+01,0.000000000000000000e+00
7.905404521221622360e+01,0.000000000000000000e+00
8.034287291181257729e+01,0.000000000000000000e+00
8.057919651824566643e+01,0.000000000000000000e+00
8.054042311704280621e+01,0.000000000000000000e+00
7.691601739686232975e+01,0.000000000000000000e+00
7.687597919281083136e+01,0.000000000000000000e+00
8.018837978845026271e+01,0.000000000000000000e+00
8.186737540146732783e+01,0.000000000000000000e+00
7.858842142591862512e+01,0.000000000000000000e+00
7.879154149779412819e+01,0.000000000000000000e+00
8.354399237834620351e+01,0.000000000000000000e+00
7.760848124563491979e+01,0.000000000000000000e+00
8.210117793115432505e+01,0.000000000000000000e+00
7.899721712915028604e+01,0.000000000000000000e+00
7.940383489414554674e+01,0.000000000000000000e+00
7.910407450844573418e+01,0.000000000000000000e+00
7.743093955929798256e+01,0.000000000000000000e+00
8.042981263777470247e+01,0.000000000000000000e+00
8.108914596163140232e+01,0.000000000000000000e+00
8.114474841356927470e+01,0.000000000000000000e+00
8.126273075339187812e+01,0.000000000000000000e+00
7.673698649802091154e+01,0.000000000000000000e+00
8.158384455026087778e+01,0.000000000000000000e+00
7.816071928363224686e+01,0.000000000000000000e+00
7.864400619285453331e+01,0.000000000000000000e+00
8.232751980249547330e+01,0.000000000000000000e+00
7.893984265459545213e+01,0.000000000000000000e+00
7.848781580156320103e+01,0.000000000000000000e+00
7.709020551193300719e+01,0.000000000000000000e+00
7.980958388592667063e+01,0.000000000000000000e+00
3.345704958309151067e+01,0.000000000000000000e+00
3.118569808947950861e+01,0.000000000000000000e+00
3.455310251210663353e+01,0.000000000000000000e+00
2.962008065679819424e+01,0.000000000000000000e+00
3.216752068975208090e+01,0.000000000000000000e+00
3.464183860932769932e+01,0.000000000000000000e+00
2.739646323686195473e+01,0.000000000000000000e+00
3.321907986471941854e+01,0.000000000000000000e+00
3.108143006223522420e+01,0.000000000000000000e+00
3.460208849911041540e+01,0.000000000000000000e+00
3.044874676308254635e+01,0.000000000000000000e+00
3.287953513687010343e+01,0.000000000000000000e+00
2.281284338948879764e+01,0.000000000000000000e+00
1.971258087294713235e+01,0.000000000000000000e+00
2.816939379723581283e+01,0.000000000000000000e+00
2.313620680413706765e+01,0.000000000000000000e+00
2.038870471121285277e+01,0.000000000000000000e+00
2.063054210416912682e+01,0.000000000000000000e+00
2.359436890187810931e+01,0.000000000000000000e+00
1.888056119129702637e+01,0.000000000000000000e+00
2.456807473748454029e+01,0.000000000000000000e+00
1.863888786036826772e+01,0.000000000000000000e+00
2.047307304388579396e+01,0.000000000000000000e+00
2.092290991953861123e+01,0.000000000000000000e+00
1.943270347132918374e+01,0.000000000000000000e+00
1.916192151620342443e+01,0.000000000000000000e+00
2.054320218935825082e+01,0.000000000000000000e+00
1.972429233677509686e+01,0.000000000000000000e+00
2.081809308740687925e+01,0.000000000000000000e+00
1.556548170987266033e+01,0.000000000000000000e+00
2.317361907595085313e+01,0.000000000000000000e+00
2.146242615376997165e+01,0.000000000000000000e+00
2.119525226407139229e+01,0.000000000000000000e+00
2.177668822797498294e+01,0.000000000000000000e+00
1.859896664301850677e+01,0.000000000000000000e+00
2.333292932568247124e+01,0.000000000000000000e+00
1.943464185108875242e+01,0.000000000000000000e+00
1.877973586339098944e+01,0.000000000000000000e+00
2.066396969188031107e+01,0.000000000000000000e+00
2.026180706531429365e+01,0.000000000000000000e+00
1.920545739963325360e+01,0.000000000000000000e+00
1.894755963238648988e+01,0.000000000000000000e+00
2.097633348878179405e+01,0.000000000000000000e+00
2.345590865164236050e+01,0.000000000000000000e+00
1.832500598528372038e+01,0.000000000000000000e+00
2.200951333072494265e+01,0.000000000000000000e+00
2.060089615597782498e+01,0.000000000000000000e+00
2.030282618159383290e+01,0.000000000000000000e+00
1.654659309899867381e+01,0.000000000000000000e+00
2.227941240918338295e+01,0.000000000000000000e+00
1.806175819587981835e+01,0.000000000000000000e+00
1.565323102811509060e+01,0.000000000000000000e+00
2.073084525182125049e+01,0.000000000000000000e+00
1.955933398651804467e+01,0.000000000000000000e+00
2.145557462660181258e+01,0.000000000000000000e+00
1.856847014679856755e+01,0.000000000000000000e+00
2.142663518672597078e+01,0.000000000000000000e+00
2.006404321645741362e+01,0.000000000000000000e+00
2.114646870406115653e+01,0.000000000000000000e+00
1.690918136787460213e+01,0.000000000000000000e+00
2.247024359022648099e+01,0.000000000000000000e+00
2.234618752100551831e+01,0.000000000000000000e+00
2.417475379116084966e+01,0.000000000000000000e+00
1.765853560118745591e+01,0.000000000000000000e+00
2.013845600768312494e+01,0.000000000000000000e+00
1.995333959407725999e+01,0.000000000000000000e+00
1.591395604300257283e+01,0.000000000000000000e+00
1.576837499660486941e+01,0.000000000000000000e+00
1.936825165721834807e+01,0.000000000000000000e+00
1.945137240317416172e+01,0.000000000000000000e+00
1.952882533500427087e+01,0.000000000000000000e+00
2.335282294118704627e+01,0.000000000000000000e+00
1.597733322583073523e+01,0.000000000000000000e+00
2.225551045705221043e+01,0.000000000000000000e+00
2.034814987298904754e+01,0.000000000000000000e+00
2.209187142828574935e+01,0.000000000000000000e+00
1.948057324559782089e+01,0.000000000000000000e+00
1.941509485584463235e+01,0.000000000000000000e+00
1.906753615337161989e+01,0.000000000000000000e+00
1.991196634638480845e+01,0.000000000000000000e+00
2.128786816870571030e+01,0.000000000000000000e+00
2.045429249290792129e+01,0.000000000000000000e+00
1.666680849905443296e+01,0.000000000000000000e+00
1.891033241488873173e+01,0.000000000000000000e+00
2.551088540735889154e+01,0.000000000000000000e+00
2.737365325779612135e+01,0.000000000000000000e+00
1.887174489873392602e+01,0.000000000000000000e+00
1.803639409648077319e+01,0.000000000000000000e+00
1.846779566515535009e+01,0.000000000000000000e+00
2.232427466589250997e+01,0.000000000000000000e+00
2.016733144550463308e+01,0.000000000000000000e+00
1.915024294563343332e+01,0.000000000000000000e+00
2.072505239058932247e+01,0.000000000000000000e+00
2.398202782772548858e+01,0.000000000000000000e+00
1.831985154482773481e+01,0.000000000000000000e+00
2.282415503199933227e+01,0.000000000000000000e+00
2.055210381592653945e+01,0.000000000000000000e+00
2.178317685206467758e+01,0.000000000000000000e+00
1.759344836271984391e+01,0.000000000000000000e+00
2.152964309638107920e+01,0.000000000000000000e+00
2.066274261193315809e+01,0.000000000000000000e+00
1.955487745432385083e+01,0.000000000000000000e+00
1.787127920854577567e+01,0.000000000000000000e+00
1.935166502525352428e+01,0.000000000000000000e+00
1.852595815232129084e+01,0.000000000000000000e+00
1.993996388897206629e+01,0.000000000000000000e+00
1.970088705775152960e+01,0.000000000000000000e+00
2.377335283323230897e+01,0.000000000000000000e+00
2.191465582888743313e+01,0.000000000000000000e+00
1.962172082132783402e+01,0.000000000000000000e+00
1.933405841894741783e+01,0.000000000000000000e+00
2.036682029874291189e+01,0.000000000000000000e+00
2.031474467148603225e+01,0.000000000000000000e+00
2.094288066228092049e+01,0.000000000000000000e+00
2.337162078886026251e+01,0.000000000000000000e+00
2.088391246849117877e+01,0.000000000000000000e+00
2.028817760578677465e+01,0.000000000000000000e+00
1.981435769877548481e+01,0.000000000000000000e+00
1.848730164848068824e+01,0.000000000000000000e+00
1.816523368716601539e+01,0.000000000000000000e+00
2.059492219998927354e+01,0.000000000000000000e+00
2.294772281868467445e+01,0.000000000000000000e+00
2.302940106481131721e+01,0.000000000000000000e+00
1.881211947644772309e+01,0.000000000000000000e+00
1.738183675632010861e+01,0.000000000000000000e+00
1.968894369592112525e+01,0.000000000000000000e+00
2.256305821722513727e+01,0.000000000000000000e+00
1.839064221145465794e+01,0.000000000000000000e+00
1.750585626648803128e+01,0.000000000000000000e+00
1.944146071497229755e+01,0.000000000000000000e+00
1.718368676406386797e+01,0.000000000000000000e+00
2.229644432686784583e+01,0.000000000000000000e+00
1.725058978109123231e+01,0.000000000000000000e+00
1.809901029241479975e+01,0.000000000000000000e+00
1.998250548399432702e+01,0.000000000000000000e+00
1.881526614971661004e+01,0.000000000000000000e+00
2.024242505671740133e+01,0.000000000000000000e+00
1.791608475444765247e+01,0.000000000000000000e+00
1.985853894845923762e+01,0.000000000000000000e+00
2.134914671279465992e+01,0.000000000000000000e+00
1.787256546693823012e+01,0.000000000000000000e+00
1.896166783394833644e+01,0.000000000000000000e+00
2.016770084772900873e+01,0.000000000000000000e+00
1.954759088946096313e+01,0.000000000000000000e+00
2.163172130259637527e+01,0.000000000000000000e+00
2.165250274589517332e+01,0.000000000000000000e+00
2.397263643498760288e+01,0.000000000000000000e+00
1.755824877406988804e+01,0.000000000000000000e+00
2.214772003847891568e+01,0.000000000000000000e+00
1.849237995938745271e+01,0.000000000000000000e+00
2.219460344947945885e+01,0.000000000000000000e+00
2.371752544336870017e+01,0.000000000000000000e+00
1.917462689530110964e+01,0.000000000000000000e+00
1.890898981908683396e+01,0.000000000000000000e+00
2.212793097894797612e+01,0.000000000000000000e+00
1.777195341448656762e+01,0.000000000000000000e+00
1.933922910091672520e+01,0.000000000000000000e+00
2.198061644785870428e+01,0.000000000000000000e+00
2.098998369085761340e+01,0.000000000000000000e+00
1.992244984463322410e+01,0.000000000000000000e+00
1.541501460175526361e+01,0.000000000000000000e+00
1.997925029585198331e+01,0.000000000000000000e+00
1.951591812843589935e+01,0.000000000000000000e+00
1.913119851951339712e+01,0.000000000000000000e+00
1.855432426155282144e+01,0.000000000000000000e+00
1.540124152826989956e+01,0.000000000000000000e+00
2.193939609709526906e+01,0.000000000000000000e+00
1.790077952064460476e+01,0.000000000000000000e+00
2.037920446724109880e+01,0.000000000000000000e+00
1.750179016295551193e+01,0.000000000000000000e+00
2.308210884471608537e+01,0.000000000000000000e+00
2.229164843167861321e+01,0.000000000000000000e+00
1.780402148828354569e+01,0.000000000000000000e+00
2.021866900481550999e+01,0.000000000000000000e+00
1.809536155620770970e+01,0.000000000000000000e+00
2.041534493972301689e+01,0.000000000000000000e+00
2.337035762712642395e+01,0.000000000000000000e+00
1.545925698005419235e+01,0.000000000000000000e+00
2.233907713879593615e+01,0.000000000000000000e+00
2.075722865630662994e+01,0.000000000000000000e+00
6.943560428249567451e+01,0.000000000000000000e+00
6.615888113860268049e+01,0.000000000000000000e+00
6.689204535162271270e+01,0.000000000000000000e+00
6.848482343500606362e+01,0.000000000000000000e+00
6.956130260682404298e+01,0.000000000000000000e+00
6.944279021873600755e+01,0.000000000000000000e+00
6.748006225398202673e+01,0.000000000000000000e+00
6.766326747376470507e+01,0.000000000000000000e+00
6.417264886495337350e+01,0.000000000000000000e+00
6.921301220259540798e+01,0.000000000000000000e+00
6.801840852282862215e+01,0.000000000000000000e+00
6.838129801090336457e+01,0.000000000000000000e+00
7.856565011010344790e+01,0.000000000000000000e+00
8.033627139019701247e+01,0.000000000000000000e+00
7.864278388527662855e+01,0.000000000000000000e+00
7.747785012185813969e+01,0.000000000000000000e+00
8.015304765770611084e+01,0.000000000000000000e+00
7.714446816168940302e+01,0.000000000000000000e+00
7.495220815105001577e+01,0.000000000000000000e+00
7.869676677349275451e+01,0.000000000000000000e+00
7.864153693126533540e+01,0.000000000000000000e+00
7.991383572058569484e+01,0.000000000000000000e+00
7.697039969768196954e+01,0.000000000000000000e+00
8.317916882704508907e+01,0.000000000000000000e+00
8.300669052691847583e+01,0.000000000000000000e+00
8.083410868232380153e+01,0.000000000000000000e+00
7.886563260444069101e+01,0.000000000000000000e+00
7.813816147760901742e+01,0.000000000000000000e+00
8.090231099132728332e+01,0.000000000000000000e+00
7.924050629539267732e+01,0.000000000000000000e+00
7.955880283074812098e+01,0.000000000000000000e+00
7.825706972526072036e+01,0.000000000000000000e+00
7.549850683161770348e+01,0.000000000000000000e+00
7.508938196226344530e+01,0.000000000000000000e+00
7.796434353619036983e+01,0.000000000000000000e+00
7.801260385529869268e+01,0.000000000000000000e+00
8.075046147819082876e+01,0.000000000000000000e+00
8.174987616243844002e+01,0.000000000000000000e+00
8.183152995701205157e+01,0.000000000000000000e+00
7.879573840346493796e+01,0.000000000000000000e+00
8.172302640752508296e+01,0.000000000000000000e+00
7.889170370772812646e+01,0.000000000000000000e+00
7.878208271914847671e+01,0.000000000000000000e+00
7.765094850288386397e+01,0.000000000000000000e+00
8.294839607761034017e+01,0.000000000000000000e+00
7.975007728723568334e+01,0.000000000000000000e+00
7.925832573344879961e+01,0.000000000000000000e+00
7.922194839735227845e+01,0.000000000000000000e+00
7.972132289354777868e+01,0.000000000000000000e+00
7.961116129663301422e+01,0.000000000000000000e+00
7.929769519536191069e+01,0.000000000000000000e+00
8.202891136543497907e+01,0.000000000000000000e+00
8.261599867944329390e+01,0.000000000000000000e+00
8.258925988534238627e+01,0.000000000000000000e+00
7.926810731509274888e+01,0.000000000000000000e+00
7.779843249285599427e+01,0.000000000000000000e+00
8.100145028473669129e+01,0.000000000000000000e+00
7.654304657996667061e+01,0.000000000000000000e+00
7.924737373705120547e+01,0.000000000000000000e+00
8.103565992016417852e+01,0.000000000000000000e+00
8.192843077717876099e+01,0.000000000000000000e+00
7.755290861016521831e+01,0.000000000000000000e+00
7.992299630089314633e+01,0.000000000000000000e+00
8.247369707926006299e+01,0.000000000000000000e+00
8.066959009923942858e+01,0.000000000000000000e+00
7.919057308138687290e+01,0.000000000000000000e+00
8.252884022487229743e+01,0.000000000000000000e+00
8.353493055971986792e+01,0.000000000000000000e+00
7.992157403506372759e+01,0.000000000000000000e+00
8.066506322607688162e+01,0.000000000000000000e+00
8.301910147021467878e+01,0.000000000000000000e+00
7.850824074789755969e+01,0.000000000000000000e+00
8.074381364754717083e+01,0.000000000000000000e+00
7.687252037995051523e+01,0.000000000000000000e+00
7.478024977214766977e+01,0.000000000000000000e+00
7.895562016399472327e+01,0.000000000000000000e+00
7.960720343841593660e+01,0.000000000000000000e+00
7.897184346296909041e+01,0.000000000000000000e+00
8.324722601277071021e+01,0.000000000000000000e+00
8.097093462330316527e+01,0.000000000000000000e+00
7.988208880534610046e+01,0.000000000000000000e+00
8.262518817537900873e+01,0.000000000000000000e+00
7.993117028188945028e+01,0.000000000000000000e+00
8.069314538823346084e+01,0.000000000000000000e+00
8.051203037357751668e+01,0.000000000000000000e+00
8.098943688420398246e+01,0.000000000000000000e+00
8.251673934337165406e+01,0.000000000000000000e+00
8.184028765521604498e+01,0.000000000000000000e+00
7.864466812985119759e+01,0.000000000000000000e+00
8.007999129899377522e+01,0.000000000000000000e+00
7.946787602740701573e+01,0.000000000000000000e+00
8.042311829356059150e+01,0.000000000000000000e+00
8.169250218537996489e+01,0.000000000000000000e+00
8.062397993959959308e+01,0.000000000000000000e+00
7.938865777197179341e+01,0.000000000000000000e+00
8.055190749757767321e+01,0.000000000000000000e+00
7.681110115248114312e+01,0.000000000000000000e+00
7.937056965715548529e+01,0.000000000000000000e+00
7.898834505260686001e+01,0.000000000000000000e+00
8.240373957133192562e+01,0.000000000000000000e+00
8.062734695300117949e+01,0.000000000000000000e+00
8.062684758562721754e+01,0.000000000000000000e+00
8.295978232641498096e+01,0.000000000000000000e+00
8.333881922596273739e+01,0.000000000000000000e+00
7.945258049051219018e+01,0.000000000000000000e+00
8.089554456982185116e+01,0.000000000000000000e+00
7.907061503730642471e+01,0.000000000000000000e+00
8.317574844794037858e+01,0.000000000000000000e+00
3.355767607930655316e+01,0.000000000000000000e+00
2.844168378248346229e+01,0.000000000000000000e+00
3.165464649844895817e+01,0.000000000000000000e+00
3.138526948047936926e+01,0.000000000000000000e+00
3.189331625485581867e+01,0.000000000000000000e+00
3.201769904731949623e+01,0.000000000000000000e+00
3.047918491440088573e+01,0.000000000000000000e+00
3.092846314594148538e+01,0.000000000000000000e+00
3.165369100533572677e+01,0.000000000000000000e+00
2.833834156375022673e+01,0.000000000000000000e+00
3.345867375162306701e+01,0.000000000000000000e+00
3.138701039077101029e+01,0.000000000000000000e+00
2.031339134016848647e+01,0.000000000000000000e+00
2.111915917341683269e+01,0.000000000000000000e+00
2.321057283208254418e+01,0.000000000000000000e+00
2.114255240901125887e+01,0.000000000000000000e+00
2.352887844414693319e+01,0.000000000000000000e+00
2.028447860782738843e+01,0.000000000000000000e+00
2.355691223986578819e+01,0.000000000000000000e+00
2.023348175541389082e+01,0.000000000000000000e+00
2.347108246624188865e+01,0.000000000000000000e+00
2.139231876312777558e+01,0.000000000000000000e+00
2.327896242675035765e+01,0.000000000000000000e+00
2.481887538996542730e+01,0.000000000000000000e+00
2.034999194266914202e+01,0.000000000000000000e+00
2.108565408830430243e+01,0.000000000000000000e+00
2.207584915787977309e+01,0.000000000000000000e+00
1.804965747400932585e+01,0.000000000000000000e+00
1.976316415051680764e+01,0.000000000000000000e+00
2.101235219794024900e+01,0.000000000000000000e+00
1.963442168901108786e+01,0.000000000000000000e+00
2.260078494302782559e+01,0.000000000000000000e+00
2.209538778471231524e+01,0.000000000000000000e+00
2.050799834040732605e+01,0.000000000000000000e+00
1.972529283110588594e+01,0.000000000000000000e+00
1.984331991139026741e+01,0.000000000000000000e+00
2.077795249935365263e+01,0.000000000000000000e+00
2.001391548064350090e+01,0.000000000000000000e+00
1.997605152795252437e+01,0.000000000000000000e+00
2.197581991332419804e+01,0.000000000000000000e+00
1.716495751368116274e+01,0.000000000000000000e+00
2.069746192814735508e+01,0.000000000000000000e+00
2.440553972645183478e+01,0.000000000000000000e+00
1.991582926699321732e+01,0.000000000000000000e+00
1.824270789733516906e+01,0.000000000000000000e+00
2.592901988850379880e+01,0.000000000000000000e+00
1.970592155470772155e+01,0.000000000000000000e+00
1.906987951745480103e+01,0.000000000000000000e+00
2.077638726097921307e+01,0.000000000000000000e+00
2.195053454067325660e+01,0.000000000000000000e+00
2.289975892812849878e+01,0.000000000000000000e+00
2.038794295601963213e+01,0.000000000000000000e+00
2.269245114399399199e+01,0.000000000000000000e+00
1.842501464147379409e+01,0.000000000000000000e+00
2.039541923345923280e+01,0.000000000000000000e+00
1.727891426989222268e+01,0.000000000000000000e+00
2.069072534664632812e+01,0.000000000000000000e+00
1.795368278346378688e+01,0.000000000000000000e+00
2.153382778249581619e+01,0.000000000000000000e+00
2.082374170050773188e+01,0.000000000000000000e+00
1.904803673196653335e+01,0.000000000000000000e+00
1.777904493979511358e+01,0.000000000000000000e+00
2.090713259814848968e+01,0.000000000000000000e+00
1.937887991191326620e+01,0.000000000000000000e+00
2.218213562457546217e+01,0.000000000000000000e+00
2.105775759973547423e+01,0.000000000000000000e+00
2.042152462758128806e+01,0.000000000000000000e+00
1.543500070033548610e+01,0.000000000000000000e+00
1.899201402507247849e+01,0.000000000000000000e+00
2.061281001331275675e+01,0.000000000000000000e+00
1.665097043138940336e+01,0.000000000000000000e+00
2.226211559682400676e+01,0.000000000000000000e+00
1.927326268184905800e+01,0.000000000000000000e+00
2.359602758357084440e+01,0.000000000000000000e+00
1.824300120757174781e+01,0.000000000000000000e+00
2.124772404225750577e+01,0.000000000000000000e+00
2.172164414890041328e+01,0.000000000000000000e+00
2.081892284513526192e+01,0.000000000000000000e+00
1.887019386509545527e+01,0.000000000000000000e+00
